"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0481492403060507,-0.0482509186991023,-0.0482546559810342,-0.0482137555339147
1.00833333333333,-0.0481791229707353,-0.0482809281236234,-0.0482846568657175,-0.0482437167354637
1.00866666666667,-0.0482090784265931,-0.0483110108625168,-0.0483147310579604,-0.0482737511067305
1.009,-0.0482391068378107,-0.0483411670815293,-0.0483448787229393,-0.0483038588126516
1.00933333333333,-0.0482692083690744,-0.0483713969469267,-0.0483751000263311,-0.0483340400186787
1.00966666666667,-0.0482993831855932,-0.0484017006254929,-0.0484053951343465,-0.0483642948907846
1.01,-0.0483296314530829,-0.0484320782845302,-0.0484357642137018,-0.0483946235954505
1.01033333333333,-0.0483599533377694,-0.0484625300918636,-0.0484662074316409,-0.0484250262996804
1.01066666666667,-0.0483903490064007,-0.0484930562158424,-0.0484967249559213,-0.0484555031710016
1.011,-0.0484208186262448,-0.0485236568253388,-0.048527316954835,-0.0484860543774576
1.01133333333333,-0.0484513623650773,-0.0485543320897559,-0.0485579835971915,-0.0485166800876177
1.01166666666667,-0.0484819803912066,-0.0485850821790199,-0.0485887250523328,-0.0485473804705833
1.012,-0.0485126728734583,-0.0486159072635967,-0.0486195414901282,-0.0485781556959757
1.01233333333333,-0.048543439981183,-0.0486468075144773,-0.0486504330809777,-0.0486090059339473
1.01266666666667,-0.0485742818842641,-0.0486777831031903,-0.0486813999958163,-0.0486399313551844
1.013,-0.0486051987531015,-0.0487088342018012,-0.0487124424061127,-0.0486709321309069
1.01333333333333,-0.0486361907586395,-0.0487399609829113,-0.0487435604838707,-0.048702008432865
1.01366666666667,-0.0486672580723447,-0.0487711636196666,-0.0487747544016364,-0.0487331604333541
1.014,-0.0486984008662213,-0.0488024422857498,-0.0488060243324921,-0.0487643883051979
1.01433333333333,-0.0487296193128095,-0.0488337971553933,-0.0488373704500686,-0.0487956922217688
1.01466666666667,-0.0487609135851834,-0.0488652284033711,-0.0488687929285352,-0.0488270723569815
1.015,-0.0487922838569646,-0.0488967362050069,-0.0489002919426102,-0.0488585288852909
1.01533333333333,-0.0488237303023088,-0.0489283207361717,-0.0489318676675593,-0.0488900619817001
1.01566666666667,-0.0488552530959171,-0.0489599821732924,-0.0489635202792007,-0.0489216718217631
1.016,-0.0488868524130405,-0.048991720693349,-0.0489952499539013,-0.0489533585815803
1.01633333333333,-0.0489185284294696,-0.0490235364738742,-0.0490270568685815,-0.0489851224378058
1.01666666666667,-0.0489502813215496,-0.0490554296929563,-0.049058941200721,-0.0490169635676521
1.017,-0.0489821112661772,-0.0490874005292497,-0.0490909031283542,-0.0490488821488791
1.01733333333333,-0.0490140184407996,-0.0491194491619681,-0.0491229428300777,-0.0490808783598123
1.01766666666667,-0.0490460030234169,-0.049151575770883,-0.0491550604850494,-0.0491129523793317
1.018,-0.0490780651925913,-0.0491837805363406,-0.0491872562729869,-0.0491451043868842
1.01833333333333,-0.0491102051274415,-0.0492160636392467,-0.0492195303741836,-0.0491773345624795
1.01866666666667,-0.0491424230076466,-0.0492484252610775,-0.0492518829694895,-0.0492096430866876
1.019,-0.0491747190134474,-0.0492808655838878,-0.0492843142403289,-0.0492420301406553
1.01933333333333,-0.0492070933256507,-0.0493133847903,-0.0493168243687018,-0.0492744959060912
1.01966666666667,-0.0492395461256345,-0.0493459830635096,-0.049349413537173,-0.0493070405652817
1.02,-0.0492720775953375,-0.049378660587296,-0.0493820819288911,-0.0493396643010856
1.02033333333333,-0.0493046879172734,-0.0494114175460138,-0.0494148297275806,-0.0493723672969357
1.02066666666667,-0.04933737727453,-0.0494442541245996,-0.0494476571175435,-0.0494051497368449
1.021,-0.0493701458507684,-0.0494771705085759,-0.0494805642836626,-0.0494380118054052
1.02133333333333,-0.0494029938302231,-0.0495101668840511,-0.0495135514114114,-0.0494709536877907
1.02166666666667,-0.0494359213977151,-0.0495432434377186,-0.0495466186868439,-0.0495039755697612
1.022,-0.0494689287386419,-0.0495764003568637,-0.0495797662966026,-0.0495370776376618
1.02233333333333,-0.04950201603898,-0.0496096378293634,-0.0496129944279241,-0.0495702600784233
1.02266666666667,-0.0495351834853026,-0.0496429560436896,-0.0496463032686326,-0.0496035230795724
1.023,-0.0495684312647564,-0.0496763551889051,-0.0496796930071494,-0.0496368668292228
1.02333333333333,-0.0496017595650865,-0.049709835454682,-0.0497131638324913,-0.0496702915160879
1.02366666666667,-0.0496351685746251,-0.0497433970312845,-0.0497467159342751,-0.0497037973294737
1.024,-0.0496686584823013,-0.0497770401095823,-0.049780349502718,-0.0497373844592862
1.02433333333333,-0.0497022294776369,-0.0498107648810505,-0.0498140647286391,-0.049771053096036
1.02466666666667,-0.0497358817507535,-0.0498445715377672,-0.0498478618034621,-0.0498048034308294
1.025,-0.0497696154923686,-0.0498784602724229,-0.049881740919223,-0.0498386356553853
1.02533333333333,-0.0498034308938062,-0.0499124312783223,-0.0499157022685608,-0.0498725499620252
1.02566666666667,-0.0498373281469942,-0.049946484749379,-0.0499497460447268,-0.0499065465436869
1.026,-0.0498713074444618,-0.0499806208801237,-0.0499838724415916,-0.0499406255939103
1.02633333333333,-0.0499053689793541,-0.0500148398657067,-0.0500180816536404,-0.0499747873068592
1.02666666666667,-0.0499395129454187,-0.0500491419018946,-0.0500523738759689,-0.0500090318773022
1.027,-0.0499737395370216,-0.0500835271850842,-0.0500867493043032,-0.0500433595006421
1.02733333333333,-0.0500080489491424,-0.0501179959122887,-0.0501212081349863,-0.0500777703728863
1.02766666666667,-0.0500424413773763,-0.0501525482811486,-0.0501557505649901,-0.0501122646906752
1.028,-0.0500769170179425,-0.0501871844899425,-0.0501903767919111,-0.0501468426512698
1.02833333333333,-0.0501114760676779,-0.0502219047375682,-0.0502250870139698,-0.0501815044525583
1.02866666666667,-0.0501461187240398,-0.0502567092235706,-0.0502598814300331,-0.0502162502930659
1.029,-0.0501808451851205,-0.0502915981481158,-0.0502947602395855,-0.0502510803719383
1.02933333333333,-0.0502156556496338,-0.0503265717120208,-0.0503297236427624,-0.0502859948889641
1.02966666666667,-0.0502505503169257,-0.0503616301167386,-0.0503647718403216,-0.0503209940445642
1.03,-0.0502855293869783,-0.0503967735643605,-0.0503999050336764,-0.0503560780397983
1.03033333333333,-0.0503205930604039,-0.0504320022576303,-0.0504351234248785,-0.0503912470763704
1.03066666666667,-0.0503557415384551,-0.050467316399938,-0.0504704272166204,-0.0504265013566254
1.031,-0.0503909750230242,-0.0505027161953194,-0.0505058166122504,-0.0504618410835522
1.03133333333333,-0.0504262937166448,-0.0505382018484669,-0.0505412918157591,-0.0504972664607904
1.03166666666667,-0.0504616978224955,-0.0505737735647271,-0.0505768530317963,-0.0505327776926298
1.032,-0.0504971875443999,-0.0506094315501,-0.0506125004656602,-0.0505683749840118
1.03233333333333,-0.0505327630868352,-0.0506451760112484,-0.0506482343233163,-0.0506040585405367
1.03266666666667,-0.050568424654922,-0.0506810071554949,-0.0506840548113761,-0.0506398285684525
1.033,-0.0506041724544433,-0.0507169251908306,-0.0507199621371217,-0.0506756852746791
1.03333333333333,-0.0506400066918342,-0.0507529303259091,-0.0507559565085028,-0.0507116288667918
1.03366666666667,-0.0506759275741873,-0.0507890227700547,-0.0507920381341277,-0.0507476595530308
1.034,-0.0507119353092602,-0.0508252027332602,-0.0508282072232793,-0.0507837775423076
1.03433333333333,-0.0507480301054662,-0.0508614704261968,-0.0508644639859101,-0.0508199830441948
1.03466666666667,-0.0507842121718929,-0.0508978260602122,-0.0509008086326498,-0.0508562762689459
1.035,-0.050820481718289,-0.0509342698473284,-0.0509372413747989,-0.0508926574274844
1.03533333333333,-0.0508568389550814,-0.0509708020002528,-0.0509737624243421,-0.0509291267314138
1.03566666666667,-0.0508932840933627,-0.0510074227323752,-0.0510103719939454,-0.0509656843930134
1.036,-0.0509298173449021,-0.0510441322577743,-0.0510470702969593,-0.0510023306252407
1.03633333333333,-0.0509664389221548,-0.0510809307912117,-0.0510838575474126,-0.0510390656417504
1.03666666666667,-0.051003149038246,-0.0511178185481485,-0.0511207339600361,-0.0510758896568669
1.037,-0.051039947906986,-0.0511547957447305,-0.051157699750246,-0.0511128028856202
1.03733333333333,-0.0510768357428765,-0.051191862597809,-0.0511947551341477,-0.0511498055437202
1.03766666666667,-0.0511138127610965,-0.051229019324931,-0.0512319003285526,-0.0511868978475795
1.038,-0.051150879177532,-0.0512662661443421,-0.0512691355509661,-0.0512240800143019
1.03833333333333,-0.0511880352087437,-0.051303603274997,-0.0513064610195968,-0.0512613522616905
1.03866666666667,-0.051225281072,-0.0513410309365534,-0.0513438769533572,-0.0512987148082563
1.039,-0.0512626169852599,-0.05137854934938,-0.051381383571867,-0.0513361678732111
1.03933333333333,-0.0513000431671901,-0.05141615873456,-0.0514189810954545,-0.051373711676472
1.03966666666667,-0.0513375598371536,-0.0514538593138838,-0.051456669745163,-0.0514113464386642
1.04,-0.0513751672152242,-0.0514916513098693,-0.0514944497427457,-0.051449072381136
1.04033333333333,-0.05141286552218,-0.0515295349457464,-0.0515323213106814,-0.0514868897259412
1.04066666666667,-0.0514506549795166,-0.0515675104454724,-0.0515702846721638,-0.0515247986958532
1.041,-0.0514885358094321,-0.0516055780337265,-0.0516083400511025,-0.0515627995143672
1.04133333333333,-0.0515265082348546,-0.0516437379359173,-0.0516464876721473,-0.0516008924056992
1.04166666666667,-0.051564572479416,-0.0516819903781862,-0.0516847277606651,-0.0516390775947935
1.042,-0.0516027287674832,-0.0517203355874039,-0.0517230605427589,-0.0516773553073205
1.04233333333333,-0.0516409773241382,-0.0517587737911797,-0.0517614862452608,-0.0517157257696839
1.04266666666667,-0.0516793183751954,-0.0517973052178613,-0.0518000050957479,-0.0517541892090172
1.043,-0.0517177521471962,-0.051835930096538,-0.0518386173225211,-0.051792745853195
1.04333333333333,-0.0517562788674154,-0.051874648657043,-0.0518773231546365,-0.0518313959308277
1.04366666666667,-0.0517948987638594,-0.0519134611299583,-0.0519161228218956,-0.0518701396712701
1.044,-0.0518336120652751,-0.0519523677466158,-0.0519550165548315,-0.0519089773046211
1.04433333333333,-0.0518724190011489,-0.0519913687390959,-0.0519940045847472,-0.0519479090617234
1.04466666666667,-0.0519113198017116,-0.052030464340236,-0.052033087143686,-0.0519869351741766
1.045,-0.0519503146979395,-0.0520696547836387,-0.0520722644644458,-0.0520260558743268
1.04533333333333,-0.051989403921558,-0.0521089403036597,-0.0521115367805902,-0.0520652713952809
1.04566666666667,-0.0520285877050401,-0.0521483211354198,-0.0521509043264402,-0.0521045819708987
1.046,-0.052067866281616,-0.0521877975148106,-0.0521903673370845,-0.0521439878358103
1.04633333333333,-0.0521072398852759,-0.0522273696784871,-0.0522299260483723,-0.0521834892253985
1.04666666666667,-0.0521467087507626,-0.0522670378638847,-0.0522695806969247,-0.0522230863758248
1.047,-0.0521862731135865,-0.0523068023092081,-0.0523093315201413,-0.0522627795240147
1.04733333333333,-0.0522259332100235,-0.0523466632534425,-0.0523491787561881,-0.0523025689076659
1.04766666666667,-0.0522656892771204,-0.052386620936359,-0.0523891226440188,-0.0523424547652518
1.048,-0.052305541552688,-0.0524266755984988,-0.0524291634233617,-0.0523824373360297
1.04833333333333,-0.0523454902753161,-0.0524668274812102,-0.0524693013347312,-0.0524225168600307
1.04866666666667,-0.0523855356843676,-0.0525070768266155,-0.0525095366194291,-0.0524626935780758
1.049,-0.0524256780199938,-0.0525474238776337,-0.0525498695195493,-0.0525029677317734
1.04933333333333,-0.0524659175231202,-0.052587868877988,-0.0525903002779777,-0.0525433395635181
1.04966666666667,-0.0525062544354621,-0.0526284120721925,-0.0526308291383926,-0.0525838093165065
1.05,-0.0525466889995224,-0.0526690537055626,-0.0526714563452799,-0.0526243772347176
1.05033333333333,-0.0525872214585937,-0.0527097940242281,-0.0527121821439199,-0.0526650435629441
1.05066666666667,-0.0526278520567675,-0.0527506332751143,-0.0527530067803978,-0.0527058085467737
1.051,-0.0526685810389314,-0.0527915717059649,-0.0527939305016163,-0.0527466724325976
1.05133333333333,-0.0527094086507741,-0.0528326095653405,-0.0528349535552786,-0.0527876354676221
1.05166666666667,-0.0527503351387846,-0.0528737471026154,-0.0528760761899081,-0.0528286978998554
1.052,-0.0527913607502603,-0.0529149845679799,-0.0529172986548435,-0.0528698599781342
1.05233333333333,-0.0528324857333122,-0.0529563222124575,-0.0529586212002449,-0.0529111219520993
1.05266666666667,-0.0528737103368566,-0.0529977602878917,-0.0530000440770952,-0.0529524840722203
1.053,-0.0529150348106331,-0.0530392990469544,-0.0530415675372058,-0.0529939465897831
1.05333333333333,-0.0529564594051976,-0.0530809387431551,-0.053083191833216,-0.0530355097569087
1.05366666666667,-0.0529979843719235,-0.0531226796308415,-0.0531249172186001,-0.0530771738265444
1.054,-0.053039609963016,-0.0531645219651932,-0.0531667439476657,-0.0531189390524692
1.05433333333333,-0.0530813364315067,-0.0532064660022366,-0.0532086722755599,-0.0531608056893033
1.05466666666667,-0.0531231640312524,-0.0532485119988374,-0.0532507024582762,-0.053202773992498
1.055,-0.0531650930169557,-0.0532906602127262,-0.0532928347526485,-0.0532448442183573
1.05533333333333,-0.0532071236441476,-0.053332910902469,-0.0533350694163658,-0.0532870166240202
1.05566666666667,-0.0532492561692017,-0.0533752643274925,-0.0533774067079579,-0.0533292914674844
1.056,-0.0532914908493416,-0.0534177207480867,-0.053419846886827,-0.0533716690075955
1.05633333333333,-0.0533338279426272,-0.0534602804253984,-0.0534623902132213,-0.0534141495040567
1.05666666666667,-0.0533762677079777,-0.053502943621438,-0.0535050369482525,-0.053456733217428
1.057,-0.0534188104051662,-0.0535457105990894,-0.0535477873538969,-0.053499420409129
1.05733333333333,-0.053461456294817,-0.0535885816221087,-0.0535906416930092,-0.053542211341448
1.05766666666667,-0.0535042056384165,-0.0536315569551189,-0.0536336002293028,-0.0535851062775465
1.058,-0.0535470586983201,-0.0536746368636318,-0.0536766632273706,-0.053628105481447
1.05833333333333,-0.0535900157377418,-0.053717821614036,-0.0537198309526894,-0.0536712092180569
1.05866666666667,-0.053633077020767,-0.053761111473604,-0.0537631036716089,-0.0537144177531585
1.059,-0.0536762428123628,-0.0538045067104988,-0.0538064816513728,-0.053757731353416
1.05933333333333,-0.0537195133783616,-0.0538480075937754,-0.0538499651601071,-0.0538011502863774
1.05966666666667,-0.0537628889854843,-0.0538916143933869,-0.0538935544668311,-0.0538446748204825
1.06,-0.0538063699013351,-0.0539353273801816,-0.0539372498414601,-0.0538883052250625
1.06033333333333,-0.0538499563943947,-0.0539791468259069,-0.0539810515548106,-0.0539320417703439
1.06066666666667,-0.0538936487340451,-0.054023073003225,-0.054024959878598,-0.0539758847274491
1.061,-0.0539374471905601,-0.0540671061857019,-0.054068975085444,-0.0540198343684126
1.06133333333333,-0.0539813520351071,-0.0541112466478149,-0.0541130974488819,-0.0540638909661601
1.06166666666667,-0.0540253635397536,-0.0541554946649666,-0.0541573272433572,-0.0541080547945409
1.062,-0.0540694819774771,-0.054199850513463,-0.0542016647442253,-0.0541523261283077
1.06233333333333,-0.054113707622156,-0.0542443144705513,-0.054246110227773,-0.0541967052431348
1.06266666666667,-0.05415804074858,-0.0542888868143917,-0.0542906639712013,-0.0542411924156161
1.063,-0.0542024816324614,-0.0543335678240868,-0.0543353262526417,-0.0542857879232629
1.06333333333333,-0.0542470305504178,-0.054378357779665,-0.0543800973511543,-0.0543304920445225
1.06366666666667,-0.0542916877799992,-0.0544232569620971,-0.0544249775467361,-0.0543753050587694
1.064,-0.0543364535996737,-0.0544682656532905,-0.0544699671203194,-0.0544202272463076
1.06433333333333,-0.0543813282888411,-0.054513384136102,-0.0545150663537801,-0.0544652588883866
1.06466666666667,-0.0544263121278348,-0.0545586126943365,-0.0545602755299347,-0.0545104002671894
1.065,-0.0544714053979189,-0.0546039516127487,-0.0546055949325567,-0.0545556516658556
1.06533333333333,-0.0545166083813011,-0.0546494011770544,-0.0546510248463624,-0.0546010133684592
1.06566666666667,-0.0545619213611307,-0.0546949616739234,-0.0546965655570284,-0.0546464856600394
1.066,-0.0546073446215055,-0.054740633390994,-0.0547422173511932,-0.0546920688265831
1.06633333333333,-0.0546528784474696,-0.0547864166168676,-0.0547879805164521,-0.0547377631550422
1.06666666666667,-0.0546985231250257,-0.0548323116411195,-0.0548338553413778,-0.0547835689333288
1.067,-0.0547442789411327,-0.0548783187543022,-0.0548798421155048,-0.0548294864503234
1.06733333333333,-0.054790146183708,-0.054924438247939,-0.0549259411293464,-0.0548755159958765
1.06766666666667,-0.054836125141637,-0.0549706704145444,-0.0549721526743909,-0.0549216578608206
1.068,-0.0548822161047745,-0.0550170155476155,-0.0550184770431174,-0.0549679123369573
1.06833333333333,-0.0549284193639474,-0.0550634739416326,-0.0550649145289823,-0.0550142797170733
1.06866666666667,-0.0549747352109547,-0.0551100458920872,-0.0551114654264366,-0.0550607602949441
1.069,-0.0550211639385844,-0.0551567316954549,-0.0551581300309223,-0.0551073543653341
1.06933333333333,-0.0550677058406035,-0.0552035316492142,-0.0552049086388827,-0.0551540622240026
1.06966666666667,-0.0551143612117681,-0.0552504460518557,-0.0552518015477595,-0.0552008841677064
1.07,-0.0551611303478192,-0.055297475202873,-0.0552988090560025,-0.0552478204942034
1.07033333333333,-0.0552080135455083,-0.0553446194027789,-0.0553459314630703,-0.055294871502257
1.07066666666667,-0.0552550111025701,-0.055391878953099,-0.0553931690694332,-0.0553420374916382
1.071,-0.055302123317753,-0.0554392541563878,-0.0554405221765826,-0.0553893187631415
1.07133333333333,-0.0553493504908109,-0.0554867453162158,-0.055487991087027,-0.0554367156185651
1.07166666666667,-0.0553966929225075,-0.0555343527371913,-0.0555355761043065,-0.0554842283607376
1.072,-0.0554441509146259,-0.0555820767249522,-0.0555832775329822,-0.055531857293514
1.07233333333333,-0.0554917247699601,-0.0556299175861763,-0.0556310956786563,-0.0555796027217716
1.07266666666667,-0.0555394147923353,-0.0556778756285809,-0.055679030847966,-0.0556274649514282
1.073,-0.0555872212865974,-0.0557259511609311,-0.05572708334859,-0.0556754442894366
1.07333333333333,-0.0556351445586351,-0.0557741444930431,-0.0557752534892521,-0.0557235410437919
1.07366666666667,-0.0556831849153553,-0.0558224559357901,-0.055823541579728,-0.0557717555235346
1.074,-0.0557313426647216,-0.0558708858010936,-0.0558719479308465,-0.0558200880387589
1.07433333333333,-0.0557796181157279,-0.0559194344019464,-0.0559204728544906,-0.0558685389006053
1.07466666666667,-0.0558280115784235,-0.0559681020524056,-0.0559691166636159,-0.0559171084212813
1.075,-0.0558765233639056,-0.0560168890676056,-0.0560178796722331,-0.0559657969140512
1.07533333333333,-0.0559251537843287,-0.0560657957637422,-0.0560667621954336,-0.0560146046932475
1.07566666666667,-0.0559739031529101,-0.0561148224581042,-0.0561157645493756,-0.056063532074276
1.076,-0.0560227717839262,-0.0561639694690575,-0.0561648870513032,-0.0561125793736148
1.07633333333333,-0.0560717599927224,-0.0562132371160593,-0.0562141300195388,-0.0561617469088196
1.07666666666667,-0.0561208680957246,-0.0562626257196564,-0.0562634937734977,-0.0562110349985366
1.077,-0.0561700964104232,-0.056312135601498,-0.0563129786336845,-0.0562604439624957
1.07733333333333,-0.0562194452554016,-0.0563617670843269,-0.0563625849216997,-0.0563099741215175
1.07766666666667,-0.0562689149503204,-0.0564115204919969,-0.0564123129602488,-0.0563596257975222
1.078,-0.0563185058159338,-0.0564613961494695,-0.0564621630731361,-0.056409399313531
1.07833333333333,-0.0563682181740913,-0.0565113943828232,-0.0565121355852828,-0.056459294993669
1.07866666666667,-0.0564180523477334,-0.0565615155192526,-0.0565622308227188,-0.0565093131631724
1.079,-0.0564680086609157,-0.0566117598870777,-0.0566124491125969,-0.0565594541483918
1.07933333333333,-0.0565180874387904,-0.0566621278157454,-0.0566627907831863,-0.0566097182767931
1.07966666666667,-0.0565682890076253,-0.0567126196358366,-0.0567132561638923,-0.0566601058769683
1.08,-0.0566186136948043,-0.0567632356790664,-0.0567638455852471,-0.0567106172786375
1.08033333333333,-0.0566690618288353,-0.0568139762782914,-0.0568145593789221,-0.0567612528126531
1.08066666666667,-0.0567196337393383,-0.0568648417675166,-0.0568653978777256,-0.0568120128109992
1.081,-0.0567703297570834,-0.0569158324818982,-0.0569163614156137,-0.0568628976068112
1.08133333333333,-0.0568211502139536,-0.0569669487577475,-0.0569674503276936,-0.0569139075343583
1.08166666666667,-0.0568720954429838,-0.0570181909325316,-0.0570186649502329,-0.0569650429290695
1.082,-0.0569231657783486,-0.057069559344883,-0.0570700056206424,-0.0570163041275226
1.08233333333333,-0.0569743615553699,-0.0571210543346108,-0.0571214726775162,-0.0570676914674585
1.08266666666667,-0.0570256831105164,-0.0571726762426898,-0.0571730664606052,-0.0571192052877803
1.083,-0.0570771307814266,-0.057224425411277,-0.0572247873108388,-0.057170845928562
1.08333333333333,-0.057128704906884,-0.05727630218371,-0.0572766355703182,-0.0572226137310494
1.08366666666667,-0.0571804058268515,-0.0573283069045208,-0.0573286115823376,-0.0572745090376664
1.084,-0.0572322338824597,-0.0573804399194285,-0.0573807156913728,-0.0573265321920217
1.08433333333333,-0.0572841894160093,-0.0574327015753517,-0.0574329482430912,-0.0573786835389113
1.08466666666667,-0.0573362727709862,-0.0574850922204129,-0.0574853095843631,-0.0574309634243207
1.085,-0.0573884842920568,-0.0575376122039399,-0.0575378000632514,-0.0574833721954356
1.08533333333333,-0.057440824325085,-0.0575902618764708,-0.0575904200290407,-0.0575359102006499
1.08566666666667,-0.0574932932171213,-0.0576430415897741,-0.0576431698322103,-0.0575885777895518
1.086,-0.0575458913164194,-0.0576959516968209,-0.0576960498244682,-0.0576413753129488
1.08633333333333,-0.0575986189724372,-0.0577489925518268,-0.0577490603587435,-0.0576943031228672
1.08666666666667,-0.05765147653584,-0.0578021645102275,-0.0578022017891872,-0.0577473615725495
1.087,-0.0577044643585054,-0.0578554679287022,-0.0578554744711804,-0.0578005510164711
1.08733333333333,-0.0577575827935377,-0.0579089031651702,-0.0579088787613488,-0.0578538718103296
1.08766666666667,-0.0578108321952528,-0.0579624705787992,-0.057962415017557,-0.057907324311072
1.088,-0.0578642129192062,-0.0580161705300067,-0.0580160835989094,-0.0579609088768785
1.08833333333333,-0.0579177253221826,-0.0580700033804735,-0.0580698848657749,-0.0580146258671739
1.08866666666667,-0.0579713697622007,-0.0581239694931343,-0.0581238191797632,-0.0580684756426426
1.089,-0.0580251465985327,-0.0581780692321969,-0.0581778869037615,-0.058122458565221
1.08933333333333,-0.0580790561916928,-0.0582323029631465,-0.0582320884019114,-0.0581765749981086
1.08966666666667,-0.05813309890345,-0.0582866710527339,-0.058286424039639,-0.0582308253057698
1.09,-0.0581872750968339,-0.058341173869003,-0.0583408941836369,-0.0582852098539454
1.09033333333333,-0.0582415851361358,-0.058395811781281,-0.0583954992018879,-0.0583397290096495
1.09066666666667,-0.0582960293869145,-0.058450585160198,-0.0584502394636572,-0.0583943831411825
1.091,-0.0583506082160093,-0.0585054943776706,-0.0585051153395089,-0.0584491726181334
1.09133333333333,-0.058405321991535,-0.0585605398069281,-0.0585601272013007,-0.0585040978113752
1.09166666666667,-0.0584601710828908,-0.058615721822505,-0.0586152754221962,-0.0585591590930912
1.092,-0.0585151558607653,-0.0586710408002567,-0.0586705603766649,-0.0586143568367626
1.09233333333333,-0.0585702766971481,-0.0587264971173532,-0.0587259824404985,-0.0586696914171791
1.09266666666667,-0.0586255339653176,-0.0587820911522918,-0.0587815419907986,-0.058725163210446
1.093,-0.0586809280398697,-0.0588378232849042,-0.0588372394060005,-0.0587807725939897
1.09333333333333,-0.058736459296705,-0.0588936938963567,-0.0588930750658655,-0.0588365199465597
1.09366666666667,-0.0587921281130447,-0.0589497033691556,-0.0589490493514935,-0.0588924056482369
1.094,-0.0588479348674282,-0.0590058520871616,-0.0590051626453232,-0.0589484300804385
1.09433333333333,-0.0589038799397221,-0.0590621404355798,-0.0590614153311431,-0.0590045936259229
1.09466666666667,-0.0589599637111284,-0.0591185688009848,-0.0591178077940919,-0.0590608966687986
1.095,-0.0590161865641872,-0.0591751375713077,-0.0591743404206719,-0.0591173395945176
1.09533333333333,-0.0590725488827823,-0.0592318471358511,-0.0592310135987403,-0.0591739227899014
1.09566666666667,-0.0591290510521424,-0.0592886978852974,-0.0592878277175332,-0.0592306466431297
1.096,-0.0591856934588527,-0.0593456902117076,-0.0593447831676591,-0.0592875115437532
1.09633333333333,-0.0592424764908669,-0.0594028245085288,-0.0594018803411011,-0.0593445178826927
1.09666666666667,-0.0592994005374953,-0.0594601011706062,-0.0594591196312343,-0.059401666052261
1.097,-0.0593564659894208,-0.0595175205941788,-0.05951650143283,-0.0594589564461438
1.09733333333333,-0.0594136732387057,-0.0595750831768901,-0.0595740261420485,-0.0595163894594266
1.09766666666667,-0.0594710226787976,-0.059632789317802,-0.0596316941564613,-0.0595739654885941
1.098,-0.0595285147045263,-0.0596906394173815,-0.059689505875045,-0.059631684931531
1.09833333333333,-0.0595861497121232,-0.0597486338775245,-0.0597474616981949,-0.0596895481875331
1.09866666666667,-0.0596439280992135,-0.0598067731015505,-0.0598055620277232,-0.0597475556573075
1.099,-0.0597018502648329,-0.0598650574942217,-0.059863807266877,-0.0598057077429916
1.09933333333333,-0.0597599166094258,-0.0599234874617329,-0.0599221978203292,-0.0598640048481429
1.09966666666667,-0.0598181275348578,-0.0599820634117256,-0.0599807340941933,-0.0599224473777539
