"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0479263224416539,-0.0479464759482393,-0.0478212024625384,-0.0479596707312693
1.02666666666667,-0.0479568425922688,-0.0479770953254146,-0.0478517908995172,-0.0479903732449363
1.027,-0.0479874395580094,-0.0480077917263704,-0.0478824563442175,-0.0480211530588215
1.02733333333333,-0.0480181135187122,-0.0480385653316435,-0.0479131989774693,-0.0480520103545544
1.02766666666667,-0.0480488646548017,-0.0480694163223611,-0.0479440189807075,-0.0480829453143505
1.028,-0.0480796931472853,-0.0481003448802437,-0.0479749165359505,-0.048113958121021
1.02833333333333,-0.0481105991777692,-0.048131351187601,-0.0480058918258078,-0.0481450489579749
1.02866666666667,-0.0481415829284422,-0.0481624354273399,-0.0480369450334923,-0.0481762180092244
1.029,-0.0481726445820942,-0.0481935977829618,-0.0480680763428127,-0.0482074654593751
1.02933333333333,-0.0482037843221113,-0.0482248384385688,-0.048099285938178,-0.0482387914936441
1.02966666666667,-0.048235002332474,-0.0482561575788626,-0.0481305740045993,-0.048270196297852
1.03,-0.0482662987977675,-0.0482875553891555,-0.0481619407276937,-0.0483016800584241
1.03033333333333,-0.0482976739031804,-0.0483190320553523,-0.048193386293691,-0.0483332429623998
1.03066666666667,-0.0483291278345043,-0.0483505877639764,-0.0482249108894184,-0.0483648851974313
1.031,-0.0483606607781388,-0.0483822227021602,-0.0482565147023276,-0.0483966069517836
1.03133333333333,-0.0483922729210914,-0.0484139370576454,-0.0482881979204734,-0.0484284084143366
1.03166666666667,-0.0484239644509894,-0.0484457310187862,-0.0483199607325412,-0.048460289774596
1.032,-0.0484557355560643,-0.0484776047745598,-0.0483518033278154,-0.0484922512226842
1.03233333333333,-0.0484875864251693,-0.048509558514557,-0.048383725896219,-0.0485242929493481
1.03266666666667,-0.0485195172477763,-0.0485415924289946,-0.0484157286282887,-0.0485564151459634
1.033,-0.0485515282139779,-0.048573706708708,-0.0484478117151898,-0.0485886180045316
1.03333333333333,-0.0485836195144897,-0.0486059015451622,-0.0484799753487104,-0.0486209017176834
1.03366666666667,-0.0486157913406479,-0.048638177130451,-0.0485122197212779,-0.0486532664786863
1.034,-0.0486480438844262,-0.0486705336572945,-0.0485445450259435,-0.0486857124814421
1.03433333333333,-0.0486803773384218,-0.0487029713190497,-0.0485769514563966,-0.0487182399204891
1.03466666666667,-0.0487127918958667,-0.0487354903097059,-0.0486094392069631,-0.0487508489910079
1.035,-0.0487452877506233,-0.0487680908238928,-0.0486420084726076,-0.0487835398888167
1.03533333333333,-0.0487778650971976,-0.0488007730568797,-0.0486746594489386,-0.0488163128103887
1.03566666666667,-0.0488105241307298,-0.0488335372045711,-0.0487073923322043,-0.0488491679528307
1.036,-0.0488432650470075,-0.0488663834635279,-0.0487402073193068,-0.0488821055139113
1.03633333333333,-0.0488760880424559,-0.0488993120309484,-0.0487731046077849,-0.0489151256920426
1.03666666666667,-0.0489089933141503,-0.0489323231046849,-0.048806084395842,-0.0489482286862939
1.037,-0.0489419810598162,-0.0489654168832373,-0.0488391468823281,-0.0489814146963943
1.03733333333333,-0.0489750514778283,-0.0489985935657682,-0.0488722922667452,-0.04901468392273
1.03766666666667,-0.0490082047672147,-0.0490318533520855,-0.048905520749267,-0.0490480365663484
1.038,-0.0490414411276596,-0.0490651964426625,-0.0489388325307138,-0.0490814728289608
1.03833333333333,-0.0490747607595099,-0.0490986230386379,-0.0489722278125765,-0.0491149929129433
1.03866666666667,-0.049108163863767,-0.0491321333418001,-0.0490057067970109,-0.049148597021346
1.039,-0.049141650642099,-0.0491657275546256,-0.0490392696868427,-0.0491822853578917
1.03933333333333,-0.0491752212968412,-0.0491994058802357,-0.0490729166855618,-0.0492160581269662
1.03966666666667,-0.0492088760309956,-0.049233168522441,-0.0491066479973412,-0.0492499155336458
1.04,-0.0492426150482351,-0.0492670156857161,-0.0491404638270232,-0.0492838577836766
1.04033333333333,-0.0492764385529104,-0.0493009475752201,-0.0491743643801277,-0.0493178850834934
1.04066666666667,-0.0493103467500372,-0.0493349643967814,-0.04920834986286,-0.0493519976402046
1.041,-0.0493443398453216,-0.0493690663569145,-0.0492424204821063,-0.0493861956616162
1.04133333333333,-0.0493784180451447,-0.0494032536628247,-0.0492765764454392,-0.0494204793562213
1.04166666666667,-0.049412581556569,-0.0494375265223891,-0.0493108179611122,-0.0494548489332002
1.042,-0.0494468305873507,-0.0494718851441853,-0.0493451452380913,-0.0494893046024302
1.04233333333333,-0.0494811653459286,-0.049506329737478,-0.0493795584860111,-0.0495238465744898
1.04266666666667,-0.049515586041429,-0.0495408605122241,-0.049414057915215,-0.0495584750606503
1.043,-0.0495500928836825,-0.049575477679087,-0.0494486437367457,-0.0495931902728899
1.04333333333333,-0.0495846860832123,-0.0496101814494191,-0.0494833161623453,-0.0496279924238913
1.04366666666667,-0.0496193658512301,-0.0496449720352762,-0.0495180754044621,-0.0496628817270433
1.044,-0.0496541323996644,-0.0496798496494199,-0.0495529216762438,-0.0496978583964439
1.04433333333333,-0.0496889859411396,-0.0497148145053273,-0.049587855191556,-0.04973292264691
1.04466666666667,-0.049723926688989,-0.0497498668171707,-0.0496228761649755,-0.0497680746939698
1.045,-0.0497589548572561,-0.0497850067998455,-0.0496579848117883,-0.0498033147538657
1.04533333333333,-0.0497940706606927,-0.0498202346689611,-0.0496931813480031,-0.0498386430435704
1.04566666666667,-0.0498292743147676,-0.0498555506408401,-0.049728465990345,-0.0498740597807723
1.046,-0.0498645660356726,-0.0498909549325319,-0.0497638389562696,-0.0499095651838959
1.04633333333333,-0.0498999460403116,-0.0499264477618022,-0.0497993004639456,-0.0499451594720813
1.04666666666667,-0.0499354145463154,-0.0499620293471512,-0.0498348507322834,-0.0499808428652147
1.047,-0.0499709717720416,-0.0499976999078022,-0.0498704899809135,-0.0500166155839057
1.04733333333333,-0.0500066179365692,-0.0500334596637112,-0.0499062184302067,-0.050052477849508
1.04766666666667,-0.0500423532597211,-0.050069308835571,-0.0499420363012669,-0.0500884298841141
1.048,-0.050078177962039,-0.0501052476448063,-0.0499779438159461,-0.0501244719105603
1.04833333333333,-0.0501140922648145,-0.0501412763135881,-0.0500139411968226,-0.0501606041524283
1.04866666666667,-0.0501500963900733,-0.0501773950648243,-0.0500500286672365,-0.0501968268340462
1.049,-0.0501861905605815,-0.0502136041221734,-0.050086206451266,-0.0502331401805007
1.04933333333333,-0.0502223749998511,-0.0502499037100402,-0.0501224747737405,-0.0502695444176238
1.04966666666667,-0.0502586499321454,-0.0502862940535791,-0.0501588338602467,-0.0503060397720138
1.05,-0.0502950155824741,-0.0503227753787049,-0.0501952839371258,-0.0503426264710205
1.05033333333333,-0.0503314721766027,-0.050359347912079,-0.0502318252314821,-0.0503793047427648
1.05066666666667,-0.0503680199410566,-0.0503960118811288,-0.0502684579711736,-0.0504160748161308
1.051,-0.0504046591031148,-0.0504327675140481,-0.050305182384829,-0.0504529369207659
1.05133333333333,-0.0504413898908189,-0.0504696150397891,-0.0503419987018474,-0.0504898912871003
1.05166666666667,-0.0504782125329791,-0.0505065546880799,-0.050378907152394,-0.0505269381463345
1.052,-0.0505151272591733,-0.050543586689409,-0.050415907967414,-0.050564077730441
1.05233333333333,-0.0505521342997484,-0.0505807112750538,-0.0504530013786216,-0.0506013102721783
1.05266666666667,-0.0505892338858263,-0.050617928677054,-0.0504901876185141,-0.0506386360050945
1.053,-0.050626426249305,-0.0506552391282438,-0.0505274669203774,-0.0506760551635138
1.05333333333333,-0.0506637116228655,-0.050692642862231,-0.0505648395182765,-0.0507135679825523
1.05366666666667,-0.0507010902399668,-0.0507301401134117,-0.0506023056470652,-0.0507511746981276
1.054,-0.0507385623348569,-0.0507677311169772,-0.0506398655423911,-0.0507888755469452
1.05433333333333,-0.0507761281425703,-0.0508054161089044,-0.0506775194406993,-0.0508266707665121
1.05466666666667,-0.0508137878989377,-0.0508431953259641,-0.0507152675792316,-0.0508645605951331
1.055,-0.0508515418405813,-0.0508810690057376,-0.0507531101960266,-0.0509025452719263
1.05533333333333,-0.0508893902049229,-0.0509190373865921,-0.0507910475299332,-0.0509406250368135
1.05566666666667,-0.0509273332301824,-0.0509571007077081,-0.050829079820603,-0.0509788001305259
1.056,-0.0509653711553849,-0.0509952592090758,-0.050867207308502,-0.0510170707946131
1.05633333333333,-0.0510035042203719,-0.0510335131314929,-0.0509054302349055,-0.051055437271438
1.05666666666667,-0.051041732665777,-0.0510718627165665,-0.0509437488419053,-0.0510938998041899
1.057,-0.0510800567330608,-0.05111030820673,-0.0509821633724183,-0.0511324586368791
1.05733333333333,-0.0511184766645003,-0.0511488498452294,-0.0510206740701818,-0.0511711140143404
1.05766666666667,-0.051156992703186,-0.0511874878761397,-0.0510592811797545,-0.0512098661822436
1.058,-0.0511956050930346,-0.0512262225443611,-0.0510979849465326,-0.0512487153870867
1.05833333333333,-0.0512343140787901,-0.0512650540956203,-0.05113678561674,-0.0512876618762133
1.05866666666667,-0.0512731199060235,-0.0513039827764798,-0.0511756834374354,-0.0513267058977967
1.059,-0.0513120228211354,-0.0513430088343375,-0.0512146786565214,-0.0513658477008595
1.05933333333333,-0.0513510230713718,-0.0513821325174309,-0.0512537715227358,-0.0514050875352715
1.05966666666667,-0.0513901209048063,-0.0514213540748419,-0.051292962285669,-0.0514444256517462
1.06,-0.0514293165703643,-0.051460673756497,-0.0513322511957544,-0.051483862301861
1.06033333333333,-0.0514686103178081,-0.0515000918131668,-0.051371638504282,-0.0515233977380359
1.06066666666667,-0.0515080023977577,-0.0515396084964884,-0.0514111244633967,-0.0515630322135625
1.061,-0.0515474930616762,-0.0515792240589343,-0.051450709326101,-0.0516027659825923
1.06133333333333,-0.0515870825618866,-0.0516189387538617,-0.0514903933462579,-0.051642599300139
1.06166666666667,-0.051626771151573,-0.0516587528354654,-0.0515301767785981,-0.0516825324220901
1.062,-0.0516665590847767,-0.0516986665588213,-0.0515700598787199,-0.0517225656052054
1.06233333333333,-0.0517064466164056,-0.0517386801798709,-0.0516100429030977,-0.051762699107124
1.06266666666667,-0.0517464340022397,-0.0517787939554254,-0.0516501261090726,-0.0518029331863615
1.063,-0.0517865214989242,-0.0518190081431801,-0.0516903097548769,-0.0518432681023179
1.06333333333333,-0.0518267093639889,-0.0518593230016982,-0.0517305940996173,-0.0518837041152792
1.06366666666667,-0.0518669978558358,-0.0518997387904346,-0.0517709794032856,-0.0519242414864256
1.064,-0.0519073872337516,-0.0519402557697298,-0.0518114659267689,-0.0519648804778305
1.06433333333333,-0.0519478777579068,-0.0519808742008068,-0.0518520539318452,-0.0520056213524594
1.06466666666667,-0.0519884696893678,-0.0520215943457932,-0.0518927436811848,-0.0520464643741886
1.065,-0.0520291632900832,-0.0520624164677061,-0.0519335354383621,-0.0520874098077858
1.06533333333333,-0.052069958822903,-0.0521033408304653,-0.0519744294678531,-0.052128457918941
1.06566666666667,-0.0521108565515848,-0.0521443676988922,-0.0520154260350429,-0.0521696089742436
1.066,-0.0521518567407756,-0.0521854973387166,-0.0520565254062275,-0.0522108632412095
1.06633333333333,-0.0521929596560392,-0.0522267300165824,-0.0520977278486127,-0.0522522209882652
1.06666666666667,-0.0522341655638463,-0.0522680660000482,-0.0521390336303277,-0.0522936824847623
1.067,-0.0522754747315824,-0.0523095055575816,-0.0521804430204208,-0.0523352480009787
1.06733333333333,-0.052316887427549,-0.0523510489585848,-0.0522219562888647,-0.0523769178081239
1.06766666666667,-0.052358403920971,-0.0523926964733738,-0.0522635737065579,-0.052418692178335
1.068,-0.0524000244819973,-0.0524344483732039,-0.0523052955453398,-0.0524605713846935
1.06833333333333,-0.0524417493817052,-0.0524763049302563,-0.0523471220779751,-0.0525025557012213
1.06866666666667,-0.0524835788921018,-0.0525182664176553,-0.0523890535781812,-0.0525446454028756
1.069,-0.0525255132861372,-0.0525603331094551,-0.0524310903206052,-0.052586840765573
1.06933333333333,-0.0525675528376926,-0.052602505280663,-0.0524732325808512,-0.0526291420661772
1.06966666666667,-0.0526096978215991,-0.0526447832072278,-0.0525154806354719,-0.052671549582509
1.07,-0.0526519485136285,-0.0526871671660544,-0.0525578347619708,-0.0527140635933456
1.07033333333333,-0.0526943051905076,-0.0527296574350038,-0.0526002952388167,-0.0527566843784359
1.07066666666667,-0.0527367681299215,-0.0527722542928886,-0.0526428623454345,-0.0527994122184831
1.071,-0.0527793376105045,-0.052814958019492,-0.0526855363622188,-0.052842247395175
1.07133333333333,-0.052822013911859,-0.0528577688955577,-0.0527283175705325,-0.0528851901911665
1.07166666666667,-0.0528647973145515,-0.052900687202804,-0.0527712062527151,-0.0529282408900944
1.072,-0.0529076881001174,-0.0529437132239213,-0.0528142026920849,-0.052971399776577
1.07233333333333,-0.05295068655107,-0.0529868472425769,-0.0528573071729313,-0.0530146671362175
1.07266666666667,-0.0529937929508956,-0.0530300895434248,-0.0529005199805439,-0.0530580432556185
1.073,-0.0530370075840642,-0.0530734404121019,-0.0529438414011885,-0.0531015284223635
1.07333333333333,-0.0530803307360287,-0.0531169001352315,-0.0529872717221388,-0.0531451229250454
1.07366666666667,-0.0531237626932366,-0.0531604690004409,-0.0530308112316545,-0.0531888270532565
1.074,-0.053167303743118,-0.0532041472963407,-0.0530744602189978,-0.0532326410975954
1.07433333333333,-0.0532109541741137,-0.0532479353125591,-0.053118218974442,-0.0532765653496731
1.07466666666667,-0.0532547142756569,-0.0532918333397178,-0.0531620877892688,-0.0533206001021093
1.075,-0.0532985843381873,-0.0533358416694508,-0.0532060669557644,-0.0533647456485483
1.07533333333333,-0.0533425646531561,-0.0533799605944136,-0.0532501567672479,-0.0534090022836579
1.07566666666667,-0.0533866555130218,-0.0534241904082697,-0.053294357518044,-0.0534533703031319
1.076,-0.0534308572112709,-0.0534685314057101,-0.0533386695035189,-0.0534978500036892
1.07633333333333,-0.0534751700424016,-0.0535129838824508,-0.0533830930200564,-0.0535424416830917
1.07666666666667,-0.0535195943019391,-0.053557548135236,-0.0534276283650779,-0.053587145640141
1.077,-0.0535641302864433,-0.0536022244618487,-0.0534722758370449,-0.0536319621746719
1.07733333333333,-0.0536087782934999,-0.0536470131611081,-0.0535170357354616,-0.0536768915875817
1.07766666666667,-0.0536535386217419,-0.0536919145328713,-0.0535619083608792,-0.0537219341808087
1.078,-0.0536984115708384,-0.0537369288780511,-0.0536068940148935,-0.0537670902573545
1.07833333333333,-0.0537433974415017,-0.0537820564986043,-0.053651993000161,-0.0538123601212717
1.07866666666667,-0.0537884965355015,-0.0538272976975512,-0.0536972056204007,-0.0538577440776922
1.079,-0.0538337091556594,-0.053872652778959,-0.0537425321803854,-0.0539032424328036
1.07933333333333,-0.0538790356058557,-0.0539181220479722,-0.0537879729859661,-0.0539488554938707
1.07966666666667,-0.0539244761910332,-0.0539637058107942,-0.0538335283440583,-0.0539945835692438
1.08,-0.0539700312172043,-0.0540094043747037,-0.053879198562659,-0.0540404269683434
1.08033333333333,-0.05401570099145,-0.0540552180480598,-0.0539249839508424,-0.0540863860016873
1.08066666666667,-0.0540614858219287,-0.0541011471402961,-0.0539708848187728,-0.0541324609808746
1.081,-0.0541073860178849,-0.0541471919619401,-0.0540169014777009,-0.0541786522186131
1.08133333333333,-0.0541534018896408,-0.0541933528246011,-0.0540630342399713,-0.0542249600286904
1.08166666666667,-0.0541995337486076,-0.0542396300409852,-0.0541092834190259,-0.0542713847260191
1.082,-0.0542457819072938,-0.0542860239249036,-0.0541556493294172,-0.0543179266266096
1.08233333333333,-0.0542921466793078,-0.054332534791259,-0.054202132286794,-0.0543645860475875
1.08266666666667,-0.0543386283793554,-0.0543791629560752,-0.0542487326079287,-0.0544113633071967
1.083,-0.0543852273232531,-0.0544259087364798,-0.0542954506107017,-0.0544582587248036
1.08333333333333,-0.0544319438279284,-0.0544727724507179,-0.0543422866141178,-0.0545052726209022
1.08366666666667,-0.0544787782114218,-0.0545197544181573,-0.0543892409383078,-0.0545524053171152
1.084,-0.0545257307929003,-0.0545668549592926,-0.054436313904531,-0.0545996571362088
1.08433333333333,-0.0545728018926511,-0.0546140743957481,-0.054483505835188,-0.0546470284020798
1.08466666666667,-0.0546199918320975,-0.0546614130502827,-0.0545308170538102,-0.0546945194397773
1.085,-0.054667300933788,-0.0547088712467998,-0.0545782478850781,-0.0547421305755026
1.08533333333333,-0.0547147295214152,-0.0547564493103383,-0.0546257986548218,-0.0547898621366094
1.08566666666667,-0.0547622779198193,-0.0548041475670945,-0.0546734696900205,-0.0548377144516057
1.086,-0.054809946454983,-0.054851966344413,-0.0547212613188197,-0.0548856878501727
1.08633333333333,-0.0548577354540453,-0.0548999059708018,-0.054769173870519,-0.0549337826631583
1.08666666666667,-0.0549056452453015,-0.054947966775928,-0.0548172076755959,-0.0549819992225799
1.087,-0.0549536761582062,-0.0549961490906307,-0.0548653630656894,-0.0550303378616385
1.08733333333333,-0.0550018285233938,-0.0550444532469185,-0.0549136403736239,-0.0550787989147201
1.08766666666667,-0.0550501026726533,-0.0550928795779786,-0.0549620399334059,-0.0551273827173907
1.088,-0.0550984989389673,-0.0551414284181844,-0.0550105620802247,-0.0551760896064266
1.08833333333333,-0.0551470176564877,-0.0551901001030901,-0.0550592071504685,-0.0552249199197832
1.08866666666667,-0.05519565916056,-0.0552388949694486,-0.0551079754817168,-0.0552738739966294
1.089,-0.0552444237877188,-0.0552878133552078,-0.055156867412753,-0.0553229521773465
1.08933333333333,-0.0552933118756971,-0.0553368555995151,-0.0552058832835662,-0.0553721548035176
1.08966666666667,-0.055342323763426,-0.0553860220427296,-0.0552550234353644,-0.0554214822179558
1.09,-0.0553914597910498,-0.0554353130264169,-0.0553042882105635,-0.0554709347646929
1.09033333333333,-0.0554407202999139,-0.0554847288933662,-0.0553536779528028,-0.0555205127889839
1.09066666666667,-0.0554901056325858,-0.0555342699875878,-0.0554031930069544,-0.0555702166373268
1.091,-0.0555396161328604,-0.055583936654312,-0.0554528337191229,-0.0556200466574531
1.09133333333333,-0.0555892521457443,-0.0556337292400105,-0.0555026004366392,-0.055670003198338
1.09166666666667,-0.05563901401749,-0.055683648092388,-0.0555524935080918,-0.0557200866102062
1.092,-0.0556889020955824,-0.0557336935603929,-0.0556025132833028,-0.0557702972445417
1.09233333333333,-0.0557389167287407,-0.055783865994219,-0.0556526601133587,-0.0558206354540769
1.09266666666667,-0.0557890582669419,-0.0558341657453196,-0.0557029343505972,-0.0558711015928208
1.093,-0.0558393270614083,-0.0558845931663946,-0.0557533363486225,-0.0559216960160462
1.09333333333333,-0.055889723464621,-0.0559351486114212,-0.0558038664623019,-0.0559724190803014
1.09366666666667,-0.055940247830327,-0.0559858324356348,-0.055854525047788,-0.0560232711434146
1.094,-0.0559909005135312,-0.0560366449955475,-0.0559053124624982,-0.0560742525645051
1.09433333333333,-0.0560416818705301,-0.0560875866489489,-0.0559562290651435,-0.0561253637039762
1.09466666666667,-0.056092592258879,-0.0561386577549202,-0.056007275215723,-0.0561766049235331
1.095,-0.0561436320374248,-0.0561898586738282,-0.0560584512755325,-0.0562279765861825
1.09533333333333,-0.056194801566307,-0.0562411897673285,-0.056109757607165,-0.0562794790562327
1.09566666666667,-0.0562461012069544,-0.0562926513983884,-0.0561611945745227,-0.0563311126993174
1.096,-0.0562975313220973,-0.0563442439312751,-0.0562127625428171,-0.0563828778823772
1.09633333333333,-0.0563490922757725,-0.0563959677315668,-0.0562644618785757,-0.0564347749736832
1.09666666666667,-0.0564007844333268,-0.056447823166165,-0.0563162929496539,-0.0564868043428318
1.097,-0.0564526081614223,-0.0564998106032853,-0.0563682561252313,-0.0565389663607572
1.09733333333333,-0.0565045638280423,-0.0565519304124763,-0.0564203517758232,-0.0565912613997353
1.09766666666667,-0.056556651802504,-0.0566041829646196,-0.0564725802732791,-0.0566436898333889
1.098,-0.0566088724554458,-0.0566565686319397,-0.0565249419908006,-0.0566962520366904
1.09833333333333,-0.0566612261588558,-0.0567090877879979,-0.0565774373029384,-0.056748948385968
1.09866666666667,-0.0567137132860592,-0.0567617408077135,-0.0566300665855949,-0.0568017792589212
1.099,-0.0567663342117327,-0.0568145280673591,-0.0566828302160377,-0.056854745034615
1.09933333333333,-0.0568190893119108,-0.0568674499445663,-0.0567357285729051,-0.0569078460934811
1.09966666666667,-0.0568719789639858,-0.0569205068183439,-0.0567887620362056,-0.0569610828173491
