"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0485717911159156,-0.0485738951800779,-0.0484304480823916,-0.0486126271399104
1.02533333333333,-0.0486029854770167,-0.0486052549536692,-0.0484616361061467,-0.0486438320379124
1.02566666666667,-0.0486342571280726,-0.0486366923659412,-0.0484929013562046,-0.048675114200305
1.026,-0.0486656062497802,-0.0486682075989683,-0.0485242440130324,-0.0487064738074303
1.02633333333333,-0.0486970330234133,-0.0486998008354146,-0.048555664257685,-0.0487379110401991
1.02666666666667,-0.0487285376308255,-0.0487314722585277,-0.0485871622717909,-0.0487694260801023
1.027,-0.0487601202544521,-0.0487632220521363,-0.0486187382375644,-0.0488010191092162
1.02733333333333,-0.0487917810773121,-0.048795050400669,-0.0486503923378044,-0.048832690310199
1.02766666666667,-0.0488235202830169,-0.0488269574891374,-0.0486821247558926,-0.0488644398662896
1.028,-0.048855338055756,-0.0488589435031504,-0.0487139356758049,-0.0488962679613262
1.02833333333333,-0.0488872345803179,-0.0488910086289095,-0.048745825282104,-0.0489281747797268
1.02866666666667,-0.04891921004208,-0.0489231530532186,-0.0487777937599472,-0.0489601605065078
1.029,-0.048951264627017,-0.0489553769634778,-0.048809841295084,-0.0489922253272754
1.02933333333333,-0.0489833985216972,-0.0489876805476936,-0.0488419680738616,-0.0490243694282359
1.02966666666667,-0.0490156119132921,-0.0490200639944681,-0.0488741742832332,-0.0490565929961951
1.03,-0.0490479049895727,-0.0490525274930222,-0.0489064601107409,-0.0490888962185534
1.03033333333333,-0.0490802779389133,-0.0490850712331745,-0.0489388257445417,-0.0491212792833204
1.03066666666667,-0.0491127309502955,-0.0491176954053615,-0.0489712713733938,-0.0491537423791099
1.031,-0.0491452642133043,-0.0491504002006288,-0.0490037971866601,-0.0491862856951382
1.03133333333333,-0.0491778779181407,-0.0491831858106393,-0.0490364033743174,-0.0492189094212386
1.03166666666667,-0.0492105722556138,-0.0492160524276778,-0.0490690901269565,-0.0492516137478507
1.032,-0.0492433474171512,-0.0492490002446374,-0.0491018576357826,-0.0492843988660302
1.03233333333333,-0.0492762035947922,-0.0492820294550439,-0.0491347060926118,-0.0493172649674481
1.03266666666667,-0.0493091409811985,-0.0493151402530441,-0.0491676356898854,-0.0493502122443961
1.033,-0.0493421597696545,-0.049348332833408,-0.0492006466206625,-0.0493832408897823
1.03333333333333,-0.0493752601540609,-0.049381607391543,-0.0492337390786284,-0.0494163510971398
1.03366666666667,-0.049408442328957,-0.0494149641234797,-0.049266913258093,-0.0494495430606331
1.034,-0.0494417064894973,-0.0494484032258844,-0.0493001693539905,-0.0494828169750404
1.03433333333333,-0.049475052831471,-0.049481924896062,-0.0493335075618955,-0.0495161730357822
1.03466666666667,-0.0495084815513051,-0.0495155293319514,-0.0493669280780018,-0.049549611438907
1.035,-0.0495419928460516,-0.049549216732136,-0.0494004310991516,-0.0495831323810952
1.03533333333333,-0.0495755869134128,-0.0495829872958377,-0.0494340168228189,-0.0496167360596669
1.03566666666667,-0.0496092639517192,-0.0496168412229302,-0.0494676854471088,-0.0496504226725818
1.036,-0.0496430241599447,-0.0496507787139267,-0.0495014371707815,-0.0496841924184355
1.03633333333333,-0.0496768677377176,-0.0496847999699939,-0.049535272193236,-0.0497180454964748
1.03666666666667,-0.0497107948852984,-0.049718905192955,-0.0495691907145218,-0.0497519821065877
1.037,-0.0497448058036084,-0.0497530945852814,-0.0496031929353251,-0.0497860024493103
1.03733333333333,-0.0497789006942111,-0.0497873683501061,-0.0496372790570004,-0.0498201067258363
1.03766666666667,-0.0498130797593338,-0.0498217266912176,-0.0496714492815446,-0.049854295138
1.038,-0.0498473432018487,-0.0498561698130712,-0.0497057038116122,-0.049888567888302
1.03833333333333,-0.0498816912253001,-0.0498906979207821,-0.0497400428505238,-0.0499229251798983
1.03866666666667,-0.0499161240338768,-0.0499253112201361,-0.0497744666022515,-0.0499573672166033
1.039,-0.0499506418324477,-0.0499600099175876,-0.0498089752714366,-0.0499918942028957
1.03933333333333,-0.0499852448265371,-0.0499947942202579,-0.0498435690633826,-0.0500265063439204
1.03966666666667,-0.0500199332223385,-0.0500296643359515,-0.0498782481840682,-0.0500612038454856
1.04,-0.0500547072267214,-0.0500646204731401,-0.0499130128401333,-0.0500959869140765
1.04033333333333,-0.0500895670472237,-0.0500996628409849,-0.0499478632388988,-0.0501308557568477
1.04066666666667,-0.0501245128920621,-0.0501347916493166,-0.0499827995883587,-0.0501658105816228
1.041,-0.0501595449701305,-0.0501700071086616,-0.0500178220971851,-0.0502008515969134
1.04133333333333,-0.0501946634910017,-0.0502053094302282,-0.0500529309747348,-0.050235979011904
1.04166666666667,-0.0502298686649345,-0.0502406988259134,-0.050088126431035,-0.0502711930364683
1.042,-0.0502651607028737,-0.0502761755083083,-0.0501234086768173,-0.0503064938811569
1.04233333333333,-0.0503005398164508,-0.0503117396906954,-0.0501587779234904,-0.050341881757215
1.04266666666667,-0.0503360062179882,-0.0503473915870582,-0.0501942343831518,-0.050377356876574
1.043,-0.0503715601205059,-0.0503831314120786,-0.0502297782686017,-0.0504129194518608
1.04333333333333,-0.0504072017377111,-0.0504189593811374,-0.0502654097933319,-0.0504485696963963
1.04366666666667,-0.0504429312840202,-0.0504548757103247,-0.0503011291715302,-0.050484307824198
1.044,-0.0504787489745455,-0.0504908806164393,-0.0503369366180877,-0.0505201340499861
1.04433333333333,-0.0505146550251,-0.0505269743169834,-0.0503728323486002,-0.0505560485891842
1.04466666666667,-0.0505506496522079,-0.0505631570301806,-0.0504088165793721,-0.0505920516579218
1.045,-0.0505867330731052,-0.0505994289749622,-0.0504448895274141,-0.0506281434730328
1.04533333333333,-0.0506229055057313,-0.0506357903709805,-0.0504810514104448,-0.0506643242520676
1.04566666666667,-0.0506591671687471,-0.0506722414386152,-0.0505173024469066,-0.050700594213286
1.046,-0.0506955182815268,-0.0507087823989534,-0.0505536428559498,-0.0507369535756662
1.04633333333333,-0.050731959064167,-0.0507454134738292,-0.0505900728574535,-0.0507734025589089
1.04666666666667,-0.0507684897374844,-0.0507821348857901,-0.0506265926720096,-0.050809941383427
1.047,-0.0508051105230252,-0.0508189468581197,-0.0506632025209419,-0.0508465702703686
1.04733333333333,-0.0508418216430539,-0.0508558496148403,-0.0506999026263035,-0.0508832894416031
1.04766666666667,-0.0508786233205787,-0.0508928433807039,-0.0507366932108686,-0.0509200991197292
1.048,-0.0509155157793314,-0.0509299283812119,-0.0507735744981555,-0.0509569995280777
1.04833333333333,-0.0509524992437816,-0.050967104842598,-0.0508105467124126,-0.0509939908907222
1.04866666666667,-0.050989573939142,-0.0510043729918516,-0.0508476100786292,-0.0510310734324647
1.049,-0.0510267400913604,-0.0510417330567001,-0.0508847648225367,-0.051068247378854
1.04933333333333,-0.0510639979271373,-0.0510791852656318,-0.0509220111706073,-0.0511055129561791
1.04966666666667,-0.0511013476739131,-0.0511167298478844,-0.050959349350069,-0.0511428703914804
1.05,-0.0511387895598795,-0.0511543670334506,-0.0509967795888859,-0.0511803199125408
1.05033333333333,-0.0511763238139854,-0.0511920970530868,-0.0510343021157906,-0.0512178617479005
1.05066666666667,-0.0512139506659317,-0.0512299201383109,-0.0510719171602606,-0.0512554961268558
1.051,-0.0512516703461762,-0.0512678365214025,-0.0511096249525321,-0.0512932232794526
1.05133333333333,-0.051289483085947,-0.0513058464354204,-0.0511474257236146,-0.0513310434365045
1.05166666666667,-0.0513273891172222,-0.0513439501141794,-0.0511853197052666,-0.0513689568295867
1.052,-0.0513653886727591,-0.0513821477922803,-0.05122330713002,-0.0514069636910419
1.05233333333333,-0.0514034819860817,-0.0514204397050966,-0.0512613882311841,-0.0514450642539797
1.05266666666667,-0.0514416692914855,-0.0514588260887809,-0.0512995632428269,-0.0514832587522838
1.053,-0.0514799508240414,-0.0514973071802704,-0.0513378323998044,-0.0515215474206134
1.05333333333333,-0.0515183268196017,-0.0515358832172912,-0.0513761959377455,-0.0515599304944023
1.05366666666667,-0.051556797514798,-0.0515745544383537,-0.0514146540930609,-0.0515984082098687
1.054,-0.0515953631470511,-0.0516133210827645,-0.0514532071029508,-0.0516369808040146
1.05433333333333,-0.0516340239545632,-0.0516521833906206,-0.0514918552053996,-0.0516756485146259
1.05466666666667,-0.0516727801763316,-0.0516911416028204,-0.0515305986391809,-0.0517144115802833
1.055,-0.0517116320521469,-0.0517301959610601,-0.0515694376438654,-0.0517532702403529
1.05533333333333,-0.0517505798225955,-0.0517693467078442,-0.0516083724598167,-0.0517922247350077
1.05566666666667,-0.0517896237290621,-0.0518085940864853,-0.0516474033282076,-0.0518312753052079
1.056,-0.0518287640137363,-0.0518479383411001,-0.051686530490999,-0.0518704221927237
1.05633333333333,-0.0518680009196196,-0.0518873797166239,-0.0517257541909694,-0.0519096656401291
1.05666666666667,-0.0519073346905085,-0.0519269184588058,-0.0517650746717045,-0.0519490058908015
1.057,-0.0519467655710244,-0.0519665548142196,-0.0518044921775975,-0.0519884431889376
1.05733333333333,-0.0519862938065945,-0.0520062890302578,-0.0518440069538616,-0.0520279777795373
1.05766666666667,-0.0520259196434764,-0.0520461213551316,-0.0518836192465257,-0.0520676099084283
1.058,-0.052065643328732,-0.0520860520378977,-0.0519233293024386,-0.0521073398222575
1.05833333333333,-0.0521054651102634,-0.0521260813284341,-0.0519631373692791,-0.0521471677684844
1.05866666666667,-0.0521453852367945,-0.0521662094774547,-0.0520030436955503,-0.0521870939954142
1.059,-0.0521854039578768,-0.0522064367365156,-0.0520430485305854,-0.0522271187521613
1.05933333333333,-0.0522255215239031,-0.0522467633580113,-0.0520831521245523,-0.0522672422886943
1.05966666666667,-0.0522657381860969,-0.0522871895951864,-0.0521233547284572,-0.0523074648557995
1.06,-0.052306054196526,-0.0523277157021282,-0.0521636565941506,-0.0523477867051135
1.06033333333333,-0.0523464698080996,-0.0523683419337828,-0.0522040579743177,-0.0523882080891115
1.06066666666667,-0.0523869852745753,-0.0524090685459409,-0.0522445591224967,-0.0524287292611195
1.061,-0.0524276008505636,-0.0524498957952609,-0.052285160293075,-0.0524693504753094
1.06133333333333,-0.0524683167915208,-0.0524908239392625,-0.0523258617412944,-0.0525100719867031
1.06166666666667,-0.0525091333537688,-0.0525318532363204,-0.0523666637232546,-0.0525508940511835
1.062,-0.0525500507944849,-0.0525729839456903,-0.0524075664959106,-0.052591816925489
1.06233333333333,-0.0525910693717104,-0.0526142163274917,-0.0524485703170852,-0.0526328408672217
1.06266666666667,-0.0526321893443547,-0.052655550642722,-0.0524896754454675,-0.0526739661348501
1.063,-0.0526734109721951,-0.0526969871532545,-0.0525308821406124,-0.0527151929877132
1.06333333333333,-0.0527147345158846,-0.0527385261218453,-0.0525721906629554,-0.0527565216860156
1.06366666666667,-0.0527561602369525,-0.0527801678121418,-0.0526136012738072,-0.0527979524908492
1.064,-0.0527976883978084,-0.0528219124886697,-0.0526551142353521,-0.0528394856641749
1.06433333333333,-0.0528393192617442,-0.0528637604168549,-0.0526967298106682,-0.0528811214688405
1.06466666666667,-0.05288105309294,-0.05290571186301,-0.0527384482637122,-0.0529228601685815
1.065,-0.0529228901564658,-0.0529477670943628,-0.0527802698593356,-0.0529647020280198
1.06533333333333,-0.0529648307182902,-0.052989926379025,-0.0528221948632832,-0.0530066473126714
1.06566666666667,-0.0530068750452733,-0.0530321899860245,-0.0528642235421995,-0.0530486962889514
1.066,-0.0530490234051758,-0.0530745581853004,-0.0529063561636205,-0.0530908492241687
1.06633333333333,-0.0530912760666677,-0.0531170312476975,-0.0529485929960055,-0.0531331063865397
1.06666666666667,-0.0531336332993283,-0.0531596094449863,-0.0529909343087002,-0.0531754680451929
1.067,-0.0531760953736387,-0.0532022930498479,-0.0530333803719776,-0.0532179344701575
1.06733333333333,-0.0532186625610047,-0.0532450823358944,-0.053075931457019,-0.0532605059323799
1.06766666666667,-0.0532613351337477,-0.0532879775776658,-0.0531185878359239,-0.0533031827037286
1.068,-0.0533041133651082,-0.0533309790506286,-0.0531613497817189,-0.0533459650569896
1.06833333333333,-0.0533469975292618,-0.0533740870311867,-0.0532042175683498,-0.0533888532658699
1.06866666666667,-0.0533899879012992,-0.0534173017966795,-0.0532471914707032,-0.0534318476050154
1.069,-0.0534330847572591,-0.0534606236253977,-0.0532902717645811,-0.0534749483499943
1.06933333333333,-0.0534762883741062,-0.0535040527965643,-0.0533334587267409,-0.0535181557773149
1.06966666666667,-0.0535195990297512,-0.0535475895903627,-0.0533767526348656,-0.0535614701644221
1.07,-0.0535630170030483,-0.0535912342879251,-0.0534201537675913,-0.0536048917897088
1.07033333333333,-0.053606542573797,-0.0536349871713444,-0.0534636624045033,-0.0536484209325129
1.07066666666667,-0.0536501760227521,-0.0536788485236663,-0.0535072788261305,-0.053692057873113
1.071,-0.0536939176316196,-0.0537228186289097,-0.0535510033139605,-0.0537358028927602
1.07133333333333,-0.0537377676830666,-0.053766897772057,-0.0535948361504435,-0.0537796562736476
1.07166666666667,-0.0537817264607252,-0.0538110862390653,-0.0536387776189903,-0.0538236182989357
1.072,-0.0538257942491898,-0.0538553843168678,-0.0536828280039741,-0.0538676892527585
1.07233333333333,-0.0538699713340294,-0.0538997922933733,-0.0537269875907476,-0.0539118694202018
1.07266666666667,-0.0539142580017854,-0.0539443104574805,-0.0537712566656261,-0.0539561590873377
1.073,-0.0539586545399775,-0.0539889390990698,-0.0538156355159177,-0.0540005585412145
1.07333333333333,-0.054003161237102,-0.0540336785090203,-0.0538601244298984,-0.0540450680698552
1.07366666666667,-0.0540477783826558,-0.0540785289792013,-0.0539047236968361,-0.0540896879622747
1.074,-0.0540925062671078,-0.0541234908024844,-0.0539494336069929,-0.0541344185084685
1.07433333333333,-0.0541373451819336,-0.0541685642727388,-0.0539942544516141,-0.054179259999432
1.07466666666667,-0.0541822954195971,-0.0542137496848491,-0.054039186522954,-0.0542242127271508
1.075,-0.0542273572735699,-0.0542590473347082,-0.0540842301142608,-0.0542692769846157
1.07533333333333,-0.0542725310383319,-0.0543044575192213,-0.054129385519789,-0.0543144530658223
1.07566666666667,-0.054317817009361,-0.0543499805363192,-0.0541746530348037,-0.0543597412657653
1.076,-0.0543632154831634,-0.0543956166849464,-0.0542200329555868,-0.0544051418804652
1.07633333333333,-0.0544087267572431,-0.0544413662650908,-0.0542655255794351,-0.0544506552069474
1.07666666666667,-0.0544543511301498,-0.0544872295777535,-0.0543111312046632,-0.054496281543268
1.077,-0.0545000889014455,-0.0545332069249875,-0.0543568501306172,-0.0545420211884931
1.07733333333333,-0.0545459403717139,-0.0545792986098746,-0.0544026826576739,-0.054587874442735
1.07766666666667,-0.0545919058425889,-0.0546255049365441,-0.0544486290872328,-0.054633841607124
1.078,-0.0546379856167362,-0.0546718262101773,-0.0544946897217465,-0.0546799229838348
1.07833333333333,-0.054684179997859,-0.0547182627370042,-0.0545408648647014,-0.0547261188760796
1.07866666666667,-0.0547304892907137,-0.0547648148243127,-0.0545871548206282,-0.0547724295881172
1.079,-0.0547769138011003,-0.0548114827804492,-0.0546335598951148,-0.0548188554252556
1.07933333333333,-0.0548234538358789,-0.054858266914828,-0.0546800803947975,-0.0548653966938552
1.07966666666667,-0.054870109702967,-0.0549051675379316,-0.0547267166273748,-0.0549120537013355
1.08,-0.0549168817113432,-0.0549521849613194,-0.0547734689016073,-0.0549588267561736
1.08033333333333,-0.0549637701710582,-0.054999319497622,-0.0548203375273276,-0.0550057161679194
1.08066666666667,-0.055010775393226,-0.0550465714605606,-0.0548673228154296,-0.055052722247189
1.081,-0.0550578976900461,-0.0550939411649334,-0.0549144250778909,-0.0550998453056696
1.08133333333333,-0.0551051373747907,-0.0551414289266402,-0.0549616446277702,-0.0551470856561334
1.08166666666667,-0.0551524947618221,-0.0551890350626698,-0.0550089817792031,-0.0551944436124363
1.082,-0.0551999701665861,-0.0552367598911116,-0.0550564368474238,-0.0552419194895163
1.08233333333333,-0.0552475639056297,-0.0552846037311613,-0.0551040101487572,-0.0552895136034063
1.08266666666667,-0.0552952762965881,-0.0553325669031205,-0.0551517020006173,-0.0553372262712335
1.083,-0.0553431076582041,-0.0553806497284061,-0.0551995127215313,-0.0553850578112313
1.08333333333333,-0.0553910583103277,-0.0554288525295555,-0.0552474426311301,-0.0554330085427333
1.08366666666667,-0.0554391285739188,-0.0554771756302214,-0.0552954920501493,-0.055481078786183
1.084,-0.0554873187710516,-0.0555256193551849,-0.0553436613004475,-0.0555292688631402
1.08433333333333,-0.0555356292249182,-0.0555741840303662,-0.0553919507050021,-0.0555775790962822
1.08466666666667,-0.0555840602598403,-0.0556228699828157,-0.0554403605879117,-0.0556260098094107
1.085,-0.0556326122012694,-0.0556716775407182,-0.0554888912744091,-0.05567456132745
1.08533333333333,-0.0556812853757861,-0.0557206070334191,-0.0555375430908553,-0.055723233976465
1.08566666666667,-0.0557300801111102,-0.0557696587913971,-0.0555863163647516,-0.0557720280836505
1.086,-0.0557789967361027,-0.0558188331462949,-0.0556352114247423,-0.0558209439773452
1.08633333333333,-0.0558280355807825,-0.0558681304309158,-0.0556842286006245,-0.0558699819870356
1.08666666666667,-0.0558771969763057,-0.0559175509792202,-0.0557333682233367,-0.0559191424433548
1.087,-0.0559264812549941,-0.0559670951263411,-0.055782630624984,-0.0559684256780934
1.08733333333333,-0.0559758887503307,-0.0560167632085851,-0.0558320161388254,-0.0560178320242042
1.08766666666667,-0.0560254197969639,-0.0560665555634348,-0.0558815250992927,-0.0560673618158035
1.088,-0.0560750747307093,-0.056116472529558,-0.0559311578419854,-0.0561170153881728
1.08833333333333,-0.0561248538885648,-0.0561665144468101,-0.0559809147036778,-0.0561667930777732
1.08866666666667,-0.0561747576087034,-0.0562166816562391,-0.0560307960223296,-0.0562166952222413
1.089,-0.0562247862304861,-0.0562669745000863,-0.056080802137081,-0.0562667221604034
1.08933333333333,-0.0562749400944649,-0.0563173933218051,-0.056130933388261,-0.0563168742322674
1.08966666666667,-0.0563252195423831,-0.0563679384660447,-0.0561811901174027,-0.0563671517790396
1.09,-0.0563756249171882,-0.0564186102786769,-0.0562315726672276,-0.0564175551431208
1.09033333333333,-0.0564261565630343,-0.056469409106784,-0.0562820813816716,-0.0564680846681181
1.09066666666667,-0.0564768148252756,-0.0565203352986713,-0.0563327166058748,-0.0565187406988459
1.091,-0.0565276000504906,-0.0565713892038741,-0.0563834786861925,-0.0565695235813309
1.09133333333333,-0.0565785125864758,-0.0566225711731587,-0.0564343679702019,-0.0566204336628198
1.09166666666667,-0.0566295527822451,-0.0566738815585331,-0.0564853848067064,-0.0566714712917826
1.092,-0.056680720988054,-0.0567253207132344,-0.0565365295457324,-0.0567226368179114
1.09233333333333,-0.0567320175553842,-0.0567768889917633,-0.0565878025385491,-0.056773930592142
1.09266666666667,-0.0567834428369592,-0.0568285867498651,-0.0566392041376587,-0.0568253529666422
1.093,-0.0568349971867465,-0.056880414344544,-0.0566907346968161,-0.0568769042948181
1.09333333333333,-0.0568866809599711,-0.0569323721340655,-0.0567423945710169,-0.0569285849313359
1.09366666666667,-0.0569384945131038,-0.0569844604779688,-0.0567941841165204,-0.056980395232106
1.094,-0.0569904382038763,-0.0570366797370614,-0.0568461036908415,-0.0570323355543033
1.09433333333333,-0.0570425123912916,-0.0570890302734314,-0.0568981536527616,-0.0570844062563614
1.09466666666667,-0.0570947174356201,-0.0571415124504519,-0.0569503343623327,-0.0571366076979865
1.095,-0.0571470536984138,-0.0571941266327854,-0.0570026461808849,-0.05718894024016
1.09533333333333,-0.0571995215424953,-0.0572468731863849,-0.0570550894710291,-0.05724140424514
1.09566666666667,-0.0572521213319803,-0.0572997524785089,-0.0571076645966581,-0.0572940000764737
1.096,-0.0573048534322796,-0.0573527648777184,-0.057160371922966,-0.057346728098989
1.09633333333333,-0.0573577182100935,-0.0574059107538892,-0.0572132118164322,-0.0573995886788255
1.09666666666667,-0.0574107160334313,-0.0574591904782082,-0.0572661846448519,-0.0574525821834084
1.097,-0.0574638472716103,-0.0575126044231861,-0.0573192907773158,-0.0575057089814767
1.09733333333333,-0.057517112295254,-0.0575661529626613,-0.057372530584238,-0.0575589694430777
1.09766666666667,-0.0575705114763116,-0.0576198364718079,-0.0574259044373479,-0.0576123639395814
1.098,-0.0576240451880593,-0.0576736553271328,-0.0574794127096965,-0.0576658928436738
1.09833333333333,-0.057677713805094,-0.0577276099064896,-0.0575330557756706,-0.0577195565293769
1.09866666666667,-0.0577315177033546,-0.0577817005890842,-0.057586834010984,-0.0577733553720352
1.099,-0.0577854572601233,-0.0578359277554701,-0.0576407477927025,-0.0578272897483432
1.09933333333333,-0.0578395328540202,-0.0578902917875691,-0.0576947974992272,-0.0578813600363367
1.09966666666667,-0.0578937448650239,-0.0579447930686714,-0.057748983510326,-0.0579355666153965
