"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0498977596245572,-0.0497264021450574,-0.0496847487793556,-0.0498213920477019
1.03233333333333,-0.0499315956372229,-0.049759898931091,-0.0497184250490677,-0.0498550941376301
1.03266666666667,-0.049965515327881,-0.0497934785110698,-0.049752184642892,-0.0498888794930282
1.033,-0.0499995188942573,-0.0498271410799122,-0.0497860277576914,-0.0499227483104204
1.03333333333333,-0.0500336065347263,-0.0498608868331666,-0.0498199545909711,-0.049956700786972
1.03366666666667,-0.050067778448309,-0.0498947159670151,-0.0498539653408723,-0.049990737120482
1.034,-0.0501020348346643,-0.0499286286782758,-0.0498880602061868,-0.0500248575093972
1.03433333333333,-0.0501363758941097,-0.0499626251644046,-0.04992223938635,-0.0500590621528069
1.03466666666667,-0.050170801827612,-0.0499967056235031,-0.049956503081445,-0.0500933512504502
1.035,-0.050205312836789,-0.0500308702543099,-0.0499908514922115,-0.0501277250027129
1.03533333333333,-0.0502399091239206,-0.0500651192562167,-0.0500252848200414,-0.0501621836106392
1.03566666666667,-0.0502745908919424,-0.0500994528292624,-0.0500598032669794,-0.050196727275919
1.036,-0.0503093583444572,-0.0501338711741283,-0.0500944070357287,-0.0502313562009094
1.03633333333333,-0.0503442116857205,-0.0501683744921593,-0.0501290963296645,-0.0502660705886145
1.03666666666667,-0.0503791511206678,-0.0502029629853537,-0.0501638713528079,-0.0503008706427123
1.037,-0.050414176854897,-0.0502376368563576,-0.0501987323098627,-0.0503357565675394
1.03733333333333,-0.0504492890946715,-0.0502723963084932,-0.0502336794061944,-0.0503707285680986
1.03766666666667,-0.0504844880469414,-0.0503072415457333,-0.0502687128478328,-0.0504057868500622
1.038,-0.0505197739193235,-0.0503421727727219,-0.0503038328414916,-0.0504409316197786
1.03833333333333,-0.0505551469201126,-0.0503771901947657,-0.0503390395945586,-0.0504761630842566
1.03866666666667,-0.0505906072582962,-0.0504122940178461,-0.0503743333150902,-0.0505114814512037
1.039,-0.0506261551435303,-0.0504474844486125,-0.0504097142118373,-0.0505468869289861
1.03933333333333,-0.0506617907861708,-0.0504827616943946,-0.0504451824942251,-0.0505823797266589
1.03966666666667,-0.0506975143972543,-0.0505181259631951,-0.0504807383723649,-0.050617960053963
1.04,-0.050733326188504,-0.0505535774636972,-0.0505163820570627,-0.0506536281213274
1.04033333333333,-0.050769226372356,-0.0505891164052657,-0.0505521137598095,-0.0506893841398614
1.04066666666667,-0.050805215161921,-0.0506247429979568,-0.0505879336927911,-0.0507252283213749
1.041,-0.0508412927710223,-0.0506604574525033,-0.0506238420688884,-0.0507611608783627
1.04133333333333,-0.0508774594141807,-0.0506962599803358,-0.0506598391016865,-0.0507971820240313
1.04166666666667,-0.0509137153066201,-0.0507321507935745,-0.05069592500546,-0.0508332919722685
1.042,-0.0509500606642719,-0.0507681301050357,-0.0507320999952023,-0.0508694909376764
1.04233333333333,-0.0509864957037799,-0.0508041981282278,-0.0507683642866002,-0.0509057791355558
1.04266666666667,-0.0510230206424959,-0.0508403550773703,-0.0508047180960528,-0.0509421567819183
1.043,-0.0510596356984888,-0.0508766011673732,-0.0508411616406768,-0.0509786240934803
1.04333333333333,-0.0510963410905425,-0.0509129366138636,-0.0508776951382962,-0.0510151812876745
1.04366666666667,-0.0511331370381667,-0.0509493616331686,-0.0509143188074577,-0.051051828582649
1.044,-0.0511700237615842,-0.0509858764423237,-0.0509510328674186,-0.051088566197264
1.04433333333333,-0.0512070014817489,-0.0510224812590862,-0.050987837538171,-0.0511253943511045
1.04466666666667,-0.0512440704203466,-0.0510591763019237,-0.0510247330404171,-0.0511623132644763
1.045,-0.0512812307997841,-0.0510959617900205,-0.0510617195955987,-0.0511993231584143
1.04533333333333,-0.0513184828432118,-0.0511328379432852,-0.0510987974258834,-0.0512364242546789
1.04566666666667,-0.0513558267745078,-0.0511698049823527,-0.0511359667541706,-0.0512736167757598
1.046,-0.0513932628182959,-0.0512068631285785,-0.0511732278040962,-0.0513109009448838
1.04633333333333,-0.0514307911999394,-0.0512440126040502,-0.0512105808000368,-0.051348276986011
1.04666666666667,-0.0514684121455423,-0.0512812536315878,-0.0512480259671076,-0.0513857451238405
1.047,-0.051506125881959,-0.0513185864347435,-0.0512855635311704,-0.0514233055838215
1.04733333333333,-0.0515439326367964,-0.0513560112378116,-0.0513231937188292,-0.0514609585921346
1.04766666666667,-0.0515818326384078,-0.0513935282658176,-0.0513609167574428,-0.0514987043757199
1.048,-0.051619826115912,-0.0514311377445421,-0.0513987328751192,-0.0515365431622597
1.04833333333333,-0.0516579132991748,-0.0514688399005036,-0.0514366423007199,-0.0515744751801914
1.04866666666667,-0.0516960944188309,-0.0515066349609668,-0.0514746452638684,-0.051612500658712
1.049,-0.0517343697062774,-0.0515445231539543,-0.0515127419949517,-0.0516506198277744
1.04933333333333,-0.0517727393936785,-0.0515825047082366,-0.0515509327251101,-0.0516888329180903
1.04966666666667,-0.0518112037139696,-0.0516205798533469,-0.0515892176862609,-0.0517271401611402
1.05,-0.0518497629008504,-0.0516587488195755,-0.0516275971110834,-0.0517655417891732
1.05033333333333,-0.0518884171888143,-0.0516970118379713,-0.0516660712330345,-0.0518040380352001
1.05066666666667,-0.0519271668131158,-0.051735369140354,-0.0517046402863434,-0.0518426291330143
1.051,-0.0519660120097978,-0.0517738209593089,-0.051743304506022,-0.0518813153171836
1.05133333333333,-0.0520049530156904,-0.051812367528197,-0.0517820641278526,-0.0519200968230438
1.05166666666667,-0.0520439900684053,-0.051851009081144,-0.0518209193884156,-0.0519589738867314
1.052,-0.0520831234063494,-0.0518897458530619,-0.0518598705250693,-0.0519979467451501
1.05233333333333,-0.0521223532687209,-0.0519285780796375,-0.051898917775961,-0.0520370156360034
1.05266666666667,-0.0521616798955173,-0.0519675059973427,-0.051938061380039,-0.0520761807977783
1.053,-0.0522011035275301,-0.0520065298434311,-0.0519773015770402,-0.0521154424697602
1.05333333333333,-0.0522406244063573,-0.0520456498559517,-0.0520166386075046,-0.0521548008920267
1.05366666666667,-0.0522802427744027,-0.0520848662737404,-0.0520560727127712,-0.0521942563054614
1.054,-0.0523199588748811,-0.0521241793364289,-0.0520956041349832,-0.0522338089517432
1.05433333333333,-0.0523597729518086,-0.0521635892844487,-0.0521352331171004,-0.052273459073364
1.05466666666667,-0.052399685250027,-0.0522030963590268,-0.0521749599028832,-0.052313206913614
1.055,-0.0524396960151911,-0.0522427008021982,-0.0522147847369096,-0.0523530527166129
1.05533333333333,-0.0524798054937766,-0.0522824028568058,-0.0522547078645794,-0.0523929967272778
1.05566666666667,-0.0525200139330868,-0.0523222027664979,-0.0522947295321084,-0.0524330391913526
1.056,-0.0525603215812481,-0.0523621007757375,-0.052334849986537,-0.0524731803554028
1.05633333333333,-0.0526007286872174,-0.0524020971298085,-0.0523750694757296,-0.0525134204668141
1.05666666666667,-0.0526412355007863,-0.0524421920748061,-0.052415388248384,-0.0525537597738037
1.057,-0.052681842272587,-0.05248238585765,-0.0524558065540348,-0.0525941985254145
1.05733333333333,-0.0527225492540823,-0.0525226787260915,-0.0524963246430441,-0.0526347369715322
1.05766666666667,-0.0527633566975884,-0.0525630709287023,-0.0525369427666196,-0.052675375362868
1.058,-0.0528042648562612,-0.0526035627148863,-0.0525776611768056,-0.0527161139509817
1.05833333333333,-0.052845273984106,-0.052644154334889,-0.0526184801265006,-0.0527569529882756
1.05866666666667,-0.0528863843359852,-0.052684846039788,-0.0526593998694436,-0.0527978927279926
1.059,-0.0529275961676138,-0.0527256380815058,-0.052700420660233,-0.0528389334242319
1.05933333333333,-0.052968909735569,-0.052766530712806,-0.0527415427543185,-0.0528800753319449
1.05966666666667,-0.0530103252972862,-0.0528075241872974,-0.0527827664080108,-0.0529213187069366
1.06,-0.0530518431110719,-0.05284861875945,-0.0528240918784812,-0.0529626638058752
1.06033333333333,-0.0530934634360999,-0.0528898146845786,-0.0528655194237668,-0.0530041108862851
1.06066666666667,-0.0531351865324101,-0.0529311122188571,-0.0529070493027739,-0.0530456602065658
1.061,-0.0531770126609331,-0.0529725116193216,-0.052948681775281,-0.053087312025982
1.06133333333333,-0.0532189420834659,-0.0530140131438735,-0.0529904171019424,-0.0531290666046714
1.06166666666667,-0.0532609750626921,-0.0530556170512802,-0.0530322555442885,-0.0531709242036479
1.062,-0.0533031118621805,-0.0530973236011756,-0.0530741973647392,-0.0532128850848042
1.06233333333333,-0.0533453527463953,-0.0531391330540733,-0.0531162428265879,-0.0532549495109209
1.06266666666667,-0.0533876979806849,-0.0531810456713669,-0.0531583921940303,-0.0532971177456576
1.063,-0.0534301478313002,-0.0532230617153184,-0.053200645732148,-0.0533393900535697
1.06333333333333,-0.0534727025653917,-0.0532651814490863,-0.0532430037069143,-0.0533817667001024
1.06366666666667,-0.0535153624510069,-0.053307405136714,-0.05328546638521,-0.0534242479516053
1.064,-0.0535581277571123,-0.0533497330431279,-0.0533280340348168,-0.0534668340753142
1.06433333333333,-0.0536009987535735,-0.05339216543416,-0.0533707069244186,-0.0535095253393821
1.06466666666667,-0.0536439757111704,-0.0534347025765322,-0.0534134853236112,-0.0535523220128588
1.065,-0.053687058901609,-0.0534773447378709,-0.0534563695029062,-0.0535952243657136
1.06533333333333,-0.0537302485975129,-0.0535200921867091,-0.0534993597337332,-0.0536382326688269
1.06566666666667,-0.0537735450724222,-0.0535629451924815,-0.0535424562884368,-0.0536813471939932
1.066,-0.053816948600818,-0.0536059040255442,-0.0535856594402851,-0.0537245682139347
1.06633333333333,-0.0538604594581008,-0.0536489689571588,-0.0536289694634852,-0.0537678960022913
1.06666666666667,-0.0539040779206161,-0.0536921402595143,-0.0536723866331615,-0.0538113308336391
1.067,-0.0539478042656455,-0.0537354182057151,-0.0537159112253805,-0.0538548729834822
1.06733333333333,-0.0539916387714119,-0.0537788030697959,-0.0537595435171468,-0.053898522728261
1.06766666666667,-0.054035581717085,-0.0538222951267215,-0.0538032837864071,-0.0539422803453533
1.068,-0.0540796333827844,-0.0538658946523881,-0.0538471323120527,-0.0539861461130843
1.06833333333333,-0.0541237940495858,-0.0539096019236279,-0.0538910893739244,-0.0540301203107219
1.06866666666667,-0.0541680639995186,-0.0539534172182144,-0.0539351552528223,-0.0540742032184884
1.069,-0.0542124435155761,-0.0539973408148689,-0.0539793302304888,-0.0541183951175582
1.06933333333333,-0.0542569328817173,-0.054041372993251,-0.0540236145896465,-0.0541626962900625
1.06966666666667,-0.0543015323828658,-0.0540855140339887,-0.0540680086139662,-0.0542071070190965
1.07,-0.0543462423049249,-0.0541297642186456,-0.0541125125880972,-0.0542516275887189
1.07033333333333,-0.0543910629347646,-0.0541741238297596,-0.0541571267976553,-0.0542962582839571
1.07066666666667,-0.0544359945602452,-0.0542185931508206,-0.0542018515292329,-0.0543409993908132
1.071,-0.0544810374702056,-0.0542631724662961,-0.0542466870704068,-0.0543858511962698
1.07133333333333,-0.0545261919544741,-0.0543078620616105,-0.0542916337097295,-0.0544308139882821
1.07166666666667,-0.0545714583038685,-0.0543526622231765,-0.0543366917367495,-0.0544758880557908
1.072,-0.0546168368102018,-0.0543975732383738,-0.054381861442,-0.0545210736887348
1.07233333333333,-0.0546623277662951,-0.0544425953955682,-0.0544271431170123,-0.0545663711780337
1.07266666666667,-0.054707931465961,-0.0544877289841122,-0.0544725370543168,-0.0546117808156129
1.073,-0.0547536482040301,-0.0545329742943466,-0.0545180435474482,-0.0546573028943867
1.07333333333333,-0.054799478276337,-0.0545783316176046,-0.0545636628909444,-0.054702937708285
1.07366666666667,-0.0548454219797355,-0.0546238012462178,-0.0546093953803542,-0.0547486855522363
1.074,-0.0548914796120974,-0.0546693834735207,-0.0546552413122513,-0.054794546722185
1.07433333333333,-0.0549376514723213,-0.0547150785938495,-0.0547012009842146,-0.0548405215150963
1.07466666666667,-0.0549839378603287,-0.0547608869025502,-0.0547472746948548,-0.0548866102289467
1.075,-0.0550303390770741,-0.0548068086959849,-0.0547934627438083,-0.0549328131627416
1.07533333333333,-0.0550768554245534,-0.0548528442715308,-0.0548397654317366,-0.054979130616515
1.07566666666667,-0.0551234872057937,-0.0548989939275841,-0.0548861830603504,-0.0550255628913311
1.076,-0.0551702347248664,-0.0549452579635738,-0.0549327159323856,-0.0550721102892905
1.07633333333333,-0.0552170982869015,-0.054991636679947,-0.0549793643516244,-0.0551187731135328
1.07666666666667,-0.0552640781980697,-0.0550381303781923,-0.0550261286229045,-0.0551655516682459
1.077,-0.0553111747656072,-0.0550847393608323,-0.0550730090521055,-0.0552124462586628
1.07733333333333,-0.0553583882978033,-0.0551314639314361,-0.055120005946172,-0.0552594571910734
1.07766666666667,-0.0554057191040133,-0.0551783043946077,-0.0551671196131012,-0.0553065847728176
1.078,-0.0554531674946682,-0.0552252610560134,-0.0552143503619585,-0.0553538293123054
1.07833333333333,-0.0555007337812655,-0.0552723342223623,-0.0552616985028788,-0.0554011911190024
1.07866666666667,-0.0555484182763811,-0.0553195242014366,-0.055309164347067,-0.0554486705034534
1.079,-0.0555962212936767,-0.0553668313020604,-0.0553567482068052,-0.0554962677772684
1.07933333333333,-0.0556441431479003,-0.0554142558341408,-0.0554044503954607,-0.0555439832531446
1.07966666666667,-0.0556921841548829,-0.0554617981086495,-0.0554522712274838,-0.0555918172448516
1.08,-0.0557403446315595,-0.0555094584376379,-0.0555002110184147,-0.0556397700672556
1.08033333333333,-0.055788624895959,-0.0555572371342235,-0.0555482700848896,-0.0556878420363111
1.08066666666667,-0.0558370252672191,-0.055605134512627,-0.0555964487446436,-0.0557360334690588
1.081,-0.0558855460655774,-0.0556531508881426,-0.0556447473165106,-0.055784344683652
1.08133333333333,-0.0559341876123941,-0.0557012865771608,-0.0556931661204412,-0.0558327759993438
1.08166666666667,-0.0559829502301394,-0.0557495418971696,-0.0557417054774877,-0.0558813277364943
1.082,-0.0560318342424088,-0.0557979171667601,-0.0557903657098273,-0.0559300002165783
1.08233333333333,-0.0560808399739186,-0.0558464127056262,-0.0558391471407553,-0.0559787937621872
1.08266666666667,-0.0561299677505225,-0.0558950288345717,-0.0558880500946928,-0.0560277086970371
1.083,-0.0561792178992077,-0.0559437658755151,-0.0559370748971905,-0.0560767453459695
1.08333333333333,-0.0562285907480967,-0.0559926241514975,-0.0559862218749314,-0.0561259040349547
1.08366666666667,-0.0562780866264654,-0.0560416039866757,-0.0560354913557447,-0.0561751850911012
1.084,-0.0563277058647233,-0.0560907057063429,-0.0560848836685961,-0.05622458884266
1.08433333333333,-0.0563774487944516,-0.0561399296369201,-0.0561343991436063,-0.0562741156190184
1.08466666666667,-0.0564273157483769,-0.0561892761059617,-0.0561840381120414,-0.0563237657507241
1.085,-0.0564773070603921,-0.0562387454421702,-0.0562338009063335,-0.0563735395694746
1.08533333333333,-0.0565274230655638,-0.0562883379753965,-0.0562836878600708,-0.0564234374081231
1.08566666666667,-0.0565776641001198,-0.0563380540366312,-0.0563336993080154,-0.0564734596006906
1.086,-0.0566280305014738,-0.0563878939580345,-0.0563838355860886,-0.0565236064823641
1.08633333333333,-0.0566785226082154,-0.0564378580729102,-0.0564340970314071,-0.0565738783895037
1.08666666666667,-0.0567291407601298,-0.0564879467157431,-0.056484483982251,-0.0566242756596494
1.087,-0.0567798852981824,-0.0565381602221789,-0.0565349967780976,-0.0566747986315191
1.08733333333333,-0.0568307565645438,-0.0565884989290363,-0.0565856357596123,-0.0567254476450253
1.08766666666667,-0.0568817549025804,-0.0566389631743191,-0.056636401268654,-0.0567762230412645
1.088,-0.0569328806568665,-0.0566895532972079,-0.0566872936482842,-0.0568271251625347
1.08833333333333,-0.0569841341731903,-0.0567402696380808,-0.0567383132427738,-0.0568781543523375
1.08866666666667,-0.057035515798548,-0.0567911125384962,-0.0567894603975962,-0.0569293109553753
1.089,-0.0570870258811659,-0.0568420823412266,-0.0568407354594483,-0.0569805953175677
1.08933333333333,-0.0571386647704887,-0.0568931793902354,-0.0568921387762403,-0.057032007786046
1.08966666666667,-0.0571904328171975,-0.0569444040306987,-0.0569436706971127,-0.0570835487091667
1.09,-0.0572423303732072,-0.0569957566090049,-0.056995331572434,-0.0571352184365146
1.09033333333333,-0.0572943577916715,-0.057047237472759,-0.0570471217538101,-0.0571870173189009
1.09066666666667,-0.0573465154269916,-0.0570988469707949,-0.0570990415940829,-0.057238945708375
1.091,-0.05739880363482,-0.0571505854531636,-0.0571510914473473,-0.0572910039582293
1.09133333333333,-0.0574512227720691,-0.0572024532711597,-0.0572032716689423,-0.0573431924230003
1.09166666666667,-0.0575037731969034,-0.0572544507773074,-0.0572555826154636,-0.0573955114584797
1.092,-0.0575564552687628,-0.0573065783253798,-0.0573080246447729,-0.0574479614217139
1.09233333333333,-0.0576092693483545,-0.0573588362703942,-0.0573605981159896,-0.0575005426710123
1.09266666666667,-0.057662215797664,-0.0574112249686229,-0.0574133033895148,-0.0575532555659492
1.093,-0.0577152949799577,-0.0574637447775961,-0.0574661408270145,-0.0576061004673775
1.09333333333333,-0.0577685072597936,-0.0575163960561059,-0.0575191107914449,-0.0576590777374181
1.09366666666667,-0.0578218530030141,-0.0575691791642183,-0.0575722136470442,-0.0577121877394861
1.094,-0.0578753325767692,-0.0576220944632622,-0.0576254497593477,-0.0577654308382718
1.09433333333333,-0.0579289463495042,-0.0576751423158559,-0.0576788194951851,-0.0578188073997723
1.09466666666667,-0.0579826946909808,-0.0577283230858985,-0.0577323232226859,-0.0578723177912737
1.095,-0.0580365779722662,-0.0577816371385797,-0.0577859613113002,-0.0579259623813694
1.09533333333333,-0.0580905965657573,-0.0578350848403798,-0.0578397341317731,-0.057979741539964
1.09566666666667,-0.0581447508451667,-0.0578886665590854,-0.0578936420561881,-0.0580336556382763
1.096,-0.0581990411855419,-0.0579423826637806,-0.0579476854579393,-0.0580877050488466
1.09633333333333,-0.0582534679632673,-0.0579962335248728,-0.0580018647117587,-0.0581418901455341
1.09666666666667,-0.0583080315560675,-0.0580502195140718,-0.0580561801937083,-0.0581962113035383
1.097,-0.0583627323430159,-0.0581043410044184,-0.058110632281194,-0.0582506688993916
1.09733333333333,-0.0584175707045317,-0.0581585983702767,-0.0581652213529733,-0.0583052633109682
1.09766666666667,-0.0584725470224031,-0.0582129919873479,-0.058219947789146,-0.0583599949174925
1.098,-0.0585276616797737,-0.0582675222326632,-0.0582748119711781,-0.0584148640995395
1.09833333333333,-0.058582915061165,-0.0583221894846056,-0.0583298142818917,-0.0584698712390462
1.09866666666667,-0.058638307552462,-0.0583769941229054,-0.0583849551054899,-0.0585250167193091
1.099,-0.0586938395409385,-0.0584319365286423,-0.058440234827537,-0.0585803009250044
1.09933333333333,-0.0587495114152592,-0.0584870170842671,-0.0584956538349874,-0.0586357242421768
1.09966666666667,-0.0588053235654737,-0.0585422361735861,-0.0585512125161749,-0.0586912870582558
