"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.0512316539552004,-0.0507800810098398,-0.0509538950535591,-0.0508563859107433
1.03933333333333,-0.0512696740497571,-0.0508171195819757,-0.0509911734371992,-0.0508937192978066
1.03966666666667,-0.0513077871302298,-0.050854248987143,-0.0510285428908936,-0.0509311436537485
1.04,-0.0513459934365873,-0.0508914694552789,-0.0510660036475221,-0.0509686592120569
1.04033333333333,-0.0513842932095963,-0.0509287812170617,-0.0511035559407418,-0.0510062662069882
1.04066666666667,-0.0514226866908066,-0.0509661845039479,-0.0511412000049567,-0.051043964873563
1.041,-0.051461174122569,-0.051003679548132,-0.0511789360753608,-0.0510817554475706
1.04133333333333,-0.0514997557480321,-0.0510412665825876,-0.0512167643879047,-0.0511196381655667
1.04166666666667,-0.0515384318111455,-0.0510789458410482,-0.0512546851793251,-0.0511576132648902
1.042,-0.0515772025566616,-0.0511167175580202,-0.0512926986871262,-0.0511956809836454
1.04233333333333,-0.0516160682301443,-0.0511545819687778,-0.0513308051496051,-0.0512338415607258
1.04266666666667,-0.0516550290779627,-0.0511925393093743,-0.0513690048058373,-0.0512720952358012
1.043,-0.0516940853473051,-0.0512305898166384,-0.0514072978956804,-0.0513104422493323
1.04333333333333,-0.0517332372861756,-0.0512687337281818,-0.0514456846597938,-0.0513488828425672
1.04366666666667,-0.051772485143394,-0.0513069712824017,-0.0514841653396213,-0.0513874172575459
1.044,-0.0518118291686124,-0.05134530271848,-0.0515227401774053,-0.0514260457371004
1.04433333333333,-0.0518512696122965,-0.0513837282763872,-0.0515614094161873,-0.0514647685248628
1.04466666666667,-0.0518908067257564,-0.0514222481968904,-0.0516001732998186,-0.0515035858652717
1.045,-0.0519304407611273,-0.0514608627215519,-0.0516390320729414,-0.0515424980035563
1.04533333333333,-0.0519701719713772,-0.0514995720927338,-0.0516779859810195,-0.0515815051857707
1.04566666666667,-0.052010000610321,-0.0515383765535944,-0.0517170352703206,-0.0516206076587597
1.046,-0.0520499269326138,-0.0515772763481092,-0.051756180187933,-0.0516598056702028
1.04633333333333,-0.0520899511937521,-0.0516162717210521,-0.0517954209817594,-0.05169909946858
1.04666666666667,-0.0521300736500893,-0.0516553629180126,-0.0518347579005255,-0.0517384893031945
1.047,-0.0521702945588259,-0.0516945501853926,-0.051874191193781,-0.0517779754241791
1.04733333333333,-0.0522106141780195,-0.0517338337704169,-0.0519137211118995,-0.0518175580824833
1.04766666666667,-0.0522510327665865,-0.0517732139211248,-0.0519533479060918,-0.0518572375298938
1.048,-0.0522915505843064,-0.0518126908863822,-0.051993071828398,-0.0518970140190268
1.04833333333333,-0.052332167891831,-0.0518522649158864,-0.0520328931316997,-0.0519368878033309
1.04866666666667,-0.0523728849506667,-0.0518919362601602,-0.0520728120697135,-0.0519768591371
1.049,-0.052413702023209,-0.0519317051705597,-0.0521128288970035,-0.0520169282754632
1.04933333333333,-0.0524546193727126,-0.0519715718992776,-0.0521529438689778,-0.0520570954744038
1.04966666666667,-0.0524956372633293,-0.0520115366993573,-0.0521931572418996,-0.0520973609907454
1.05,-0.0525367559600818,-0.0520515998246682,-0.0522334692728802,-0.0521377250821665
1.05033333333333,-0.0525779757288794,-0.0520917615299421,-0.0522738802198917,-0.0521781880072047
1.05066666666667,-0.0526192968365305,-0.0521320220707487,-0.0523143903417636,-0.0522187500252517
1.051,-0.0526607195507273,-0.0521723817035201,-0.0523549998981947,-0.0522594113965649
1.05133333333333,-0.0527022441400623,-0.0522128406855379,-0.0523957091497392,-0.052300172382262
1.05166666666667,-0.052743870874032,-0.0522533992749484,-0.0524365183578357,-0.0523410332443321
1.052,-0.0527856000230287,-0.05229405773076,-0.0524774277847838,-0.0523819942456415
1.05233333333333,-0.0528274318583614,-0.0523348163128429,-0.0525184376937715,-0.0524230556499238
1.05266666666667,-0.0528693666522425,-0.0523756752819461,-0.0525595483488569,-0.0524642177217956
1.053,-0.0529114046778054,-0.0524166348996844,-0.0526007600149901,-0.0525054807267571
1.05333333333333,-0.0529535462090956,-0.0524576954285542,-0.0526420729580051,-0.0525468449311928
1.05366666666667,-0.0529957915210857,-0.0524988571319278,-0.0526834874446273,-0.0525883106023723
1.054,-0.053038140889671,-0.0525401202740611,-0.0527250037424756,-0.0526298780084719
1.05433333333333,-0.0530805945916738,-0.0525814851201041,-0.05276662212007,-0.0526715474185422
1.05466666666667,-0.0531231529048582,-0.052622951936086,-0.0528083428468252,-0.0527133191025572
1.055,-0.0531658161079102,-0.0526645209889398,-0.0528501661930716,-0.052755193331376
1.05533333333333,-0.0532085844804702,-0.0527061925464905,-0.0528920924300375,-0.0527971703767745
1.05566666666667,-0.0532514583031146,-0.0527479668774668,-0.0529341218298659,-0.0528392505114362
1.056,-0.0532944378573721,-0.0527898442514974,-0.052976254665621,-0.0528814340089602
1.05633333333333,-0.0533375234257172,-0.0528318249391256,-0.053018491211282,-0.0529237211438591
1.05666666666667,-0.0533807152915847,-0.0528739092118013,-0.0530608317417481,-0.0529661121915706
1.057,-0.0534240137393621,-0.0529160973418904,-0.0531032765328516,-0.0530086074284571
1.05733333333333,-0.0534674190544079,-0.0529583896026799,-0.0531458258613505,-0.0530512071318051
1.05766666666667,-0.0535109315230411,-0.0530007862683747,-0.0531884800049376,-0.0530939115798409
1.058,-0.053554551432558,-0.0530432876141079,-0.0532312392422427,-0.0531367210517217
1.05833333333333,-0.0535982790712181,-0.0530858939159462,-0.053274103852841,-0.0531796358275434
1.05866666666667,-0.0536421147282701,-0.0531286054508815,-0.0533170741172465,-0.0532226561883477
1.059,-0.0536860586939346,-0.0531714224968484,-0.0533601503169229,-0.0532657824161238
1.05933333333333,-0.0537301112594274,-0.053214345332724,-0.0534033327342905,-0.0533090147938095
1.05966666666667,-0.0537742727169503,-0.0532573742383176,-0.0534466216527227,-0.0533523536052946
1.06,-0.0538185433596998,-0.0533005094944036,-0.0534900173565546,-0.0533957991354357
1.06033333333333,-0.0538629234818676,-0.0533437513826934,-0.0535335201310819,-0.0534393516700404
1.06066666666667,-0.0539074133786479,-0.0533871001858656,-0.0535771302625713,-0.0534830114958962
1.061,-0.0539520133462459,-0.0534305561875496,-0.0536208480382588,-0.0535267789007463
1.06133333333333,-0.0539967236818721,-0.053474119672339,-0.0536646737463587,-0.0535706541733121
1.06166666666667,-0.0540415446837482,-0.0535177909258008,-0.0537086076760614,-0.0536146376032989
1.062,-0.054086476651122,-0.0535615702344634,-0.0537526501175385,-0.0536587294813847
1.06233333333333,-0.054131519884254,-0.0536054578858392,-0.0537968013619575,-0.0537029300992371
1.06266666666667,-0.0541766746844362,-0.0536494541684093,-0.053841061701465,-0.0537472397495139
1.063,-0.0542219413539929,-0.0536935593716444,-0.0538854314292125,-0.05379165872586
1.06333333333333,-0.0542673201962806,-0.0537377737860015,-0.0539299108393442,-0.0538361873229242
1.06366666666667,-0.0543128115156866,-0.0537820977029188,-0.0539745002270113,-0.0538808258363539
1.064,-0.0543584156176559,-0.0538265314148421,-0.0540191998883659,-0.0539255745628006
1.06433333333333,-0.0544041328086678,-0.0538710752152044,-0.0540640101205774,-0.0539704337999246
1.06466666666667,-0.0544499633962607,-0.0539157293984436,-0.0541089312218271,-0.0540154038464025
1.065,-0.0544959076890194,-0.0539604942600091,-0.0541539634913177,-0.054060485001923
1.06533333333333,-0.0545419659966009,-0.0540053700963503,-0.0541991072292717,-0.0541056775672031
1.06566666666667,-0.0545881386297178,-0.0540503572049401,-0.0542443627369369,-0.0541509818439754
1.066,-0.0546344259001475,-0.0540954558842593,-0.0542897303166004,-0.0541963981350129
1.06633333333333,-0.0546808281207518,-0.054140666433824,-0.0543352102715778,-0.0542419267441111
1.06666666666667,-0.0547273456054558,-0.0541859891541668,-0.054380802906224,-0.0542875679761139
1.067,-0.0547739786692776,-0.054231424346848,-0.054426508525945,-0.0543333221368992
1.06733333333333,-0.0548207276283116,-0.0542769723144741,-0.054472327437185,-0.0543791895333925
1.06766666666667,-0.0548675927997512,-0.054322633360682,-0.0545182599474494,-0.0544251704735751
1.068,-0.0549145745018747,-0.0543684077901528,-0.0545643063652916,-0.0544712652664719
1.06833333333333,-0.0549616730540648,-0.054414295908611,-0.054610467000331,-0.0545174742221773
1.06866666666667,-0.0550088887768082,-0.0544602980228419,-0.0546567421632548,-0.054563797651844
1.069,-0.0550562219916964,-0.0545064144406755,-0.0547031321658083,-0.0546102358676925
1.06933333333333,-0.055103673021433,-0.0545526454710063,-0.0547496373208215,-0.0546567891830144
1.06966666666667,-0.0551512421898464,-0.0545989914237939,-0.054796257942201,-0.0547034579121778
1.07,-0.0551989298218699,-0.0546454526100659,-0.0548429943449254,-0.0547502423706308
1.07033333333333,-0.0552467362435821,-0.054692029341917,-0.0548898468450747,-0.054797142874906
1.07066666666667,-0.055294661782178,-0.0547387219325242,-0.0549368157598076,-0.0548441597426259
1.071,-0.0553427067659936,-0.0547855306961465,-0.0549839014073841,-0.0548912932925023
1.07133333333333,-0.0553908715245025,-0.0548324559481208,-0.0550311041071659,-0.0549385438443545
1.07166666666667,-0.0554391563883245,-0.0548794980048822,-0.0550784241796149,-0.0549859117190916
1.072,-0.0554875616892268,-0.0549266571839558,-0.0551258619463005,-0.0550333972387416
1.07233333333333,-0.0555360877601344,-0.0549739338039668,-0.0551734177299121,-0.0550810007264333
1.07266666666667,-0.0555847349351251,-0.0550213281846411,-0.0552210918542517,-0.0551287225064193
1.073,-0.055633503549445,-0.0550688406468149,-0.0552688846442431,-0.0551765629040669
1.07333333333333,-0.0556823939395058,-0.0551164715124367,-0.0553167964259413,-0.0552245222458711
1.07366666666667,-0.0557314064428879,-0.0551642211045684,-0.0553648275265283,-0.0552726008594573
1.074,-0.0557805413983578,-0.0552120897473969,-0.0554129782743261,-0.0553207990735817
1.07433333333333,-0.0558297991458592,-0.0552600777662313,-0.0554612489987945,-0.0553691172181436
1.07466666666667,-0.0558791800265253,-0.055308185487512,-0.0555096400305422,-0.0554175556241801
1.075,-0.0559286843826766,-0.0553564132388141,-0.0555581517013247,-0.0554661146238774
1.07533333333333,-0.0559783125578412,-0.0554047613488577,-0.0556067843440521,-0.055514794550582
1.07566666666667,-0.0560280648967359,-0.055453230147498,-0.0556555382927983,-0.0555635957387884
1.076,-0.0560779417452941,-0.05550181996574,-0.0557044138827966,-0.0556125185241578
1.07633333333333,-0.0561279434506591,-0.0555505311357493,-0.055753411450452,-0.0556615632435149
1.07666666666667,-0.0561780703611892,-0.0555993639908461,-0.0558025313333438,-0.0557107302348609
1.077,-0.0562283228264646,-0.0556483188655067,-0.0558517738702267,-0.0557600198373705
1.07733333333333,-0.0562787011972971,-0.0556973960953866,-0.055901139401041,-0.0558094323914017
1.07766666666667,-0.0563292058257251,-0.0557465960173059,-0.0559506282669197,-0.055858968238494
1.078,-0.0563798370650267,-0.0557959189692633,-0.0560002408101806,-0.055908627721382
1.07833333333333,-0.0564305952697245,-0.0558453652904416,-0.0560499773743453,-0.0559584111839966
1.07866666666667,-0.0564814807955827,-0.0558949353212063,-0.0560998383041366,-0.056008318971464
1.079,-0.0565324939996228,-0.0559446294031171,-0.0561498239454843,-0.0560583514301251
1.07933333333333,-0.0565836352401237,-0.0559944478789344,-0.056199934645535,-0.0561085089075241
1.07966666666667,-0.0566349048766244,-0.0560443910926105,-0.0562501707526504,-0.0561587917524231
1.08,-0.0566863032699374,-0.0560944593893142,-0.0563005326164148,-0.0562092003148069
1.08033333333333,-0.0567378307821489,-0.0561446531154157,-0.0563510205876424,-0.0562597349458825
1.08066666666667,-0.0567894877766119,-0.0561949726185109,-0.0564016350183801,-0.0563103959980913
1.081,-0.0568412746179806,-0.0562454182474135,-0.0564523762619113,-0.0563611838251076
1.08133333333333,-0.0568931916721897,-0.0562959903521585,-0.056503244672763,-0.0564120987818453
1.08166666666667,-0.0569452393064676,-0.0563466892840211,-0.0565542406067119,-0.0564631412244737
1.082,-0.0569974178893455,-0.0563975153955075,-0.0566053644207936,-0.0565143115103998
1.08233333333333,-0.0570497277906633,-0.0564484690403636,-0.0566566164732877,-0.0565656099982979
1.08266666666667,-0.0571021693815639,-0.0564995505735877,-0.0567079971237566,-0.0566170370480998
1.083,-0.0571547430345211,-0.0565507603514295,-0.0567595067330173,-0.0566685930210035
1.08333333333333,-0.057207449123315,-0.0566020987313904,-0.0568111456631667,-0.0567202782794802
1.08366666666667,-0.0572602880230629,-0.0566535660722379,-0.0568629142775858,-0.0567720931872784
1.084,-0.0573132601102123,-0.0567051627340052,-0.0569148129409319,-0.0568240381094297
1.08433333333333,-0.0573663657625504,-0.0567568890780033,-0.0569668420191599,-0.0568761134122535
1.08466666666667,-0.0574196053592074,-0.0568087454668127,-0.0570190018795199,-0.0569283194633615
1.085,-0.0574729792806687,-0.0568607322643037,-0.0570712928905596,-0.0569806566316682
1.08533333333333,-0.0575264879087701,-0.056912849835633,-0.0571237154221387,-0.0570331252873848
1.08566666666667,-0.0575801316267103,-0.056965098547253,-0.0571762698454233,-0.0570857258020424
1.086,-0.0576339108190539,-0.0570174787669122,-0.0572289565329005,-0.0571384585484768
1.08633333333333,-0.0576878258717436,-0.0570699908636667,-0.0572817758583817,-0.0571913239008544
1.08666666666667,-0.0577418771720968,-0.0571226352078807,-0.0573347281970068,-0.0572443222346583
1.087,-0.0577960651088159,-0.0571754121712349,-0.0573878139252433,-0.057297453926708
1.08733333333333,-0.057850390071993,-0.0572283221267337,-0.0574410334209098,-0.0573507193551624
1.08766666666667,-0.0579048524531185,-0.0572813654487021,-0.0574943870631616,-0.0574041188995198
1.088,-0.0579594526450868,-0.0573345425128017,-0.0575478752325107,-0.0574576529406308
1.08833333333333,-0.0580141910421909,-0.0573878536960352,-0.0576014983108207,-0.0575113218606905
1.08866666666667,-0.0580690680401517,-0.057441299376742,-0.0576552566813202,-0.0575651260432667
1.089,-0.0581240840360979,-0.05749487993461,-0.0577091507286096,-0.0576190658732847
1.08933333333333,-0.0581792394285935,-0.0575485957506897,-0.0577631808386585,-0.0576731417370446
1.08966666666667,-0.0582345346176296,-0.0576024472073815,-0.0578173473988182,-0.0577273540222206
1.09,-0.0582899700046345,-0.0576564346884624,-0.0578716507978221,-0.0577817031178688
1.09033333333333,-0.0583455459924857,-0.0577105585790746,-0.0579260914258019,-0.0578361894144449
1.09066666666667,-0.0584012629855046,-0.0577648192657355,-0.0579806696742766,-0.0578908133037808
1.091,-0.0584571213894766,-0.057819217136353,-0.0580353859361832,-0.0579455751791237
1.09133333333333,-0.0585131216116451,-0.0578737525802201,-0.0580902406058535,-0.0580004754351225
1.09166666666667,-0.0585692640607221,-0.0579284259880246,-0.0581452340790389,-0.058055514467832
1.092,-0.0586255491468965,-0.0579832377518519,-0.0582003667529189,-0.05811069267474
1.09233333333333,-0.058681977281837,-0.0580381882652011,-0.0582556390260858,-0.0581660104547429
1.09266666666667,-0.0587385488787066,-0.0580932779229808,-0.0583110512985777,-0.0582214682081777
1.093,-0.058795264352153,-0.0581485071215161,-0.0583666039718682,-0.0582770663368094
1.09333333333333,-0.0588521241183305,-0.0582038762585596,-0.0584222974488737,-0.0583328052438522
1.09366666666667,-0.0589091285949014,-0.0582593857332893,-0.0584781321339611,-0.0583886853339686
1.094,-0.0589662782010338,-0.0583150359463283,-0.0585341084329628,-0.0584447070132701
1.09433333333333,-0.0590235733574228,-0.0583708272997372,-0.0585902267531647,-0.0585008706893362
1.09466666666667,-0.0590810144862906,-0.0584267601970255,-0.0586464875033309,-0.0585571767712063
1.095,-0.0591386020113878,-0.058482835043154,-0.0587028910936949,-0.058613625669395
1.09533333333333,-0.0591963363580056,-0.0585390522445533,-0.0587594379359744,-0.0586702177959001
1.09566666666667,-0.0592542179529865,-0.0585954122091132,-0.058816128443384,-0.0587269535642015
1.096,-0.0593122472247141,-0.0586519153462042,-0.0588729630306209,-0.0587838333892748
1.09633333333333,-0.0593704246031452,-0.0587085620666686,-0.0589299421138926,-0.0588408576875909
1.09666666666667,-0.0594287505197938,-0.0587653527828425,-0.0589870661109121,-0.0588980268771227
1.097,-0.0594872254077494,-0.0588222879085487,-0.059044335440902,-0.0589553413773629
1.09733333333333,-0.0595458497016813,-0.0588793678591126,-0.0591017505246157,-0.0590128016093141
1.09766666666667,-0.0596046238378461,-0.0589365930513591,-0.0591593117843273,-0.059070407995509
1.098,-0.059663548254092,-0.0589939639036316,-0.0592170196438417,-0.0591281609600026
1.09833333333333,-0.0597226233898675,-0.0590514808357877,-0.0592748745285141,-0.0591860609283989
1.09866666666667,-0.0597818496862286,-0.0591091442692086,-0.0593328768652385,-0.0592441083278353
1.099,-0.0598412275858473,-0.0591669546268125,-0.0593910270824649,-0.0593023035870068
1.09933333333333,-0.0599007575330129,-0.0592249123330421,-0.0594493256102034,-0.0593606471361617
1.09966666666667,-0.0599604399736477,-0.0592830178138989,-0.0595077728800344,-0.0594191394071111
