"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05266666666667,-0.0521175340466803,-0.0528482915405732,-0.0517258406593096,-0.0519071772287514
1.053,-0.0521590052163659,-0.0528896622062393,-0.0517666814731799,-0.0519482588791013
1.05333333333333,-0.0522005795886739,-0.0529311347804622,-0.0518076232282205,-0.0519894422677134
1.05366666666667,-0.0522422574394191,-0.0529727095351194,-0.0518486661948998,-0.0520307276676844
1.054,-0.0522840390453574,-0.0530143867430013,-0.0518898106445962,-0.0520721153530268
1.05433333333333,-0.0523259246841872,-0.0530561666778271,-0.0519310568495997,-0.0521136055986905
1.05466666666667,-0.0523679146345472,-0.0530980496142398,-0.0519724050831253,-0.0521551986805469
1.055,-0.0524100091760291,-0.0531400358278158,-0.0520138556193111,-0.0521968948754117
1.05533333333333,-0.052452208589178,-0.0531821255950605,-0.0520554087332202,-0.0522386944610323
1.05566666666667,-0.0524945131554939,-0.0532243191934276,-0.0520970647008527,-0.052280597716098
1.056,-0.0525369231574448,-0.0532666169013042,-0.0521388237991355,-0.0523226049202525
1.05633333333333,-0.0525794388784567,-0.0533090189980253,-0.0521806863059389,-0.0523647163540808
1.05666666666667,-0.0526220606029238,-0.0533515257638835,-0.0522226525000771,-0.0524069322991267
1.057,-0.0526647886162148,-0.0533941374801095,-0.0522647226613059,-0.0524492530378904
1.05733333333333,-0.0527076232046783,-0.0534368544289019,-0.0523068970703332,-0.0524916788538311
1.05766666666667,-0.0527505646556366,-0.0534796768934196,-0.0523491760088201,-0.0525342100313756
1.058,-0.0527936132573998,-0.0535226051577864,-0.0523915597593866,-0.0525768468559228
1.05833333333333,-0.0528367692992685,-0.0535656395070887,-0.0524340486056109,-0.0526195896138375
1.05866666666667,-0.0528800330715318,-0.0536087802273943,-0.052476642832037,-0.0526624385924702
1.059,-0.0529234048654774,-0.0536520276057405,-0.0525193427241819,-0.0527053940801421
1.05933333333333,-0.0529668849733885,-0.0536953819301503,-0.0525621485685314,-0.0527484563661719
1.05966666666667,-0.0530104736885595,-0.0537388434896236,-0.0526050606525481,-0.0527916257408493
1.06,-0.0530541713052891,-0.053782412574158,-0.0526480792646792,-0.05283490249548
1.06033333333333,-0.0530979781188876,-0.0538260894747389,-0.0526912046943528,-0.0528782869223455
1.06066666666667,-0.053141894425682,-0.0538698744833483,-0.0527344372319863,-0.0529217793147396
1.061,-0.0531859205230237,-0.0539137678929652,-0.0527777771689898,-0.0529653799669574
1.06133333333333,-0.0532300567092842,-0.0539577699975757,-0.0528212247977681,-0.0530090891743016
1.06166666666667,-0.0532743032838649,-0.0540018810921755,-0.0528647804117348,-0.0530529072330926
1.062,-0.0533186605471992,-0.0540461014727749,-0.0529084443052976,-0.0530968344406634
1.06233333333333,-0.0533631288007633,-0.0540904314363915,-0.052952216773875,-0.0531408710953708
1.06266666666667,-0.0534077083470664,-0.0541348712810712,-0.0529960981139048,-0.0531850174965919
1.063,-0.0534523994896692,-0.0541794213058831,-0.0530400886228361,-0.0532292739447425
1.06333333333333,-0.0534972025331774,-0.0542240818109248,-0.0530841885991401,-0.0532736407412645
1.06366666666667,-0.053542117783257,-0.0542688530973255,-0.0531283983423129,-0.0533181181886376
1.064,-0.0535871455466249,-0.0543137354672511,-0.0531727181528788,-0.0533627065903884
1.06433333333333,-0.0536322861310711,-0.0543587292239131,-0.0532171483324019,-0.0534074062510851
1.06466666666667,-0.0536775398454367,-0.054403834671565,-0.0532616891834731,-0.0534522174763524
1.065,-0.0537229069996505,-0.0544490521155103,-0.0533063410097333,-0.05349714057286
1.06533333333333,-0.053768387904708,-0.0544943818621073,-0.053351104115867,-0.0535421758483449
1.06566666666667,-0.0538139828726848,-0.0545398242187741,-0.0533959788076093,-0.0535873236116075
1.066,-0.0538596922167448,-0.0545853794939884,-0.0534409653917501,-0.0536325841725069
1.06633333333333,-0.053905516251136,-0.0546310479972947,-0.0534860641761319,-0.0536779578419892
1.06666666666667,-0.0539514552912025,-0.054676830039313,-0.0535312754696744,-0.053723444932062
1.067,-0.0539975096533872,-0.0547227259317349,-0.0535765995823499,-0.053769045755825
1.06733333333333,-0.0540436796552303,-0.0547687359873323,-0.0536220368252121,-0.0538147606274553
1.06766666666667,-0.0540899656153856,-0.0548148605199637,-0.053667587510388,-0.0538605898622218
1.068,-0.0541363678536165,-0.0548610998445776,-0.0537132519510798,-0.0539065337764916
1.06833333333333,-0.0541828866907977,-0.0549074542772094,-0.0537590304615867,-0.0539525926877257
1.06866666666667,-0.0542295224489263,-0.054953924134998,-0.0538049233572853,-0.0539987669144911
1.069,-0.0542762754511269,-0.0550005097361839,-0.0538509309546542,-0.0540450567764595
1.06933333333333,-0.0543231460216518,-0.0550472114001106,-0.0538970535712647,-0.0540914625944164
1.06966666666667,-0.0543701344858858,-0.0550940294472384,-0.0539432915257964,-0.0541379846902661
1.07,-0.054417241170358,-0.0551409641991379,-0.0539896451380324,-0.0541846233870304
1.07033333333333,-0.0544644664027339,-0.0551880159785044,-0.0540361147288669,-0.0542313790088618
1.07066666666667,-0.0545118105118352,-0.0552351851091579,-0.0540827006203136,-0.0542782518810344
1.071,-0.0545592738276282,-0.0552824719160434,-0.0541294031355069,-0.0543252423299713
1.07133333333333,-0.0546068566812448,-0.0553298767252427,-0.0541762225987049,-0.0543723506832226
1.07166666666667,-0.0546545594049754,-0.0553773998639808,-0.0542231593352961,-0.0544195772694912
1.072,-0.0547023823322782,-0.0554250416606217,-0.0542702136718065,-0.0544669224186235
1.07233333333333,-0.0547503257977796,-0.0554728024446746,-0.0543173859359006,-0.0545143864616241
1.07266666666667,-0.0547983901372916,-0.0555206825468084,-0.054364676456385,-0.0545619697306556
1.073,-0.0548465756878022,-0.0555686822988471,-0.0544120855632157,-0.0546096725590435
1.07333333333333,-0.054894882787488,-0.0556168020337763,-0.054459613587507,-0.0546574952812808
1.07366666666667,-0.0549433117757184,-0.0556650420857487,-0.0545072608615262,-0.0547054382330349
1.074,-0.0549918629930536,-0.0557134027900912,-0.0545550277187076,-0.0547535017511532
1.07433333333333,-0.0550405367812639,-0.0557618844833056,-0.0546029144936487,-0.0548016861736659
1.07466666666667,-0.0550893334833196,-0.0558104875030763,-0.0546509215221287,-0.054849991839784
1.075,-0.055138253443404,-0.0558592121882721,-0.0546990491410948,-0.0548984190899181
1.07533333333333,-0.0551872970069228,-0.0559080588789609,-0.0547472976886831,-0.0549469682656791
1.07566666666667,-0.0552364645204914,-0.0559570279163978,-0.0547956675042131,-0.0549956397098739
1.076,-0.0552857563319649,-0.056006119643046,-0.0548441589282013,-0.0550444337665175
1.07633333333333,-0.0553351727904227,-0.0560553344025692,-0.0548927723023616,-0.0550933507808472
1.07666666666667,-0.0553847142461815,-0.0561046725398491,-0.0549415079696025,-0.055142391099303
1.077,-0.0554343810508027,-0.0561541344009793,-0.0549903662740499,-0.0551915550695607
1.07733333333333,-0.0554841735570957,-0.0562037203332789,-0.0550393475610361,-0.0552408430405195
1.07766666666667,-0.0555340921191169,-0.0562534306852894,-0.0550884521771119,-0.0552902553623097
1.078,-0.0555841370921894,-0.0563032658067837,-0.0551376804700521,-0.0553397923863035
1.07833333333333,-0.055634308832889,-0.056353226048778,-0.0551870327888587,-0.0553894544651093
1.07866666666667,-0.0556846076990693,-0.0564033117635237,-0.055236509483765,-0.055439241952597
1.079,-0.0557350340498504,-0.0564535233045225,-0.0552861109062413,-0.0554891552038797
1.07933333333333,-0.0557855882456359,-0.056503861026529,-0.0553358374090057,-0.0555391945753329
1.07966666666667,-0.0558362706481098,-0.0565543252855523,-0.0553856893460214,-0.0555893604245942
1.08,-0.0558870816202535,-0.0566049164388717,-0.0554356670725063,-0.0556396531105774
1.08033333333333,-0.0559380215263339,-0.0566556348450223,-0.0554857709449332,-0.0556900729934603
1.08066666666667,-0.0559890907319219,-0.0567064808638225,-0.0555360013210405,-0.0557406204347174
1.081,-0.0560402896038995,-0.0567574548563714,-0.0555863585598413,-0.0557912957970915
1.08133333333333,-0.0560916185104513,-0.0568085571850411,-0.0556368430216201,-0.0558420994446241
1.08166666666667,-0.0561430778210872,-0.0568597882135042,-0.0556874550679303,-0.0558930317426592
1.082,-0.0561946679066337,-0.0569111483067228,-0.0557381950616321,-0.0559440930578301
1.08233333333333,-0.0562463891392536,-0.0569626378309606,-0.0557890633668594,-0.0559952837580908
1.08266666666667,-0.0562982418924301,-0.0570142571537876,-0.0558400603490505,-0.0560466042126977
1.083,-0.0563502265409977,-0.0570660066440834,-0.0558911863749359,-0.0560980547922341
1.08333333333333,-0.0564023434611337,-0.0571178866720456,-0.0559424418125697,-0.0561496358685983
1.08366666666667,-0.0564545930303592,-0.0571698976091941,-0.0559938270312987,-0.0562013478150251
1.084,-0.0565069756275614,-0.05722203982838,-0.0560453424018035,-0.0562531910060863
1.08433333333333,-0.0565594916329842,-0.0572743137037796,-0.0560969882960833,-0.0563051658176864
1.08466666666667,-0.0566121414282399,-0.0573267196109178,-0.0561487650874617,-0.0563572726270844
1.085,-0.056664925396317,-0.0573792579266598,-0.0562006731506036,-0.0564095118128888
1.08533333333333,-0.0567178439215804,-0.0574319290292204,-0.056252712861511,-0.0564618837550639
1.08566666666667,-0.056770897389781,-0.0574847332981716,-0.056304884597537,-0.05651438883494
1.086,-0.0568240861880628,-0.0575376711144496,-0.0563571887373759,-0.0565670274352197
1.08633333333333,-0.0568774107049679,-0.0575907428603536,-0.0564096256610911,-0.0566197999399762
1.08666666666667,-0.0569308713304372,-0.0576439489195631,-0.0564621957501035,-0.0566727067346667
1.087,-0.0569844684558276,-0.0576972896771296,-0.0565148993872042,-0.0567257482061325
1.08733333333333,-0.0570382024739037,-0.0577507655194934,-0.0565677369565589,-0.0567789247426147
1.08766666666667,-0.0570920737788549,-0.0578043768344867,-0.0566207088437162,-0.0568322367337438
1.088,-0.0571460827662992,-0.0578581240113366,-0.0566738154356079,-0.0568856845705687
1.08833333333333,-0.0572002298332881,-0.0579120074406766,-0.056727057120558,-0.0569392686455325
1.08866666666667,-0.0572545153783067,-0.0579660275145434,-0.0567804342882942,-0.0569929893525079
1.089,-0.0573089398012935,-0.0580201846263916,-0.0568339473299453,-0.0570468470867822
1.08933333333333,-0.0573635035036353,-0.058074479171099,-0.056887596638048,-0.0571008422450813
1.08966666666667,-0.0574182068881771,-0.0581289115449672,-0.0569413826065606,-0.0571549752255616
1.09,-0.0574730503592283,-0.0581834821457316,-0.05699530563086,-0.057209246427813
1.09033333333333,-0.0575280343225654,-0.0582381913725655,-0.057049366107752,-0.0572636562528896
1.09066666666667,-0.0575831591854487,-0.0582930396260929,-0.0571035644354806,-0.0573182051032811
1.091,-0.0576384253566197,-0.0583480273083814,-0.0571579010137265,-0.05737289338295
1.09133333333333,-0.0576938332463008,-0.0584031548229612,-0.0572123762436157,-0.0574277214973212
1.09166666666667,-0.0577493832662269,-0.0584584225748259,-0.0572669905277355,-0.0574826898532906
1.092,-0.0578050758296231,-0.0585138309704376,-0.0573217442701236,-0.0575377988592341
1.09233333333333,-0.0578609113512219,-0.0585693804177388,-0.0573766378762875,-0.0575930489250115
1.09266666666667,-0.0579168902472805,-0.0586250713261481,-0.057431671753208,-0.0576484404619782
1.093,-0.0579730129355724,-0.0586809041065794,-0.0574868463093429,-0.0577039738829818
1.09333333333333,-0.0580292798353988,-0.0587368791714388,-0.057542161954631,-0.0577596496023792
1.09366666666667,-0.0580856913675973,-0.0587929969346372,-0.0575976191005059,-0.0578154680360331
1.094,-0.0581422479545494,-0.0588492578115898,-0.0576532181598989,-0.0578714296013316
1.09433333333333,-0.0581989500201842,-0.0589056622192334,-0.0577089595472441,-0.0579275347171773
1.09466666666667,-0.0582557979899799,-0.0589622105760158,-0.0577648436784851,-0.0579837838040123
1.095,-0.0583127922909874,-0.0590189033019236,-0.0578208709710832,-0.0580401772838067
1.09533333333333,-0.058369933351815,-0.0590757408184737,-0.0578770418440222,-0.0580967155800851
1.09566666666667,-0.0584272216026556,-0.0591327235487241,-0.0579333567178162,-0.0581533991179102
1.096,-0.0584846574752773,-0.0591898519172781,-0.0579898160145175,-0.0582102283239164
1.09633333333333,-0.0585422414030434,-0.0592471263502973,-0.058046420157718,-0.0582672036262886
1.09666666666667,-0.0585999738209063,-0.059304547275502,-0.0581031695725635,-0.0583243254547914
1.097,-0.058657855165427,-0.0593621151221864,-0.0581600646857529,-0.0583815942407611
1.09733333333333,-0.0587158858747767,-0.0594198303212094,-0.0582171059255531,-0.058439010417121
1.09766666666667,-0.0587740663887372,-0.0594776933050225,-0.0582742937217941,-0.0584965744183917
1.098,-0.0588323971487238,-0.0595357045076558,-0.0583316285058887,-0.058554286680678
1.09833333333333,-0.0588908785977718,-0.059593864364744,-0.0583891107108333,-0.0586121476417064
1.09866666666667,-0.058949511180563,-0.059652173313514,-0.0584467407712102,-0.0586701577408006
1.099,-0.059008295343422,-0.0597106317928143,-0.0585045191232014,-0.0587283174189133
1.09933333333333,-0.0590672315343248,-0.0597692402430974,-0.0585624462045972,-0.0587866271186205
1.09966666666667,-0.0591263202029091,-0.0598279991064473,-0.0586205224547956,-0.0588450872841315
