"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0465236369188589,-0.0464541441467285,-0.046334815076214,-0.0464904887350568
1.01266666666667,-0.0465506982358297,-0.0464809408767265,-0.0463617275925512,-0.046517580191392
1.013,-0.0465778278825996,-0.0465078051001447,-0.0463887078360394,-0.0465447400308692
1.01333333333333,-0.0466050260137558,-0.0465347369696065,-0.0464157559608881,-0.0465719684094599
1.01366666666667,-0.046632292784377,-0.0465617366382139,-0.0464428721217912,-0.0465992654836241
1.014,-0.0466596283500265,-0.0465888042595581,-0.0464700564739345,-0.0466266314103225
1.01433333333333,-0.0466870328667662,-0.0466159399877059,-0.0464973091729954,-0.0466540663470121
1.01466666666667,-0.0467145064911525,-0.0466431439772252,-0.0465246303751354,-0.0466815704516549
1.015,-0.0467420493802418,-0.0466704163831604,-0.0465520202370219,-0.0467091438827039
1.01533333333333,-0.0467696616915845,-0.0466977573610528,-0.0465794789158068,-0.0467367867991308
1.01566666666667,-0.0467973435832353,-0.0467251670669334,-0.0466070065691419,-0.0467644993603976
1.016,-0.0468250952137497,-0.046752645657325,-0.0466346033551852,-0.046792281726482
1.01633333333333,-0.0468529167421881,-0.0467801932892528,-0.0466622694325806,-0.0468201340578657
1.01666666666667,-0.0468808083281161,-0.0468078101202357,-0.046690004960492,-0.0468480565155489
1.017,-0.0469087701316118,-0.0468354963082864,-0.0467178100985743,-0.0468760492610358
1.01733333333333,-0.0469368023132519,-0.046863252011928,-0.0467456850069924,-0.0469041124563465
1.01766666666667,-0.0469649050341371,-0.046891077390178,-0.0467736298464249,-0.0469322462640224
1.018,-0.0469930784558773,-0.0469189726025656,-0.0468016447780475,-0.0469604508471132
1.01833333333333,-0.0470213227405913,-0.0469469378091201,-0.0468297299635594,-0.0469887263692014
1.01866666666667,-0.0470496380509213,-0.0469749731703838,-0.046857885565166,-0.0470170729943779
1.019,-0.0470780245500266,-0.0470030788474027,-0.0468861117455911,-0.0470454908872678
1.01933333333333,-0.0471064824015877,-0.0470312550017417,-0.0469144086680724,-0.0470739802130146
1.01966666666667,-0.047135011769807,-0.0470595017954727,-0.0469427764963692,-0.0471025411372916
1.02,-0.0471636128194076,-0.047087819391187,-0.0469712153947624,-0.0471311738263015
1.02033333333333,-0.0471922857156458,-0.0471162079519929,-0.0469997255280487,-0.0471598784467733
1.02066666666667,-0.0472210306243007,-0.0471446676415144,-0.0470283070615552,-0.0471886551659804
1.021,-0.0472498477116799,-0.0471731986238962,-0.0470569601611365,-0.0472175041517168
1.02133333333333,-0.0472787371446301,-0.0472018010638113,-0.0470856849931699,-0.0472464255723254
1.02166666666667,-0.0473076990905239,-0.0472304751264508,-0.047114481724563,-0.0472754195966767
1.022,-0.047336733717271,-0.0472592209775378,-0.047143350522759,-0.0473044863941933
1.02233333333333,-0.0473658411933244,-0.0472880387833176,-0.0471722915557323,-0.0473336261348302
1.02266666666667,-0.0473950216876666,-0.0473169287105683,-0.0472013049919937,-0.0473628389890942
1.023,-0.0474242753698311,-0.0473458909266001,-0.0472303910005953,-0.0473921251280316
1.02333333333333,-0.0474536024098918,-0.047374925599259,-0.0472595497511168,-0.0474214847232446
1.02366666666667,-0.0474830029784618,-0.0474040328969248,-0.0472887814136926,-0.0474509179468816
1.024,-0.0475124772467084,-0.0474332129885125,-0.0473180861589938,-0.0474804249716408
1.02433333333333,-0.0475420253863448,-0.0474624660434795,-0.0473474641582373,-0.0475100059707796
1.02466666666667,-0.0475716475696375,-0.0474917922318263,-0.0473769155831884,-0.0475396611181112
1.025,-0.0476013439694029,-0.0475211917240947,-0.0474064406061604,-0.0475693905880058
1.02533333333333,-0.0476311147590126,-0.04755066469137,-0.0474360394000207,-0.0475991945553913
1.02566666666667,-0.0476609601124038,-0.047580211305292,-0.0474657121381855,-0.0476290731957647
1.026,-0.0476908802040562,-0.0476098317380384,-0.0474954589946314,-0.0476590266851767
1.02633333333333,-0.0477208752090248,-0.0476395261623513,-0.0475252801438846,-0.0476890552002594
1.02666666666667,-0.0477509453029239,-0.0476692947515173,-0.0475551757610355,-0.0477191589181993
1.027,-0.0477810906619303,-0.047699137679376,-0.047585146021738,-0.0477493380167629
1.02733333333333,-0.0478113114627869,-0.0477290551203366,-0.047615191102207,-0.0477795926742828
1.02766666666667,-0.047841607882812,-0.0477590472493518,-0.0476453111792195,-0.0478099230696719
1.028,-0.0478719800998899,-0.0477891142419515,-0.0476755064301218,-0.0478403293824159
1.02833333333333,-0.0479024282924832,-0.0478192562742171,-0.0477057770328341,-0.0478708117925798
1.02866666666667,-0.0479329526396197,-0.0478494735228005,-0.0477361231658394,-0.0479013704808143
1.029,-0.0479635533209152,-0.0478797661649175,-0.0477665450082031,-0.0479320056283473
1.02933333333333,-0.0479942305165634,-0.0479101343783586,-0.0477970427395585,-0.0479627174169924
1.02966666666667,-0.0480249844073334,-0.047940578341482,-0.0478276165401203,-0.0479935060291562
1.03,-0.0480558151745828,-0.0479710982332206,-0.0478582665906836,-0.0480243716478299
1.03033333333333,-0.0480867230002556,-0.0480016942330848,-0.0478889930726242,-0.048055314456595
1.03066666666667,-0.0481177080668851,-0.0480323665211569,-0.0479197961679042,-0.0480863346396339
1.031,-0.0481487705575873,-0.0480631152781074,-0.0479506760590653,-0.0481174323817167
1.03133333333333,-0.0481799106560752,-0.0480939406851797,-0.0479816329292424,-0.0481486078682173
1.03166666666667,-0.048211128546661,-0.0481248429242093,-0.0480126669621657,-0.0481798612851098
1.032,-0.0482424244142474,-0.0481558221776134,-0.0480437783421449,-0.0482111928189664
1.03233333333333,-0.0482737984443342,-0.0481868786283955,-0.0480749672540976,-0.0482426026569694
1.03266666666667,-0.0483052508230294,-0.0482180124601602,-0.0481062338835309,-0.0482740909869021
1.033,-0.0483367817370359,-0.048249223857093,-0.0481375784165531,-0.0483056579971656
1.03333333333333,-0.0483683913736729,-0.0482805130039762,-0.0481690010398715,-0.0483373038767661
1.03366666666667,-0.0484000799208537,-0.0483118800861966,-0.0482005019408004,-0.0483690288153235
1.034,-0.0484318475671112,-0.048343325289729,-0.0482320813072582,-0.0484008330030748
1.03433333333333,-0.0484636945015867,-0.0483748488011586,-0.0482637393277686,-0.0484327166308776
1.03466666666667,-0.0484956209140372,-0.0484064508076675,-0.0482954761914718,-0.0484646798902091
1.035,-0.0485276269948336,-0.0484381314970548,-0.0483272920881133,-0.0484967229731656
1.03533333333333,-0.0485597129349706,-0.0484698910577111,-0.0483591872080592,-0.0485288460724719
1.03566666666667,-0.0485918789260568,-0.0485017296786485,-0.0483911617422838,-0.0485610493814812
1.036,-0.0486241251603284,-0.0485336475494913,-0.0484232158823928,-0.0485933330941756
1.03633333333333,-0.0486564518306522,-0.0485656448604708,-0.0484553498206049,-0.0486256974051627
1.03666666666667,-0.0486888591305122,-0.0485977218024449,-0.0484875637497644,-0.0486581425096993
1.037,-0.0487213472540294,-0.0486298785668825,-0.0485198578633404,-0.0486906686036601
1.03733333333333,-0.0487539163959558,-0.0486621153458804,-0.0485522323554306,-0.0487232758835779
1.03766666666667,-0.0487865667516797,-0.0486944323321529,-0.0485846874207683,-0.048755964546612
1.038,-0.0488192985172231,-0.0487268297190463,-0.0486172232547132,-0.0487887347905741
1.03833333333333,-0.0488521118892522,-0.0487593077005303,-0.0486498400532627,-0.0488215868139208
1.03866666666667,-0.0488850070650709,-0.0487918664712084,-0.0486825380130517,-0.0488545208157535
1.039,-0.0489179842426312,-0.0488245062263156,-0.0487153173313573,-0.0488875369958275
1.03933333333333,-0.0489510436205307,-0.0488572271617236,-0.0487481782060961,-0.0489206355545532
1.03966666666667,-0.048984185398014,-0.0488900294739423,-0.0487811208358291,-0.0489538166929923
1.04,-0.0490174097749782,-0.0489229133601164,-0.0488141454197666,-0.0489870806128724
1.04033333333333,-0.0490507169519735,-0.0489558790180378,-0.048847252157769,-0.0490204275165713
1.04066666666667,-0.0490841071302111,-0.0489889266461438,-0.048880441250345,-0.0490538576071406
1.041,-0.0491175805115567,-0.0490220564435143,-0.0489137128986607,-0.049087371088292
1.04133333333333,-0.0491511372985337,-0.0490552686098879,-0.0489470673045417,-0.0491209681644049
1.04166666666667,-0.0491847776943387,-0.0490885633456411,-0.0489805046704626,-0.0491546490405348
1.042,-0.0492185019028273,-0.0491219408518142,-0.0490140251995721,-0.0491884139224018
1.04233333333333,-0.0492523101285259,-0.0491554013301097,-0.0490476290956764,-0.0492222630164119
1.04266666666667,-0.0492862025766309,-0.0491889449828687,-0.0490813165632488,-0.0492561965296397
1.043,-0.0493201794530146,-0.0492225720131215,-0.049115087807432,-0.0492902146698486
1.04333333333333,-0.049354240964224,-0.0492562826245382,-0.0491489430340429,-0.0493243176454814
1.04366666666667,-0.049388387317484,-0.0492900770214714,-0.0491828824495683,-0.0493585056656629
1.044,-0.049422618720702,-0.049323955408937,-0.0492169062611754,-0.0493927789402188
1.04433333333333,-0.0494569353824665,-0.0493579179926205,-0.0492510146767095,-0.049427137679654
1.04466666666667,-0.0494913375120589,-0.0493919649788846,-0.0492852079046945,-0.0494615820951714
1.045,-0.049525825319443,-0.0494260965747684,-0.0493194861543447,-0.0494961123986703
1.04533333333333,-0.0495603990152737,-0.0494603129879881,-0.0493538496355523,-0.0495307288027496
1.04566666666667,-0.0495950588109072,-0.0494946144269455,-0.0493882985589128,-0.0495654315207074
1.046,-0.0496298049183859,-0.049529001100721,-0.0494228331356995,-0.0496002207665518
1.04633333333333,-0.0496646375504598,-0.0495634732190898,-0.0494574535778898,-0.0496350967549885
1.04666666666667,-0.0496995569205795,-0.0495980309925047,-0.0494921600981527,-0.0496700597014413
1.047,-0.0497345632428963,-0.0496326746321247,-0.0495269529098598,-0.0497051098220429
1.04733333333333,-0.0497696567322704,-0.0496674043497918,-0.0495618322270845,-0.0497402473336402
1.04766666666667,-0.0498048376042731,-0.0497022203580472,-0.0495967982646059,-0.0497754724537963
1.048,-0.0498401060751893,-0.0497371228701393,-0.0496318512379122,-0.049810785400801
1.04833333333333,-0.0498754623620147,-0.0497721121000132,-0.0496669913631996,-0.0498461863936622
1.04866666666667,-0.0499109066824652,-0.0498071882623173,-0.0497022188573768,-0.0498816756521146
1.049,-0.0499464392549807,-0.0498423515724081,-0.0497375339380714,-0.0499172533966208
1.04933333333333,-0.0499820602987192,-0.0498776022463593,-0.049772936823626,-0.0499529198483753
1.04966666666667,-0.0500177700335684,-0.04991294050095,-0.0498084277331111,-0.049988675229309
1.05,-0.0500535686801374,-0.0499483665536773,-0.0498440068863135,-0.0500245197620839
1.05033333333333,-0.0500894564597795,-0.0499838806227604,-0.0498796745037506,-0.0500604536701075
1.05066666666667,-0.0501254335945723,-0.0500194829271316,-0.0499154308066667,-0.0500964771775327
1.051,-0.0501615003073339,-0.050055173686457,-0.049951276017046,-0.0501325905092443
1.05133333333333,-0.0501976568216212,-0.0500909531211199,-0.0499872103575975,-0.0501687938908903
1.05166666666667,-0.0502339033617377,-0.0501268214522403,-0.0500232340517718,-0.0502050875488643
1.052,-0.0502702401527266,-0.0501627789016673,-0.0500593473237641,-0.0502414717103075
1.05233333333333,-0.0503066674203808,-0.0501988256919825,-0.0500955503985104,-0.0502779466031299
1.05266666666667,-0.0503431853912503,-0.0502349620465095,-0.0501318435016911,-0.0503145124559895
1.053,-0.0503797942926319,-0.0502711881893124,-0.0501682268597364,-0.0503511694983151
1.05333333333333,-0.0504164943525809,-0.0503075043451933,-0.0502047006998336,-0.0503879179602978
1.05366666666667,-0.0504532857999147,-0.0503439107397056,-0.0502412652499167,-0.0504247580728989
1.054,-0.050490168864215,-0.0503804075991532,-0.050277920738682,-0.0504616900678489
1.05433333333333,-0.0505271437758232,-0.050416995150583,-0.0503146673955899,-0.0504987141776551
1.05466666666667,-0.0505642107658525,-0.0504536736218079,-0.0503515054508556,-0.0505358306355991
1.055,-0.0506013700661885,-0.0504904432413855,-0.050388435135468,-0.0505730396757454
1.05533333333333,-0.0506386219094898,-0.0505273042386476,-0.0504254566811816,-0.0506103415329403
1.05566666666667,-0.0506759665291932,-0.0505642568436833,-0.0504625703205277,-0.050647736442821
1.056,-0.0507134041595164,-0.0506013012873403,-0.0504997762868068,-0.0506852246418055
1.05633333333333,-0.0507509350354553,-0.0506384378012521,-0.0505370748141025,-0.0507228063671118
1.05666666666667,-0.0507885593928034,-0.0506756666178068,-0.0505744661372763,-0.0507604818567492
1.057,-0.0508262774681324,-0.0507129879701803,-0.0506119504919787,-0.0507982513495309
1.05733333333333,-0.0508640894988106,-0.0507504020923237,-0.050649528114644,-0.0508361150850637
1.05766666666667,-0.0509019957230024,-0.0507879092189603,-0.0506871992424935,-0.050874073303765
1.058,-0.0509399963796695,-0.0508255095856149,-0.050724964113548,-0.0509121262468586
1.05833333333333,-0.0509780917085776,-0.0508632034285809,-0.0507628229666243,-0.0509502741563788
1.05866666666667,-0.0510162819502939,-0.0509009909849511,-0.0508007760413367,-0.0509885172751752
1.059,-0.0510545673461933,-0.0509388724926143,-0.0508388235780993,-0.051026855846914
1.05933333333333,-0.051092948138466,-0.050976848190248,-0.0508769658181366,-0.0510652901160814
1.05966666666667,-0.0511314245701129,-0.0510149183173356,-0.0509152030034807,-0.0511038203279882
1.06,-0.0511699968849473,-0.051053083114154,-0.0509535353769723,-0.05114244672877
1.06033333333333,-0.0512086653276138,-0.0510913428217969,-0.0509919631822743,-0.0511811695653957
1.06066666666667,-0.0512474301435723,-0.0511296976821565,-0.0510304866638602,-0.0512199890856636
1.061,-0.0512862915791111,-0.0511681479379444,-0.0510691060670266,-0.0512589055382125
1.06133333333333,-0.0513252498813535,-0.051206693832681,-0.0511078216378996,-0.0512979191725185
1.06166666666667,-0.0513643052982434,-0.0512453356107106,-0.0511466336234273,-0.0513370302389016
1.062,-0.0514034580785723,-0.0512840735171887,-0.0511855422713902,-0.0513762389885267
1.06233333333333,-0.051442708471971,-0.0513229077981053,-0.0512245478304075,-0.0514155456734114
1.06266666666667,-0.0514820567289026,-0.0513618387002741,-0.0512636505499281,-0.0514549505464222
1.063,-0.0515215031006934,-0.0514008664713351,-0.0513028506802474,-0.0514944538612853
1.06333333333333,-0.0515610478394986,-0.0514399913597711,-0.0513421484725018,-0.0515340558725854
1.06366666666667,-0.0516006911983444,-0.0514792136148972,-0.0513815441786779,-0.0515737568357671
1.064,-0.0516404334311052,-0.0515185334868639,-0.0514210380516099,-0.0516135570071474
1.06433333333333,-0.0516802747925092,-0.0515579512266731,-0.0514606303449877,-0.0516534566439116
1.06466666666667,-0.051720215538158,-0.0515974670861741,-0.0515003213133554,-0.0516934560041108
1.065,-0.0517602559245142,-0.0516370813180561,-0.0515401112121214,-0.0517335553466834
1.06533333333333,-0.0518003962089039,-0.0516767941758719,-0.0515800002975558,-0.051773754931439
1.06566666666667,-0.0518406366495394,-0.0517166059140302,-0.0516199888267982,-0.0518140550190785
1.066,-0.051880977505497,-0.0517565167877927,-0.051660077057858,-0.0518544558711831
1.06633333333333,-0.051921419036739,-0.0517965270532934,-0.0517002652496139,-0.0518949577502283
1.06666666666667,-0.0519619615041083,-0.0518366369675272,-0.0517405536618291,-0.0519355609195805
1.067,-0.052002605169339,-0.0518768467883616,-0.0517809425551469,-0.0519762656435082
1.06733333333333,-0.0520433502950447,-0.0519171567745365,-0.0518214321910904,-0.0520170721871751
1.06766666666667,-0.0520841971447439,-0.0519575671856714,-0.0518620228320705,-0.0520579808166545
1.068,-0.0521251459828483,-0.0519980782822631,-0.0519027147413936,-0.0520989917989239
1.06833333333333,-0.052166197074666,-0.0520386903256969,-0.0519435081832611,-0.0521401054018776
1.06866666666667,-0.0522073506864168,-0.0520794035782375,-0.0519844034227743,-0.0521813218943204
1.069,-0.0522486070852188,-0.0521202183030534,-0.0520254007259251,-0.0522226415459773
1.06933333333333,-0.0522899665391087,-0.052161134764192,-0.052066500359622,-0.0522640646274975
1.06966666666667,-0.0523314293170373,-0.0522021532266104,-0.0521077025916822,-0.0523055914104532
1.07,-0.0523729956888703,-0.0522432739561608,-0.0521490076908303,-0.0523472221673498
1.07033333333333,-0.0524146659253988,-0.0522844972196057,-0.0521904159267104,-0.0523889571716275
1.07066666666667,-0.052456440298336,-0.0523258232846113,-0.0522319275698844,-0.0524307966976588
1.071,-0.0524983190803286,-0.05236725241976,-0.0522735428918418,-0.0524727410207566
1.07133333333333,-0.052540302544951,-0.0524087848945439,-0.052315262164993,-0.0525147904171871
1.07166666666667,-0.0525823909667238,-0.0524504209793791,-0.0523570856626839,-0.0525569451641579
1.072,-0.0526245846210946,-0.0524921609456072,-0.0523990136591927,-0.0525992055398295
1.07233333333333,-0.0526668837844671,-0.0525340050654908,-0.0524410464297384,-0.052641571823322
1.07266666666667,-0.0527092887341854,-0.0525759536122249,-0.0524831842504792,-0.0526840442947092
1.073,-0.05275179974855,-0.0526180068599384,-0.0525254273985168,-0.0527266232350351
1.07333333333333,-0.0527944171068136,-0.0526601650836985,-0.0525677761519091,-0.0527693089263087
1.07366666666667,-0.0528371410891852,-0.0527024285595129,-0.0526102307896614,-0.052812101651509
1.074,-0.0528799719768458,-0.0527447975643378,-0.0526527915917379,-0.0528550016945925
1.07433333333333,-0.0529229100519365,-0.0527872723760708,-0.0526954588390652,-0.0528980093404921
1.07466666666667,-0.0529659555975707,-0.0528298532735697,-0.0527382328135318,-0.0529411248751287
1.075,-0.0530091088978373,-0.0528725405366457,-0.0527811137979955,-0.0529843485854046
1.07533333333333,-0.0530523702377985,-0.0529153344460663,-0.0528241020762876,-0.0530276807592191
1.07566666666667,-0.0530957399035083,-0.0529582352835727,-0.0528671979332107,-0.0530711216854616
1.076,-0.0531392181819953,-0.0530012433318627,-0.052910401654559,-0.0531146716540216
1.07633333333333,-0.053182805361291,-0.0530443588746147,-0.0529537135270947,-0.0531583309557904
1.07666666666667,-0.0532265017304116,-0.0530875821964765,-0.0529971338385796,-0.0532020998826704
1.077,-0.0532703075793737,-0.0531309135830785,-0.053040662877763,-0.0532459787275723
1.07733333333333,-0.0533142231991969,-0.0531743533210369,-0.0530843009343931,-0.0532899677844223
1.07766666666667,-0.0533582488819077,-0.053217901697949,-0.0531280482992173,-0.0533340673481647
1.078,-0.0534023849205377,-0.0532615590024086,-0.053171905263979,-0.0533782777147708
1.07833333333333,-0.0534466316091422,-0.0533053255240003,-0.0532158721214425,-0.0534225991812343
1.07866666666667,-0.0534909892427855,-0.0533492015533103,-0.0532599491653717,-0.0534670320455845
1.079,-0.0535354581175615,-0.0533931873819331,-0.0533041366905588,-0.053511576606883
1.07933333333333,-0.053580038530583,-0.0534372833024612,-0.0533484349928023,-0.0535562331652371
1.07966666666667,-0.0536247307799974,-0.0534814896085013,-0.0533928443689357,-0.0536010020217921
1.08,-0.0536695351649893,-0.0535258065946773,-0.0534373651168169,-0.053645883478742
1.08033333333333,-0.0537144519857795,-0.0535702345566346,-0.0534819975353365,-0.0536908778393395
1.08066666666667,-0.0537594815436306,-0.0536147737910359,-0.0535267419244204,-0.0537359854078897
1.081,-0.0538046241408542,-0.053659424595575,-0.0535715985850394,-0.0537812064897559
1.08133333333333,-0.0538498800808137,-0.053704187268978,-0.0536165678192011,-0.0538265413913743
1.08166666666667,-0.0538952496679253,-0.0537490621110097,-0.0536616499299728,-0.0538719904202469
1.082,-0.0539407332076727,-0.0537940494224626,-0.0537068452214669,-0.053917553884945
1.08233333333333,-0.0539863310065957,-0.0538391495051924,-0.0537521539988563,-0.0539632320951293
1.08266666666667,-0.0540320433723023,-0.0538843626620852,-0.0537975765683784,-0.0540090253615347
1.083,-0.0540778706134822,-0.0539296891970889,-0.0538431132373362,-0.0540549339959835
1.08333333333333,-0.0541238130398917,-0.0539751294152119,-0.0538887643140957,-0.0541009583113986
1.08366666666667,-0.0541698709623791,-0.0540206836225125,-0.0539345301081086,-0.0541470986217887
1.084,-0.0542160446928724,-0.0540663521261248,-0.0539804109298986,-0.0541933552422691
1.08433333333333,-0.0542623345443909,-0.0541121352342472,-0.0540264070910783,-0.0542397284890571
1.08466666666667,-0.0543087408310489,-0.0541580332561548,-0.0540725189043429,-0.054286218679481
1.085,-0.054355263868059,-0.0542040465021992,-0.0541187466834855,-0.0543328261319858
1.08533333333333,-0.0544019039717419,-0.0542501752838164,-0.0541650907433944,-0.0543795511661304
1.08566666666667,-0.0544486614595212,-0.0542964199135324,-0.0542115514000523,-0.0544263941025983
1.086,-0.0544955366499358,-0.0543427807049571,-0.0542581289705624,-0.0544733552632086
1.08633333333333,-0.0545425298626421,-0.0543892579728022,-0.0543048237731252,-0.0545204349708982
1.08666666666667,-0.0545896414184195,-0.0544358520328845,-0.0543516361270649,-0.0545676335497561
1.087,-0.0546368716391693,-0.0544825632021094,-0.0543985663528166,-0.0546149513250041
1.08733333333333,-0.0546842208479275,-0.0545293917985098,-0.0544456147719473,-0.0546623886230142
1.08766666666667,-0.0547316893688656,-0.0545763381412257,-0.0544927817071464,-0.0547099457713058
1.088,-0.0547792775272996,-0.0546234025505161,-0.054540067482245,-0.0547576230985585
1.08833333333333,-0.0548269856496785,-0.0546705853477589,-0.0545874724222039,-0.0548054209346131
1.08866666666667,-0.0548748140636133,-0.0547178868554675,-0.0546349968531293,-0.0548533396104743
1.089,-0.0549227630978625,-0.0547653073972824,-0.0546826411022778,-0.0549013794583113
1.08933333333333,-0.0549708330823461,-0.0548128472979844,-0.0547304054980525,-0.0549495408114838
1.08966666666667,-0.0550190243481491,-0.0548605068834911,-0.0547782903700156,-0.0549978240045137
1.09,-0.05506733722752,-0.0549082864808687,-0.0548262960488937,-0.0550462293731217
1.09033333333333,-0.0551157720538891,-0.0549561864183395,-0.0548744228665784,-0.0550947572542101
1.09066666666667,-0.0551643291618601,-0.0550042070252745,-0.0549226711561258,-0.0551434079858763
1.091,-0.0552130088872137,-0.055052348632209,-0.0549710412517774,-0.0551921819074248
1.09133333333333,-0.0552618115669321,-0.0551006115708424,-0.0550195334889513,-0.0552410793593562
1.09166666666667,-0.0553107375391798,-0.0551489961740455,-0.0550681482042491,-0.0552901006833872
1.092,-0.0553597871433241,-0.0551975027758602,-0.0551168857354664,-0.0553392462224423
1.09233333333333,-0.0554089607199318,-0.0552461317115143,-0.0551657464215955,-0.0553885163206711
1.09266666666667,-0.0554582586107795,-0.0552948833174137,-0.0552147306028205,-0.0554379113234487
1.093,-0.0555076811588614,-0.0553437579311583,-0.0552638386205412,-0.0554874315773752
1.09333333333333,-0.0555572287083773,-0.0553927558915418,-0.0553130708173618,-0.0555370774302891
1.09366666666667,-0.0556069016047614,-0.0554418775385519,-0.055362427537103,-0.0555868492312679
1.094,-0.0556567001946675,-0.0554911232133906,-0.055411909124809,-0.0556367473306333
1.09433333333333,-0.0557066248259904,-0.05554049325846,-0.0554615159267406,-0.0556867720799654
1.09466666666667,-0.0557566758478573,-0.0555899880173807,-0.0555112482904024,-0.0557369238320841
1.095,-0.0558068536106359,-0.0556396078349917,-0.0555611065645199,-0.0557872029410883
1.09533333333333,-0.0558571584659507,-0.0556893530573536,-0.0556110910990731,-0.0558376097623262
1.09566666666667,-0.0559075907666743,-0.0557392240317643,-0.0556612022452795,-0.0558881446524342
1.096,-0.0559581508669404,-0.0557892211067463,-0.0557114403556095,-0.0559388079693129
1.09633333333333,-0.0560088391221408,-0.055839344632069,-0.0557618057837896,-0.055989600072147
1.09666666666667,-0.0560596558889478,-0.0558895949587424,-0.055812298884807,-0.0560405213214139
1.097,-0.0561106015252958,-0.0559399724390292,-0.0558629200149209,-0.0560915720788812
1.09733333333333,-0.0561616763904058,-0.0559904774264455,-0.0559136695316552,-0.0561427527076121
1.09766666666667,-0.0562128808447874,-0.0560411102757673,-0.0559645477938155,-0.0561940635719798
1.098,-0.0562642152502281,-0.0560918713430385,-0.0560155551614899,-0.05624550503766
1.09833333333333,-0.0563156799698295,-0.0561427609855701,-0.0560666919960552,-0.0562970774716482
1.09866666666667,-0.056367275367978,-0.0561937795619525,-0.0561179586601786,-0.0563487812422573
1.099,-0.0564190018103763,-0.0562449274320572,-0.0561693555178259,-0.0564006167191279
1.09933333333333,-0.0564708596640372,-0.056296204957042,-0.0562208829342769,-0.0564525842732287
