"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0483761611914438,-0.0481396338684825,-0.0481253026276831,-0.0484043266672089
1.01133333333333,-0.0484059068554632,-0.0481690202498378,-0.048155442896291,-0.0484342817785834
1.01166666666667,-0.0484357297614279,-0.0481984847047435,-0.0481856535414311,-0.0484643102049846
1.012,-0.0484656300666291,-0.0482280273860518,-0.0482159347374709,-0.0484944121124905
1.01233333333333,-0.0484956079289149,-0.0482576484471721,-0.0482462866592738,-0.0485245876677068
1.01266666666667,-0.0485256635066914,-0.0482873480420665,-0.0482767094822252,-0.0485548370377867
1.013,-0.0485557969589226,-0.0483171263252506,-0.0483072033822093,-0.0485851603904024
1.01333333333333,-0.0485860084451415,-0.0483469834517948,-0.0483377685356302,-0.0486155578937782
1.01366666666667,-0.0486162981254396,-0.0483769195773391,-0.0483684051193969,-0.0486460297166684
1.014,-0.0486466661604834,-0.0484069348580767,-0.048399113310943,-0.0486765760283743
1.01433333333333,-0.0486771127114982,-0.0484370294507608,-0.048429893288212,-0.0487071969987391
1.01466666666667,-0.048707637940285,-0.0484672035127201,-0.0484607452296692,-0.0487378927981492
1.015,-0.0487382420092153,-0.0484974572018442,-0.0484916693143013,-0.0487686635975396
1.01533333333333,-0.0487689250812365,-0.0485277906765866,-0.04852266572162,-0.0487995095683965
1.01566666666667,-0.0487996873198706,-0.0485582040959844,-0.0485537346316581,-0.0488304308827545
1.016,-0.0488305288892191,-0.0485886976196344,-0.0485848762249767,-0.0488614277132025
1.01633333333333,-0.04886144995396,-0.0486192714077142,-0.0486160906826648,-0.0488925002328797
1.01666666666667,-0.048892450679357,-0.0486499256209769,-0.0486473781863462,-0.0489236486154923
1.017,-0.0489235312312533,-0.0486806604207541,-0.0486787389181721,-0.0489548730352903
1.01733333333333,-0.0489546917760813,-0.0487114759689572,-0.0487101730608314,-0.0489861736671001
1.01766666666667,-0.0489859324808611,-0.0487423724280798,-0.0487416807975487,-0.0490175506862978
1.018,-0.0490172535132,-0.0487733499612004,-0.048773262312087,-0.0490490042688294
1.01833333333333,-0.0490486550412988,-0.0488044087319817,-0.0488049177887476,-0.04908053459121
1.01866666666667,-0.0490801372339496,-0.0488355489046768,-0.0488366474123808,-0.0491121418305185
1.019,-0.0491117002605435,-0.0488667706441282,-0.0488684513683748,-0.0491438261644042
1.01933333333333,-0.0491433442910682,-0.0488980741157699,-0.0489003298426664,-0.0491755877710911
1.01966666666667,-0.0491750694961065,-0.048929459485631,-0.0489322830217439,-0.0492074268293811
1.02,-0.0492068760468493,-0.048960926920336,-0.0489643110926387,-0.0492393435186401
1.02033333333333,-0.0492387641150878,-0.0489924765871066,-0.0489964142429434,-0.0492713380188239
1.02066666666667,-0.049270733873221,-0.0490241086537687,-0.0490285926608022,-0.0493034105104689
1.021,-0.0493027854942524,-0.0490558232887425,-0.0490608465349093,-0.0493355611746825
1.02133333333333,-0.0493349191517952,-0.0490876206610612,-0.0490931760545308,-0.0493677901931707
1.02166666666667,-0.0493671350200767,-0.0491195009403609,-0.0491255814094816,-0.0494000977482183
1.022,-0.0493994332739422,-0.0491514642968804,-0.0491580627901441,-0.0494324840226976
1.02233333333333,-0.049431814088839,-0.0491835109014788,-0.0491906203874649,-0.0494649492000759
1.02266666666667,-0.0494642776408509,-0.0492156409256215,-0.04922325439296,-0.0494974934644098
1.023,-0.049496824106669,-0.049247854541389,-0.0492559649987128,-0.0495301170003516
1.02333333333333,-0.0495294536636101,-0.0492801519214815,-0.049288752397376,-0.0495628199931519
1.02366666666667,-0.0495621664896158,-0.0493125332392131,-0.0493216167821794,-0.0495956026286611
1.024,-0.0495949627632542,-0.049344998668521,-0.0493545583469242,-0.0496284650933289
1.02433333333333,-0.0496278426637233,-0.0493775483839707,-0.0493875772859925,-0.0496614075742015
1.02466666666667,-0.049660806370849,-0.049410182560743,-0.049420673794342,-0.0496944302589444
1.025,-0.0496938540650933,-0.0494429013746522,-0.0494538480675208,-0.0497275333358214
1.02533333333333,-0.0497269859275503,-0.0494757050021401,-0.0494871003016469,-0.0497607169937097
1.02566666666667,-0.0497602021399563,-0.0495085936202826,-0.0495204306934406,-0.049793981422091
1.026,-0.0497935028846775,-0.0495415674067878,-0.0495538394401996,-0.0498273268110736
1.02633333333333,-0.0498268883447341,-0.0495746265399956,-0.0495873267398153,-0.0498607533513687
1.02666666666667,-0.0498603587037812,-0.0496077711988924,-0.0496208927907723,-0.0498942612343152
1.027,-0.049893914146128,-0.0496410015630982,-0.0496545377921498,-0.0499278506518712
1.02733333333333,-0.0499275548567193,-0.0496743178128764,-0.0496882619436239,-0.0499615217966103
1.02766666666667,-0.0499612810211611,-0.0497077201291386,-0.0497220654454686,-0.0499952748617414
1.028,-0.0499950928257136,-0.0497412086934441,-0.0497559484985683,-0.0500291100410921
1.02833333333333,-0.0500289904572807,-0.0497747836879907,-0.0497899113043948,-0.0500630275291236
1.02866666666667,-0.0500629741034359,-0.0498084452956419,-0.04982395406504,-0.05009702752093
1.029,-0.0500970439524043,-0.0498421936999062,-0.0498580769831986,-0.0501311102122327
1.02933333333333,-0.050131200193079,-0.0498760290849507,-0.0498922802621769,-0.0501652757993985
1.02966666666667,-0.0501654430150094,-0.0499099516356041,-0.0499265641058986,-0.0501995244794261
1.03,-0.0501997726084216,-0.0499439615373454,-0.0499609287188884,-0.0502338564499563
1.03033333333333,-0.0502341891642,-0.0499780589763262,-0.0499953743063108,-0.0502682719092723
1.03066666666667,-0.050268692873906,-0.0500122441393606,-0.0500299010739265,-0.0503027710563081
1.031,-0.0503032839297729,-0.0500465172139305,-0.0500645092281378,-0.0503373540906355
1.03133333333333,-0.0503379625247128,-0.050080878388185,-0.0500991989759571,-0.0503720212124818
1.03166666666667,-0.0503727288523109,-0.0501153278509482,-0.0501339705250336,-0.0504067726227326
1.032,-0.0504075831068349,-0.0501498657917188,-0.0501688240836391,-0.0504416085229129
1.03233333333333,-0.0504425254832367,-0.0501844924006679,-0.0502037598606804,-0.0504765291152182
1.03266666666667,-0.0504775561771546,-0.0502192078686528,-0.0502387780657006,-0.0505115346025001
1.033,-0.0505126753849108,-0.0502540123872033,-0.050273878908872,-0.0505466251882684
1.03333333333333,-0.0505478833035154,-0.0502889061485464,-0.050309062601012,-0.0505818010766955
1.03366666666667,-0.0505831801306815,-0.0503238893455802,-0.0503443293535742,-0.0506170624726289
1.034,-0.0506185660648063,-0.0503589621719024,-0.0503796793786589,-0.0506524095815794
1.03433333333333,-0.0506540413049915,-0.050394124821802,-0.0504151128890119,-0.0506878426097263
1.03466666666667,-0.0506896060510303,-0.0504293774902522,-0.0504506300980264,-0.050723361763928
1.035,-0.0507252605034292,-0.0504647203729305,-0.050486231219746,-0.050758967251717
1.03533333333333,-0.0507610048633893,-0.0505001536662088,-0.0505219164688717,-0.0507946592813022
1.03566666666667,-0.0507968393328241,-0.0505356775671665,-0.05055768606075,-0.0508304380615765
1.036,-0.0508327641143574,-0.0505712922735767,-0.0505935402114005,-0.0508663038021156
1.03633333333333,-0.0508687794113213,-0.0506069979839267,-0.0506294791374881,-0.0509022567131806
1.03666666666667,-0.0509048854277672,-0.0506427948974082,-0.0506655030563529,-0.0509382970057214
1.037,-0.0509410823684607,-0.0506786832139252,-0.0507016121859941,-0.050974424891379
1.03733333333333,-0.0509773704388847,-0.050714663134096,-0.0507378067450793,-0.051010640582489
1.03766666666667,-0.0510137498452512,-0.0507507348592512,-0.0507740869529498,-0.0510469442920772
1.038,-0.0510502207944941,-0.0507868985914435,-0.0508104530296175,-0.0510833362338771
1.03833333333333,-0.0510867834942717,-0.0508231545334449,-0.0508469051957735,-0.051119816622315
1.03866666666667,-0.0511234381529741,-0.0508595028887524,-0.0508834436727787,-0.0511563856725248
1.039,-0.0511601849797265,-0.0508959438615899,-0.0509200686826892,-0.0511930436003502
1.03933333333333,-0.051197024184387,-0.0509324776569068,-0.0509567804482257,-0.0512297906223367
1.03966666666667,-0.0512339559775506,-0.0509691044803851,-0.050993579192816,-0.0512666269557431
1.04,-0.0512709805705561,-0.0510058245384449,-0.0510304651405602,-0.0513035528185452
1.04033333333333,-0.0513080981754773,-0.0510426380382381,-0.0510674385162549,-0.0513405684294319
1.04066666666667,-0.0513453090051494,-0.0510795451876575,-0.0511044995453947,-0.0513776740078099
1.041,-0.0513826132731408,-0.0511165461953398,-0.0511416484541643,-0.0514148697738161
1.04133333333333,-0.0514200111937744,-0.0511536412706595,-0.0511788854694546,-0.051452155948308
1.04166666666667,-0.0514575029821354,-0.0511908306237467,-0.0512162108188469,-0.0514895327528585
1.042,-0.0514950888540513,-0.0512281144654781,-0.051253624730639,-0.0515270004097876
1.04233333333333,-0.0515327690261226,-0.0512654930074805,-0.0512911274338328,-0.0515645591421397
1.04266666666667,-0.0515705437157015,-0.0513029664621428,-0.0513287191581355,-0.0516022091736935
1.043,-0.0516084131409136,-0.0513405350426007,-0.0513664001339719,-0.0516399507289697
1.04333333333333,-0.0516463775206411,-0.0513781989627634,-0.0514041705924786,-0.0516777840332245
1.04366666666667,-0.0516844370745475,-0.0514159584372945,-0.0514420307655085,-0.0517157093124608
1.044,-0.0517225920230625,-0.0514538136816282,-0.0514799808856455,-0.0517537267934297
1.04433333333333,-0.0517608425873944,-0.0514917649119668,-0.0515180211861859,-0.0517918367036225
1.04466666666667,-0.0517991889895226,-0.0515298123452824,-0.0515561519011564,-0.0518300392712894
1.045,-0.0518376314522205,-0.0515679561993248,-0.0515943732653113,-0.0518683347254392
1.04533333333333,-0.051876170199039,-0.0516061966926176,-0.0516326855141426,-0.0519067232958222
1.04566666666667,-0.0519148054543112,-0.0516445340444722,-0.0516710888838679,-0.051945205212967
1.046,-0.0519535374431687,-0.0516829684749716,-0.0517095836114529,-0.0519837807081502
1.04633333333333,-0.0519923663915288,-0.0517215002049944,-0.0517481699345876,-0.0520224500134242
1.04666666666667,-0.0520312925261104,-0.0517601294561997,-0.0517868480917264,-0.052061213361606
1.047,-0.0520703160744236,-0.0517988564510475,-0.051825618322049,-0.0521000709862785
1.04733333333333,-0.0521094372647871,-0.0518376814127857,-0.0518644808655025,-0.052139023121809
1.04766666666667,-0.0521486563263226,-0.0518766045654602,-0.0519034359627662,-0.0521780700033344
1.048,-0.0521879734889528,-0.0519156261339218,-0.051942483855293,-0.0522172118667771
1.04833333333333,-0.052227388983415,-0.0519547463438123,-0.0519816247852803,-0.0522564489488324
1.04866666666667,-0.0522669030412601,-0.051993965421598,-0.0520208589956924,-0.0522957814869934
1.049,-0.0523065158948559,-0.0520332835945373,-0.052060186730253,-0.052335209719533
1.04933333333333,-0.0523462277773838,-0.052072701090711,-0.0520996082334536,-0.0523747338855233
1.04966666666667,-0.0523860389228546,-0.0521122181390118,-0.0521391237505578,-0.052414354224821
1.05,-0.0524259495660949,-0.0521518349691478,-0.0521787335275972,-0.0524540709780916
1.05033333333333,-0.0524659599427705,-0.052191551811652,-0.0522184378113792,-0.0524938843867911
1.05066666666667,-0.05250607028937,-0.0522313688978767,-0.0522582368494913,-0.0525337946931848
1.051,-0.0525462808432142,-0.0522712864600087,-0.0522981308903045,-0.0525738021403438
1.05133333333333,-0.0525865918424722,-0.0523113047310563,-0.0523381201829658,-0.0526139069721485
1.05166666666667,-0.0526270035261387,-0.0523514239448661,-0.052378204977414,-0.0526541094332902
1.052,-0.0526675161340652,-0.0523916443361212,-0.0524183855243841,-0.0526944097692754
1.05233333333333,-0.0527081299069419,-0.0524319661403399,-0.0524586620753954,-0.0527348082264343
1.05266666666667,-0.0527488450863088,-0.0524723895938828,-0.0524990348827674,-0.0527753050519131
1.053,-0.0527896619145603,-0.0525129149339597,-0.0525395041996172,-0.0528159004936869
1.05333333333333,-0.0528305806349467,-0.0525535423986293,-0.0525800702798654,-0.0528565948005555
1.05366666666667,-0.0528716014915774,-0.052594272226799,-0.0526207333782431,-0.0528973882221525
1.054,-0.0529127247294209,-0.0526351046582325,-0.0526614937502836,-0.0529382810089403
1.05433333333333,-0.0529539505943144,-0.0526760399335464,-0.0527023516523338,-0.0529792734122288
1.05466666666667,-0.0529952793329621,-0.0527170782942284,-0.0527433073415569,-0.0530203656841586
1.055,-0.0530367111929401,-0.0527582199826218,-0.0527843610759332,-0.053061558077717
1.05533333333333,-0.0530782464227013,-0.0527994652419403,-0.0528255131142623,-0.0531028508467425
1.05566666666667,-0.0531198852715693,-0.0528408143162697,-0.0528667637161817,-0.0531442442459192
1.056,-0.0531616279897604,-0.0528822674505686,-0.0529081131421346,-0.0531857385307781
1.05633333333333,-0.0532034748283694,-0.052923824890673,-0.0529495616534107,-0.0532273339577247
1.05666666666667,-0.0532454260393771,-0.052965486883297,-0.052991109512132,-0.0532690307840055
1.057,-0.0532874818756574,-0.053007253676042,-0.0530327569812553,-0.053310829267744
1.05733333333333,-0.0533296425909851,-0.0530491255173973,-0.0530745043245794,-0.0533527296679161
1.05766666666667,-0.0533719084400202,-0.0530911026567345,-0.0531163518067451,-0.0533947322443837
1.058,-0.0534142796783342,-0.0531331853443326,-0.0531582996932467,-0.053436837257867
1.05833333333333,-0.0534567565624029,-0.0531753738313524,-0.0532003482504188,-0.0534790449699712
1.05866666666667,-0.0534993393496026,-0.0532176683698668,-0.053242497745462,-0.0535213556431785
1.059,-0.0535420282982287,-0.053260069212846,-0.0532847484464272,-0.0535637695408522
1.05933333333333,-0.0535848236674849,-0.0533025766141718,-0.0533271006222246,-0.0536062869272415
1.05966666666667,-0.0536277257175038,-0.0533451908286329,-0.0533695545426331,-0.0536489080674915
1.06,-0.0536707347093226,-0.0533879121119295,-0.0534121104782961,-0.0536916332276332
1.06033333333333,-0.0537138509049222,-0.0534307407206876,-0.0534547687007352,-0.0537344626745971
1.06066666666667,-0.0537570745671996,-0.0534736769124446,-0.0534975294823301,-0.0537773966762158
1.061,-0.0538004059599907,-0.0535167209456728,-0.0535403930963562,-0.0538204355012196
1.06133333333333,-0.0538438453480617,-0.0535598730797585,-0.0535833598169594,-0.0538635794192501
1.06166666666667,-0.0538873929971221,-0.053603133575032,-0.0536264299191702,-0.053906828700853
1.062,-0.0539310491738206,-0.0536465026927533,-0.053669603678911,-0.0539501836175029
1.06233333333333,-0.0539748141457527,-0.0536899806951185,-0.0537128813730003,-0.0539936444415716
1.06266666666667,-0.0540186881814693,-0.0537335678452674,-0.0537562632791411,-0.0540372114463648
1.063,-0.0540626715504682,-0.0537772644072855,-0.053799749675942,-0.0540808849061089
1.06333333333333,-0.0541067645232058,-0.0538210706462099,-0.05384334084291,-0.0541246650959566
1.06366666666667,-0.0541509673710991,-0.0538649868280256,-0.053887037060459,-0.0541685522919958
1.064,-0.0541952803665325,-0.0539090132196749,-0.0539308386099196,-0.0542125467712476
1.06433333333333,-0.0542397037828519,-0.0539531500890578,-0.0539747457735206,-0.0542566488116695
1.06466666666667,-0.0542842378943827,-0.0539973977050478,-0.0540187588344203,-0.0543008586921641
1.065,-0.0543288829764156,-0.0540417563374688,-0.05406287807669,-0.0543451766925761
1.06533333333333,-0.0543736393052325,-0.054086226257133,-0.0541071037853286,-0.0543896030937098
1.06566666666667,-0.0544185071580878,-0.0541308077358141,-0.0541514362462586,-0.0544341381773073
1.066,-0.054463486813228,-0.0541755010462679,-0.0541958757463364,-0.0544787822260801
1.06633333333333,-0.0545085785498846,-0.0542203064622354,-0.0542404225733535,-0.0545235355236955
1.06666666666667,-0.0545537826482905,-0.0542652242584411,-0.0542850770160393,-0.0545683983547802
1.067,-0.0545990993896684,-0.0543102547105952,-0.0543298393640655,-0.0546133710049401
1.06733333333333,-0.0546445290562481,-0.0543553980954034,-0.0543747099080443,-0.054658453760749
1.06766666666667,-0.0546900719312595,-0.0544006546905749,-0.054419688939546,-0.0547036469097487
1.068,-0.0547357282989492,-0.0544460247748054,-0.0544647767510915,-0.0547489507404672
1.06833333333333,-0.0547814984445725,-0.0544915086278092,-0.0545099736361578,-0.0547943655424152
1.06866666666667,-0.054827382654398,-0.0545371065303015,-0.054555279889183,-0.0548398916060892
1.069,-0.0548733812157215,-0.0545828187640123,-0.0546006958055686,-0.0548855292229778
1.06933333333333,-0.0549194944168608,-0.0546286456116845,-0.0546462216816918,-0.0549312786855623
1.06966666666667,-0.0549657225471633,-0.0546745873570874,-0.0546918578148942,-0.0549771402873232
1.07,-0.0550120658970059,-0.0547206442850063,-0.0547376045034915,-0.0550231143227434
1.07033333333333,-0.0550585247578099,-0.0547668166812619,-0.0547834620467946,-0.0550692010873159
1.07066666666667,-0.0551050994220227,-0.0548131048326995,-0.054829430745084,-0.0551154008775362
1.071,-0.0551517901831541,-0.0548595090272097,-0.0548755108996357,-0.0551617139909238
1.07133333333333,-0.0551985973357473,-0.05490602955371,-0.0549217028127116,-0.0552081407260072
1.07166666666667,-0.0552455211754091,-0.0549526667021757,-0.0549680067875771,-0.0552546813823421
1.072,-0.0552925619987968,-0.0549994207636207,-0.0550144231284946,-0.0553013362605083
1.07233333333333,-0.0553397201036291,-0.0550462920301094,-0.0550609521407288,-0.0553481056621202
1.07266666666667,-0.0553869957886925,-0.0550932807947738,-0.055107594130554,-0.0553949898898215
1.073,-0.0554343893538398,-0.0551403873517938,-0.0551543494052571,-0.0554419892472934
1.07333333333333,-0.0554819010999999,-0.0551876119964141,-0.0552012182731385,-0.0554891040392679
1.07366666666667,-0.0555295313291746,-0.0552349550249581,-0.0552482010435257,-0.0555363345715102
1.074,-0.0555772803444506,-0.0552824167348147,-0.0552952980267609,-0.0555836811508486
1.07433333333333,-0.0556251484499966,-0.0553299974244475,-0.0553425095342232,-0.0556311440851592
1.07466666666667,-0.0556731359510799,-0.0553776973934011,-0.0553898358783192,-0.0556787236833827
1.075,-0.0557212431540529,-0.0554255169423098,-0.0554372773724936,-0.0557264202555136
1.07533333333333,-0.0557694703663646,-0.0554734563728938,-0.0554848343312323,-0.0557742341126222
1.07566666666667,-0.0558178178965785,-0.05552151598797,-0.0555325070700659,-0.0558221655668489
1.076,-0.0558662860543568,-0.055569696091441,-0.0555802959055755,-0.055870214931403
1.07633333333333,-0.0559148751504733,-0.0556179969883328,-0.0556282011553957,-0.0559183825205861
1.07666666666667,-0.0559635854968174,-0.0556664189847582,-0.0556762231382145,-0.0559666686497685
1.077,-0.0560124174064017,-0.0557149623879485,-0.0557243621737871,-0.0560150736354289
1.07733333333333,-0.0560613711933573,-0.0557636275062513,-0.0557726185829369,-0.056063597795117
1.07766666666667,-0.0561104471729517,-0.0558124146491287,-0.0558209926875501,-0.0561122414474929
1.078,-0.0561596456615797,-0.0558613241271739,-0.0558694848105933,-0.0561610049123191
1.07833333333333,-0.056208966976777,-0.0559103562520959,-0.0559180952761118,-0.0562098885104598
1.07866666666667,-0.0562584114372188,-0.0559595113367493,-0.0559668244092334,-0.0562588925638844
1.079,-0.0563079793627265,-0.0560087896951202,-0.0560156725361776,-0.0563080173956908
1.07933333333333,-0.0563576710742791,-0.0560581916423339,-0.0560646399842473,-0.056357263330084
1.07966666666667,-0.0564074868940038,-0.0561077174946646,-0.0561137270818525,-0.0564066306923965
1.08,-0.0564574271451852,-0.0561573675695363,-0.0561629341585019,-0.0564561198090917
1.08033333333333,-0.056507492152287,-0.0562071421855253,-0.0562122615448042,-0.0565057310077576
1.08066666666667,-0.0565576822409233,-0.0562570416623736,-0.0562617095724855,-0.0565554646171306
1.081,-0.0566079977378996,-0.05630706632098,-0.0563112785743849,-0.0566053209670826
1.08133333333333,-0.0566584389711894,-0.0563572164834143,-0.0563609688844568,-0.0566553003886301
1.08166666666667,-0.0567090062699507,-0.0564074924729255,-0.0564107808377854,-0.0567054032139411
1.082,-0.0567596999645322,-0.0564578946139288,-0.0564607147705782,-0.0567556297763417
1.08233333333333,-0.0568105203864739,-0.0565084232320337,-0.0565107710201803,-0.0568059804103183
1.08266666666667,-0.0568614678685107,-0.0565590786540293,-0.056560949925069,-0.0568564554515169
1.083,-0.0569125427445855,-0.0566098612078972,-0.0566112518248711,-0.056907055236759
1.08333333333333,-0.0569637453498388,-0.0566607712228204,-0.0566616770603533,-0.0569577801040389
1.08366666666667,-0.0570150760206324,-0.0567118090291782,-0.056712225973441,-0.0570086303925235
1.084,-0.0570665350945403,-0.0567629749585622,-0.0567628989072073,-0.0570596064425699
1.08433333333333,-0.0571181229103566,-0.0568142693437635,-0.0568136962058948,-0.0571107085957231
1.08466666666667,-0.0571698398081008,-0.0568656925188031,-0.0568646182149057,-0.057161937194719
1.085,-0.0572216861290243,-0.0569172448189141,-0.0569156652808165,-0.0572132925834912
1.08533333333333,-0.0572736622156185,-0.056968926580554,-0.0569668377513793,-0.0572647751071763
1.08566666666667,-0.0573257684116107,-0.057020738141414,-0.0570181359755226,-0.0573163851121204
1.086,-0.0573780050619735,-0.0570726798404224,-0.0570695603033649,-0.0573681229458784
1.08633333333333,-0.0574303725129348,-0.0571247520177403,-0.0571211110862102,-0.0574199889572266
1.08666666666667,-0.0574828711119747,-0.0571769550147846,-0.0571727886765595,-0.0574719834961591
1.087,-0.0575355012078348,-0.0572292891742122,-0.0572245934281169,-0.0575241069139032
1.08733333333333,-0.0575882631505214,-0.0572817548399425,-0.057276525695781,-0.0575763595629098
1.08766666666667,-0.0576411572913125,-0.0573343523571477,-0.0573285858356717,-0.0576287417968771
1.088,-0.0576941839827666,-0.0573870820722724,-0.0573807742051164,-0.0576812539707358
1.08833333333333,-0.0577473435787146,-0.0574399443330231,-0.0574330911626621,-0.0577338964406694
1.08866666666667,-0.0578006364342752,-0.0574929394883961,-0.0574855370680856,-0.0577866695641119
1.089,-0.0578540629058689,-0.057546067888653,-0.0575381122823857,-0.0578395736997584
1.08933333333333,-0.0579076233512019,-0.0575993298853442,-0.0575908171678046,-0.057892609207559
1.08966666666667,-0.0579613181292837,-0.0576527258313174,-0.0576436520878164,-0.0579457764487378
1.09,-0.0580151476004337,-0.0577062560807107,-0.0576966174071465,-0.057999075785788
1.09033333333333,-0.0580691121262817,-0.0577599209889654,-0.0577497134917623,-0.0580525075824824
1.09066666666667,-0.0581232120697754,-0.0578137209128288,-0.057802940708897,-0.0581060722038779
1.091,-0.0581774477951896,-0.0578676562103613,-0.0578562994270358,-0.058159770016316
1.09133333333333,-0.0582318196681172,-0.0579217272409363,-0.0579097900159318,-0.0582136013874379
1.09166666666667,-0.0582863280554956,-0.0579759343652522,-0.0579634128466098,-0.0582675666861766
1.092,-0.0583409733255954,-0.0580302779453362,-0.0580171682913714,-0.0583216662827774
1.09233333333333,-0.0583957558480339,-0.0580847583445462,-0.0580710567237996,-0.0583759005487817
1.09266666666667,-0.058450675993774,-0.0581393759275831,-0.0581250785187624,-0.0584302698570637
1.093,-0.0585057341351432,-0.0581941310604804,-0.0581792340524191,-0.0584847745818072
1.09333333333333,-0.0585609306458189,-0.0582490241106361,-0.0582335237022304,-0.0585394150985197
1.09366666666667,-0.0586162659008478,-0.0583040554467901,-0.0582879478469557,-0.0585941917840466
1.094,-0.0586717402766561,-0.0583592254390503,-0.0583425068666635,-0.0586491050165657
1.09433333333333,-0.0587273541510395,-0.0584145344588905,-0.0583972011427416,-0.0587041551755988
1.09466666666667,-0.0587831079031789,-0.0584699828791448,-0.0584520310578903,-0.058759342642015
1.095,-0.0588390019136475,-0.0585255710740443,-0.0585069969961327,-0.0588146677980363
1.09533333333333,-0.0588950365644049,-0.0585812994191799,-0.0585620993428314,-0.0588701310272429
1.09566666666667,-0.0589512122388198,-0.0586371682915512,-0.0586173384846776,-0.0589257327145767
1.096,-0.0590075293216628,-0.0586931780695334,-0.058672714809706,-0.0589814732463584
1.09633333333333,-0.0590639881991109,-0.0587493291329173,-0.0587282287072938,-0.0590373530102747
1.09666666666667,-0.0591205892587728,-0.058805621862889,-0.0587838805681814,-0.0590933723954
1.097,-0.0591773328896613,-0.0588620566420485,-0.0588396707844565,-0.0591495317921923
1.09733333333333,-0.0592342194822329,-0.058918633854409,-0.0588955997495791,-0.0592058315925024
1.09766666666667,-0.059291249428373,-0.0589753538854167,-0.0589516678583677,-0.0592622721895832
1.098,-0.0593484231214088,-0.0590322171219336,-0.0590078755070323,-0.0593188539780867
1.09833333333333,-0.059405740956116,-0.0590892239522636,-0.0590642230931495,-0.0593755773540769
1.09866666666667,-0.059463203328719,-0.0591463747661487,-0.0591207110156895,-0.0594324427150383
1.099,-0.0595208106369038,-0.0592036699547743,-0.0591773396750127,-0.0594894504598688
1.09933333333333,-0.0595785632798168,-0.0592611099107842,-0.0592341094728832,-0.0595466009889024
1.09966666666667,-0.059636461658082,-0.059318695028277,-0.0592910208124621,-0.0596038947039022
