"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.049832452517036,-0.049756406858615,-0.0494591559929657,-0.049790384627484
1.029,-0.0498667045775827,-0.0497904219868804,-0.0494928427329746,-0.0498242733835378
1.02933333333333,-0.0499010425294748,-0.049824522333078,-0.0495266138365996,-0.0498582470092131
1.02966666666667,-0.0499354665787725,-0.0498587081011921,-0.0495604695052619,-0.0498923057073592
1.03,-0.0499699769322127,-0.049892979495874,-0.049594409941056,-0.0499264496815041
1.03033333333333,-0.0500045737972223,-0.0499273367224628,-0.0496284353467345,-0.0499606791358392
1.03066666666667,-0.0500392573819078,-0.0499617799869637,-0.0496625459257183,-0.0499949942752306
1.031,-0.0500740278950656,-0.0499963094960698,-0.0496967418821068,-0.0500293953052265
1.03133333333333,-0.0501088855461837,-0.0500309254571508,-0.0497310234206599,-0.050063882432047
1.03166666666667,-0.0501438305454437,-0.0500656280782666,-0.0497653907468223,-0.050098455862597
1.032,-0.0501788631037209,-0.0501004175681623,-0.0497998440667193,-0.0501331158044614
1.03233333333333,-0.0502139834325901,-0.0501352941362714,-0.0498343835871475,-0.0501678624659147
1.03266666666667,-0.0502491917443259,-0.0501702579927254,-0.0498690095155949,-0.0502026960559193
1.033,-0.0502844882519108,-0.0502053093483507,-0.0499037220602295,-0.050237616784128
1.03333333333333,-0.0503198731690274,-0.0502404484146615,-0.0499385214299081,-0.0502726248608916
1.03366666666667,-0.0503553467100701,-0.050275675403888,-0.0499734078341819,-0.0503077204972493
1.034,-0.0503909090901432,-0.0503109905289525,-0.0500083814832941,-0.050342903904945
1.03433333333333,-0.0504265605250707,-0.0503463940034853,-0.050043442588183,-0.050378175296424
1.03466666666667,-0.0504623012313873,-0.0503818860418263,-0.050078591360482,-0.0504135348848332
1.035,-0.0504981314263439,-0.0504174668590326,-0.0501138280125317,-0.0504489828840269
1.03533333333333,-0.0505340513279243,-0.0504531366708599,-0.0501491527573731,-0.0504845195085755
1.03566666666667,-0.0505700611548267,-0.0504888956937938,-0.0501845658087556,-0.0505201449737483
1.036,-0.0506061611264851,-0.0505247441450344,-0.0502200673811344,-0.0505558594955385
1.03633333333333,-0.0506423514630538,-0.0505606822425019,-0.0502556576896756,-0.0505916632906586
1.03666666666667,-0.0506786323854319,-0.0505967102048426,-0.0502913369502636,-0.0506275565765344
1.037,-0.0507150041152465,-0.0506328282514279,-0.0503271053794982,-0.0506635395713179
1.03733333333333,-0.0507514668748607,-0.0506690366023633,-0.0503629631946964,-0.0506996124938841
1.03766666666667,-0.0507880208873911,-0.0507053354784821,-0.0503989106139002,-0.0507357755638392
1.038,-0.0508246663766816,-0.0507417251013549,-0.0504349478558749,-0.0507720290015203
1.03833333333333,-0.0508614035673354,-0.0507782056932938,-0.0504710751401145,-0.0508083730279966
1.03866666666667,-0.0508982326846999,-0.0508147774773412,-0.0505072926868395,-0.0508448078650741
1.039,-0.0509351539548766,-0.0508514406772958,-0.0505436007170091,-0.0508813337352939
1.03933333333333,-0.050972167604723,-0.0508881955176956,-0.0505799994523173,-0.0509179508619468
1.03966666666667,-0.051009273861852,-0.0509250422238279,-0.0506164891151942,-0.0509546594690644
1.04,-0.0510464729546353,-0.0509619810217329,-0.0506530699288097,-0.0509914597814222
1.04033333333333,-0.0510837651122196,-0.0509990121382064,-0.0506897421170853,-0.0510283520245531
1.04066666666667,-0.0511211505645035,-0.0510361358008018,-0.0507265059046785,-0.0510653364247351
1.041,-0.0511586295421647,-0.0510733522378318,-0.0507633615170073,-0.0511024132090114
1.04133333333333,-0.0511962022766514,-0.051110661678374,-0.0508003091802344,-0.0511395826051761
1.04166666666667,-0.0512338690001839,-0.0511480643522682,-0.0508373491212821,-0.0511768448417846
1.042,-0.0512716299457669,-0.0511855604901323,-0.0508744815678293,-0.0512142001481649
1.04233333333333,-0.0513094853471812,-0.0512231503233453,-0.0509117067483143,-0.0512516487544064
1.04266666666667,-0.0513474354389948,-0.0512608340840669,-0.0509490248919469,-0.0512891908913668
1.043,-0.0513854804565559,-0.0512986120052371,-0.0509864362286925,-0.0513268267906823
1.04333333333333,-0.0514236206360174,-0.0513364843205713,-0.0510239409892926,-0.0513645566847632
1.04366666666667,-0.0514618562143106,-0.0513744512645701,-0.0510615394052659,-0.0514023808067952
1.044,-0.0515001874291687,-0.051412513072522,-0.0510992317088957,-0.0514402993907541
1.04433333333333,-0.0515386145191245,-0.0514506699805086,-0.0511370181332487,-0.051478312671391
1.04466666666667,-0.0515771377235179,-0.0514889222253986,-0.0511748989121799,-0.0515164208842518
1.045,-0.0516157572824826,-0.0515272700448557,-0.0512128742803136,-0.0515546242656707
1.04533333333333,-0.0516544734369699,-0.0515657136773523,-0.0512509444730801,-0.0515929230527778
1.04566666666667,-0.0516932864287381,-0.051604253362148,-0.0512891097266853,-0.0516313174834963
1.046,-0.0517321965003619,-0.0516428893393189,-0.0513273702781331,-0.0516698077965559
1.04633333333333,-0.0517712038952347,-0.0516816218497441,-0.0513657263652261,-0.0517083942314788
1.04666666666667,-0.0518103088575704,-0.0517204511351162,-0.0514041782265629,-0.0517470770286043
1.047,-0.0518495116324016,-0.0517593774379368,-0.051442726101547,-0.051785856429076
1.04733333333333,-0.0518888124655951,-0.0517984010015317,-0.0514813702303846,-0.051824732674848
1.04766666666667,-0.0519282116038473,-0.0518375220700416,-0.0515201108540936,-0.0518637060086911
1.048,-0.0519677092946789,-0.0518767408884355,-0.0515589482145017,-0.0519027766741985
1.04833333333333,-0.052007305786459,-0.0519160577024993,-0.0515978825542541,-0.0519419449157774
1.04866666666667,-0.0520470013283878,-0.0519554727588647,-0.0516369141168106,-0.0519812109786661
1.049,-0.0520867961705167,-0.0519949863049793,-0.0516760431464497,-0.0520205751089266
1.04933333333333,-0.0521266905637355,-0.0520345985891406,-0.0517152698882822,-0.0520600375534561
1.04966666666667,-0.0521666847597869,-0.0520743098604778,-0.0517545945882376,-0.0520995985599862
1.05,-0.0522067790112668,-0.0521141203689659,-0.0517940174930825,-0.0521392583770753
1.05033333333333,-0.0522469735716269,-0.0521540303654215,-0.0518335388504139,-0.0521790172541383
1.05066666666667,-0.0522872686951781,-0.0521940401015121,-0.0518731589086623,-0.0522188754414208
1.051,-0.052327664637096,-0.0522341498297632,-0.0519128779171051,-0.0522588331900245
1.05133333333333,-0.0523681616534143,-0.0522743598035483,-0.0519526961258602,-0.052298890751897
1.05166666666667,-0.0524087600010463,-0.0523146702771051,-0.0519926137858914,-0.0523390483798393
1.052,-0.0524494599377739,-0.0523550815055301,-0.052032631149008,-0.052379306327512
1.05233333333333,-0.0524902617222532,-0.0523955937447857,-0.0520727484678836,-0.0524196648494339
1.05266666666667,-0.0525311656140185,-0.0524362072517059,-0.0521129659960393,-0.0524601242009878
1.053,-0.0525721718734959,-0.0524769222839937,-0.0521532839878533,-0.0525006846384212
1.05333333333333,-0.052613280761986,-0.0525177391002299,-0.0521937026985753,-0.0525413464188593
1.05366666666667,-0.0526544925416888,-0.0525586579598736,-0.052234222384315,-0.0525821098002893
1.054,-0.0526958074756919,-0.0525996791232658,-0.0522748433020586,-0.052622975041585
1.05433333333333,-0.0527372258279782,-0.052640802851636,-0.0523155657096556,-0.0526639424024958
1.05466666666667,-0.0527787478634389,-0.0526820294070982,-0.0523563898658367,-0.0527050121436576
1.055,-0.0528203738478597,-0.0527233590526598,-0.0523973160302153,-0.0527461845265902
1.05533333333333,-0.0528621040479401,-0.0527647920522336,-0.0524383444632854,-0.0527874598137104
1.05566666666667,-0.0529039387312851,-0.0528063286706168,-0.0524794754264257,-0.052828838268316
1.056,-0.0529458781664159,-0.0528479691735239,-0.0525207091819062,-0.0528703201546177
1.05633333333333,-0.0529879226227735,-0.0528897138275655,-0.0525620459928883,-0.0529119057377216
1.05666666666667,-0.053030072370719,-0.0529315629002706,-0.0526034861234388,-0.0529535952836305
1.057,-0.0530723276815345,-0.0529735166600752,-0.0526450298385137,-0.0529953890592698
1.05733333333333,-0.0531146888274391,-0.0530155753763393,-0.0526866774039805,-0.0530372873324636
1.05766666666667,-0.0531571560815755,-0.0530577393193362,-0.0527284290866077,-0.0530792903719539
1.058,-0.0531997297180265,-0.053100008760269,-0.0527702851540888,-0.0531213984474088
1.05833333333333,-0.0532424100118134,-0.0531423839712647,-0.0528122458750089,-0.0531636118294142
1.05866666666667,-0.0532851972389053,-0.053184865225393,-0.0528543115188927,-0.0532059307894764
1.059,-0.053328091676207,-0.0532274527966439,-0.0528964823561751,-0.0532483556000412
1.05933333333333,-0.0533710936015875,-0.0532701469599537,-0.0529387586582187,-0.0532908865344785
1.05966666666667,-0.05341420329386,-0.0533129479912064,-0.0529811406973153,-0.0533335238670999
1.06,-0.0534574210327976,-0.0533558561672182,-0.0530236287466893,-0.0533762678731577
1.06033333333333,-0.053500747099142,-0.0533988717657703,-0.0530662230805038,-0.0534191188288479
1.06066666666667,-0.0535441817745913,-0.0534419950655925,-0.0531089239738559,-0.0534620770113114
1.061,-0.0535877253418169,-0.0534852263463684,-0.0531517317027903,-0.0535051426986442
1.06133333333333,-0.0536313780844683,-0.0535285658887468,-0.0531946465442999,-0.0535483161698962
1.06166666666667,-0.0536751402871624,-0.0535720139743429,-0.0532376687763228,-0.0535915977050757
1.062,-0.0537190122355023,-0.0536155708857373,-0.0532807986777591,-0.0536349875851563
1.06233333333333,-0.0537629942160807,-0.0536592369064837,-0.0533240365284644,-0.053678486092076
1.06266666666667,-0.053807086516468,-0.0537030123211142,-0.0533673826092521,-0.0537220935087431
1.063,-0.0538512894252369,-0.0537468974151439,-0.0534108372019083,-0.0537658101190413
1.06333333333333,-0.0538956032319516,-0.0537908924750611,-0.0534544005891859,-0.0538096362078312
1.06366666666667,-0.0539400282271788,-0.0538349977883581,-0.0534980730548146,-0.0538535720609588
1.064,-0.0539845647024861,-0.0538792136435071,-0.0535418548834926,-0.0538976179652511
1.06433333333333,-0.0540292129504557,-0.0539235403299823,-0.0535857463609082,-0.0539417742085271
1.06466666666667,-0.0540739732646787,-0.0539679781382578,-0.0536297477737296,-0.0539860410795987
1.065,-0.0541188459397599,-0.0540125273598064,-0.0536738594096218,-0.0540304188682778
1.06533333333333,-0.0541638312713294,-0.0540571882871158,-0.0537180815572323,-0.0540749078653752
1.06566666666667,-0.0542089295560389,-0.0541019612136774,-0.0537624145062148,-0.0541195083627074
1.066,-0.0542541410915696,-0.0541468464340091,-0.0538068585472155,-0.0541642206531036
1.06633333333333,-0.0542994661766361,-0.0541918442436394,-0.0538514139718909,-0.0542090450303999
1.06666666666667,-0.0543449051109902,-0.0542369549391273,-0.0538960810729092,-0.0542539817894568
1.067,-0.0543904581954204,-0.0542821788180536,-0.0539408601439387,-0.0542990312261525
1.06733333333333,-0.0544361257317649,-0.0543275161790371,-0.0539857514796818,-0.0543441936373927
1.06766666666667,-0.0544819080229093,-0.0543729673217311,-0.0540307553758497,-0.0543894693211114
1.068,-0.0545278053727934,-0.0544185325468263,-0.0540758721291791,-0.0544348585762762
1.06833333333333,-0.0545738180864149,-0.0544642121560624,-0.054121102037441,-0.054480361702893
1.06866666666667,-0.0546199464698306,-0.0545100064522255,-0.0541664453994367,-0.0545259790020108
1.069,-0.05466619083017,-0.0545559157391548,-0.0542119025150041,-0.0545717107757261
1.06933333333333,-0.0547125514756209,-0.0546019403217444,-0.054257473685027,-0.0546175573271784
1.06966666666667,-0.0547590287154624,-0.0546480805059576,-0.0543031592114267,-0.0546635189605713
1.07,-0.0548056228600367,-0.0546943365988135,-0.0543489593971804,-0.0547095959811625
1.07033333333333,-0.0548523342207778,-0.0547407089084071,-0.0543948745463185,-0.0547557886952737
1.07066666666667,-0.0548991631102098,-0.0547871977439063,-0.0544409049639235,-0.0548020974102914
1.071,-0.054946109841939,-0.0548338034155568,-0.0544870509561516,-0.0548485224346752
1.07133333333333,-0.0549931747306778,-0.0548805262346878,-0.0545333128302131,-0.0548950640779643
1.07166666666667,-0.0550403580922362,-0.0549273665137134,-0.0545796908944009,-0.0549417226507727
1.072,-0.0550876602435257,-0.0549743245661441,-0.0546261854580721,-0.0549884984648042
1.07233333333333,-0.0551350815025738,-0.055021400706582,-0.0546727968316722,-0.0550353918328412
1.07266666666667,-0.0551826221885186,-0.0550685952507308,-0.0547195253267244,-0.0550824030687715
1.073,-0.0552302826216163,-0.0551159085153984,-0.0547663712558455,-0.0551295324875757
1.07333333333333,-0.0552780631232474,-0.0551633408185059,-0.0548133349327369,-0.0551767804053365
1.07366666666667,-0.0553259640159241,-0.0552108924790823,-0.0548604166722046,-0.0552241471392394
1.074,-0.055373985623284,-0.0552585638172771,-0.0549076167901527,-0.0552716330075899
1.07433333333333,-0.0554221282701055,-0.0553063551543616,-0.0549549356035938,-0.0553192383297971
1.07466666666667,-0.0554703922823061,-0.0553542668127378,-0.0550023734306449,-0.0553669634263989
1.075,-0.0555187779869549,-0.0554022991159358,-0.0550499305905423,-0.0554148086190586
1.07533333333333,-0.055567285712266,-0.0554504523886239,-0.0550976074036412,-0.0554627742305616
1.07566666666667,-0.055615915787611,-0.0554987269566119,-0.0551454041914191,-0.0555108605848303
1.076,-0.0556646685435223,-0.0555471231468529,-0.0551933212764854,-0.0555590680069251
1.07633333333333,-0.0557135443116979,-0.0555956412874498,-0.0552413589825729,-0.0556073968230531
1.07666666666667,-0.0557625434249994,-0.0556442817076667,-0.0552895176345659,-0.0556558473605607
1.077,-0.0558116662174737,-0.055693044737917,-0.0553377975584796,-0.0557044199479525
1.07733333333333,-0.0558609130243363,-0.0557419307097894,-0.0553861990814784,-0.0557531149148863
1.07766666666667,-0.0559102841819929,-0.0557909399560351,-0.0554347225318848,-0.0558019325921903
1.078,-0.0559597800280357,-0.0558400728105771,-0.0554833682391628,-0.0558508733118434
1.07833333333333,-0.0560094009012518,-0.0558893296085264,-0.0555321365339534,-0.0558999374070081
1.07866666666667,-0.0560591471416228,-0.0559387106861668,-0.0555810277480523,-0.0559491252120152
1.079,-0.056109019090343,-0.0559882163809761,-0.0556300422144299,-0.0559984370623802
1.07933333333333,-0.0561590170898024,-0.0560378470316235,-0.0556791802672317,-0.0560478732948103
1.07966666666667,-0.0562091414836132,-0.0560876029779783,-0.0557284422417789,-0.0560974342471869
1.08,-0.0562593926166051,-0.0561374845611079,-0.0557778284745809,-0.0561471202585931
1.08033333333333,-0.0563097708348263,-0.0561874921232956,-0.0558273393033363,-0.0561969316693221
1.08066666666667,-0.0563602764855609,-0.0562376260080253,-0.055876975066936,-0.0562468688208555
1.081,-0.0564109099173179,-0.0562878865600121,-0.0559267361054699,-0.0562969320558986
1.08133333333333,-0.0564616714798505,-0.0563382741251833,-0.0559766227602349,-0.0563471217183609
1.08166666666667,-0.0565125615241511,-0.0563887890507019,-0.0560266353737362,-0.0563974381533817
1.082,-0.056563580402466,-0.0564394316849538,-0.0560767742896906,-0.0564478817073085
1.08233333333333,-0.0566147284682904,-0.0564902023775744,-0.0561270398530368,-0.05649845272774
1.08266666666667,-0.0566660060763769,-0.0565411014794348,-0.0561774324099298,-0.0565491515634939
1.083,-0.0567174135827531,-0.0565921293426526,-0.0562279523077627,-0.0565999785646327
1.08333333333333,-0.0567689513447021,-0.0566432863206019,-0.0562785998951605,-0.0566509340824632
1.08366666666667,-0.0568206197207893,-0.0566945727679151,-0.056329375521984,-0.0567020184695421
1.084,-0.056872419070858,-0.0567459890404872,-0.0563802795393393,-0.0567532320796861
1.08433333333333,-0.0569243497560368,-0.0567975354954842,-0.0564313122995831,-0.0568045752679626
1.08466666666667,-0.0569764121387441,-0.0568492124913425,-0.0564824741563237,-0.0568560483907114
1.085,-0.0570286065826954,-0.0569010203877766,-0.0565337654644371,-0.0569076518055432
1.08533333333333,-0.057080933452905,-0.0569529595457912,-0.0565851865800448,-0.0569593858713394
1.08566666666667,-0.0571333931156941,-0.0570050303276777,-0.0566367378605641,-0.0570112509482701
1.086,-0.0571859859387025,-0.0570572330970208,-0.0566884196646665,-0.0570632473977829
1.08633333333333,-0.0572387122908758,-0.057109568218706,-0.0567402323523152,-0.0571153755826288
1.08666666666667,-0.0572915725424892,-0.0571620360589295,-0.0567921762847563,-0.0571676358668443
1.087,-0.0573445670651474,-0.0572146369851954,-0.0568442518245224,-0.0572200286157766
1.08733333333333,-0.0573976962317847,-0.0572673713663195,-0.0568964593354494,-0.0572725541960757
1.08766666666667,-0.0574509604166767,-0.0573202395724482,-0.0569487991826762,-0.0573252129757102
1.088,-0.0575043599954444,-0.0573732419750543,-0.0570012717326378,-0.0573780053239628
1.08833333333333,-0.0575578953450581,-0.0574263789469373,-0.0570538773530896,-0.0574309316114422
1.08866666666667,-0.0576115668438491,-0.0574796508622412,-0.0571066164131085,-0.0574839922100883
1.089,-0.0576653748715013,-0.0575330580964551,-0.0571594892830873,-0.057537187493175
1.08933333333333,-0.0577193198090762,-0.0575866010264146,-0.0572124963347522,-0.0575905178353187
1.08966666666667,-0.0577734020389987,-0.0576402800303104,-0.0572656379411647,-0.0576439836124794
1.09,-0.0578276219450825,-0.0576940954876946,-0.0573189144767209,-0.0576975852019721
1.09033333333333,-0.057881979912519,-0.057748047779495,-0.057372326317169,-0.0577513229824672
1.09066666666667,-0.0579364763278976,-0.0578021372879979,-0.0574258738396045,-0.0578051973340002
1.091,-0.0579911115791917,-0.0578563643968802,-0.0574795574224822,-0.0578592086379757
1.09133333333333,-0.0580458860557859,-0.0579107294911947,-0.0575333774456187,-0.057913357277176
1.09166666666667,-0.0581008001484775,-0.0579652329573854,-0.0575873342901989,-0.057967643635755
1.092,-0.0581558542494628,-0.0580198751832948,-0.0576414283387797,-0.0580220680992648
1.09233333333333,-0.058211048752376,-0.0580746565581669,-0.0576956599752998,-0.0580766310546418
1.09266666666667,-0.058266384052264,-0.0581295774726566,-0.0577500295850875,-0.0581313328902199
1.093,-0.058321860545607,-0.0581846383188223,-0.0578045375548504,-0.0581861739957418
1.09333333333333,-0.0583774786303354,-0.058239839490146,-0.0578591842727103,-0.0582411547623587
1.09366666666667,-0.0584332387058031,-0.0582951813815418,-0.0579139701281768,-0.0582962755826344
1.094,-0.0584891411728337,-0.0583506643893465,-0.0579688955121772,-0.0583515368505602
1.09433333333333,-0.058545186433697,-0.058406288911338,-0.0580239608170482,-0.0584069389615477
1.09466666666667,-0.058601374892126,-0.0584620553467365,-0.0580791664365529,-0.0584624823124519
1.095,-0.0586577069533264,-0.0585179640962143,-0.0581345127658767,-0.0585181673015532
1.09533333333333,-0.058714183023972,-0.0585740155618956,-0.0581900002016433,-0.058573994328593
1.09566666666667,-0.058770803512226,-0.0586302101473681,-0.0582456291419088,-0.0586299637947541
1.096,-0.0588275688277307,-0.0586865482576898,-0.0583013999861744,-0.0586860761026839
1.09633333333333,-0.058884479381626,-0.0587430302993853,-0.0583573131353971,-0.0587423316564902
1.09666666666667,-0.0589415355865561,-0.0587996566804703,-0.0584133689919922,-0.0587987308617526
1.097,-0.058998737856661,-0.0588564278104407,-0.05846956795983,-0.0588552741255276
1.09733333333333,-0.059056086607605,-0.0589133441002829,-0.0585259104442574,-0.0589119618563515
1.09766666666667,-0.0591135822565609,-0.0589704059624917,-0.0585823968520933,-0.0589687944642551
1.098,-0.0591712252222377,-0.059027613811057,-0.0586390275916423,-0.059025772360762
1.09833333333333,-0.0592290159248676,-0.0590849680614876,-0.0586958030726956,-0.0590828959588936
1.09866666666667,-0.0592869547862289,-0.0591424691308109,-0.0587527237065323,-0.0591401656731875
1.099,-0.0593450422296354,-0.0592001174375736,-0.0588097899059465,-0.059197581919688
1.09933333333333,-0.0594032786799625,-0.0592579134018597,-0.0588670020852281,-0.0592551451159683
