"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.0484404041202222,-0.0483961072001835,-0.0482935092019393,-0.0485800108492364
1.03533333333333,-0.0484716211574591,-0.0484274128369498,-0.0483246693486109,-0.0486111477054108
1.03566666666667,-0.0485029157743709,-0.0484587964567362,-0.0483559069398724,-0.0486423617641804
1.036,-0.0485342881557643,-0.0484902582454232,-0.0483872221602384,-0.0486736532093691
1.03633333333333,-0.0485657384870406,-0.0485217983894921,-0.048418615194812,-0.0487050222253955
1.03666666666667,-0.0485972669541971,-0.0485534170760236,-0.0484500862292985,-0.0487364689972653
1.037,-0.0486288737438354,-0.0485851144926996,-0.0484816354499964,-0.0487679937105808
1.03733333333333,-0.0486605590431465,-0.0486168908278121,-0.0485132630438007,-0.0487995965515387
1.03766666666667,-0.0486923230399268,-0.0486487462702582,-0.0485449691982154,-0.0488312777069291
1.038,-0.0487241659225814,-0.0486806810095449,-0.0485767541013427,-0.0488630373641538
1.03833333333333,-0.0487560878801159,-0.0487126952357973,-0.0486086179418929,-0.0488948757112018
1.03866666666667,-0.0487880891021481,-0.0487447891397437,-0.0486405609091894,-0.0489267929366755
1.039,-0.0488201697789016,-0.0487769629127398,-0.0486725831931539,-0.0489587892297828
1.03933333333333,-0.0488523301012181,-0.0488092167467556,-0.0487046849843345,-0.0489908647803407
1.03966666666667,-0.0488845702605505,-0.0488415508343858,-0.0487368664738898,-0.0490230197787751
1.04,-0.0489168904489714,-0.0488739653688449,-0.0487691278535882,-0.0490552544161263
1.04033333333333,-0.0489492908591762,-0.0489064605439761,-0.0488014693158327,-0.0490875688840522
1.04066666666667,-0.0489817716844736,-0.0489390365542475,-0.0488338910536335,-0.0491199633748211
1.041,-0.0490143331188029,-0.0489716935947665,-0.0488663932606345,-0.0491524380813317
1.04133333333333,-0.049046975356728,-0.0490044318612597,-0.0488989761311003,-0.0491849931970941
1.04166666666667,-0.0490796985934428,-0.0490372515501026,-0.048931639859933,-0.0492176289162519
1.042,-0.0491125030247718,-0.0490701528583019,-0.0489643846426538,-0.0492503454335696
1.04233333333333,-0.0491453888471742,-0.0491031359835033,-0.0489972106754243,-0.0492831429444484
1.04266666666667,-0.0491783562577397,-0.0491362011239954,-0.0490301181550446,-0.0493160216449143
1.043,-0.0492114054542008,-0.0491693484787158,-0.0490631072789447,-0.0493489817316249
1.04333333333333,-0.0492445366349323,-0.0492025782472428,-0.0490961782452026,-0.0493820234018806
1.04366666666667,-0.0492777499989466,-0.0492358906298079,-0.0491293312525381,-0.0494151468536143
1.044,-0.0493110457459037,-0.0492692858272949,-0.0491625665003095,-0.0494483522854102
1.04433333333333,-0.0493444240761127,-0.0493027640412418,-0.0491958841885312,-0.0494816398964823
1.04466666666667,-0.0493778851905303,-0.0493363254738429,-0.0492292845178602,-0.0495150098866962
1.045,-0.0494114292907656,-0.0493699703279478,-0.0492627676896164,-0.0495484624565685
1.04533333333333,-0.0494450565790865,-0.0494036988070739,-0.0492963339057605,-0.0495819978072634
1.04566666666667,-0.0494787672584119,-0.0494375111154009,-0.049329983368924,-0.0496156161405946
1.046,-0.0495125615323262,-0.0494714074577725,-0.0493637162823907,-0.0496493176590359
1.04633333333333,-0.0495464396050752,-0.0495053880397062,-0.0493975328501036,-0.0496831025657173
1.04666666666667,-0.0495804016815611,-0.0495394530673849,-0.0494314332766805,-0.0497169710644281
1.047,-0.0496144479673608,-0.0495736027476689,-0.0494654177673976,-0.0497509233596199
1.04733333333333,-0.0496485786687253,-0.0496078372880967,-0.049499486528202,-0.0497849596564112
1.04766666666667,-0.0496827939925677,-0.0496421568968845,-0.0495336397657185,-0.0498190801605868
1.048,-0.0497170941464789,-0.0496765617829293,-0.0495678776872391,-0.0498532850785993
1.04833333333333,-0.0497514793387289,-0.0497110521558088,-0.0496022005007384,-0.0498875746175795
1.04866666666667,-0.0497859497782663,-0.0497456282258002,-0.0496366084148672,-0.0499219489853241
1.049,-0.0498205056747206,-0.0497802902038529,-0.0496711016389567,-0.0499564083903176
1.04933333333333,-0.0498551472384073,-0.0498150383016193,-0.0497056803830339,-0.0499909530417165
1.04966666666667,-0.0498898746803301,-0.0498498727314427,-0.0497403448577948,-0.0500255831493631
1.05,-0.0499246882121799,-0.0498847937063638,-0.0497750952746426,-0.0500602989237845
1.05033333333333,-0.049959588046341,-0.0499198014401305,-0.0498099318456643,-0.0500951005761955
1.05066666666667,-0.0499945743958932,-0.0499548961471748,-0.0498448547836426,-0.0501299883185024
1.051,-0.0500296474746131,-0.0499900780426523,-0.0498798643020603,-0.0501649623633015
1.05133333333333,-0.0500648074969785,-0.0500253473424154,-0.0499149606150971,-0.0502000229238845
1.05166666666667,-0.0501000546781679,-0.0500607042630325,-0.049950143937638,-0.0502351702142457
1.052,-0.0501353892340681,-0.0500961490217816,-0.0499854144852711,-0.0502704044490758
1.05233333333333,-0.0501708113812752,-0.0501316818366547,-0.0500207724742963,-0.0503057258437662
1.05266666666667,-0.0502063213370877,-0.0501673029263697,-0.0500562181217242,-0.0503411346144215
1.053,-0.0502419193195293,-0.0502030125103559,-0.0500917516452722,-0.0503766309778498
1.05333333333333,-0.050277605547333,-0.0502388108087746,-0.0501273732633816,-0.0504122151515705
1.05366666666667,-0.0503133802399462,-0.050274698042509,-0.0501630831952127,-0.0504478873538212
1.054,-0.0503492436175479,-0.0503106744331704,-0.0501988816606402,-0.050483647803549
1.05433333333333,-0.0503851959010356,-0.050346740203106,-0.0502347688802689,-0.0505194967204278
1.05466666666667,-0.0504212373120376,-0.0503828955753975,-0.0502707450754302,-0.0505554343248451
1.055,-0.0504573680729015,-0.05041914077386,-0.0503068104681837,-0.0505914608379231
1.05533333333333,-0.0504935884067245,-0.050455476023054,-0.0503429652813221,-0.0506275764815034
1.05566666666667,-0.0505298985373211,-0.0504919015482798,-0.0503792097383737,-0.0506637814781583
1.056,-0.0505662986892592,-0.0505284175755853,-0.0504155440636084,-0.0507000760512021
1.05633333333333,-0.0506027890878359,-0.0505650243317633,-0.0504519684820276,-0.0507364604246704
1.05666666666667,-0.0506393699590998,-0.0506017220443668,-0.0504884832193878,-0.0507729348233482
1.057,-0.0506760415298393,-0.0506385109416956,-0.0505250885021833,-0.0508094994727625
1.05733333333333,-0.0507128040276035,-0.05067539125281,-0.050561784557665,-0.0508461545991743
1.05766666666667,-0.0507496576806791,-0.0507123632075295,-0.0505985716138287,-0.050882900429599
1.058,-0.0507866027181125,-0.0507494270364391,-0.0506354498994295,-0.0509197371918028
1.05833333333333,-0.0508236393697154,-0.0507865829708853,-0.0506724196439828,-0.0509566651143024
1.05866666666667,-0.050860767866057,-0.0508238312429897,-0.0507094810777588,-0.0509936844263695
1.059,-0.0508979884384621,-0.0508611720856373,-0.0507466344317968,-0.0510307953580301
1.05933333333333,-0.0509353013190298,-0.0508986057324991,-0.0507838799379006,-0.0510679981400814
1.05966666666667,-0.0509727067406285,-0.0509361324180163,-0.0508212178286452,-0.0511052930040775
1.06,-0.0510102049368979,-0.0509737523774113,-0.050858648337373,-0.0511426801823426
1.06033333333333,-0.0510477961422529,-0.0510114658466936,-0.0508961716982094,-0.0511801599079656
1.06066666666667,-0.0510854805918847,-0.0510492730626583,-0.0509337881460561,-0.0512177324148152
1.061,-0.0511232585217686,-0.051087174262888,-0.0509714979165879,-0.0512553979375338
1.06133333333333,-0.0511611301686649,-0.0511251696857599,-0.0510093012462803,-0.0512931567115427
1.06166666666667,-0.051199095770117,-0.05116325957045,-0.0510471983723794,-0.0513310089730415
1.062,-0.0512371555644643,-0.0512014441569281,-0.0510851895329328,-0.0513689549590189
1.06233333333333,-0.0512753097908333,-0.05123972368597,-0.0511232749667771,-0.0514069949072478
1.06266666666667,-0.051313558689154,-0.0512780983991539,-0.0511614549135479,-0.0514451290562996
1.063,-0.0513519025001505,-0.0513165685388699,-0.0511997296136803,-0.0514833576455304
1.06333333333333,-0.0513903414653508,-0.0513551343483135,-0.0512380993084075,-0.0515216809150955
1.06366666666667,-0.0514288758270875,-0.0513937960715008,-0.0512765642397761,-0.0515600991059546
1.064,-0.0514675058285068,-0.0514325539532653,-0.0513151246506326,-0.0515986124598679
1.06433333333333,-0.0515062317135568,-0.0514714082392553,-0.051353780784645,-0.0516372212193995
1.06466666666667,-0.0515450537270159,-0.0515103591759442,-0.0513925328862888,-0.051675925627928
1.065,-0.0515839721144682,-0.0515494070106427,-0.0514313812008639,-0.051714725929635
1.06533333333333,-0.0516229871223184,-0.0515885519914819,-0.051470325974485,-0.0517536223695295
1.06566666666667,-0.0516620989978034,-0.0516277943674263,-0.0515093674540979,-0.0517926151934311
1.066,-0.0517013079889867,-0.0516671343882802,-0.0515485058874747,-0.0518317046479849
1.06633333333333,-0.0517406143447541,-0.0517065723046884,-0.051587741523214,-0.0518708909806574
1.06666666666667,-0.0517800183148355,-0.0517461083681406,-0.0516270746107516,-0.0519101744397456
1.067,-0.0518195201497933,-0.0517857428309665,-0.0516665054003625,-0.051949555274378
1.06733333333333,-0.0518591201010309,-0.051825475946355,-0.0517060341431616,-0.0519890337345209
1.06766666666667,-0.0518988184207959,-0.0518653079683367,-0.0517456610911073,-0.0520286100709715
1.068,-0.051938615362182,-0.0519052391518072,-0.0517853864970056,-0.0520682845353717
1.06833333333333,-0.051978511179135,-0.0519452697525219,-0.0518252106145089,-0.0521080573802079
1.06866666666667,-0.0520185061264525,-0.0519854000270968,-0.0518651336981302,-0.0521479288588152
1.069,-0.0520586004597892,-0.0520256302330139,-0.0519051560032366,-0.0521878992253802
1.06933333333333,-0.0520987944356635,-0.0520659606286248,-0.0519452777860558,-0.0522279687349334
1.06966666666667,-0.0521390883114547,-0.0521063914731605,-0.0519854993036804,-0.0522681376433828
1.07,-0.0521794823454051,-0.0521469230267178,-0.0520258208140659,-0.0523084062074749
1.07033333333333,-0.0522199767966352,-0.0521875555502819,-0.0520662425760442,-0.0523487746848387
1.07066666666667,-0.0522605719251327,-0.0522282893057205,-0.0521067648493188,-0.05238924333396
1.071,-0.0523012679917695,-0.0522691245557866,-0.0521473878944662,-0.0524298124141994
1.07133333333333,-0.0523420652582875,-0.0523100615641245,-0.0521881119729547,-0.0524704821857893
1.07166666666667,-0.0523829639873266,-0.0523511005952711,-0.0522289373471276,-0.0525112529098483
1.072,-0.0524239644424014,-0.0523922419146672,-0.0522698642802184,-0.0525521248483622
1.07233333333333,-0.052465066887924,-0.0524334857886439,-0.0523108930363511,-0.0525930982642158
1.07266666666667,-0.0525062715891997,-0.0524748324844434,-0.0523520238805467,-0.0526341734211697
1.073,-0.0525475788124311,-0.0525162822702172,-0.0523932570787246,-0.0526753505838857
1.07333333333333,-0.052588988824727,-0.0525578354150263,-0.0524345928977045,-0.052716630017914
1.07366666666667,-0.0526305018940906,-0.0525994921888462,-0.052476031605208,-0.0527580119897083
1.074,-0.052672118289445,-0.052641252862574,-0.0525175734698692,-0.0527994967666193
1.07433333333333,-0.0527138382806212,-0.0526831177080268,-0.0525592187612405,-0.0528410846169109
1.07466666666667,-0.0527556621383638,-0.0527250869979474,-0.0526009677497788,-0.0528827758097485
1.075,-0.0527975901343397,-0.0527671610060122,-0.052642820706867,-0.0529245706152141
1.07533333333333,-0.0528396225411363,-0.0528093400068286,-0.0526847779048153,-0.0529664693043071
1.07566666666667,-0.0528817596322665,-0.0528516242759386,-0.0527268396168503,-0.0530084721489399
1.076,-0.052924001682179,-0.0528940140898294,-0.0527690061171361,-0.0530505794219585
1.07633333333333,-0.0529663489662563,-0.0529365097259321,-0.0528112776807712,-0.0530927913971319
1.07666666666667,-0.0530088017608087,-0.0529791114626269,-0.0528536545837903,-0.0531351083491571
1.077,-0.0530513603430999,-0.053021819579238,-0.0528961371031711,-0.0531775305536687
1.07733333333333,-0.0530940249913315,-0.0530646343560583,-0.0529387255168333,-0.05322005828724
1.07766666666667,-0.0531367959846562,-0.0531075560743303,-0.0529814201036488,-0.0532626918273861
1.078,-0.0531796736031766,-0.0531505850162676,-0.0530242211434468,-0.0533054314525635
1.07833333333333,-0.0532226581279582,-0.0531937214650423,-0.0530671289169993,-0.0533482774421854
1.07866666666667,-0.0532657498410166,-0.0532369657048052,-0.0531101437060522,-0.0533912300766123
1.079,-0.0533089490253418,-0.0532803180206813,-0.0531532657933136,-0.0534342896371653
1.07933333333333,-0.0533522559648837,-0.0533237786987668,-0.053196495462452,-0.0534774564061277
1.07966666666667,-0.0533956709445691,-0.0533673480261545,-0.0532398329981131,-0.0535207306667355
1.08,-0.053439194250297,-0.0534110262909133,-0.0532832786859233,-0.0535641127032113
1.08033333333333,-0.0534828261689444,-0.0534548137821001,-0.0533268328124793,-0.0536076028007375
1.08066666666667,-0.0535265669883784,-0.0534987107897791,-0.0533704956653656,-0.0536512012454754
1.081,-0.0535704169974449,-0.0535427176050035,-0.0534142675331568,-0.0536949083245673
1.08133333333333,-0.053614376485984,-0.0535868345198303,-0.053458148705413,-0.0537387243261398
1.08166666666667,-0.0536584457448333,-0.0536310618273268,-0.0535021394726993,-0.0537826495393042
1.082,-0.0537026250658272,-0.053675399821563,-0.0535462401265686,-0.0538266842541697
1.08233333333333,-0.0537469147418041,-0.0537198487976353,-0.0535904509595833,-0.0538708287618367
1.08266666666667,-0.0537913150666098,-0.0537644090516486,-0.0536347722653133,-0.053915083354403
1.083,-0.0538358263350948,-0.0538090808807361,-0.0536792043383394,-0.0539594483249764
1.08333333333333,-0.0538804488431352,-0.0538538645830592,-0.0537237474742574,-0.0540039239676692
1.08366666666667,-0.0539251828876175,-0.0538987604578008,-0.053768401969685,-0.0540485105776016
1.084,-0.0539700287664546,-0.0539437688051897,-0.053813168122258,-0.0540932084509199
1.08433333333333,-0.0540149867785918,-0.053988889926493,-0.0538580462306454,-0.0541380178847785
1.08466666666667,-0.0540600572239958,-0.0540341241240109,-0.0539030365945458,-0.0541829391773627
1.085,-0.0541052404036764,-0.0540794717011073,-0.0539481395146947,-0.0542279726278865
1.08533333333333,-0.0541505366196816,-0.0541249329621854,-0.0539933552928658,-0.0542731185365901
1.08566666666667,-0.0541959461750999,-0.0541705082127071,-0.054038684231877,-0.0543183772047562
1.086,-0.0542414693740712,-0.054216197759202,-0.0540841266356008,-0.0543637489347073
1.08633333333333,-0.054287106521792,-0.0542620019092548,-0.0541296828089591,-0.0544092340298026
1.08666666666667,-0.0543328579245015,-0.0543079209715265,-0.0541753530579245,-0.0544548327944657
1.087,-0.0543787238895176,-0.0543539552557461,-0.0542211376895375,-0.0545005455341569
1.08733333333333,-0.0544247047252076,-0.0544001050727219,-0.0542670370119071,-0.054546372555404
1.08766666666667,-0.0544708007410219,-0.0544463707343517,-0.0543130513342053,-0.0545923141657921
1.088,-0.0545170122474721,-0.054492752553608,-0.0543591809666778,-0.0546383706739757
1.08833333333333,-0.0545633395561572,-0.0545392508445586,-0.0544054262206576,-0.0546845423896756
1.08866666666667,-0.054609782979753,-0.0545858659223734,-0.0544517874085532,-0.054730829623689
1.089,-0.0546563428320265,-0.0546325981033089,-0.054498264843863,-0.0547772326878937
1.08933333333333,-0.0547030194278314,-0.0546794477047405,-0.0545448588411752,-0.0548237518952455
1.08966666666667,-0.0547498130831208,-0.0547264150451409,-0.0545915697161778,-0.0548703875597972
1.09,-0.0547967241149461,-0.0547735004441,-0.0546383977856569,-0.0549171399966827
1.09033333333333,-0.0548437528414621,-0.0548207042223265,-0.0546853433675037,-0.0549640095221388
1.09066666666667,-0.0548908995819394,-0.0548680267016521,-0.0547324067807168,-0.055010996453503
1.091,-0.0549381646567532,-0.0549154682050324,-0.0547795883454196,-0.055058101109215
1.09133333333333,-0.0549855483873988,-0.0549630290565617,-0.0548268883828359,-0.0551053238088296
1.09166666666667,-0.0550330510965011,-0.0550107095814545,-0.0548743072153319,-0.0551526648730081
1.092,-0.0550806731078016,-0.0550585101060845,-0.0549218451663854,-0.0552001246235435
1.09233333333333,-0.0551284147461869,-0.0551064309579593,-0.0549695025606203,-0.0552477033833373
1.09266666666667,-0.0551762763376614,-0.055154472465743,-0.0550172797237859,-0.0552954014764257
1.093,-0.0552242582093914,-0.0552026349592502,-0.0550651769827808,-0.055343219227981
1.09333333333333,-0.0552723606896745,-0.055250918769454,-0.0551131946656465,-0.055391156964312
1.09366666666667,-0.0553205841079627,-0.0552993242284988,-0.0551613331015789,-0.0554392150128609
1.094,-0.0553689287948648,-0.0553478516696914,-0.0552095926209245,-0.0554873937022281
1.09433333333333,-0.0554173950821497,-0.0553965014275178,-0.0552579735551942,-0.0555356933621571
1.09466666666667,-0.0554659833027493,-0.0554452738376351,-0.0553064762370624,-0.0555841143235508
1.095,-0.0555146937907615,-0.0554941692368917,-0.0553551010003757,-0.0556326569184735
1.09533333333333,-0.0555635268814697,-0.055543187963321,-0.0554038481801501,-0.0556813214801503
1.09566666666667,-0.0556124829113196,-0.0555923303561504,-0.0554527181125886,-0.0557301083429846
1.096,-0.0556615622179571,-0.055641596755806,-0.0555017111350746,-0.0557790178425471
1.09633333333333,-0.0557107651402023,-0.0556909875039141,-0.0555508275861792,-0.055828050315593
1.09666666666667,-0.0557600920180831,-0.0557405029433146,-0.0556000678056739,-0.0558772061000614
1.097,-0.0558095431928137,-0.0557901434180562,-0.0556494321345218,-0.0559264855350778
1.09733333333333,-0.0558591190068212,-0.0558399092734073,-0.0556989209148962,-0.0559758889609659
1.09766666666667,-0.0559088198037354,-0.0558898008558587,-0.0557485344901739,-0.0560254167192502
1.098,-0.0559586459284003,-0.0559398185131319,-0.0557982732049506,-0.0560750691526514
1.09833333333333,-0.0560085977268793,-0.055989962594178,-0.0558481374050377,-0.0561248466051119
1.09866666666667,-0.0560586755464577,-0.0560402334491882,-0.05589812743748,-0.056174749421778
1.099,-0.0561088797356532,-0.0560906314296012,-0.0559482436505343,-0.0562247779490189
1.09933333333333,-0.0561592106442113,-0.0561411568880989,-0.0559984863937053,-0.0562749325344294
