"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0478630197761565,-0.0478375216314923,-0.0478460211481113,-0.0478530723282545
1.009,-0.0478930642894177,-0.0478675341983144,-0.0478760549909882,-0.0478829506451318
1.00933333333333,-0.0479231838568327,-0.0478976219194288,-0.0479061640017624,-0.0479129036299216
1.00966666666667,-0.047953378650679,-0.0479277849668954,-0.0479363483518724,-0.0479429314527412
1.01,-0.0479836488437756,-0.0479580235133295,-0.0479666082133008,-0.0479730342842454
1.01033333333333,-0.0480139946094959,-0.0479883377319002,-0.0479969437585848,-0.0480032122956521
1.01066666666667,-0.0480444161217758,-0.0480187277963273,-0.0480273551608076,-0.0480334656587117
1.011,-0.048074913555102,-0.048049193880899,-0.0480578425936224,-0.048063794545729
1.01133333333333,-0.0481054870845199,-0.0480797361604551,-0.0480884062312239,-0.0480941991295686
1.01166666666667,-0.048136136885643,-0.0481103548103992,-0.0481190462483825,-0.0481246795836416
1.012,-0.0481668631346371,-0.0481410500067039,-0.0481497628204207,-0.0481552360819183
1.01233333333333,-0.0481976660082474,-0.0481718219259007,-0.0481805561232282,-0.0481858687989288
1.01266666666667,-0.0482285456837716,-0.048202670745098,-0.0482114263332606,-0.0482165779097569
1.013,-0.0482595023390909,-0.0482335966419663,-0.0482423736275404,-0.0482473635900597
1.01333333333333,-0.0482905361526457,-0.0482645997947566,-0.048273398183661,-0.0482782260160499
1.01366666666667,-0.0483216473034599,-0.048295680382283,-0.0483045001797886,-0.0483091653645108
1.014,-0.0483528359711226,-0.048326838583948,-0.0483356797946624,-0.0483401818127889
1.01433333333333,-0.0483841023358112,-0.0483580745797271,-0.0483669372076001,-0.0483712755388086
1.01466666666667,-0.048415446578276,-0.0483893885501745,-0.0483982725984915,-0.0484024467210599
1.015,-0.0484468688798472,-0.048420780676429,-0.04842968614781,-0.048433695538608
1.01533333333333,-0.0484783694224434,-0.0484522511402158,-0.0484611780366135,-0.0484650221711016
1.01566666666667,-0.0485099483885727,-0.048483800123845,-0.0484927484465457,-0.0484964267987574
1.016,-0.04854160596132,-0.0485154278102159,-0.048524397559826,-0.0485279096023806
1.01633333333333,-0.0485733423243677,-0.0485471343828196,-0.048556125559277,-0.0485594707633581
1.01666666666667,-0.0486051576619886,-0.0485789200257366,-0.0485879326283003,-0.0485911104636519
1.017,-0.0486370521590511,-0.0486107849236506,-0.0486198189508957,-0.0486228288858268
1.01733333333333,-0.0486690260010177,-0.048642729261834,-0.0486517847116594,-0.0486546262130249
1.01766666666667,-0.0487010793739527,-0.0486747532261622,-0.0486838300957783,-0.0486865026289815
1.018,-0.0487332124645164,-0.0487068570031133,-0.0487159552890435,-0.0487184583180265
1.01833333333333,-0.0487654254599775,-0.0487390407797722,-0.0487481604778473,-0.0487504934650872
1.01866666666667,-0.0487977185482041,-0.0487713047438214,-0.0487804458491855,-0.0487826082556784
1.019,-0.0488300919176772,-0.0488036490835566,-0.0488128115906541,-0.0488148028759311
1.01933333333333,-0.0488625457574825,-0.0488360739878864,-0.0488452578904654,-0.0488470775125648
1.01966666666667,-0.0488950802573202,-0.0488685796463295,-0.0488777849374348,-0.0488794323529004
1.02,-0.0489276956075032,-0.048901166249018,-0.0489103929209939,-0.0489118675848789
1.02033333333333,-0.0489603919989611,-0.0489338339867009,-0.0489430820311872,-0.0489443833970396
1.02066666666667,-0.0489931696232387,-0.0489665830507519,-0.0489758524586766,-0.048976979978531
1.021,-0.0490260286725066,-0.048999413633161,-0.0490087043947419,-0.0490096575191178
1.02133333333333,-0.0490589693395527,-0.049032325926541,-0.0490416380312837,-0.0490424162091816
1.02166666666667,-0.0490919918177953,-0.0490653201241346,-0.0490746535608248,-0.0490752562397163
1.022,-0.049125096301279,-0.0490983964198123,-0.0491077511765189,-0.0491081778023387
1.02233333333333,-0.0491582829846712,-0.0491315550080734,-0.0491409310721433,-0.049141181089279
1.02266666666667,-0.0491915520632807,-0.0491647960840529,-0.0491741934421045,-0.0491742662934037
1.023,-0.0492249037330436,-0.0491981198435157,-0.0492075384814455,-0.0492074336081977
1.02333333333333,-0.0492583381905362,-0.0492315264828683,-0.0492409663858383,-0.0492406832277735
1.02366666666667,-0.0492918556329747,-0.0492650161991575,-0.0492744773515994,-0.0492740153468767
1.024,-0.0493254562582082,-0.0492985891900713,-0.0493080715756741,-0.0493074301608846
1.02433333333333,-0.0493591402647388,-0.0493322456539427,-0.0493417492556631,-0.0493409278658111
1.02466666666667,-0.0493929078517107,-0.0493659857897495,-0.0493755105897972,-0.0493745086583051
1.025,-0.0494267592189161,-0.0493998097971181,-0.0494093557769652,-0.0494081727356569
1.02533333333333,-0.0494606945668002,-0.0494337178763338,-0.0494432850166947,-0.0494419202957968
1.02566666666667,-0.0494947140964523,-0.049467710228327,-0.0494772985091718,-0.0494757515373023
1.026,-0.049528818009629,-0.0495017870546859,-0.0495113964552338,-0.0495096666593937
1.02633333333333,-0.0495630065087404,-0.0495359485576652,-0.0495455790563706,-0.0495436658619467
1.02666666666667,-0.0495972797968482,-0.0495701949401709,-0.0495798465147344,-0.0495777493454846
1.027,-0.0496316380776935,-0.04960452640578,-0.0496141990331376,-0.0496119173111822
1.02733333333333,-0.0496660815556646,-0.0496389431587311,-0.049648636815051,-0.0496461699608714
1.02766666666667,-0.0497006104358275,-0.0496734454039297,-0.0496831600646196,-0.0496805074970458
1.028,-0.0497352249239191,-0.0497080333469612,-0.0497177689866465,-0.049714930122859
1.02833333333333,-0.0497699252263429,-0.0497427071940734,-0.049752463786613,-0.04974943804213
1.02866666666667,-0.0498047115501839,-0.049777467152197,-0.0497872446706684,-0.0497840314593352
1.029,-0.0498395841031919,-0.0498123134289395,-0.0498221118456365,-0.0498187105796261
1.02933333333333,-0.0498745430938108,-0.0498472462325914,-0.0498570655190243,-0.0498534756088281
1.02966666666667,-0.049909588731159,-0.0498822657721185,-0.0498921058990175,-0.0498883267534331
1.03,-0.0499447212250414,-0.0499173722571808,-0.0499272331944823,-0.0499232642206136
1.03033333333333,-0.049979940785954,-0.0499525658981274,-0.0499624476149652,-0.0499582882182118
1.03066666666667,-0.0500152476250717,-0.0499878469059875,-0.049997749370714,-0.0499933989547621
1.031,-0.0500506419542757,-0.0500232154924982,-0.0500331386726538,-0.0500285966394755
1.03133333333333,-0.0500861239861313,-0.050058671870084,-0.0500686157324082,-0.0500638814822494
1.03166666666667,-0.0501216939339093,-0.0500942162518726,-0.0501041807622985,-0.0500992536936685
1.032,-0.0501573520115761,-0.0501298488516866,-0.0501398339753389,-0.0501347134850119
1.03233333333333,-0.0501930984337999,-0.050165569884057,-0.0501755755852469,-0.0501702610682477
1.03266666666667,-0.0502289334159581,-0.0502013795642222,-0.0502114058064468,-0.0502058966560437
1.033,-0.0502648571741339,-0.0502372781081263,-0.0502473248540565,-0.0502416204617614
1.03333333333333,-0.0503008699251197,-0.0502732657324304,-0.0502833329439201,-0.0502774326994708
1.03366666666667,-0.0503369718864244,-0.0503093426545014,-0.0503194302925776,-0.0503133335839357
1.034,-0.0503731632762694,-0.0503455090924352,-0.050355617117287,-0.0503493233306353
1.03433333333333,-0.0504094443135991,-0.0503817652650382,-0.050391893636028,-0.0503854021557494
1.03466666666667,-0.0504458152180745,-0.050418111391839,-0.0504282600674913,-0.0504215702761772
1.035,-0.0504822762100846,-0.0504545476930962,-0.0504647166310952,-0.0504578279095274
1.03533333333333,-0.0505188275107417,-0.0504910743897957,-0.05050126354698,-0.0504941752741269
1.03566666666667,-0.0505554693418871,-0.0505276917036505,-0.0505379010360142,-0.0505306125890183
1.036,-0.0505922019260946,-0.0505643998571077,-0.0505746293197945,-0.050567140073973
1.03633333333333,-0.0506290254866822,-0.0506011990733581,-0.0506114486206499,-0.0506037579494822
1.03666666666667,-0.0506659402476888,-0.0506380895763169,-0.0506483591616423,-0.0506404664367648
1.037,-0.0507029464339048,-0.0506750715906491,-0.0506853611665824,-0.0506772657577701
1.03733333333333,-0.0507400442708655,-0.0507121453417711,-0.0507224548600062,-0.0507141561351865
1.03766666666667,-0.0507772339848423,-0.0507493110558298,-0.0507596404672073,-0.0507511377924266
1.038,-0.0508145158028603,-0.0507865689597356,-0.0507969182142136,-0.0507882109536507
1.03833333333333,-0.0508518899527002,-0.0508239192811464,-0.0508342883278085,-0.0508253758437592
1.03866666666667,-0.0508893566628887,-0.0508613622484772,-0.0508717510355272,-0.0508626326883906
1.039,-0.050926916162718,-0.0508988980909003,-0.0509093065656608,-0.0508999817139361
1.03933333333333,-0.050964568682235,-0.0509365270383479,-0.050946955147252,-0.050937423147531
1.03966666666667,-0.0510023144522522,-0.0509742493215223,-0.0509846970101082,-0.050974957217072
1.04,-0.0510401537043466,-0.051012065171881,-0.0510225323848012,-0.0510125841512009
1.04033333333333,-0.0510780866708598,-0.0510499748216643,-0.0510604615026658,-0.0510503041793211
1.04066666666667,-0.0511161135849146,-0.0510879785038801,-0.0510984845958048,-0.0510881175315966
1.041,-0.0511542346804025,-0.0511260764523079,-0.0511366018970989,-0.0511260244389609
1.04133333333333,-0.0511924501919892,-0.0511642689015122,-0.0511748136401968,-0.0511640251331016
1.04166666666667,-0.0512307603551238,-0.051202556086836,-0.0512131200595319,-0.051202119846491
1.042,-0.0512691654060425,-0.0512409382444083,-0.0512515213903088,-0.0512403088123606
1.04233333333333,-0.0513076655817638,-0.0512794156111444,-0.0512900178685224,-0.0512785922647239
1.04266666666667,-0.0513462611200905,-0.0513179884247479,-0.0513286097309558,-0.0513169704383691
1.043,-0.0513849522596332,-0.0513566569237241,-0.0513672972151723,-0.0513554435688704
1.04333333333333,-0.0514237392397769,-0.0513954213473616,-0.0514060805595423,-0.0513940118925816
1.04366666666667,-0.0514626223007215,-0.0514342819357629,-0.0514449600032154,-0.0514326756466445
1.044,-0.0515016016834598,-0.0514732389298233,-0.0514839357861521,-0.0514714350689932
1.04433333333333,-0.0515406776297925,-0.0515122925712464,-0.051523008149108,-0.05151029039835
1.04466666666667,-0.0515798503823255,-0.0515514431025451,-0.0515621773336476,-0.0515492418742402
1.045,-0.0516191201844781,-0.0515906907670435,-0.0516014435821353,-0.0515882897369793
1.04533333333333,-0.0516584872804757,-0.0516300358088823,-0.0516408071377572,-0.0516274342276934
1.04566666666667,-0.0516979519153722,-0.0516694784730157,-0.0516802682445055,-0.0516666755883102
1.046,-0.0517375143350333,-0.0517090190052249,-0.051719827147189,-0.0517060140615608
1.04633333333333,-0.0517771747861465,-0.0517486576521134,-0.0517594840914412,-0.0517454498909953
1.04666666666667,-0.0518169335162304,-0.0517883946611055,-0.0517992393237162,-0.0517849833209728
1.047,-0.0518567907736259,-0.0518282302804696,-0.0518390930912937,-0.051824614596671
1.04733333333333,-0.0518967468075184,-0.0518681647592911,-0.0518790456422842,-0.051864343964093
1.04766666666667,-0.0519368018679127,-0.0519081983475072,-0.0519190972256274,-0.0519041716700593
1.048,-0.0519769562056684,-0.0519483312958898,-0.0519592480911046,-0.0519440979622163
1.04833333333333,-0.0520172100724746,-0.0519885638560492,-0.0519994984893296,-0.0519841230890446
1.04866666666667,-0.0520575637208737,-0.0520288962804496,-0.0520398486717672,-0.0520242472998596
1.049,-0.0520980174042493,-0.0520693288223996,-0.0520802988907141,-0.052064470844805
1.04933333333333,-0.0521385713768434,-0.0521098617360669,-0.0521208493993326,-0.0521047939748722
1.04966666666667,-0.0521792258937526,-0.0521504952764665,-0.0521615004516188,-0.0521452169418874
1.05,-0.0522199812109233,-0.0521912296994859,-0.0522022523024386,-0.0521857399985329
1.05033333333333,-0.0522608375851764,-0.0522320652618622,-0.0522431052075052,-0.0522263633983315
1.05066666666667,-0.052301795274185,-0.0522730022212051,-0.0522840594234065,-0.0522670873956629
1.051,-0.0523428545365011,-0.0523140408359953,-0.0523251152075839,-0.0523079122457575
1.05133333333333,-0.0523840156315407,-0.0523551813655843,-0.0523662728183505,-0.0523488382047111
1.05166666666667,-0.0524252788196013,-0.0523964240702025,-0.0524075325148943,-0.0523898655294773
1.052,-0.0524666443618505,-0.0524377692109577,-0.0524488945572714,-0.0524309944778762
1.05233333333333,-0.0525081125203417,-0.0524792170498388,-0.0524903592064233,-0.0524722253085972
1.05266666666667,-0.0525496835580187,-0.0525207678497262,-0.0525319267241705,-0.0525135582812053
1.053,-0.0525913577387088,-0.0525624218743848,-0.0525735973732203,-0.0525549936561347
1.05333333333333,-0.0526331353271275,-0.052604179388479,-0.0526153714171644,-0.0525965316947013
1.05366666666667,-0.0526750165888913,-0.0526460406575669,-0.0526572491204942,-0.0526381726591048
1.054,-0.0527170017905143,-0.0526880059481058,-0.0526992307485889,-0.0526799168124304
1.05433333333333,-0.052759091199413,-0.0527300755274613,-0.0527413165677278,-0.0527217644186513
1.05466666666667,-0.0528012850839104,-0.0527722496638998,-0.0527835068450979,-0.0527637157426331
1.055,-0.0528435837132386,-0.0528145286266025,-0.0528258018487884,-0.0528057710501371
1.05533333333333,-0.0528859873575403,-0.0528569126856688,-0.0528682018477943,-0.052847930607829
1.05566666666667,-0.052928496287878,-0.0528994021121067,-0.0529107071120342,-0.0528901946832709
1.056,-0.0529711107762345,-0.0529419971778549,-0.0529533179123345,-0.0529325635449356
1.05633333333333,-0.0530138310955119,-0.0529846981557762,-0.0529960345204455,-0.052975037462205
1.05666666666667,-0.0530566575195472,-0.0530275053196528,-0.0530388572090357,-0.0530176167053724
1.057,-0.0530995903230974,-0.0530704189442122,-0.0530817862517069,-0.0530603015456542
1.05733333333333,-0.0531426297818653,-0.0531134393051113,-0.0531248219229915,-0.0531030922551784
1.05766666666667,-0.053185776172486,-0.0531565666789467,-0.0531679644983552,-0.0531459891070038
1.058,-0.053229029772534,-0.0531998013432568,-0.0532112142542015,-0.0531889923751182
1.05833333333333,-0.0532723908605368,-0.0532431435765327,-0.0532545714678718,-0.0532321023344378
1.05866666666667,-0.0533158597159676,-0.0532865936582132,-0.0532980364176624,-0.0532753192608126
1.059,-0.0533594366192502,-0.0533301518686926,-0.053341609382814,-0.0533186434310356
1.05933333333333,-0.0534031218517701,-0.0533738184893182,-0.0533852906435156,-0.0533620751228395
1.05966666666667,-0.0534469156958626,-0.0534175938024092,-0.0534290804809194,-0.0534056146149021
1.06,-0.0534908184348421,-0.0534614780912397,-0.0534729791771353,-0.0534492621868558
1.06033333333333,-0.0535348303529863,-0.0535054716400661,-0.0535169870152389,-0.0534930181192788
1.06066666666667,-0.0535789517355342,-0.053549574734107,-0.05356110427927,-0.053536882693713
1.061,-0.0536231828687142,-0.0535937876595598,-0.053605331254249,-0.0535808561926608
1.06133333333333,-0.0536675240397246,-0.0536381107036104,-0.053649668226157,-0.0536249388995892
1.06166666666667,-0.0537119755367555,-0.0536825441544235,-0.0536941154819727,-0.0536691310989297
1.062,-0.0537565376489785,-0.0537270883011526,-0.0537386733096417,-0.0537134330760904
1.06233333333333,-0.0538012106665572,-0.0537717434339484,-0.0537833419981067,-0.0537578451174537
1.06266666666667,-0.0538459948806512,-0.0538165098439517,-0.0538281218372963,-0.0538023675103823
1.063,-0.0538908905834175,-0.053861387823314,-0.0538730131181424,-0.0538470005432262
1.06333333333333,-0.0539358980680185,-0.0539063776651781,-0.053918016132563,-0.0538917445053166
1.06366666666667,-0.0539810176286228,-0.0539514796637063,-0.053963131173487,-0.0539365996869801
1.064,-0.0540262495604099,-0.0539966941140698,-0.0540083585348503,-0.0539815663795431
1.06433333333333,-0.054071594159571,-0.0540420213124526,-0.0540536985115966,-0.0540266448753213
1.06466666666667,-0.0541170517233239,-0.0540874615560685,-0.0540991513996865,-0.0540718354676425
1.065,-0.0541626225498995,-0.0541330151431456,-0.0541447174960965,-0.0541171384508391
1.06533333333333,-0.0542083069385629,-0.0541786823729507,-0.0541903970988295,-0.0541625541202537
1.06566666666667,-0.0542541051896079,-0.0542244635457744,-0.0542361905069162,-0.0542080827722456
1.066,-0.0543000176043658,-0.0542703589629504,-0.0542820980204111,-0.0542537247041951
1.06633333333333,-0.0543460444852005,-0.0543163689268499,-0.0543281199404072,-0.054299480214501
1.06666666666667,-0.054392186135529,-0.0543624937408895,-0.0543742565690446,-0.0543453496025959
1.067,-0.054438442859809,-0.0544087337095401,-0.0544205082094942,-0.054391333168938
1.06733333333333,-0.0544848149635531,-0.0544550891383168,-0.0544668751659823,-0.0544374312150251
1.06766666666667,-0.0545313027533255,-0.0545015603338076,-0.0545133577437814,-0.0544836440433943
1.068,-0.0545779065367591,-0.0545481476036442,-0.0545599562492233,-0.0545299719576265
1.06833333333333,-0.0546246266225454,-0.0545948512565378,-0.0546066709897028,-0.0545764152623469
1.06866666666667,-0.0546714633204437,-0.0546416716022619,-0.0546535022736723,-0.0546229742632378
1.069,-0.0547184169412873,-0.0546886089516747,-0.054700450410654,-0.054669649267038
1.06933333333333,-0.0547654877969885,-0.0547356636167017,-0.054747515711246,-0.0547164405815435
1.06966666666667,-0.0548126762005422,-0.0547828359103597,-0.0547946984871247,-0.0547633485156174
1.07,-0.0548599824660256,-0.0548301261467545,-0.0548419990510431,-0.0548103733791911
1.07033333333333,-0.0549074069086103,-0.0548775346410776,-0.0548894177168364,-0.0548575154832688
1.07066666666667,-0.0549549498445567,-0.0549250617096174,-0.0549369547994424,-0.0549047751399348
1.071,-0.0550026115912298,-0.0549727076697703,-0.0549846106148835,-0.0549521526623514
1.07133333333333,-0.0550503924670962,-0.0550204728400338,-0.0550323854802792,-0.0549996483647727
1.07166666666667,-0.055098292791731,-0.0550683575400144,-0.0550802797138601,-0.0550472625625367
1.072,-0.0551463128858229,-0.0551163620904304,-0.0551282936349609,-0.055094995572084
1.07233333333333,-0.0551944530711718,-0.0551644868131272,-0.0551764275640245,-0.0551428477109481
1.07266666666667,-0.055242713670707,-0.0552127320310645,-0.0552246818226132,-0.0551908192977692
1.073,-0.0552910950084753,-0.0552610980683345,-0.0552730567334178,-0.0552389106522948
1.07333333333333,-0.0553395974096614,-0.055309585250164,-0.0553215526202386,-0.055287122095388
1.07366666666667,-0.0553882212005812,-0.0553581939029105,-0.0553701698080207,-0.0553354539490257
1.074,-0.055436966708692,-0.0554069243540773,-0.055418908622836,-0.0553839065363068
1.07433333333333,-0.0554858342625949,-0.0554557769323106,-0.0554677693918942,-0.0554324801814588
1.07466666666667,-0.0555348241920359,-0.0555047519674165,-0.055516752443558,-0.0554811752098393
1.075,-0.0555839368279221,-0.0555538497903423,-0.0555658581073274,-0.0555299919479354
1.07533333333333,-0.0556331725023135,-0.0556030707332058,-0.0556150867138623,-0.0555789307233832
1.07566666666667,-0.0556825315484337,-0.0556524151292855,-0.0556644385949784,-0.0556279918649589
1.076,-0.0557320143006722,-0.0557018833130377,-0.0557139140836554,-0.0556771757025867
1.07633333333333,-0.055781621094598,-0.0557514756200745,-0.0557635135140376,-0.0557264825673471
1.07666666666667,-0.0558313522669499,-0.0558011923872062,-0.0558132372214432,-0.0557759127914761
1.077,-0.0558812081556493,-0.0558510339524178,-0.0558630855423611,-0.0558254667083712
1.07733333333333,-0.0559311890998098,-0.0559010006548857,-0.0559130588144707,-0.0558751446526088
1.07766666666667,-0.0559812954397288,-0.0559510928349787,-0.0559631573766338,-0.0559249469599278
1.078,-0.0560315275169077,-0.0560013108342629,-0.0560133815689001,-0.0559748739672436
1.07833333333333,-0.0560818856740435,-0.0560516549955134,-0.0560637317325174,-0.0560249260126562
1.07866666666667,-0.0561323702550423,-0.0561021256627031,-0.0561142082099379,-0.056075103435457
1.079,-0.0561829816050205,-0.0561527231810275,-0.0561648113448122,-0.0561254065761223
1.07933333333333,-0.0562337200703104,-0.0562034478968982,-0.0562155414820062,-0.0561758357763276
1.07966666666667,-0.0562845859984695,-0.0562543001579469,-0.0562663989676017,-0.0562263913789517
1.08,-0.0563355797382705,-0.0563052803130373,-0.0563173841488959,-0.0562770737280779
1.08033333333333,-0.0563867016397307,-0.056356388712262,-0.0563684973744209,-0.0563278831689978
1.08066666666667,-0.0564379520540914,-0.0564076257069562,-0.056419738993925,-0.0563788200482279
1.081,-0.0564893313338457,-0.056458991649695,-0.0564711093584081,-0.0564298847134943
1.08133333333333,-0.0565408398327255,-0.0565104868943052,-0.0565226088200953,-0.0564810775137608
1.08166666666667,-0.0565924779057193,-0.0565621117958651,-0.0565742377324713,-0.0565323987992124
1.082,-0.0566442459090662,-0.0566138667107077,-0.0566259964502586,-0.056583848921279
1.08233333333333,-0.0566961442002741,-0.0566657519964443,-0.0566778853294473,-0.0566354282326225
1.08266666666667,-0.0567481731381091,-0.0567177680119329,-0.0567299047272754,-0.0566871370871604
1.083,-0.0568003330826159,-0.0567699151173258,-0.0567820550022631,-0.0567389758400562
1.08333333333333,-0.0568526243951204,-0.0568221936740433,-0.0568343365141903,-0.0567909448477281
1.08366666666667,-0.0569050474382199,-0.0568746040447973,-0.0568867496241133,-0.0568430444678618
1.084,-0.05695760257581,-0.0569271465935867,-0.0569392946943748,-0.0568952750594076
1.08433333333333,-0.0570102901730725,-0.0569798216857055,-0.0569919720886047,-0.0569476369825865
1.08466666666667,-0.0570631105964901,-0.057032629687748,-0.0570447821717242,-0.0570001305989006
1.085,-0.0571160642138498,-0.057085570967618,-0.0570977253099478,-0.057052756271125
1.08533333333333,-0.0571691513942523,-0.0571386458945268,-0.0571508018708047,-0.0571055143633383
1.08566666666667,-0.0572223725081044,-0.0571918548390069,-0.0572040122231177,-0.0571584052408982
1.086,-0.0572757279271398,-0.0572451981729112,-0.0572573567370343,-0.0572114292704691
1.08633333333333,-0.0573292180244178,-0.057298676269419,-0.0573108357840207,-0.0572645868200136
1.08666666666667,-0.0573828431743197,-0.0573522895030481,-0.0573644497368596,-0.0573178782588105
1.087,-0.0574366037525801,-0.0574060382496484,-0.0574181989696727,-0.0573713039574476
1.08733333333333,-0.0574905001362634,-0.0574599228864218,-0.0574720838579151,-0.0574248642878345
1.08766666666667,-0.0575445327037816,-0.0575139437919122,-0.0575261047783812,-0.0574785596232069
1.088,-0.057598701834908,-0.0575681013460302,-0.0575802621092149,-0.0575323903381331
1.08833333333333,-0.0576530079107704,-0.0576223959300382,-0.0576345562299082,-0.0575863568085134
1.08866666666667,-0.0577074513138618,-0.057676827926571,-0.0576889875213208,-0.0576404594115926
1.089,-0.0577620324280436,-0.0577313977196322,-0.0577435563656624,-0.0576946985259701
1.08933333333333,-0.0578167516385584,-0.0577861056946096,-0.0577982631465239,-0.0577490745315851
1.08966666666667,-0.0578716093320278,-0.0578409522382695,-0.0578531082488672,-0.057803587809748
1.09,-0.0579266058964607,-0.0578959377387735,-0.0579080920590327,-0.0578582387431259
1.09033333333333,-0.0579817417212587,-0.0579510625856758,-0.0579632149647539,-0.0579130277157602
1.09066666666667,-0.0580370171972304,-0.0580063271699379,-0.0580184773551473,-0.0579679551130693
1.091,-0.0580924327165776,-0.0580617318839176,-0.0580738796207384,-0.0580230213218475
1.09133333333333,-0.0581479886729226,-0.058117277121398,-0.0581294221534498,-0.0580782267302835
1.09166666666667,-0.0582036854613023,-0.0581729632775753,-0.0581851053466108,-0.0581335717279537
1.092,-0.0582595234781716,-0.0582287907490739,-0.0582409295949776,-0.0581890567058411
1.09233333333333,-0.058315503121422,-0.0582847599339519,-0.0582968952947222,-0.0582446820563222
1.09266666666667,-0.0583716247903781,-0.0583408712316978,-0.0583530028434382,-0.058300448173196
1.093,-0.0584278888858014,-0.0583971250432508,-0.0584092526401677,-0.0583563554516723
1.09333333333333,-0.0584842958099047,-0.058453521770993,-0.0584656450853757,-0.058412404288381
1.09366666666667,-0.058540845966354,-0.0585100618187709,-0.0585221805809873,-0.0584685950813895
1.094,-0.0585975397602708,-0.0585667455918826,-0.0585788595303713,-0.0585249282301909
1.09433333333333,-0.0586543775982436,-0.0586235734971065,-0.0586356823383578,-0.058581404135724
1.09466666666667,-0.05871135988834,-0.0586805459426858,-0.058692649411236,-0.0586380232003718
1.095,-0.05876848704009,-0.0587376633383455,-0.0587497611567784,-0.0586947858279721
1.09533333333333,-0.058825759464527,-0.0587949260953002,-0.0588070179842169,-0.05875169242382
1.09566666666667,-0.058883177574155,-0.0588523346262559,-0.0588644203042772,-0.0588087433946805
1.096,-0.0589407417829923,-0.058909889345418,-0.058921968529172,-0.0588659391487767
1.09633333333333,-0.0589984525065465,-0.0589675906684976,-0.0589796630726082,-0.0589232800958261
1.09666666666667,-0.0590563101618415,-0.0590254390127227,-0.0590375043497952,-0.0589807666470216
1.097,-0.059114315167419,-0.0590834347968316,-0.0590954927774488,-0.0590383992150413
1.09733333333333,-0.0591724679433403,-0.0591415784410896,-0.0591536287738038,-0.059096178214069
1.09766666666667,-0.0592307689111913,-0.0591998703672978,-0.0592119127586083,-0.0591541040597847
1.098,-0.0592892184941003,-0.0592583109987932,-0.0592703451531448,-0.0592121771693799
1.09833333333333,-0.0593478171167329,-0.0593169007604587,-0.0593289263802223,-0.0592703979615575
1.09866666666667,-0.059406565205306,-0.0593756400787229,-0.0593876568641982,-0.0593287668565532
1.099,-0.059465463187588,-0.0594345293815732,-0.0594465370309716,-0.0593872842761161
1.09933333333333,-0.0595245114929093,-0.0594935690985721,-0.0595055673079966,-0.0594459506435387
1.09966666666667,-0.0595837105521732,-0.0595527596608405,-0.059564748124283,-0.059504766383653
