"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0462423613606501,-0.0462321355676147,-0.0461724458430503,-0.0464060750598402
1.02,-0.0462694873397269,-0.0462592355142099,-0.0461996050637344,-0.0464333893588456
1.02033333333333,-0.0462966817759863,-0.0462864037877651,-0.0462268328697859,-0.0464607725174328
1.02066666666667,-0.0463239448230121,-0.0463136405414879,-0.0462541294153924,-0.0464882246907761
1.021,-0.0463512766348702,-0.0463409459290825,-0.0462814948552335,-0.0465157460345466
1.02133333333333,-0.0463786773661154,-0.0463683201047361,-0.0463089293444908,-0.0465433367049138
1.02166666666667,-0.0464061471718078,-0.0463957632231373,-0.0463364330388332,-0.046570996858545
1.022,-0.0464336862074932,-0.0464232754394577,-0.0463640060944365,-0.0465987266526175
1.02233333333333,-0.046461294629223,-0.0464508569093792,-0.0463916486679764,-0.0466265262448025
1.02266666666667,-0.0464889725935403,-0.0464785077890703,-0.0464193609166257,-0.0466543957932834
1.023,-0.0465167202574955,-0.0465062282352072,-0.0464471429980623,-0.0466823354567509
1.02333333333333,-0.0465445377786432,-0.0465340184049574,-0.0464749950704776,-0.0467103453944012
1.02366666666667,-0.0465724253150421,-0.0465618784560062,-0.0465029172925582,-0.046738425765946
1.024,-0.0466003830252508,-0.0465898085465309,-0.0465309098235123,-0.0467665767316066
1.02433333333333,-0.0466284110683456,-0.0466178088352227,-0.0465589728230481,-0.0467947984521242
1.02466666666667,-0.0466565096039124,-0.0466458794812775,-0.0465871064513936,-0.0468230910887498
1.025,-0.0466846787920386,-0.0466740206444083,-0.0466153108692883,-0.0468514548032599
1.02533333333333,-0.0467129187933396,-0.0467022324848318,-0.0466435862379962,-0.0468798897579408
1.02566666666667,-0.0467412297689381,-0.0467305151632854,-0.0466719327192848,-0.0469083961156162
1.026,-0.046769611880479,-0.0467588688410144,-0.0467003504754582,-0.0469369740396196
1.02633333333333,-0.0467980652901194,-0.0467872936797924,-0.0467288396693298,-0.0469656236938167
1.02666666666667,-0.0468265901605464,-0.0468157898419032,-0.0467574004642461,-0.0469943452425999
1.027,-0.0468551866549643,-0.0468443574901617,-0.0467860330240705,-0.0470231388508951
1.02733333333333,-0.0468838549371055,-0.0468729967878919,-0.0468147375132046,-0.0470520046841495
1.02766666666667,-0.0469125951712281,-0.0469017078989589,-0.0468435140965685,-0.0470809429083586
1.028,-0.0469414075221177,-0.0469304909877416,-0.0468723629396209,-0.0471099536900356
1.02833333333333,-0.0469702921550941,-0.0469593462191572,-0.0469012842083555,-0.0471390371962465
1.02866666666667,-0.0469992492360038,-0.0469882737586445,-0.0469302780692926,-0.047168193594585
1.029,-0.0470282789312346,-0.0470172737721846,-0.0469593446894968,-0.0471974230531947
1.02933333333333,-0.0470573814077025,-0.0470463464262851,-0.0469884842365728,-0.0472267257407597
1.02966666666667,-0.047086556832869,-0.0470754918879947,-0.0470176968786577,-0.047256101826503
1.03,-0.0471158053747355,-0.0471047103248977,-0.0470469827844407,-0.047285551480199
1.03033333333333,-0.0471451272018362,-0.0471340019051176,-0.047076342123152,-0.0473150748721738
1.03066666666667,-0.0471745224832628,-0.0471633667973296,-0.0471057750645682,-0.0473446721732989
1.031,-0.0472039913886398,-0.047192805170735,-0.0471352817790148,-0.0473743435550018
1.03133333333333,-0.0472335340881474,-0.0472223171950986,-0.0471648624373685,-0.0474040891892665
1.03166666666667,-0.0472631507525178,-0.0472519030407245,-0.0471945172110577,-0.0474339092486246
1.032,-0.0472928415530276,-0.0472815628784689,-0.0472242462720719,-0.0474638039061792
1.03233333333333,-0.0473226066615121,-0.047311296879737,-0.0472540497929438,-0.0474937733355843
1.03266666666667,-0.0473524462503579,-0.047341105216494,-0.0472839279467795,-0.0475238177110618
1.033,-0.0473823604925181,-0.0473709880612511,-0.0473138809072354,-0.0475539372073973
1.03333333333333,-0.047412349561494,-0.0474009455870876,-0.0473439088485364,-0.0475841319999383
1.03366666666667,-0.0474424136313575,-0.0474309779676402,-0.0473740119454692,-0.0476144022646146
1.034,-0.0474725528767416,-0.047461085377101,-0.0474041903733875,-0.0476447481779075
1.03433333333333,-0.0475027674728449,-0.0474912679902356,-0.0474344443082145,-0.0476751699168879
1.03466666666667,-0.0475330575954317,-0.0475215259823655,-0.047464773926446,-0.047705667659195
1.035,-0.0475634234208411,-0.0475518595293889,-0.0474951794051465,-0.0477362415830443
1.03533333333333,-0.0475938651259817,-0.0475822688077697,-0.0475256609219582,-0.0477668918672329
1.03566666666667,-0.047624382888333,-0.0476127539945444,-0.0475562186551025,-0.0477976186911392
1.036,-0.0476549768859549,-0.0476433152673232,-0.0475868527833767,-0.0478284222347233
1.03633333333333,-0.0476856472974838,-0.0476739528042931,-0.0476175634861593,-0.0478593026785305
1.03666666666667,-0.0477163943021376,-0.0477046667842192,-0.0476483509434133,-0.0478902602036965
1.037,-0.0477472180797139,-0.0477354573864494,-0.0476792153356892,-0.0479212949919443
1.03733333333333,-0.0477781188105974,-0.047766324790907,-0.0477101568441167,-0.0479524072255913
1.03766666666667,-0.0478090966757595,-0.0477972691781127,-0.0477411756504278,-0.0479835970875469
1.038,-0.0478401518567585,-0.0478282907291578,-0.0477722719369408,-0.0480148647613151
1.03833333333333,-0.0478712845357446,-0.0478593896257356,-0.0478034458865614,-0.0480462104310045
1.03866666666667,-0.0479024948954608,-0.047890566050125,-0.0478346976828022,-0.0480776342813222
1.039,-0.0479337831192484,-0.047921820185195,-0.0478660275097681,-0.0481091364975714
1.03933333333333,-0.0479651493910344,-0.0479531522144189,-0.0478974355521642,-0.0481407172656662
1.03966666666667,-0.047996593895363,-0.0479845623218562,-0.0479289219953034,-0.0481723767721335
1.04,-0.0480281168173683,-0.0480160506921766,-0.0479604870250978,-0.0482041152040966
1.04033333333333,-0.0480597183427892,-0.0480476175106429,-0.0479921308280696,-0.0482359327492985
1.04066666666667,-0.0480913986579765,-0.0480792629631298,-0.0480238535913497,-0.0482678295960989
1.041,-0.0481231579498803,-0.0481109872361102,-0.0480556555026791,-0.0482998059334675
1.04133333333333,-0.0481549964060704,-0.0481427905166721,-0.0480875367504203,-0.048331861950993
1.04166666666667,-0.0481869142147264,-0.0481746729925092,-0.0481194975235393,-0.0483639978388875
1.042,-0.0482189115646371,-0.0482066348519341,-0.0481515380116293,-0.0483962137879879
1.04233333333333,-0.0482509886452169,-0.0482386762838706,-0.0481836584049035,-0.0484285099897528
1.04266666666667,-0.0482831456464942,-0.048270797477856,-0.0482158588941936,-0.0484608866362666
1.043,-0.0483153827591227,-0.0483029986240536,-0.048248139670964,-0.0484933439202489
1.04333333333333,-0.0483477001743802,-0.0483352799132473,-0.0482805009272971,-0.0485258820350491
1.04366666666667,-0.0483800980841662,-0.0483676415368439,-0.0483129428559114,-0.0485585011746501
1.044,-0.0484125766810134,-0.0484000836868774,-0.048345465650158,-0.0485912015336742
1.04433333333333,-0.0484451361580893,-0.0484326065560101,-0.0483780695040167,-0.0486239833073792
1.04466666666667,-0.0484777767091813,-0.0484652103375363,-0.0484107546121097,-0.04865684669167
1.045,-0.0485104985287266,-0.0484978952253822,-0.0484435211697004,-0.0486897918830882
1.04533333333333,-0.0485433018117895,-0.0485306614141094,-0.0484763693726838,-0.0487228190788304
1.04566666666667,-0.0485761867540851,-0.0485635090989237,-0.0485092994176061,-0.0487559284767336
1.046,-0.0486091535519644,-0.0485964384756617,-0.0485423115016637,-0.048789120275291
1.04633333333333,-0.0486422024024245,-0.0486294497408112,-0.0485754058226876,-0.0488223946736508
1.04666666666667,-0.0486753335031106,-0.0486625430914974,-0.0486085825791764,-0.0488557518716105
1.047,-0.0487085470523184,-0.0486957187255036,-0.0486418419702724,-0.0488891920696355
1.04733333333333,-0.0487418432489956,-0.0487289768412534,-0.0486751841957746,-0.0489227154688405
1.04766666666667,-0.0487752222927404,-0.0487623176378258,-0.0487086094561404,-0.0489563222710157
1.048,-0.0488086843838167,-0.0487957413149558,-0.0487421179524919,-0.0489900126786069
1.04833333333333,-0.0488422297231407,-0.0488292480730364,-0.0487757098866104,-0.0490237868947332
1.04866666666667,-0.0488758585122944,-0.0488628381131199,-0.0488093854609451,-0.0490576451231878
1.049,-0.048909570953521,-0.0488965116369165,-0.04884314487861,-0.0490915875684298
1.04933333333333,-0.0489433672497365,-0.0489302688468064,-0.048876988343394,-0.0491256144355998
1.04966666666667,-0.0489772476045189,-0.0489641099458328,-0.0489109160597577,-0.0491597259305124
1.05,-0.0490112122221211,-0.0489980351377127,-0.0489449282328347,-0.0491939222596657
1.05033333333333,-0.0490452613074754,-0.0490320446268329,-0.0489790250684381,-0.0492282036302405
1.05066666666667,-0.0490793950661824,-0.0490661386182513,-0.0490132067730676,-0.049262570250108
1.051,-0.049113613704528,-0.0491003173177092,-0.0490474735538986,-0.0492970223278174
1.05133333333333,-0.0491479174294781,-0.0491345809316258,-0.0490818256187923,-0.0493315600726198
1.05166666666667,-0.0491823064486838,-0.049168929667099,-0.0491162631763041,-0.0493661836944532
1.052,-0.0492167809704823,-0.0492033637319113,-0.049150786435677,-0.0494008934039547
1.05233333333333,-0.0492513412039047,-0.0492378833345387,-0.0491853956068436,-0.0494356894124621
1.05266666666667,-0.0492859873586662,-0.0492724886841398,-0.0492200909004426,-0.0494705719320101
1.053,-0.0493207196451832,-0.0493071799905747,-0.0492548725277993,-0.049505541175341
1.05333333333333,-0.0493555382745684,-0.049341957464386,-0.0492897407009511,-0.0495405973559041
1.05366666666667,-0.049390443458634,-0.0493768213168207,-0.0493246956326347,-0.049575740687856
1.054,-0.0494254354098953,-0.049411771759828,-0.0493597375362894,-0.0496109713860654
1.05433333333333,-0.0494605143415702,-0.0494468090060566,-0.049394866626073,-0.0496462896661191
1.05466666666667,-0.0494956804675914,-0.0494819332688624,-0.0494300831168507,-0.0496816957443189
1.055,-0.0495309340025941,-0.0495171447623114,-0.0494653872241972,-0.0497171898376855
1.05533333333333,-0.0495662751619296,-0.0495524437011701,-0.0495007791644115,-0.0497527721639716
1.05566666666667,-0.0496017041616701,-0.0495878303009347,-0.0495362591545121,-0.049788442941639
1.056,-0.0496372212186008,-0.0496233047778018,-0.0495718274122391,-0.0498242023898931
1.05633333333333,-0.0496728265502292,-0.0496588673486999,-0.0496074841560528,-0.049860050728665
1.05666666666667,-0.0497085203747874,-0.0496945182312667,-0.0496432296051531,-0.049895988178618
1.057,-0.0497443029112385,-0.0497302576438764,-0.0496790639794579,-0.0499320149611556
1.05733333333333,-0.0497801743792656,-0.0497660858056225,-0.0497149874996344,-0.0499681312984172
1.05766666666667,-0.0498161349992982,-0.0498020029363282,-0.0497510003870721,-0.0500043374132879
1.058,-0.0498521849924842,-0.0498380092565507,-0.0497871028639027,-0.0500406335293952
1.05833333333333,-0.0498883245807235,-0.0498741049875894,-0.0498232951530058,-0.050077019871122
1.05866666666667,-0.04992455398665,-0.0499102903514681,-0.0498595774780062,-0.0501134966635881
1.059,-0.0499608734336423,-0.0499465655709619,-0.0498959500632675,-0.0501500641326811
1.05933333333333,-0.0499972831458283,-0.0499829308695873,-0.0499324131339117,-0.0501867225050366
1.05966666666667,-0.0500337833480766,-0.050019386471603,-0.0499689669158112,-0.050223472008055
1.06,-0.0500703742660211,-0.0500559326020225,-0.0500056116355996,-0.0502603128698934
1.06033333333333,-0.0501070561260382,-0.0500925694866113,-0.05004234752066,-0.0502972453194778
1.06066666666667,-0.0501438291552678,-0.0501292973518851,-0.0500791747991517,-0.0503342695865053
1.061,-0.050180693581609,-0.0501661164251238,-0.0501160936999822,-0.0503713859014367
1.06133333333333,-0.050217649633728,-0.0502030269343602,-0.0501531044528393,-0.050408594495515
1.06166666666667,-0.0502546975410563,-0.0502400291084026,-0.0501902072881815,-0.050445895600755
1.062,-0.0502918375337869,-0.0502771231768111,-0.0502274024372359,-0.050483289449953
1.06233333333333,-0.0503290698428955,-0.0503143093699288,-0.0502646901320063,-0.0505207762766876
1.06266666666667,-0.050366394700132,-0.0503515879188649,-0.0503020706052785,-0.0505583563153239
1.063,-0.0504038123380155,-0.0503889590554998,-0.0503395440906232,-0.0505960298010209
1.06333333333333,-0.0504413229898577,-0.0504264230125026,-0.050377110822396,-0.0506337969697196
1.06366666666667,-0.0504789268897466,-0.0504639800233187,-0.0504147710357384,-0.0506716580581635
1.064,-0.050516624272561,-0.0505016303221764,-0.0504525249665826,-0.0507096133038959
1.06433333333333,-0.0505544153739721,-0.0505393741440918,-0.0504903728516634,-0.0507476629452546
1.06466666666667,-0.0505923004304375,-0.0505772117248699,-0.0505283149285026,-0.0507858072213851
1.065,-0.0506302796792152,-0.0506151433011183,-0.050566351435435,-0.0508240463722423
1.06533333333333,-0.0506683533583668,-0.0506531691102294,-0.0506044826115916,-0.0508623806385907
1.06566666666667,-0.0507065217067506,-0.0506912893904026,-0.0506427086969145,-0.0509008102620089
1.066,-0.0507447849640296,-0.0507295043806364,-0.0506810299321466,-0.0509393354848854
1.06633333333333,-0.0507831433706812,-0.0507678143207352,-0.0507194465588589,-0.0509779565504415
1.06666666666667,-0.0508215971679911,-0.050806219451314,-0.0507579588194307,-0.051016673702713
1.067,-0.0508601465980568,-0.0508447200138,-0.0507965669570591,-0.051055487186559
1.06733333333333,-0.0508987919038028,-0.050883316250434,-0.0508352712157709,-0.0510943972476825
1.06766666666667,-0.0509375333289652,-0.0509220084042742,-0.0508740718404134,-0.0511334041326027
1.068,-0.0509763711181111,-0.050960796719202,-0.050912969076665,-0.0511725080886831
1.06833333333333,-0.0510153055166319,-0.050999681439923,-0.0509519631710371,-0.0512117093641278
1.06866666666667,-0.0510543367707504,-0.0510386628119704,-0.0509910543708734,-0.0512510082079791
1.069,-0.0510934651275232,-0.0510777410817101,-0.0510302429243661,-0.0512904048701291
1.06933333333333,-0.051132690834846,-0.0511169164963365,-0.0510695290805369,-0.0513298996013187
1.06966666666667,-0.0511720141414546,-0.0511561893038887,-0.0511089130892591,-0.0513694926531348
1.07,-0.0512114352969247,-0.0511955597532392,-0.0511483952012588,-0.0514091842780269
1.07033333333333,-0.0512509545516839,-0.0512350280941141,-0.051187975668106,-0.051448974729302
1.07066666666667,-0.0512905721570096,-0.0512745945770766,-0.0512276547422314,-0.0514888642611329
1.071,-0.0513302883650281,-0.0513142594535447,-0.0512674326769262,-0.0515288531285471
1.07133333333333,-0.0513701034287302,-0.0513540229757922,-0.0513073097263346,-0.0515689415874543
1.07166666666667,-0.0514100176019578,-0.0513938853969438,-0.0513472861454808,-0.05160912989463
1.072,-0.051450031139425,-0.0514338469709946,-0.0513873621902412,-0.051649418307725
1.07233333333333,-0.0514901442967097,-0.0514739079527934,-0.0514275381173761,-0.0516898070852713
1.07266666666667,-0.0515303573302583,-0.0515140685980619,-0.0514678141845175,-0.0517302964866834
1.073,-0.0515706704973917,-0.0515543291633939,-0.0515081906501785,-0.0517708867722658
1.07333333333333,-0.051611084056312,-0.051594689906249,-0.0515486677737489,-0.0518115782032094
1.07366666666667,-0.0516515982660979,-0.051635151084972,-0.0515892458155133,-0.0518523710415943
1.074,-0.0516922133867094,-0.0516757129587863,-0.0516299250366367,-0.0518932655504055
1.07433333333333,-0.0517329296790046,-0.0517163757877983,-0.0516707056991823,-0.0519342619935221
1.07466666666667,-0.0517737474047189,-0.0517571398330021,-0.0517115880661112,-0.0519753606357311
1.075,-0.0518146668264957,-0.0517980053562885,-0.0517525724012796,-0.0520165617427256
1.07533333333333,-0.0518556882078667,-0.0518389726204328,-0.0517936589694487,-0.0520578655811044
1.07566666666667,-0.0518968118132675,-0.0518800418891164,-0.0518348480362895,-0.052099272418394
1.076,-0.0519380379080408,-0.0519212134269214,-0.0518761398683809,-0.052140782523025
1.07633333333333,-0.051979366758437,-0.0519624874993313,-0.0519175347332158,-0.0521823961643574
1.07666666666667,-0.0520207986316205,-0.0520038643727414,-0.0519590328992075,-0.0522241136126787
1.077,-0.0520623337956646,-0.0520453443144617,-0.0520006346356853,-0.0522659351391955
1.07733333333333,-0.0521039725195722,-0.0520869275927132,-0.0520423402129089,-0.0523078610160575
1.07766666666667,-0.0521457150732629,-0.0521286144766406,-0.0520841499020655,-0.0523498915163478
1.078,-0.0521875617275841,-0.0521704052363073,-0.0521260639752761,-0.0523920269140854
1.07833333333333,-0.0522295127543145,-0.0522123001427103,-0.0521680827055911,-0.052434267484241
1.07866666666667,-0.0522715684261608,-0.0522542994677685,-0.0522102063670091,-0.0524766135027271
1.079,-0.0523137290167815,-0.0522964034843448,-0.0522524352344661,-0.0525190652464093
1.07933333333333,-0.0523559948007602,-0.052338612466234,-0.0522947695838476,-0.0525616229931081
1.07966666666667,-0.0523983660536403,-0.0523809266881684,-0.0523372096919921,-0.0526042870216045
1.08,-0.0524408430519029,-0.0524233464258352,-0.0523797558366884,-0.0526470576116385
1.08033333333333,-0.0524834260729851,-0.0524658719558682,-0.0524224082966854,-0.0526899350439248
1.08066666666667,-0.0525261153952863,-0.0525085035558485,-0.0524651673517017,-0.0527329196001374
1.081,-0.0525689112981571,-0.0525512415043184,-0.0525080332824067,-0.0527760115629329
1.08133333333333,-0.052611814061916,-0.0525940860807811,-0.0525510063704539,-0.052819211215947
1.08166666666667,-0.0526548239678515,-0.0526370375656983,-0.0525940868984651,-0.0528625188437909
1.082,-0.0526979412982242,-0.0526800962405102,-0.0526372751500399,-0.0529059347320678
1.08233333333333,-0.0527411663362665,-0.0527232623876194,-0.0526805714097557,-0.0529494591673643
1.08266666666667,-0.0527844993661917,-0.0527665362904082,-0.0527239759631854,-0.0529930924372716
1.083,-0.0528279406731939,-0.0528099182332407,-0.0527674890968836,-0.0530368348303677
1.08333333333333,-0.0528714905434648,-0.052853408501459,-0.0528111110984008,-0.0530806866362397
1.08366666666667,-0.0529151492641767,-0.0528970073813958,-0.0528548422562835,-0.0531246481454793
1.084,-0.0529589171234978,-0.0529407151603793,-0.0528986828600792,-0.0531687196496876
1.08433333333333,-0.0530027944106036,-0.0529845321267248,-0.0529426332003484,-0.053212901441476
1.08466666666667,-0.0530467814156662,-0.0530284585697535,-0.05298669356865,-0.05325719381448
1.085,-0.053090878429864,-0.0530724947797877,-0.0530308642575625,-0.0533015970633573
1.08533333333333,-0.0531350857453918,-0.0531166410481567,-0.0530751455606814,-0.0533461114837878
1.08566666666667,-0.0531794036554588,-0.0531608976672064,-0.0531195377726222,-0.0533907373724843
1.086,-0.0532238324542845,-0.053205264930287,-0.0531640411890288,-0.0534354750271928
1.08633333333333,-0.0532683724371292,-0.0532497431317808,-0.053208656106575,-0.0534803247467
1.08666666666667,-0.0533130239002639,-0.0532943325670826,-0.0532533828229647,-0.0535252868308347
1.087,-0.053357787141002,-0.053339033532626,-0.0532982216369415,-0.0535703615804713
1.08733333333333,-0.0534026624576866,-0.0533838463258689,-0.0533431728482981,-0.05361554929754
1.08766666666667,-0.0534476501497052,-0.053428771245307,-0.0533882367578648,-0.0536608502850247
1.088,-0.0534927505174884,-0.0534738085904762,-0.0534334136675249,-0.053706264846965
1.08833333333333,-0.0535379638625155,-0.0535189586619601,-0.053478703880221,-0.0537517932884719
1.08866666666667,-0.0535832904873148,-0.0535642217613853,-0.0535241076999487,-0.05379743591572
1.089,-0.0536287306954791,-0.053609598191438,-0.0535696254317759,-0.0538431930359573
1.08933333333333,-0.0536742847916538,-0.0536550882558503,-0.0536152573818272,-0.0538890649575101
1.08966666666667,-0.0537199530815542,-0.0537006922594327,-0.0536610038573113,-0.0539350519897873
1.09,-0.0537657358719685,-0.0537464105080473,-0.0537068651665017,-0.0539811544432826
1.09033333333333,-0.0538116334707521,-0.0537922433086311,-0.0537528416187628,-0.0540273726295811
1.09066666666667,-0.0538576461868451,-0.0538381909691942,-0.0537989335245395,-0.0540737068613593
1.091,-0.0539037743302702,-0.0538842537988273,-0.0538451411953678,-0.0541201574523991
1.09133333333333,-0.0539500182121267,-0.0539304321077041,-0.0538914649438777,-0.054166724717581
1.09166666666667,-0.0539963781446235,-0.0539767262070849,-0.0539379050837937,-0.0542134089728972
1.092,-0.054042854441052,-0.0540231364093232,-0.0539844619299544,-0.0542602105354477
1.09233333333333,-0.0540894474158076,-0.0540696630278645,-0.0540311357982924,-0.0543071297234563
1.09266666666667,-0.0541361573843928,-0.0541163063772596,-0.0540779270058614,-0.0543541668562638
1.093,-0.0541829846634188,-0.0541630667731649,-0.0541248358708302,-0.0544013222543413
1.09333333333333,-0.0542299295706098,-0.0542099445323423,-0.0541718627124901,-0.0544485962392886
1.09366666666667,-0.05427699242481,-0.0542569399726731,-0.0542190078512475,-0.0544959891338413
1.094,-0.0543241735459891,-0.0543040534131519,-0.0542662716086569,-0.0545435012618753
1.09433333333333,-0.0543714732552347,-0.0543512851739027,-0.0543136543073958,-0.0545911329484138
1.09466666666667,-0.0544188918747778,-0.0543986355761732,-0.0543611562712799,-0.0546388845196304
1.095,-0.0544664297279832,-0.0544461049423442,-0.0544087778252783,-0.0546867563028461
1.09533333333333,-0.0545140871393559,-0.0544936935959345,-0.0544565192955025,-0.054734748626551
1.09566666666667,-0.0545618644345477,-0.0545414018616068,-0.0545043810092223,-0.0547828618203847
1.096,-0.0546097619403587,-0.054589230065166,-0.0545523632948589,-0.0548310962151772
1.09633333333333,-0.0546577799847538,-0.0546371785335687,-0.0546004664820013,-0.054879452142915
1.09666666666667,-0.0547059188968488,-0.0546852475949353,-0.0546486909014088,-0.0549279299367685
1.097,-0.0547541790069293,-0.054733437578536,-0.0546970368850096,-0.0549765299310881
1.09733333333333,-0.0548025606464482,-0.0547817488148138,-0.0547455047659119,-0.0550252524614186
1.09766666666667,-0.0548510641480354,-0.054830181635379,-0.0547940948784049,-0.055074097864493
1.098,-0.0548996898455015,-0.0548787363730161,-0.0548428075579644,-0.0551230664782447
1.09833333333333,-0.0549484380738395,-0.0549274133616903,-0.0548916431412612,-0.0551721586418098
1.09866666666667,-0.0549973091692328,-0.0549762129365558,-0.0549406019661597,-0.0552213746955311
1.099,-0.0550463034690578,-0.0550251354339478,-0.0549896843717306,-0.0552707149809628
1.09933333333333,-0.0550954213118937,-0.055074181191407,-0.0550388906982487,-0.0553201798408823
1.09966666666667,-0.05514466303752,-0.0551233505476633,-0.0550882212871971,-0.0553697696192867
