"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0468951952270377,-0.0467843512825276,-0.0465971306821847,-0.0469172384325457
1.01833333333333,-0.0469243466499586,-0.0468133614594135,-0.0466259246555239,-0.0469466602359087
1.01866666666667,-0.0469535713100217,-0.0468424442056455,-0.0466547900575289,-0.0469761550265295
1.019,-0.046982869384336,-0.0468715996971578,-0.0466837270629052,-0.047005722985002
1.01933333333333,-0.0470122410505872,-0.0469008281104521,-0.0467127358469131,-0.0470353642925039
1.01966666666667,-0.0470416864870351,-0.0469301296226024,-0.0467418165853775,-0.0470650791307894
1.02,-0.0470712058725257,-0.0469595044112533,-0.046770969454679,-0.0470948676822095
1.02033333333333,-0.0471007993864734,-0.0469889526546205,-0.0468001946317745,-0.0471247301296886
1.02066666666667,-0.0471304672088866,-0.0470184745314994,-0.0468294922941805,-0.0471546666567461
1.021,-0.0471602095203578,-0.0470480702212652,-0.0468588626199811,-0.0471846774474951
1.02133333333333,-0.0471900265020579,-0.0470777399038688,-0.0468883057878366,-0.0472147626866381
1.02166666666667,-0.0472199183357594,-0.0471074837598508,-0.0469178219769797,-0.047244922559479
1.022,-0.0472498852038192,-0.0471373019703284,-0.0469474113672176,-0.0472751572519092
1.02233333333333,-0.04727992728919,-0.0471671947170156,-0.0469770741389365,-0.0473054669504314
1.02266666666667,-0.0473100447754193,-0.0471971621822075,-0.0470068104730972,-0.0473358518421473
1.023,-0.0473402378466587,-0.0472272045487944,-0.0470366205512494,-0.0473663121147594
1.02333333333333,-0.0473705066876544,-0.0472573220002594,-0.0470665045555271,-0.0473968479565779
1.02366666666667,-0.0474008514837538,-0.0472875147206807,-0.0470964626686434,-0.0474274595565266
1.024,-0.0474312724209165,-0.0473177828947372,-0.0471264950739065,-0.047458147104138
1.02433333333333,-0.0474617696857082,-0.0473481267077068,-0.0471566019552126,-0.0474889107895579
1.02466666666667,-0.0474923434652971,-0.0473785463454661,-0.0471867834970491,-0.0475197508035499
1.025,-0.0475229939474692,-0.0474090419945026,-0.0472170398845039,-0.0475506673374951
1.02533333333333,-0.0475537213206258,-0.0474396138419093,-0.0472473713032563,-0.0475816605833929
1.02566666666667,-0.0475845257737799,-0.0474702620753832,-0.0472777779395882,-0.0476127307338693
1.026,-0.047615407496568,-0.0475009868832417,-0.0473082599803824,-0.0476438779821753
1.02633333333333,-0.0476463666792421,-0.0475317884544059,-0.0473388176131284,-0.0476751025221865
1.02666666666667,-0.0476774035126835,-0.0475626669784203,-0.0473694510259136,-0.0477064045484127
1.027,-0.0477085181883949,-0.0475936226454453,-0.0474001604074459,-0.0477377842559929
1.02733333333333,-0.0477397108985111,-0.0476246556462642,-0.0474309459470322,-0.0477692418407033
1.02766666666667,-0.0477709818357888,-0.0476557661722791,-0.0474618078346025,-0.0478007774989552
1.028,-0.0478023311936291,-0.0476869544155215,-0.0474927462606938,-0.0478323914277991
1.02833333333333,-0.0478337591660609,-0.0477182205686489,-0.0475237614164693,-0.0478640838249322
1.02866666666667,-0.047865265947751,-0.0477495648249495,-0.0475548534937031,-0.047895854888694
1.029,-0.0478968517340054,-0.0477809873783395,-0.0475860226847973,-0.0479277048180669
1.02933333333333,-0.0479285167207779,-0.0478124884233773,-0.0476172691827786,-0.0479596338126852
1.02966666666667,-0.0479602611046635,-0.0478440681552517,-0.047648593181299,-0.0479916420728371
1.03,-0.0479920850829013,-0.0478757267697971,-0.047679994874637,-0.0480237297994643
1.03033333333333,-0.0480239888533831,-0.0479074644634846,-0.047711474457708,-0.0480558971941638
1.03066666666667,-0.0480559726146544,-0.0479392814334338,-0.0477430321260599,-0.0480881444591946
1.031,-0.0480880365659101,-0.0479711778774086,-0.0477746680758746,-0.0481204717974693
1.03133333333333,-0.0481201809070062,-0.0480031539938216,-0.0478063825039773,-0.0481528794125782
1.03166666666667,-0.0481524058384569,-0.0480352099817365,-0.0478381756078281,-0.0481853675087688
1.032,-0.048184711561437,-0.0480673460408767,-0.0478700475855381,-0.0482179362909578
1.03233333333333,-0.0482170982777906,-0.0480995623716135,-0.0479019986358607,-0.0482505859647377
1.03266666666667,-0.048249566190019,-0.0481318591749867,-0.0479340289581949,-0.0482833167363769
1.033,-0.0482821155013054,-0.0481642366526921,-0.0479661387525969,-0.0483161288128187
1.03333333333333,-0.048314746415491,-0.0481966950070871,-0.0479983282197694,-0.0483490224016796
1.03366666666667,-0.0483474591371071,-0.0482292344412014,-0.0480305975610773,-0.0483819977112664
1.034,-0.0483802538713449,-0.0482618551587307,-0.0480629469785428,-0.0484150549505728
1.03433333333333,-0.0484131308240912,-0.0482945573640401,-0.0480953766748463,-0.0484481943292674
1.03466666666667,-0.0484460902019047,-0.0483273412621739,-0.0481278868533316,-0.0484814160577223
1.035,-0.0484791322120312,-0.048360207058854,-0.048160477718012,-0.0485147203470008
1.03533333333333,-0.0485122570624058,-0.0483931549604747,-0.0481931494735647,-0.0485481074088487
1.03566666666667,-0.0485454649616545,-0.0484261851741177,-0.0482259023253393,-0.0485815774557243
1.036,-0.0485787561190887,-0.0484592979075419,-0.0482587364793656,-0.0486151307007831
1.03633333333333,-0.0486121307447267,-0.0484924933692082,-0.0482916521423343,-0.0486487673578764
1.03666666666667,-0.048645589049273,-0.0485257717682483,-0.0483246495216322,-0.0486824876415725
1.037,-0.0486791312441408,-0.0485591333144993,-0.0483577288253155,-0.0487162917671393
1.03733333333333,-0.0487127575414405,-0.0485925782184908,-0.0483908902621267,-0.0487501799505616
1.03766666666667,-0.0487464681539953,-0.0486261066914465,-0.0484241340415014,-0.0487841524085399
1.038,-0.0487802632953301,-0.0486597189452928,-0.0484574603735507,-0.0488182093584833
1.03833333333333,-0.0488141431796877,-0.0486934151926612,-0.0484908694690936,-0.0488523510185305
1.03866666666667,-0.0488481080220186,-0.0487271956468804,-0.0485243615396284,-0.0488865776075369
1.039,-0.048882158037995,-0.0487610605219993,-0.0485579367973631,-0.0489208893450861
1.03933333333333,-0.0489162934440028,-0.048795010032769,-0.048591595455196,-0.0489552864514876
1.03966666666667,-0.0489505144571584,-0.0488290443946574,-0.0486253377267324,-0.0489897691477818
1.04,-0.0489848212952975,-0.04886316382385,-0.0486591638262813,-0.049024337655744
1.04033333333333,-0.0490192141769828,-0.0488973685372468,-0.0486930739688607,-0.0490589921978892
1.04066666666667,-0.049053693321514,-0.0489316587524728,-0.0487270683701982,-0.0490937329974614
1.041,-0.0490882589489164,-0.048966034687884,-0.0487611472467314,-0.0491285602784638
1.04133333333333,-0.0491229112799575,-0.0490004965625513,-0.0487953108156205,-0.0491634742656297
1.04166666666667,-0.0491576505361372,-0.049035044596284,-0.0488295592947375,-0.0491984751844461
1.042,-0.0491924769397096,-0.0490696790096247,-0.0488638929026826,-0.0492335632611529
1.04233333333333,-0.0492273907136579,-0.0491044000238503,-0.0488983118587722,-0.0492687387227392
1.04266666666667,-0.0492623920817236,-0.0491392078609742,-0.0489328163830604,-0.0493040017969571
1.043,-0.0492974812683989,-0.0491741027437559,-0.0489674066963176,-0.0493393527123105
1.04333333333333,-0.0493326584989217,-0.0492090848956932,-0.04900208302006,-0.049374791698075
1.04366666666667,-0.049367923999298,-0.0492441545410419,-0.0490368455765275,-0.0494103189842842
1.044,-0.0494032779962785,-0.0492793119047969,-0.0490716945887091,-0.0494459348017463
1.04433333333333,-0.0494387207173865,-0.0493145572127095,-0.049106630280328,-0.0494816393820392
1.04466666666667,-0.0494742523909099,-0.0493498906912904,-0.049141652875851,-0.0495174329575106
1.045,-0.0495098732459016,-0.0493853125678087,-0.0491767626004986,-0.0495533157612945
1.04533333333333,-0.0495455835121862,-0.0494208230702903,-0.0492119596802327,-0.0495892880272966
1.04566666666667,-0.049581383420363,-0.0494564224275317,-0.0492472443417741,-0.0496253499902179
1.046,-0.0496172732018096,-0.0494921108690936,-0.0492826168125937,-0.0496615018855341
1.04633333333333,-0.0496532530886797,-0.0495278886253091,-0.0493180773209261,-0.0496977439495209
1.04666666666667,-0.049689323313916,-0.049563755927288,-0.0493536260957652,-0.0497340764192397
1.047,-0.0497254841112419,-0.0495997130069109,-0.0493892633668695,-0.0497704995325497
1.04733333333333,-0.0497617357151761,-0.0496357600968438,-0.0494249893647642,-0.0498070135281138
1.04766666666667,-0.0497980783610247,-0.0496718974305294,-0.0494608043207444,-0.0498436186453906
1.048,-0.0498345122848872,-0.0497081252422027,-0.0494967084668829,-0.0498803151246529
1.04833333333333,-0.049871037723671,-0.0497444437668842,-0.0495327020360211,-0.0499171032069738
1.04866666666667,-0.0499076549150771,-0.0497808532403878,-0.0495687852617859,-0.049953983134242
1.049,-0.0499443640976124,-0.0498173538993216,-0.0496049583785848,-0.0499909551491595
1.04933333333333,-0.0499811655105948,-0.0498539459810902,-0.0496412216216137,-0.0500280194952527
1.04966666666667,-0.0500180593941495,-0.049890629723905,-0.0496775752268511,-0.0500651764168632
1.05,-0.0500550459892203,-0.0499274053667778,-0.0497140194310726,-0.0501024261591563
1.05033333333333,-0.0500921255375662,-0.0499642731495256,-0.0497505544718454,-0.05013976896813
1.05066666666667,-0.0501292982817669,-0.0500012333127851,-0.0497871805875358,-0.0501772050906126
1.051,-0.0501665644652241,-0.0500382860979992,-0.0498238980173102,-0.0502147347742704
1.05133333333333,-0.050203924332169,-0.0500754317474259,-0.0498607070011404,-0.0502523582675961
1.05166666666667,-0.0502413781276674,-0.0501126705041557,-0.0498976077798051,-0.0502900758199339
1.052,-0.0502789260976092,-0.0501500026120873,-0.0499346005948941,-0.0503278876814732
1.05233333333333,-0.0503165684887276,-0.0501874283159606,-0.0499716856888063,-0.0503657941032432
1.05266666666667,-0.0503543055485952,-0.050224947861332,-0.0500088633047643,-0.050403795337132
1.053,-0.0503921375256253,-0.050262561494601,-0.0500461336868058,-0.050441891635879
1.05333333333333,-0.0504300646690843,-0.0503002694630026,-0.0500834970797952,-0.050480083253081
1.05366666666667,-0.0504680872290814,-0.0503380720146098,-0.0501209537294198,-0.0505183704431978
1.054,-0.0505062054565887,-0.0503759693983377,-0.0501585038822003,-0.0505567534615562
1.05433333333333,-0.0505444196034218,-0.0504139618639462,-0.0501961477854873,-0.0505952325643423
1.05466666666667,-0.0505827299222692,-0.0504520496620531,-0.0502338856874691,-0.0506338080086248
1.055,-0.0506211366666759,-0.0504902330441219,-0.0502717178371753,-0.0506724800523453
1.05533333333333,-0.0506596400910607,-0.0505285122624772,-0.0503096444844741,-0.0507112489543157
1.05566666666667,-0.0506982404507034,-0.0505668875702999,-0.0503476658800851,-0.0507501149742392
1.056,-0.0507369380017669,-0.0506053592216368,-0.0503857822755733,-0.0507890783727077
1.05633333333333,-0.0507757330012888,-0.0506439274714012,-0.0504239939233561,-0.0508281394111903
1.05666666666667,-0.0508146257071819,-0.0506825925753769,-0.0504623010767129,-0.0508672983520552
1.057,-0.0508536163782514,-0.0507213547902202,-0.0505007039897805,-0.0509065554585693
1.05733333333333,-0.0508927052741893,-0.0507602143734641,-0.0505392029175559,-0.050945910994897
1.05766666666667,-0.0509318926555724,-0.0507991715835291,-0.0505777981159021,-0.0509853652261071
1.058,-0.0509711787838821,-0.0508382266797082,-0.0506164898415581,-0.0510249184181729
1.05833333333333,-0.0510105639214932,-0.0508773799221906,-0.0506552783521348,-0.0510645708379856
1.05866666666667,-0.0510500483316839,-0.0509166315720534,-0.0506941639061122,-0.0511043227533411
1.059,-0.0510896322786371,-0.0509559818912722,-0.0507331467628592,-0.0511441744329633
1.05933333333333,-0.0511293160274431,-0.0509954311427154,-0.0507722271826261,-0.0511841261464883
1.05966666666667,-0.0511690998441112,-0.0510349795901556,-0.0508114054265524,-0.0512241781644871
1.06,-0.0512089839955641,-0.0510746274982769,-0.050850681756665,-0.0512643307584537
1.06033333333333,-0.0512489687496466,-0.0511143751326611,-0.0508900564358895,-0.0513045842008183
1.06066666666667,-0.051289054375122,-0.051154222759813,-0.0509295297280422,-0.0513449387649447
1.061,-0.051329241141689,-0.0511941706471438,-0.0509691018978526,-0.0513853947251417
1.06133333333333,-0.0513695293199739,-0.0512342190629978,-0.0510087732109458,-0.0514259523566578
1.06166666666667,-0.0514099191815377,-0.0512743682766316,-0.0510485439338595,-0.051466611935696
1.062,-0.0514504109988793,-0.0513146185582338,-0.0510884143340443,-0.0515073737394043
1.06233333333333,-0.0514910050454474,-0.0513549701789279,-0.0511283846798664,-0.0515482380458891
1.06266666666667,-0.0515317015956305,-0.0513954234107627,-0.0511684552406111,-0.0515892051342181
1.063,-0.0515725009247678,-0.0514359785267365,-0.0512086262864917,-0.0516302752844227
1.06333333333333,-0.0516134033091551,-0.0514766358007798,-0.0512488980886398,-0.0516714487775016
1.06366666666667,-0.0516544090260449,-0.0515173955077776,-0.051289270919129,-0.0517127258954219
1.064,-0.0516955183536531,-0.0515582579235629,-0.0513297450509567,-0.0517541069211288
1.06433333333333,-0.0517367315711599,-0.0515992233249152,-0.0513703207580693,-0.0517955921385487
1.06466666666667,-0.0517780489587163,-0.0516402919895884,-0.0514109983153501,-0.0518371818325872
1.065,-0.0518194707974423,-0.0516814641962783,-0.051451777998625,-0.0518788762891401
1.06533333333333,-0.0518609973694441,-0.051722740224661,-0.0514926600846788,-0.0519206757950919
1.06566666666667,-0.0519026289578025,-0.051764120355372,-0.0515336448512448,-0.0519625806383263
1.066,-0.051944365846587,-0.0518056048700302,-0.0515747325770082,-0.0520045911077227
1.06633333333333,-0.0519862083208535,-0.0518471940512226,-0.0516159235416282,-0.0520467074931663
1.06666666666667,-0.0520281566666547,-0.0518888881825188,-0.051657218025721,-0.0520889300855512
1.067,-0.0520702111710394,-0.0519306875484773,-0.0516986163108708,-0.0521312591767771
1.06733333333333,-0.0521123721220551,-0.0519725924346456,-0.0517401186796415,-0.0521736950597691
1.06766666666667,-0.0521546398087613,-0.0520146031275585,-0.0517817254155709,-0.0522162380284632
1.068,-0.0521970145212241,-0.0520567199147556,-0.0518234368031783,-0.0522588883778227
1.06833333333333,-0.0522394965505205,-0.0520989430847705,-0.0518652531279641,-0.0523016464038442
1.06866666666667,-0.052282086188746,-0.0521412729271514,-0.0519071746764188,-0.0523445124035499
1.069,-0.0523247837290245,-0.0521837097324457,-0.0519492017360386,-0.0523874866750002
1.06933333333333,-0.0523675894654958,-0.0522262537922201,-0.0519913345952982,-0.0524305695173005
1.06966666666667,-0.0524105036933417,-0.0522689053990572,-0.052033573543683,-0.0524737612305967
1.07,-0.0524535267087677,-0.0523116648465601,-0.0520759188716849,-0.0525170621160894
1.07033333333333,-0.0524966588090254,-0.0523545324293595,-0.0521183708707991,-0.0525604724760296
1.07066666666667,-0.0525399002924096,-0.0523975084431194,-0.0521609298335421,-0.052603992613724
1.071,-0.0525832514582536,-0.0524405931845303,-0.0522035960534383,-0.0526476228335492
1.07133333333333,-0.0526267126069583,-0.052483786951328,-0.0522463698250434,-0.0526913634409427
1.07166666666667,-0.0526702840399612,-0.0525270900422885,-0.0522892514439349,-0.0527352147424148
1.072,-0.0527139660597761,-0.0525705027572322,-0.0523322412067175,-0.0527791770455562
1.07233333333333,-0.0527577589699744,-0.0526140253970354,-0.0523753394110317,-0.0528232506590295
1.07266666666667,-0.0528016630751959,-0.0526576582636284,-0.0524185463555656,-0.0528674358925897
1.073,-0.0528456786811544,-0.0527014016600018,-0.0524618623400342,-0.0529117330570754
1.07333333333333,-0.0528898060946441,-0.0527452558902059,-0.0525052876652095,-0.0529561424644234
1.07366666666667,-0.0529340456235401,-0.0527892212593689,-0.0525488226329145,-0.0530006644276669
1.074,-0.052978397576802,-0.052833298073679,-0.0525924675460271,-0.0530452992609387
1.07433333333333,-0.0530228622644819,-0.0528774866404176,-0.0526362227084797,-0.0530900472794871
1.07466666666667,-0.0530674399977293,-0.0529217872679343,-0.0526800884252782,-0.0531349087996613
1.075,-0.0531121310887912,-0.052966200265672,-0.0527240650024953,-0.0531798841389351
1.07533333333333,-0.0531569358510207,-0.0530107259441624,-0.0527681527472668,-0.0532249736159043
1.07566666666667,-0.0532018545988812,-0.0530553646150332,-0.0528123519678161,-0.0532701775502838
1.076,-0.0532468876479462,-0.053100116591011,-0.05285666297345,-0.0533154962629213
1.07633333333333,-0.0532920353149106,-0.0531449821859303,-0.0529010860745523,-0.053360930075809
1.07666666666667,-0.0533372979175948,-0.0531899617147271,-0.052945621582608,-0.0534064793120633
1.077,-0.0533826757749405,-0.0532350554934576,-0.0529902698101866,-0.0534521442959568
1.07733333333333,-0.0534281692070254,-0.0532802638392919,-0.053035031070968,-0.053497925352907
1.07766666666667,-0.0534737785350647,-0.0533255870705263,-0.0530799056797306,-0.0535438228094867
1.078,-0.0535195040814174,-0.0533710255065839,-0.0531248939523645,-0.0535898369934282
1.07833333333333,-0.0535653461695823,-0.0534165794680181,-0.0531699962058688,-0.053635968233627
1.07866666666667,-0.0536113051242157,-0.0534622492765178,-0.0532152127583697,-0.053682216860149
1.079,-0.0536573812711285,-0.0535080352549138,-0.0532605439291073,-0.0537285832042314
1.07933333333333,-0.05370357493729,-0.0535539377271874,-0.0533059900384542,-0.0537750675982876
1.07966666666667,-0.05374988645084,-0.0535999570184688,-0.0533515514079121,-0.0538216703759246
1.08,-0.0537963161410815,-0.0536460934550387,-0.0533972283601224,-0.0538683918719278
1.08033333333333,-0.0538428643385018,-0.0536923473643471,-0.0534430212188691,-0.0539152324222805
1.08066666666667,-0.0538895313747643,-0.0537387190750025,-0.0534889303090762,-0.0539621923641627
1.081,-0.0539363175827165,-0.0537852089167859,-0.0535349559568263,-0.0540092720359582
1.08133333333333,-0.0539832232963962,-0.0538318172206515,-0.0535810984893552,-0.0540564717772617
1.08166666666667,-0.0540302488510388,-0.0538785443187395,-0.0536273582350565,-0.0541037919288801
1.082,-0.0540773945830788,-0.0539253905443684,-0.0536737355234931,-0.0541512328328364
1.08233333333333,-0.0541246608301545,-0.0539723562320499,-0.0537202306853982,-0.0541987948323836
1.08266666666667,-0.0541720479311169,-0.0540194417174894,-0.0537668440526801,-0.0542464782719964
1.083,-0.0542195562260326,-0.0540666473375924,-0.0538135759584276,-0.0542942834973887
1.08333333333333,-0.0542671860561839,-0.0541139734304693,-0.0538604267369086,-0.0543422108555146
1.08366666666667,-0.0543149377640877,-0.0541614203354399,-0.0539073967235917,-0.0543902606945676
1.084,-0.0543628116934811,-0.0542089883930412,-0.0539544862551327,-0.0544384333639962
1.08433333333333,-0.0544108081893438,-0.0542566779450256,-0.0540016956693894,-0.0544867292145057
1.08466666666667,-0.0544589275978987,-0.0543044893343787,-0.0540490253054291,-0.0545351485980527
1.085,-0.0545071702666051,-0.0543524229053034,-0.0540964755035232,-0.0545836918678676
1.08533333333333,-0.0545555365441851,-0.0544004790032542,-0.0541440466051606,-0.0546323593784524
1.08566666666667,-0.0546040267806122,-0.0544486579749163,-0.0541917389530518,-0.054681151485582
1.086,-0.0546526413271199,-0.0544969601682192,-0.0542395528911329,-0.0547300685463151
1.08633333333333,-0.0547013805362144,-0.0545453859323495,-0.0542874887645695,-0.0547791109189975
1.08666666666667,-0.0547502447616691,-0.0545939356177488,-0.0543355469197633,-0.0548282789632671
1.087,-0.0547992343585418,-0.054642609576117,-0.0543837277043587,-0.0548775730400637
1.08733333333333,-0.0548483496831741,-0.0546914081604267,-0.0544320314672392,-0.0549269935116278
1.08766666666667,-0.0548975910931865,-0.0547403317249175,-0.0544804585585542,-0.0549765407415101
1.088,-0.0549469589475088,-0.0547893806251109,-0.0545290093296946,-0.0550262150945762
1.08833333333333,-0.0549964536063564,-0.0548385552178108,-0.0545776841333251,-0.0550760169370143
1.08866666666667,-0.0550460754312601,-0.0548878558611063,-0.0546264833233694,-0.0551259466363382
1.089,-0.0550958247850598,-0.0549372829143836,-0.0546754072550299,-0.055176004561392
1.08933333333333,-0.055145702031911,-0.0549868367383335,-0.054724456284788,-0.0552261910823565
1.08966666666667,-0.0551957075372893,-0.0550365176949387,-0.0547736307703998,-0.0552765065707633
1.09,-0.0552458416680012,-0.0550863261475065,-0.0548229310709209,-0.0553269513994876
1.09033333333333,-0.0552961047921853,-0.0551362624606492,-0.0548723575466946,-0.0553775259427547
1.09066666666667,-0.0553464972793261,-0.0551863270003098,-0.0549219105593705,-0.055428230576165
1.091,-0.0553970195002374,-0.0552365201337536,-0.0549715904718978,-0.0554790656766705
1.09133333333333,-0.0554476718271011,-0.0552868422295829,-0.0550213976485401,-0.0555300316226029
1.09166666666667,-0.0554984546334443,-0.0553372936577342,-0.0550713324548779,-0.0555811287936727
1.092,-0.0555493682941615,-0.0553878747894897,-0.0551213952578113,-0.0556323575709732
1.09233333333333,-0.055600413185511,-0.0554385859974834,-0.0551715864255722,-0.0556837183369885
1.09266666666667,-0.0556515896851283,-0.0554894276557042,-0.0552219063277207,-0.055735211475598
1.093,-0.0557028981720303,-0.0555404001395054,-0.0552723553351648,-0.0557868373720849
1.09333333333333,-0.0557543390266166,-0.0555915038256051,-0.0553229338201483,-0.0558385964131415
1.09366666666667,-0.0558059126306786,-0.0556427390920929,-0.0553736421562719,-0.055890488986869
1.094,-0.0558576193674051,-0.0556941063184419,-0.0554244807184929,-0.0559425154827972
1.09433333333333,-0.05590945962139,-0.0557456058855102,-0.0554754498831225,-0.0559946762918746
1.09466666666667,-0.0559614337786379,-0.0557972381755426,-0.0555265500278531,-0.0560469718064904
1.095,-0.0560135422265658,-0.0558490035721888,-0.05557778153174,-0.0560994024204644
1.09533333333333,-0.0560657853540123,-0.0559009024604919,-0.0556291447752263,-0.0561519685290716
1.09566666666667,-0.0561181635512496,-0.0559529352269107,-0.0556806401401371,-0.0562046705290275
1.096,-0.0561706772099778,-0.0560051022593183,-0.0557322680096883,-0.0562575088185121
1.09633333333333,-0.0562233267233416,-0.0560574039470093,-0.0557840287684951,-0.0563104837971682
1.09666666666667,-0.0562761124859301,-0.0561098406807044,-0.0558359228025818,-0.0563635958661128
1.097,-0.0563290348937811,-0.0561624128525579,-0.0558879504993697,-0.0564168454279313
1.09733333333333,-0.0563820943443994,-0.0562151208561649,-0.0559401122477082,-0.0564702328866986
1.09766666666667,-0.0564352912367523,-0.0562679650865667,-0.0559924084378621,-0.0565237586479796
1.098,-0.0564886259712753,-0.0563209459402563,-0.0560448394615294,-0.0565774231188302
1.09833333333333,-0.056542098949885,-0.0563740638151813,-0.0560974057118366,-0.0566312267078158
1.09866666666667,-0.056595710575984,-0.0564273191107632,-0.0561501075833539,-0.0566851698250044
1.099,-0.0566494612544589,-0.0564807122278871,-0.0562029454720999,-0.0567392528819848
1.09933333333333,-0.056703351391703,-0.056534243568917,-0.0562559197755437,-0.0567934762918677
