"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0461580334157865,-0.0459751672840888,-0.0459487531339011,-0.0459561566633139
1.009,-0.046184710760077,-0.0460015373686092,-0.0459751210934043,-0.0459824856927642
1.00933333333333,-0.0462114546932682,-0.0460279733169208,-0.0460015547437978,-0.0460088803316726
1.00966666666667,-0.0462382653646012,-0.0460544752758464,-0.0460280542319191,-0.0460353407262262
1.01,-0.0462651429237917,-0.0460810433926787,-0.0460546197050807,-0.0460618670230617
1.01033333333333,-0.0462920875210172,-0.0461076778151545,-0.0460812513110361,-0.0460884593692792
1.01066666666667,-0.0463190993069339,-0.0461343786914824,-0.0461079491980041,-0.0461151179124322
1.011,-0.0463461784326636,-0.0461611461703386,-0.0461347135146639,-0.046141842800535
1.01133333333333,-0.0463733250498048,-0.0461879804008535,-0.046161544410164,-0.0461686341820666
1.01166666666667,-0.0464005393104318,-0.0462148815326291,-0.0461884420341111,-0.0461954922059633
1.012,-0.046427821367096,-0.0462418497157363,-0.0462154065365826,-0.0462224170216299
1.01233333333333,-0.0464551713728249,-0.0462688851007164,-0.0462424380681187,-0.0462494087789381
1.01266666666667,-0.0464825894811301,-0.046295987838574,-0.0462695367797363,-0.0462764676282235
1.013,-0.0465100758460067,-0.0463231580808015,-0.04629670282292,-0.0463035937202954
1.01333333333333,-0.0465376306219227,-0.0463503959793547,-0.0463239363496223,-0.0463307872064307
1.01366666666667,-0.046565253963845,-0.0463777016866687,-0.0463512375122818,-0.0463580482383773
1.014,-0.0465929460272192,-0.0464050753556552,-0.0463786064638053,-0.0463853769683653
1.01433333333333,-0.0466207069679879,-0.0464325171397112,-0.046406043357576,-0.0464127735490976
1.01466666666667,-0.0466485369425734,-0.0464600271927057,-0.0464335483474653,-0.04644023813375
1.015,-0.0466764361078971,-0.0464876056689978,-0.0464611215878138,-0.0464677708759786
1.01533333333333,-0.0467044046213747,-0.0465152527234301,-0.0464887632334568,-0.046495371929925
1.01566666666667,-0.046732442640917,-0.0465429685113326,-0.0465164734397068,-0.0465230414502141
1.016,-0.0467605503249321,-0.0465707531885178,-0.0465442523623641,-0.0465507795919479
1.01633333333333,-0.0467887278323263,-0.0465986069112934,-0.0465721001577198,-0.0465785865107183
1.01666666666667,-0.0468169753225058,-0.0466265298364575,-0.046600016982552,-0.0466064623626047
1.017,-0.0468452929553831,-0.0466545221213013,-0.0466280029941305,-0.0466344073041818
1.01733333333333,-0.0468736808913727,-0.0466825839236095,-0.0466560583502182,-0.046662421492506
1.01766666666667,-0.046902139291396,-0.0467107154016629,-0.0466841832090751,-0.0466905050851266
1.018,-0.0469306683168844,-0.0467389167142473,-0.0467123777294508,-0.0467186582400973
1.01833333333333,-0.0469592681297765,-0.046767188020637,-0.0467406420706037,-0.046746881115962
1.01866666666667,-0.0469879388925244,-0.046795529480619,-0.0467689763922855,-0.0467751738717581
1.019,-0.0470166807680905,-0.0468239412544777,-0.0467973808547521,-0.0468035366670296
1.01933333333333,-0.0470454939199596,-0.0468524235030093,-0.0468258556187575,-0.0468319696618201
1.01966666666667,-0.0470743785121247,-0.0468809763875083,-0.0468544008455696,-0.046860473016677
1.02,-0.0471033347091044,-0.0469096000697828,-0.0468830166969593,-0.0468890468926511
1.02033333333333,-0.0471323626759351,-0.0469382947121542,-0.0469117033352056,-0.0469176914512981
1.02066666666667,-0.0471614625781776,-0.0469670604774564,-0.0469404609230996,-0.0469464068546894
1.021,-0.047190634581914,-0.0469958975290305,-0.046969289623942,-0.0469751932653997
1.02133333333333,-0.0472198788537564,-0.0470248060307375,-0.0469981896015556,-0.0470040508465187
1.02166666666667,-0.0472491955608438,-0.0470537861469619,-0.0470271610202689,-0.0470329797616506
1.022,-0.0472785848708496,-0.047082838042602,-0.0470562040449382,-0.0470619801749129
1.02233333333333,-0.0473080469519661,-0.047111961883082,-0.0470853188409309,-0.0470910522509447
1.02266666666667,-0.0473375819729356,-0.0471411578343438,-0.0471145055741437,-0.0471201961549037
1.023,-0.0473671901030262,-0.0471704260628608,-0.0471437644109903,-0.0471494120524668
1.02333333333333,-0.0473968715120463,-0.0471997667356262,-0.047173095518416,-0.0471787001098314
1.02366666666667,-0.0474266263703486,-0.0472291800201745,-0.0472024990638848,-0.0472080604937275
1.024,-0.0474564548488144,-0.0472586660845611,-0.047231975215401,-0.047237493371404
1.02433333333333,-0.047486357118882,-0.0472882250973748,-0.0472615241414899,-0.047266998910649
1.02466666666667,-0.0475163333525292,-0.0473178572277438,-0.047291146011217,-0.0472965772797677
1.025,-0.0475463837222859,-0.0473475626453298,-0.0473208409941746,-0.0473262286476104
1.02533333333333,-0.0475765084012223,-0.0473773415203339,-0.0473506092604991,-0.0473559531835494
1.02566666666667,-0.0476067075629668,-0.0474071940234986,-0.0473804509808617,-0.0473857510575049
1.026,-0.0476369813817026,-0.0474371203261088,-0.0474103663264757,-0.047415622439927
1.02633333333333,-0.0476673300321585,-0.0474671205999925,-0.0474403554690968,-0.0474455675018139
1.02666666666667,-0.047697753689634,-0.0474971950175243,-0.0474704185810232,-0.0474755864146965
1.027,-0.0477282525299768,-0.0475273437516286,-0.0475005558351001,-0.0475056793506558
1.02733333333333,-0.0477588267296033,-0.0475575669757775,-0.0475307674047214,-0.047535846482317
1.02766666666667,-0.0477894764654873,-0.0475878648640007,-0.0475610534638316,-0.0475660879828538
1.028,-0.0478202019151701,-0.0476182375908716,-0.047591414186925,-0.047596404025991
1.02833333333333,-0.047851003256764,-0.0476486853315331,-0.0476218497490564,-0.0476267947859997
1.02866666666667,-0.0478818806689452,-0.0476792082616718,-0.0476523603258282,-0.04765726043771
1.029,-0.0479128343309646,-0.0477098065575497,-0.0476829460934077,-0.0476878011565053
1.02933333333333,-0.0479438644226478,-0.0477404803959831,-0.0477136072285152,-0.0477184171183308
1.02966666666667,-0.0479749711243894,-0.0477712299543491,-0.0477443439084429,-0.047749108499685
1.03,-0.0480061546171704,-0.0478020554105979,-0.0477751563110401,-0.0477798754776313
1.03033333333333,-0.0480374150825446,-0.0478329569432414,-0.0478060446147192,-0.0478107182297972
1.03066666666667,-0.0480687527026532,-0.0478639347313693,-0.0478370089984719,-0.0478416369343759
1.031,-0.0481001676602181,-0.0478949889546373,-0.0478680496418523,-0.0478726317701277
1.03133333333333,-0.0481316601385468,-0.0479261197932804,-0.0478991667249879,-0.0479037029163846
1.03166666666667,-0.0481632303215372,-0.0479573274281039,-0.0479303604285794,-0.0479348505530465
1.032,-0.0481948783936765,-0.0479886120405013,-0.0479616309339068,-0.0479660748605931
1.03233333333333,-0.0482266045400456,-0.048019973812435,-0.0479929784228261,-0.0479973760200728
1.03266666666667,-0.0482584089463146,-0.0480514129264599,-0.0480244030777786,-0.0480287542131188
1.033,-0.048290291798757,-0.0480829295657105,-0.0480559050817816,-0.0480602096219398
1.03333333333333,-0.0483222532842454,-0.0481145239139108,-0.0480874846184447,-0.0480917424293332
1.03366666666667,-0.048354293590248,-0.0481461961553712,-0.0481191418719534,-0.0481233528186692
1.034,-0.0483864129048408,-0.0481779464749976,-0.0481508770270951,-0.0481550409739162
1.03433333333333,-0.0484186114167024,-0.0482097750582854,-0.0481826902692411,-0.0481868070796274
1.03466666666667,-0.0484508893151231,-0.0482416820913282,-0.048214581784357,-0.0482186513209422
1.035,-0.0484832467899987,-0.0482736677608152,-0.0482465517590059,-0.0482505738835998
1.03533333333333,-0.0485156840318417,-0.0483057322540355,-0.048278600380343,-0.0482825749539285
1.03566666666667,-0.0485482012317758,-0.0483378757588847,-0.048310727836134,-0.048314654718861
1.036,-0.0485807985815436,-0.0483700984638546,-0.0483429343147328,-0.0483468133659204
1.03633333333333,-0.0486134762735029,-0.0484024005580521,-0.0483752200051076,-0.0483790510832392
1.03666666666667,-0.0486462345006369,-0.0484347822311852,-0.0484075850968344,-0.048411368059546
1.037,-0.048679073456552,-0.0484672436735772,-0.048440029780088,-0.0484437644841874
1.03733333333333,-0.0487119933354744,-0.0484997850761681,-0.0484725542456618,-0.0484762405471035
1.03766666666667,-0.0487449943322678,-0.0485324066305023,-0.0485051586849575,-0.0485087964388535
1.038,-0.0487780766424191,-0.0485651085287527,-0.0485378432899976,-0.0485414323506074
1.03833333333333,-0.0488112404620523,-0.0485978909637076,-0.0485706082534199,-0.0485741484741526
1.03866666666667,-0.0488444859879235,-0.048630754128776,-0.0486034537684798,-0.0486069450018872
1.039,-0.0488778134174254,-0.0486636982179917,-0.0486363800290559,-0.0486398221268345
1.03933333333333,-0.0489112229485939,-0.0486967234260202,-0.0486693872296525,-0.0486727800426365
1.03966666666667,-0.0489447147801066,-0.04872982994815,-0.0487024755654018,-0.0487058189435604
1.04,-0.0489782891112818,-0.0487630179803034,-0.0487356452320567,-0.0487389390244989
1.04033333333333,-0.0490119461420909,-0.0487962877190359,-0.0487688964260149,-0.0487721404809727
1.04066666666667,-0.0490456860731459,-0.0488296393615383,-0.0488022293442968,-0.0488054235091332
1.041,-0.0490795091057201,-0.0488630731056415,-0.0488356441845615,-0.0488387883057665
1.04133333333333,-0.049113415441735,-0.048896589149817,-0.0488691411451076,-0.0488722350682955
1.04166666666667,-0.0491474052837657,-0.0489301876931762,-0.0489027204248744,-0.0489057639947727
1.042,-0.0491814788350531,-0.0489638689354815,-0.0489363822234416,-0.0489393752839029
1.04233333333333,-0.0492156362994976,-0.048997633077136,-0.0489701267410406,-0.0489730691350172
1.04266666666667,-0.0492498778816624,-0.0490314803191973,-0.049003954178541,-0.0490068457481103
1.043,-0.0492842037867734,-0.0490654108633761,-0.049037864737471,-0.0490407053238128
1.04333333333333,-0.0493186142207338,-0.0490994249120374,-0.0490718586200042,-0.049074648063402
1.04366666666667,-0.0493531093901074,-0.0491335226681989,-0.0491059360289753,-0.0491086741688153
1.044,-0.0493876895021416,-0.0491677043355459,-0.0491400971678745,-0.0491427838426423
1.04433333333333,-0.0494223547647531,-0.0492019701184232,-0.049174342240851,-0.049176977288128
1.04466666666667,-0.049457105386542,-0.049236320221835,-0.0492086714527136,-0.0492112547091712
1.045,-0.0494919415767836,-0.049270754851461,-0.0492430850089409,-0.049245616310345
1.04533333333333,-0.0495268635454459,-0.0493052742136434,-0.0492775831156719,-0.0492800622968744
1.04566666666667,-0.0495618715031747,-0.0493398785154014,-0.0493121659797242,-0.0493145928746602
1.046,-0.0495969656613131,-0.049374567964426,-0.049346833808579,-0.0493492082502654
1.04633333333333,-0.0496321462318847,-0.0494093427690901,-0.0493815868104,-0.049383908630927
1.04666666666667,-0.0496674134276188,-0.0494442031384367,-0.0494164251940183,-0.0494186942245571
1.047,-0.0497027674619328,-0.0494791492822013,-0.0494513491689545,-0.0494535652397407
1.04733333333333,-0.0497382085489486,-0.0495141814107986,-0.0494863589454033,-0.0494885218857487
1.04766666666667,-0.0497737369034855,-0.0495492997353298,-0.0495214547342511,-0.0495235643725249
1.048,-0.049809352741075,-0.0495845044675888,-0.0495566367470642,-0.049558692910703
1.04833333333333,-0.0498450562779465,-0.0496197958200594,-0.0495919051961053,-0.0495939077116034
1.04866666666667,-0.0498808477310443,-0.0496551740059265,-0.0496272602943252,-0.0496292089872332
1.049,-0.0499167273180243,-0.0496906392390632,-0.0496627022553701,-0.0496645969502895
1.04933333333333,-0.0499526952572593,-0.0497261917340527,-0.0496982312935859,-0.0497000718141677
1.04966666666667,-0.0499887517678407,-0.0497618317061689,-0.0497338476240188,-0.0497356337929589
1.05,-0.050024897069571,-0.0497975593714021,-0.0497695514624149,-0.049771283101456
1.05033333333333,-0.0500611313829876,-0.0498333749464469,-0.0498053430252264,-0.0498070199551501
1.05066666666667,-0.050097454929352,-0.0498692786487112,-0.0498412225296132,-0.0498428445702371
1.051,-0.050133867930648,-0.0499052706963075,-0.0498771901934513,-0.0498787571636201
1.05133333333333,-0.050170370609599,-0.0499413513080733,-0.0499132462353223,-0.0499147579529168
1.05166666666667,-0.0502069631896539,-0.0499775207035644,-0.0499493908745287,-0.049950847156456
1.052,-0.0502436458950077,-0.0500137791030519,-0.0499856243310897,-0.049987024993276
1.05233333333333,-0.0502804189505899,-0.0500501267275386,-0.0500219468257474,-0.0500232916831431
1.05266666666667,-0.0503172825820716,-0.0500865637987469,-0.0500583585799651,-0.0500596474465344
1.053,-0.0503542370158784,-0.0501230905391359,-0.0500948598159372,-0.0500960925046575
1.05333333333333,-0.0503912824791681,-0.0501597071718938,-0.0501314507565861,-0.0501326270794434
1.05366666666667,-0.0504284191998666,-0.0501964139209389,-0.0501681316255634,-0.0501692513935533
1.054,-0.0504656474066429,-0.0502332110109418,-0.0502049026472614,-0.0502059656703762
1.05433333333333,-0.0505029673289261,-0.0502700986672968,-0.0502417640468044,-0.0502427701340423
1.05466666666667,-0.0505403791969063,-0.0503070771161524,-0.0502787160500637,-0.0502796650094145
1.055,-0.0505778832415336,-0.0503441465844009,-0.0503157588836474,-0.0503166505220958
1.05533333333333,-0.0506154796945248,-0.0503813072996846,-0.0503528927749161,-0.050353726898431
1.05566666666667,-0.05065316878837,-0.0504185594903932,-0.0503901179519773,-0.0503908943655156
1.056,-0.0506909507563235,-0.0504559033856811,-0.0504274346436855,-0.0504281531511871
1.05633333333333,-0.0507288258324132,-0.0504933392154474,-0.0504648430796573,-0.0504655034840393
1.05666666666667,-0.0507667942514528,-0.0505308672103624,-0.0505023434902651,-0.050502945593418
1.057,-0.0508048562490285,-0.0505684876018542,-0.050539936106639,-0.0505404797094256
1.05733333333333,-0.0508430120615115,-0.0506062006221222,-0.0505776211606754,-0.0505781060629239
1.05766666666667,-0.0508812619260639,-0.0506440065041309,-0.0506153988850324,-0.0506158248855412
1.058,-0.0509196060806293,-0.0506819054816177,-0.050653269513146,-0.0506536364096664
1.05833333333333,-0.0509580447639479,-0.0507198977890968,-0.0506912332792189,-0.050691540868457
1.05866666666667,-0.0509965782155568,-0.0507579836618579,-0.0507292904182262,-0.0507295384958485
1.059,-0.051035206675792,-0.0507961633359756,-0.050767441165925,-0.0507676295265428
1.05933333333333,-0.0510739303857809,-0.0508344370483051,-0.0508056857588557,-0.0508058141960253
1.05966666666667,-0.0511127495874697,-0.0508728050364921,-0.0508440244343369,-0.0508440927405576
1.06,-0.0511516645236011,-0.0509112675389717,-0.0508824574304783,-0.0508824653971862
1.06033333333333,-0.0511906754377352,-0.0509498247949613,-0.0509209849861786,-0.050920932403742
1.06066666666667,-0.0512297825742428,-0.0509884770444983,-0.0509596073411266,-0.0509594939988509
1.061,-0.051268986178313,-0.051027224528393,-0.0509983247358129,-0.050998150421924
1.06133333333333,-0.0513082864959539,-0.0510660674882797,-0.0510371374115223,-0.051036901913172
1.06166666666667,-0.0513476837739978,-0.0511050061665803,-0.0510760456103451,-0.051075748713602
1.062,-0.0513871782600995,-0.0511440408065379,-0.0511150495751766,-0.0511146910650207
1.06233333333333,-0.0514267702027531,-0.0511831716522013,-0.0511541495497151,-0.0511537292100477
1.06266666666667,-0.051466459851275,-0.0512223989484342,-0.05119334577848,-0.0511928633920985
1.063,-0.0515062474558232,-0.0512617229409227,-0.051232638506799,-0.0512320938554101
1.06333333333333,-0.0515461332673934,-0.0513011438761646,-0.0512720279808123,-0.0512714208450235
1.06366666666667,-0.051586117537826,-0.0513406620014929,-0.0513115144474961,-0.0513108446068042
1.064,-0.0516262005198031,-0.0513802775650565,-0.051351098154633,-0.0513503653874332
1.06433333333333,-0.0516663824668611,-0.0514199908158472,-0.0513907793508492,-0.0513899834344192
1.06466666666667,-0.0517066636333815,-0.0514598020036775,-0.0514305582855891,-0.0514296989960894
1.065,-0.0517470442746104,-0.051499711379212,-0.0514704352091329,-0.0514695123216113
1.06533333333333,-0.0517875246466473,-0.0515397191939376,-0.0515104103726071,-0.0515094236609749
1.06566666666667,-0.0518281050064551,-0.0515798257001965,-0.0515504840279651,-0.0515494332650145
1.066,-0.0518687856118599,-0.0516200311511769,-0.0515906564280088,-0.0515895413853968
1.06633333333333,-0.0519095667215652,-0.051660335800911,-0.0516309278263915,-0.0516297482746345
1.06666666666667,-0.0519504485951366,-0.0517007399042932,-0.0516712984776108,-0.0516700541860878
1.067,-0.051991431493021,-0.0517412437170629,-0.0517117686370172,-0.0517104593739608
1.06733333333333,-0.0520325156765461,-0.0517818474958312,-0.0517523385608191,-0.0517509640933118
1.06766666666667,-0.052073701407918,-0.0518225514980633,-0.051793008506088,-0.0517915686000582
1.068,-0.0521149889502325,-0.0518633559820943,-0.0518337787307484,-0.0518322731509712
1.06833333333333,-0.0521563785674726,-0.0519042612071318,-0.0518746494936044,-0.051873078003689
1.06866666666667,-0.0521978705245179,-0.0519452674332503,-0.051915621054321,-0.0519139834167118
1.069,-0.0522394650871381,-0.0519863749214079,-0.0519566936734381,-0.0519549896494056
1.06933333333333,-0.0522811625220105,-0.0520275839334403,-0.0519978676123751,-0.0519960969620181
1.06966666666667,-0.0523229630967113,-0.0520688947320649,-0.052039143133427,-0.0520373056156685
1.07,-0.0523648670797271,-0.0521103075808855,-0.0520805204997747,-0.0520786158723483
1.07033333333333,-0.0524068747404524,-0.0521518227444013,-0.0521219999754892,-0.0521200279949402
1.07066666666667,-0.052448986349196,-0.0521934404880001,-0.0521635818255225,-0.0521615422472093
1.071,-0.0524912021771856,-0.0522351610779708,-0.0522052663157315,-0.0522031588938106
1.07133333333333,-0.0525335224965756,-0.0522769847814989,-0.0522470537128599,-0.0522448782002924
1.07166666666667,-0.0525759475804339,-0.0523189118666798,-0.0522889442845614,-0.0522867004330984
1.072,-0.0526184777027668,-0.0523609426025144,-0.0523309382993873,-0.0523286258595735
1.07233333333333,-0.0526611131385132,-0.0524030772589144,-0.0523730360268047,-0.0523706547479634
1.07266666666667,-0.0527038541635393,-0.052445316106705,-0.0524152377371812,-0.0524127873674245
1.073,-0.0527467010546636,-0.0524876594176361,-0.0524575437018105,-0.0524550239880206
1.07333333333333,-0.0527896540896382,-0.0525301074643727,-0.0524999541928952,-0.0524973648807327
1.07366666666667,-0.052832713547166,-0.0525726605205127,-0.052542469483562,-0.052539810317452
1.074,-0.0528758797069011,-0.0526153188605758,-0.0525850898478715,-0.0525823605710023
1.07433333333333,-0.0529191528494515,-0.0526580827600227,-0.0526278155608071,-0.0526250159151239
1.07466666666667,-0.0529625332563861,-0.0527009524952446,-0.0526706468982814,-0.0526677766244877
1.075,-0.0530060212102344,-0.0527439283435787,-0.0527135841371572,-0.0527106429746936
1.07533333333333,-0.0530496169944922,-0.0527870105833024,-0.0527566275552197,-0.0527536152422872
1.07566666666667,-0.0530933208936255,-0.0528301994936452,-0.0527997774312161,-0.0527966937047421
1.076,-0.0531371331930714,-0.0528734953547828,-0.0528430340448277,-0.0528398786404803
1.07633333333333,-0.0531810541792551,-0.0529168984478494,-0.0528863976766962,-0.0528831703288716
1.07666666666667,-0.0532250841395661,-0.0529604090549409,-0.0529298686084148,-0.0529265690502355
1.077,-0.0532692233624004,-0.0530040274591131,-0.0529734471225332,-0.0529700750858439
1.07733333333333,-0.0533134721371216,-0.0530477539443924,-0.0530171335025744,-0.0530136887179263
1.07766666666667,-0.0533578307541046,-0.0530915887957696,-0.0530609280330157,-0.0530574102296843
1.078,-0.0534022995047125,-0.0531355322992135,-0.053104830999312,-0.0531012399052675
1.07833333333333,-0.0534468786813111,-0.0531795847416768,-0.0531488426878891,-0.0531451780298141
1.07866666666667,-0.0534915685772756,-0.0532237464110818,-0.053192963386159,-0.0531892248894182
1.079,-0.0535363694869833,-0.0532680175963494,-0.0532371933825031,-0.0532333807711617
1.07933333333333,-0.0535812817058328,-0.0533123985873887,-0.0532815329663004,-0.0532776459631087
1.07966666666667,-0.0536263055302324,-0.0533568896750947,-0.0533259824279163,-0.0533220207543015
1.08,-0.0536714412576208,-0.0534014911513681,-0.053370542058703,-0.0533665054347794
1.08033333333333,-0.0537166891864531,-0.0534462033091106,-0.0534152121510254,-0.0534111002955618
1.08066666666667,-0.0537620496162247,-0.0534910264422283,-0.0534599929982376,-0.0534558056286798
1.081,-0.0538075228474496,-0.0535359608456375,-0.0535048848947051,-0.0535006217271555
1.08133333333333,-0.0538531091817006,-0.0535810068152678,-0.0535498881357995,-0.0535455488850217
1.08166666666667,-0.0538988089215711,-0.0536261646480723,-0.0535950030179118,-0.0535905873973141
1.082,-0.0539446223707173,-0.0536714346420178,-0.0536402298384455,-0.0536357375600841
1.08233333333333,-0.0539905498338376,-0.0537168170961053,-0.0536855688958319,-0.0536809996704034
1.08266666666667,-0.0540365916166845,-0.0537623123103596,-0.0537310204895216,-0.0537263740263599
1.083,-0.0540827480260803,-0.0538079205858455,-0.0537765849200008,-0.0537718609270673
1.08333333333333,-0.0541290193698971,-0.0538536422246651,-0.0538222624887908,-0.0538174606726675
1.08366666666667,-0.0541754059570821,-0.0538994775299579,-0.0538680534984426,-0.0538631735643391
1.084,-0.0542219080976521,-0.0539454268059202,-0.053913958252563,-0.0539089999042936
1.08433333333333,-0.0542685261027007,-0.0539914903577909,-0.0539599770557963,-0.0539549399957914
1.08466666666667,-0.0543152602844057,-0.0540376684918706,-0.0540061102138427,-0.0540009941431293
1.085,-0.0543621109560233,-0.0540839615155139,-0.0540523580334468,-0.0540471626516603
1.08533333333333,-0.0544090784319044,-0.0541303697371414,-0.05409872082243,-0.0540934458277885
1.08566666666667,-0.0544561630274908,-0.0541768934662504,-0.0541451988896665,-0.0541398439789771
1.086,-0.0545033650593257,-0.0542235330133924,-0.0541917925451036,-0.054186357413753
1.08633333333333,-0.0545506848450496,-0.0542702886902151,-0.0542385020997497,-0.0542329864417093
1.08666666666667,-0.054598122703418,-0.0543171608094352,-0.0542853278657063,-0.0542797313735081
1.087,-0.054645678954291,-0.054364149684859,-0.0543322701561452,-0.054326592520891
1.08733333333333,-0.0546933539186467,-0.0544112556313824,-0.0543793292853265,-0.0543735701966754
1.08766666666667,-0.0547411479185891,-0.0544584789649986,-0.0544265055686011,-0.0544206647147666
1.088,-0.0547890612773396,-0.0545058200027924,-0.0544737993224113,-0.0544678763901555
1.08833333333333,-0.0548370943192562,-0.0545532790629569,-0.0545212108643021,-0.0545152055389253
1.08866666666667,-0.0548852473698241,-0.0546008564647975,-0.0545687405129156,-0.0545626524782611
1.089,-0.0549335207556762,-0.0546485525287209,-0.0546163885880075,-0.054610217526447
1.08933333333333,-0.0549819148045841,-0.0546963675762601,-0.0546641554104445,-0.054657901002872
1.08966666666667,-0.0550304298454682,-0.054744301930065,-0.054712041302203,-0.054705703228036
1.09,-0.0550790662084055,-0.0547923559139107,-0.054760046586393,-0.0547536245235575
1.09033333333333,-0.0551278242246248,-0.0548405298527023,-0.0548081715872362,-0.054801665212171
1.09066666666667,-0.0551767042265222,-0.0548888240724868,-0.0548564166300938,-0.0548498256177381
1.091,-0.0552257065476583,-0.0549372389004412,-0.0549047820414603,-0.0548981060652468
1.09133333333333,-0.05527483152277,-0.0549857746648952,-0.054953268148966,-0.0549465068808198
1.09166666666667,-0.0553240794877688,-0.0550344316953202,-0.0550018752813891,-0.054995028391717
1.092,-0.0553734507797443,-0.0550832103223465,-0.0550506037686567,-0.0550436709263448
1.09233333333333,-0.0554229457369793,-0.0551321108777559,-0.0550994539418463,-0.055092434814253
1.09266666666667,-0.0554725646989476,-0.0551811336945039,-0.0551484261331907,-0.0551413203861428
1.093,-0.0555223080063106,-0.0552302791067081,-0.0551975206760965,-0.0551903279738743
1.09333333333333,-0.055572176000943,-0.055279547449657,-0.0552467379051284,-0.0552394579104691
1.09366666666667,-0.055622169025918,-0.0553289390598184,-0.0552960781560235,-0.0552887105301145
1.094,-0.0556722874255225,-0.0553784542748433,-0.0553455417657013,-0.0553380861681682
1.09433333333333,-0.0557225315452611,-0.055428093433564,-0.0553951290722614,-0.0553875851611655
1.09466666666667,-0.0557729017318582,-0.055477856876014,-0.0554448404149843,-0.0554372078468192
1.095,-0.0558233983332612,-0.0555277449434188,-0.0554946761343549,-0.0554869545640282
1.09533333333333,-0.0558740216986565,-0.0555777579782061,-0.055544636572041,-0.0555368256528886
1.09566666666667,-0.0559247721784608,-0.0556278963240067,-0.0555947220709192,-0.0555868214546781
1.096,-0.0559756501243346,-0.0556781603256701,-0.0556449329750731,-0.0556369423118854
1.09633333333333,-0.0560266558891873,-0.0557285503292577,-0.0556952696297972,-0.055687188568203
1.09666666666667,-0.0560777898271755,-0.0557790666820559,-0.0557457323815944,-0.0557375605685288
1.097,-0.0561290522937151,-0.0558297097325699,-0.0557963215781998,-0.0557880586589784
1.09733333333333,-0.056180443645488,-0.055880479830549,-0.0558470375685707,-0.0558386831868865
1.09766666666667,-0.0562319642404388,-0.0559313773269668,-0.0558978807028959,-0.0558894345008125
1.098,-0.0562836144377876,-0.055982402574049,-0.0559488513326,-0.0559403129505486
1.09833333333333,-0.056335394598029,-0.056033555925263,-0.0559999498103492,-0.0559913188871206
1.09866666666667,-0.0563873050829462,-0.0560848377353315,-0.0560511764900572,-0.0560424526627901
1.099,-0.0564393462556086,-0.0561362483602278,-0.056102531726891,-0.0560937146310693
1.09933333333333,-0.0564915184803782,-0.0561877881571989,-0.0561540158772722,-0.0561451051467206
1.09966666666667,-0.0565438221229228,-0.0562394574847488,-0.0562056292988836,-0.0561966245657592
