"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0480587294440525,-0.0480629805814941,-0.0480478961501627,-0.0480975637743864
1.012,-0.0480890178509522,-0.048093309388473,-0.0480781483352717,-0.048127751925748
1.01233333333333,-0.0481193813455936,-0.0481237132907051,-0.0481084754051468,-0.0481580148101945
1.01266666666667,-0.04814982009818,-0.0481541924581515,-0.0481388775288468,-0.048188352596535
1.013,-0.048180334279463,-0.0481847470613245,-0.048169354875966,-0.04821876545412
1.01333333333333,-0.0482109240607356,-0.0482153772712741,-0.0481999076166363,-0.0482492535528367
1.01366666666667,-0.0482415896138355,-0.0482460832595995,-0.0482305359215331,-0.0482798170631091
1.014,-0.0482723311111516,-0.0482768651984428,-0.0482612399618776,-0.0483104561559134
1.01433333333333,-0.0483031487256271,-0.048307723260497,-0.048292019909433,-0.0483411710027625
1.01466666666667,-0.0483340426307507,-0.048338657619002,-0.0483228759365125,-0.0483719617757187
1.015,-0.0483650130005674,-0.0483696684477596,-0.0483538082159753,-0.0484028286473985
1.01533333333333,-0.0483960600096804,-0.0484007559211114,-0.0483848169212332,-0.0484337717909582
1.01566666666667,-0.04842718383325,-0.0484319202139728,-0.0484159022262582,-0.0484647913801162
1.016,-0.0484583846469979,-0.0484631615018017,-0.0484470643055639,-0.0484958875891422
1.01633333333333,-0.0484896626272048,-0.0484944799606261,-0.0484783033342298,-0.0485270605928604
1.01666666666667,-0.0485210179507196,-0.0485258757670324,-0.0485096194878949,-0.0485583105666578
1.017,-0.0485524507949534,-0.0485573490981768,-0.0485410129427564,-0.0485896376864763
1.01733333333333,-0.048583961337887,-0.048588900131772,-0.0485724838755735,-0.0486210421288263
1.01766666666667,-0.0486155497580766,-0.0486205290461083,-0.0486040324636758,-0.0486525240707786
1.018,-0.048647216234642,-0.0486522360200435,-0.0486356588849517,-0.0486840836899733
1.01833333333333,-0.0486789609472823,-0.048684021233003,-0.048667363317865,-0.0487157211646173
1.01866666666667,-0.0487107840762713,-0.0487158848649964,-0.0486991459414474,-0.0487474366734808
1.019,-0.0487426858024608,-0.0487478270966012,-0.0487310069353102,-0.0487792303959207
1.01933333333333,-0.0487746663072891,-0.0487798481089739,-0.0487629464796235,-0.048811102511861
1.01966666666667,-0.0488067257727628,-0.0488119480838603,-0.0487949647551565,-0.0488430532017987
1.02,-0.0488388643814907,-0.0488441272035759,-0.0488270619432369,-0.0488750826468165
1.02033333333333,-0.0488710823166549,-0.0488763856510302,-0.0488592382257869,-0.0489071910285732
1.02066666666667,-0.0489033797620327,-0.0489087236097188,-0.0488914937853105,-0.0489393785293074
1.021,-0.0489357569019853,-0.0489411412637211,-0.0489238288048878,-0.0489716453318531
1.02133333333333,-0.0489682139214785,-0.0489736387977118,-0.0489562434681953,-0.0490039916196205
1.02166666666667,-0.0490007510060645,-0.0490062163969577,-0.0489887379595004,-0.0490364175766123
1.022,-0.0490333683418913,-0.0490388742473168,-0.0490213124636522,-0.049068923387425
1.02233333333333,-0.0490660661157141,-0.0490716125352549,-0.0490539671661071,-0.0491015092372425
1.02266666666667,-0.0490988445148808,-0.0491044314478251,-0.0490867022529016,-0.0491341753118525
1.023,-0.0491317037273507,-0.0491373311726912,-0.0491195179106824,-0.0491669217976283
1.02333333333333,-0.0491646439416823,-0.0491703118981125,-0.0491524143266919,-0.0491997488815536
1.02366666666667,-0.0491976653470495,-0.0492033738129604,-0.049185391688772,-0.0492326567512095
1.024,-0.049230768133223,-0.0492365171067139,-0.0492184501853728,-0.0492656455947777
1.02433333333333,-0.0492639524906038,-0.0492697419694633,-0.049251590005554,-0.0492987156010514
1.02466666666667,-0.049297218610193,-0.0493030485919022,-0.0492848113389737,-0.0493318669594309
1.025,-0.0493305666836156,-0.0493364371653524,-0.0493181143759095,-0.0493650998599222
1.02533333333333,-0.0493639969031125,-0.0493699078817391,-0.0493514993072517,-0.0493984144931501
1.02566666666667,-0.0493975094615482,-0.0494034609336222,-0.0493849663245006,-0.0494318110503483
1.026,-0.049431104552406,-0.0494370965141675,-0.0494185156197802,-0.0494652897233701
1.02633333333333,-0.049464782369805,-0.0494708148171693,-0.0494521473858289,-0.0494988507046924
1.02666666666667,-0.0494985431084779,-0.0495046160370551,-0.0494858618160082,-0.049532494187405
1.027,-0.0495323869637979,-0.0495385003688716,-0.0495196591043049,-0.0495662203652271
1.02733333333333,-0.0495663141317663,-0.0495724680082993,-0.0495535394453373,-0.0496000294325025
1.02766666666667,-0.0496003248090252,-0.0496065191516507,-0.0495875030343414,-0.0496339215842006
1.028,-0.0496344191928447,-0.0496406539958705,-0.049621550067191,-0.0496678970159264
1.02833333333333,-0.0496685974811394,-0.0496748727385497,-0.0496556807403945,-0.0497019559239139
1.02866666666667,-0.049702859872469,-0.0497091755779076,-0.0496898952510886,-0.0497360985050292
1.029,-0.0497372065660278,-0.0497435627128111,-0.0497241937970588,-0.0497703249567821
1.02933333333333,-0.0497716377616638,-0.0497780343427699,-0.0497585765767193,-0.0498046354773192
1.02966666666667,-0.0498061536598735,-0.0498125906679405,-0.0497930437891314,-0.0498390302654282
1.03,-0.0498407544618002,-0.0498472318891318,-0.0498275956340076,-0.0498735095205411
1.03033333333333,-0.0498754403692428,-0.0498819582077947,-0.0498622323116957,-0.0499080734427351
1.03066666666667,-0.0499102115846585,-0.0499167698260425,-0.049896954023201,-0.0499427222327426
1.031,-0.0499450683111601,-0.0499516669466429,-0.0499317609701772,-0.0499774560919381
1.03133333333333,-0.049980010752521,-0.0499866497730136,-0.049966653354933,-0.0500122752223573
1.03166666666667,-0.0500150391131797,-0.0500217185092462,-0.0500016313804343,-0.0500471798266888
1.032,-0.0500501535982334,-0.0500568733600841,-0.0500366952503057,-0.0500821701082784
1.03233333333333,-0.0500853544134583,-0.0500921145309441,-0.0500718451688352,-0.0501172462711327
1.03266666666667,-0.0501206417652921,-0.0501274422279061,-0.0501070813409654,-0.0501524085199254
1.033,-0.0501560158608478,-0.0501628566577225,-0.0501424039723201,-0.0501876570599909
1.03333333333333,-0.0501914769079124,-0.0501983580278161,-0.0501778132691756,-0.0502229920973368
1.03366666666667,-0.0502270251149541,-0.0502339465462905,-0.0502133094384944,-0.050258413838636
1.034,-0.0502626606911183,-0.0502696224219181,-0.0502488926878985,-0.0502939224912338
1.03433333333333,-0.0502983838462335,-0.0503053858641637,-0.0502845632256977,-0.0503295182631586
1.03466666666667,-0.050334194790817,-0.0503412370831621,-0.0503203212608706,-0.0503652013631081
1.035,-0.0503700937360665,-0.0503771762897443,-0.0503561670030824,-0.0504009720004661
1.03533333333333,-0.0504060808938763,-0.0504132036954189,-0.0503921006626818,-0.0504368303852973
1.03566666666667,-0.0504421564768308,-0.0504493195123943,-0.0504281224507022,-0.0504727767283491
1.036,-0.050478320698211,-0.0504855239535629,-0.0504642325788624,-0.0505088112410592
1.03633333333333,-0.0505145737719923,-0.0505218172325208,-0.0505004312595732,-0.0505449341355586
1.03666666666667,-0.0505509159128552,-0.0505581995635572,-0.0505367187059459,-0.0505811456246635
1.037,-0.0505873473361814,-0.0505946711616649,-0.0505730951317791,-0.0506174459218945
1.03733333333333,-0.0506238682580571,-0.0506312322425328,-0.0506095607515751,-0.0506538352414634
1.03766666666667,-0.0506604788952773,-0.0506678830225613,-0.0506461157805313,-0.0506903137982878
1.038,-0.0506971794653504,-0.0507046237188624,-0.0506827604345555,-0.0507268818079848
1.03833333333333,-0.0507339701864946,-0.0507414545492539,-0.0507194949302594,-0.0507635394868748
1.03866666666667,-0.0507708512776454,-0.0507783757322642,-0.0507563194849634,-0.0508002870519942
1.039,-0.0508078229584581,-0.0508153874871414,-0.0507932343167005,-0.0508371247210826
1.03933333333333,-0.0508448854493071,-0.0508524900338567,-0.0508302396442125,-0.0508740527126029
1.03966666666667,-0.0508820389712945,-0.0508896835930961,-0.0508673356869695,-0.0509110712457217
1.04,-0.0509192837462493,-0.0509269683862741,-0.0509045226651494,-0.050948180540335
1.04033333333333,-0.0509566199967245,-0.0509643446355293,-0.0509418007996544,-0.0509853808170555
1.04066666666667,-0.0509940479460088,-0.0510018125637318,-0.050979170312118,-0.0510226722972221
1.041,-0.0510315678181302,-0.0510393723944812,-0.0510166314248965,-0.0510600552028962
1.04133333333333,-0.0510691798378461,-0.0510770243521159,-0.0510541843610743,-0.0510975297568746
1.04166666666667,-0.0511068842306589,-0.0511147686617071,-0.051091829344475,-0.0511350961826824
1.042,-0.0511446812228161,-0.0511526055490716,-0.0511295665996498,-0.0511727547045858
1.04233333333333,-0.0511825710413034,-0.0511905352407676,-0.0511673963518977,-0.0512105055475822
1.04266666666667,-0.0512205539138672,-0.0512285579640985,-0.0512053188272484,-0.0512483489374115
1.043,-0.0512586300689951,-0.0512666739471146,-0.0512433342524842,-0.0512862851005546
1.04333333333333,-0.0512967997359325,-0.051304883418623,-0.0512814428551298,-0.0513243142642433
1.04366666666667,-0.0513350631446856,-0.0513431866081812,-0.051319644863457,-0.0513624366564576
1.044,-0.0513734205260146,-0.0513815837461051,-0.0513579405064954,-0.0514006525059244
1.04433333333333,-0.0514118721114436,-0.051420075063468,-0.0513963300140276,-0.0514389620421326
1.04466666666667,-0.0514504181332709,-0.0514586607921077,-0.0514348136165913,-0.0514773654953221
1.045,-0.05148905882455,-0.0514973411646346,-0.0514733915454869,-0.0515158630964906
1.04533333333333,-0.0515277944191129,-0.0515361164144133,-0.0515120640327815,-0.0515544550774076
1.04566666666667,-0.0515666251515691,-0.0515749867755975,-0.0515508313113033,-0.0515931416706043
1.046,-0.0516055512573008,-0.0516139524830962,-0.0515896936146481,-0.0516319231093779
1.04633333333333,-0.0516445729724704,-0.0516530137726086,-0.0516286511771943,-0.0516707996278008
1.04666666666667,-0.0516836905340272,-0.0516921708806132,-0.051667704234085,-0.0517097714607177
1.047,-0.0517229041796996,-0.0517314240443656,-0.051706853021241,-0.0517488388437493
1.04733333333333,-0.0517622141480135,-0.0517707735019135,-0.0517460977753754,-0.0517880020133031
1.04766666666667,-0.051801620678283,-0.0518102194920909,-0.0517854387339712,-0.0518272612065621
1.048,-0.0518411240106127,-0.0518497622545225,-0.0518248761353065,-0.0518666166615008
1.04833333333333,-0.0518807243859151,-0.05188940202963,-0.051864410218445,-0.051906068616879
1.04866666666667,-0.0519204220458942,-0.0519291390586346,-0.0519040412232487,-0.05194561731225
1.049,-0.051960217233064,-0.0519689735835507,-0.0519437693903651,-0.0519852629879662
1.04933333333333,-0.0520001101907435,-0.0520089058472116,-0.0519835949612526,-0.0520250058851715
1.04966666666667,-0.0520401011630629,-0.0520489360932382,-0.0520235181781623,-0.0520648462458169
1.05,-0.0520801903949652,-0.0520890645660791,-0.0520635392841522,-0.0521047843126506
1.05033333333333,-0.0521203781322067,-0.0521292915109899,-0.0521036585230894,-0.0521448203292311
1.05066666666667,-0.0521606646213701,-0.0521696171740356,-0.0521438761396513,-0.0521849545399346
1.051,-0.0522010501098515,-0.0522100418021098,-0.0521841923793293,-0.0522251871899378
1.05133333333333,-0.0522415348458852,-0.0522505656429231,-0.0522246074884296,-0.0522655185252449
1.05166666666667,-0.0522821190785208,-0.0522911889450179,-0.0522651217140826,-0.0523059487926697
1.052,-0.0523228030576493,-0.0523319119577565,-0.0523057353042336,-0.0523464782398591
1.05233333333333,-0.0523635870339885,-0.0523727349313389,-0.0523464485076684,-0.0523871071152745
1.05266666666667,-0.0524044712591057,-0.0524136581168007,-0.0523872615739861,-0.0524278356682158
1.053,-0.0524454559853998,-0.0524546817660134,-0.0524281747536293,-0.0524686641488079
1.05333333333333,-0.0524865414661213,-0.0524958061316908,-0.0524691882978724,-0.0525095928080189
1.05366666666667,-0.0525277279553631,-0.0525370314673887,-0.0525103024588274,-0.0525506218976442
1.054,-0.0525690157080724,-0.0525783580275168,-0.0525515174894528,-0.0525917516703312
1.05433333333333,-0.0526104049800491,-0.0526197860673298,-0.0525928336435461,-0.0526329823795635
1.05466666666667,-0.0526518960279569,-0.0526613158429407,-0.0526342511757609,-0.0526743142796817
1.055,-0.0526934891093084,-0.0527029476113156,-0.0526757703415945,-0.0527157476258681
1.05533333333333,-0.052735184482493,-0.0527446816302882,-0.0527173913974045,-0.0527572826741673
1.05566666666667,-0.0527769824067612,-0.0527865181585514,-0.052759114600404,-0.0527989196814775
1.056,-0.052818883142236,-0.0528284574556634,-0.0528009402086724,-0.0528406589055608
1.05633333333333,-0.0528608869499151,-0.0528704997820603,-0.0528428684811482,-0.0528825006050381
1.05666666666667,-0.0529029940916735,-0.0529126453990505,-0.0528848996776404,-0.0529244450394031
1.057,-0.0529452048302631,-0.0529548945688117,-0.0529270340588292,-0.0529664924690189
1.05733333333333,-0.0529875194293286,-0.0529972475544151,-0.0529692718862697,-0.0530086431551217
1.05766666666667,-0.0530299381533987,-0.0530397046198045,-0.0530116134223932,-0.0530508973598287
1.058,-0.0530724612678899,-0.0530822660298219,-0.053054058930521,-0.0530932553461351
1.05833333333333,-0.0531150890391155,-0.0531249320501919,-0.0530966086748446,-0.0531357173779192
1.05866666666667,-0.0531578217342933,-0.0531677029475405,-0.0531392629204571,-0.0531782837199502
1.059,-0.0532006596215331,-0.0532105789893825,-0.0531820219333358,-0.0532209546378901
1.05933333333333,-0.0532436029698513,-0.0532535604441446,-0.0532248859803576,-0.0532637303982908
1.05966666666667,-0.0532866520491815,-0.0532966475811501,-0.0532678553292954,-0.053306611268603
1.06,-0.0533298071303622,-0.0533398406706378,-0.0533109302488217,-0.053349597517183
1.06033333333333,-0.0533730684851452,-0.0533831399837542,-0.0533541110085246,-0.0533926894132899
1.06066666666667,-0.0534164363862088,-0.0534265457925583,-0.0533973978788851,-0.0534358872270893
1.061,-0.0534599111071496,-0.0534700583700346,-0.0534407911313156,-0.0534791912296606
1.06133333333333,-0.0535034929224914,-0.0535136779900869,-0.0534842910381272,-0.0535226016929986
1.06166666666667,-0.0535471821076867,-0.0535574049275456,-0.0535278978725622,-0.0535661188900174
1.062,-0.0535909789391247,-0.0536012394581682,-0.0535716119087806,-0.0536097430945587
1.06233333333333,-0.053634883694126,-0.0536451818586524,-0.0536154334218708,-0.0536534745813757
1.06266666666667,-0.0536788966509623,-0.0536892324066226,-0.0536593626878524,-0.0536973136261717
1.063,-0.0537230180888384,-0.0537333913806547,-0.0537033999836752,-0.0537412605055663
1.06333333333333,-0.0537672482879168,-0.0537776590602632,-0.0537475455872345,-0.0537853154971255
1.06366666666667,-0.0538115875293015,-0.0538220357259046,-0.0537917997773585,-0.0538294788793532
1.064,-0.0538560360950629,-0.053866521659003,-0.0538361628338229,-0.0538737509316986
1.06433333333333,-0.0539005942682245,-0.053911117141922,-0.053880635037355,-0.0539181319345569
1.06466666666667,-0.0539452623327736,-0.0539558224579908,-0.0539252166696295,-0.0539626221692764
1.065,-0.053990040573666,-0.0540006378915026,-0.053969908013278,-0.0540072219181642
1.06533333333333,-0.0540349292768264,-0.0540455637277172,-0.0540147093519008,-0.0540519314644824
1.06566666666667,-0.0540799287291562,-0.0540906002528593,-0.0540596209700444,-0.0540967510924549
1.066,-0.0541250392185292,-0.0541357477541324,-0.054104643153238,-0.0541416810872736
1.06633333333333,-0.0541702610338127,-0.0541810065197194,-0.0541497761879763,-0.0541867217351068
1.06666666666667,-0.0542155944648478,-0.0542263768387799,-0.0541950203617242,-0.0542318733230879
1.067,-0.0542610398024697,-0.054271859001463,-0.0542403759629328,-0.0542771361393326
1.06733333333333,-0.05430659733851,-0.0543174532989073,-0.0542858432810311,-0.0543225104729413
1.06766666666667,-0.0543522673657938,-0.0543631600232419,-0.0543314226064327,-0.0543679966139941
1.068,-0.0543980501781541,-0.0544089794675933,-0.0543771142305484,-0.0544135948535673
1.06833333333333,-0.0544439460704236,-0.0544549119260951,-0.0544229184457756,-0.0544593054837259
1.06866666666667,-0.0544899553384418,-0.0545009576938783,-0.0544688355455103,-0.0545051287975302
1.069,-0.0545360782790694,-0.0545471170670843,-0.0545148658241594,-0.0545510650890527
1.06933333333333,-0.054582315190184,-0.0545933903428743,-0.0545610095771216,-0.0545971146533592
1.06966666666667,-0.0546286663706736,-0.054639777819418,-0.0546072671008174,-0.0546432777865289
1.07,-0.0546751321204656,-0.0546862797959136,-0.0546536386926688,-0.0546895547856579
1.07033333333333,-0.0547217127405087,-0.0547328965725741,-0.0547001246511307,-0.0547359459488537
1.07066666666667,-0.054768408532788,-0.0547796284506546,-0.0547467252756652,-0.0547824515752496
1.071,-0.0548152198003249,-0.0548264757324326,-0.0547934408667704,-0.0548290719650011
1.07133333333333,-0.0548621468471822,-0.0548734387212294,-0.0548402717259674,-0.0548758074192935
1.07166666666667,-0.0549091899784712,-0.0549205177214049,-0.0548872181558141,-0.054922658240347
1.072,-0.0549563495003522,-0.0549677130383629,-0.0549342804599064,-0.0549696247314177
1.07233333333333,-0.0550036257200387,-0.0550150249785598,-0.0549814589428808,-0.0550167071968054
1.07266666666667,-0.0550510189458018,-0.0550624538495084,-0.0550287539104227,-0.0550639059418538
1.073,-0.0550985294869773,-0.0551099999597725,-0.0550761656692633,-0.0551112212729542
1.07333333333333,-0.0551461576539689,-0.0551576636189791,-0.0551236945271932,-0.0551586534975592
1.07366666666667,-0.055193903758247,-0.0552054451378267,-0.0551713407930567,-0.0552062029241666
1.074,-0.0552417681123621,-0.0552533448280841,-0.0552191047767646,-0.0552538698623531
1.07433333333333,-0.0552897510299399,-0.0553013630025877,-0.0552669867892923,-0.0553016546227491
1.07466666666667,-0.0553378528256963,-0.05534949997526,-0.0553149871426874,-0.0553495575170605
1.075,-0.0553860738154283,-0.0553977560611057,-0.055363106150075,-0.0553975788580675
1.07533333333333,-0.0554344143160281,-0.0554461315762167,-0.0554113441256574,-0.0554457189596323
1.07566666666667,-0.0554828746454885,-0.0554946268377761,-0.0554597013847204,-0.0554939781366996
1.076,-0.0555314551228965,-0.0555432421640621,-0.0555081782436387,-0.0555423567052934
1.07633333333333,-0.0555801560684569,-0.0555919778744557,-0.0555567750198804,-0.0555908549825503
1.07666666666667,-0.0556289778034704,-0.0556408342894468,-0.0556054920320143,-0.0556394732866786
1.077,-0.0556779206503603,-0.0556898117306304,-0.0556543295997037,-0.0556882119370071
1.07733333333333,-0.0557269849326677,-0.0557389105207144,-0.0557032880437235,-0.0557370712539618
1.07766666666667,-0.0557761709750593,-0.0557881309835311,-0.0557523676859528,-0.0557860515590805
1.078,-0.0558254791033246,-0.0558374734440269,-0.0558015688493922,-0.0558351531750119
1.07833333333333,-0.0558749096443911,-0.0558869382282857,-0.0558508918581574,-0.0558843764255303
1.07866666666667,-0.0559244629263223,-0.055936525663517,-0.0559003370374889,-0.0559337216355232
1.079,-0.0559741392783218,-0.0559862360780698,-0.0559499047137526,-0.0559831891310189
1.07933333333333,-0.0560239390307407,-0.0560360698014326,-0.0559995952144533,-0.0560327792391652
1.07966666666667,-0.0560738625150795,-0.0560860271642395,-0.056049408868229,-0.0560824922882569
1.08,-0.0561239100639984,-0.0561361084982797,-0.0560993460048577,-0.0561323286077235
1.08033333333333,-0.0561740820113126,-0.0561863141364899,-0.0561494069552685,-0.0561822885281448
1.08066666666667,-0.0562243786920095,-0.056236644412971,-0.056199592051537,-0.0562323723812472
1.081,-0.0562748004422364,-0.0562870996629882,-0.0562499016268973,-0.0562825804999142
1.08133333333333,-0.056325347599326,-0.0563376802229766,-0.0563003360157425,-0.0563329132181906
1.08166666666667,-0.0563760205017804,-0.0563883864305396,-0.0563508955536321,-0.0563833708712874
1.082,-0.0564268194892911,-0.0564392186244676,-0.0564015805772919,-0.0564339537955778
1.08233333333333,-0.0564777449027397,-0.0564901771447258,-0.0564523914246255,-0.0564846623286151
1.08266666666667,-0.0565287970841928,-0.0565412623324754,-0.0565033284347167,-0.0565354968091295
1.083,-0.056579976376929,-0.0565924745300655,-0.0565543919478274,-0.0565864575770383
1.08333333333333,-0.0566312831254193,-0.0566438140810421,-0.0566055823054143,-0.0566375449734395
1.08366666666667,-0.0566827176753469,-0.0566952813301576,-0.056656899850125,-0.0566887593406294
1.084,-0.0567342803736056,-0.0567468766233702,-0.056708344925802,-0.0567401010221025
1.08433333333333,-0.0567859715683125,-0.0567986003078519,-0.0567599178774994,-0.0567915703625554
1.08466666666667,-0.0568377916088014,-0.0568504527319852,-0.0568116190514682,-0.0568431677078903
1.085,-0.0568897408456383,-0.0569024342453857,-0.0568634487951849,-0.056894893405226
1.08533333333333,-0.0569418196306225,-0.056954545198886,-0.0569154074573326,-0.0569467478028938
1.08566666666667,-0.0569940283167893,-0.0570067859445606,-0.056967495387827,-0.0569987312504546
1.086,-0.0570463672584166,-0.0570591568357117,-0.0570197129378022,-0.0570508440986878
1.08633333333333,-0.057098836811033,-0.0571116582268906,-0.0570720604596308,-0.0571030866996148
1.08666666666667,-0.0571514373314165,-0.0571642904738935,-0.0571245383069197,-0.0571554594064866
1.087,-0.0572041691776058,-0.0572170539337663,-0.0571771468345259,-0.0572079625737977
1.08733333333333,-0.0572570327089086,-0.0572699489648205,-0.0572298863985458,-0.0572605965572983
1.08766666666667,-0.0573100282858904,-0.0573229759266227,-0.0572827573563341,-0.0573133617139809
1.088,-0.0573631562703978,-0.0573761351800107,-0.0573357600664985,-0.0573662584021022
1.08833333333333,-0.0574164170255556,-0.0574294270870891,-0.0573888948889165,-0.0574192869811808
1.08866666666667,-0.0574698109157699,-0.0574828520112531,-0.05744216218473,-0.0574724478120004
1.089,-0.057523338306741,-0.0575364103171728,-0.0574955623163535,-0.0575257412566214
1.08933333333333,-0.0575769995654637,-0.0575901023708082,-0.0575490956474856,-0.0575791676783822
1.08966666666667,-0.0576307950602285,-0.0576439285394136,-0.0576027625431016,-0.0576327274419018
1.09,-0.0576847251606354,-0.0576978891915441,-0.0576565633694725,-0.0576864209130949
1.09033333333333,-0.0577387902375966,-0.0577519846970575,-0.057710498494161,-0.0577402484591661
1.09066666666667,-0.0577929906633356,-0.0578062154271226,-0.0577645682860287,-0.0577942104486165
1.091,-0.0578473268114012,-0.0578605817542251,-0.0578187731152462,-0.0578483072512595
1.09133333333333,-0.0579017990566724,-0.0579150840521697,-0.0578731133532902,-0.0579025392382123
1.09166666666667,-0.0579564077753553,-0.0579697226960894,-0.0579275893729575,-0.0579569067819152
1.092,-0.058011153344997,-0.0580244980624428,-0.0579822015483605,-0.05801141025612
1.09233333333333,-0.0580660361444887,-0.0580794105290401,-0.0580369502549494,-0.0580660500359178
1.09266666666667,-0.0581210565540743,-0.0581344604750169,-0.0580918358694964,-0.0581208264977159
1.093,-0.0581762149553421,-0.0581896482808689,-0.0581468587701105,-0.0581757400192757
1.09333333333333,-0.0582315117312526,-0.0582449743284427,-0.0582020193362568,-0.0582307909796878
1.09366666666667,-0.0582869472661293,-0.0583004390009416,-0.0582573179487346,-0.0582859797594028
1.094,-0.0583425219456625,-0.0583560426829382,-0.0583127549897101,-0.0583413067402191
1.09433333333333,-0.058398236156926,-0.0584117857603764,-0.0583683308426956,-0.0583967723052914
1.09466666666667,-0.058454090288376,-0.058467668620574,-0.0584240458925843,-0.0584523768391528
1.095,-0.0585100847298554,-0.0585236916522307,-0.058479900525631,-0.0585081207276955
1.09533333333333,-0.0585662198726056,-0.0585798552454336,-0.0585358951294714,-0.0585640043581943
1.09566666666667,-0.0586224961092621,-0.0586361597916682,-0.0585920300931239,-0.0586200281193056
1.096,-0.0586789138338779,-0.0586926056838167,-0.0586483058069908,-0.0586761924010697
1.09633333333333,-0.0587354734419073,-0.0587491933161666,-0.0587047226628736,-0.0587324975949292
1.09666666666667,-0.0587921753302275,-0.0588059230844158,-0.0587612810539724,-0.0587889440937239
1.097,-0.0588490198971459,-0.0588627953856833,-0.0588179813748959,-0.0588455322916927
1.09733333333333,-0.0589060075423872,-0.0589198106185067,-0.0588748240216591,-0.0589022625844972
1.09766666666667,-0.0589631386671258,-0.0589769691828535,-0.0589318093916993,-0.0589591353692076
1.098,-0.0590204136739692,-0.0590342714801282,-0.0589889378838762,-0.0590161510443203
1.09833333333333,-0.0590778329669746,-0.0590917179131756,-0.0590462098984775,-0.0590733100097629
1.09866666666667,-0.0591353969516551,-0.0591493088862863,-0.0591036258372282,-0.059130612666894
1.099,-0.0591931060349865,-0.0592070448052059,-0.0591611861032914,-0.0591880594185211
1.09933333333333,-0.0592509606254063,-0.0592649260771367,-0.0592188911012841,-0.0592456506688901
