"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03733333333333,-0.0485357178394873,-0.0484656704293259,-0.0483800617347761,-0.0484944810517934
1.03766666666667,-0.0485680617007226,-0.0484979321609223,-0.0484122135044702,-0.0485266394887134
1.038,-0.0486004862448086,-0.0485302743353857,-0.0484444455257323,-0.0485588780938542
1.03833333333333,-0.0486329916637652,-0.0485626971440014,-0.0484767579896153,-0.0485911970576122
1.03866666666667,-0.0486655781502475,-0.0485952007786654,-0.0485091510878047,-0.0486235965709948
1.039,-0.0486982458975378,-0.0486277854319096,-0.0485416250126031,-0.0486560768256421
1.03933333333333,-0.0487309950995546,-0.0486604512968982,-0.0485741799569514,-0.0486886380138129
1.03966666666667,-0.0487638259508472,-0.0486931985674145,-0.0486068161144171,-0.0487212803284046
1.04,-0.0487967386466033,-0.0487260274378938,-0.0486395336792082,-0.0487540039629365
1.04033333333333,-0.048829733382656,-0.0487589381033934,-0.0486723328461625,-0.0487868091115692
1.04066666666667,-0.0488628103554721,-0.0487919307596171,-0.0487052138107648,-0.048819695969091
1.041,-0.0488959697621704,-0.0488250056029077,-0.0487381767691308,-0.0488526647309348
1.04133333333333,-0.0489292118005134,-0.0488581628302539,-0.0487712219180342,-0.0488857155931747
1.04166666666667,-0.0489625366689108,-0.0488914026392904,-0.0488043494548792,-0.0489188487525244
1.042,-0.0489959445664305,-0.0489247252282984,-0.0488375595777332,-0.0489520644063401
1.04233333333333,-0.0490294356927885,-0.0489581307962123,-0.048870852485302,-0.0489853627526331
1.04266666666667,-0.0490630102483574,-0.048991619542618,-0.0489042283769555,-0.049018743990063
1.043,-0.0490966684341764,-0.049025191667761,-0.0489376874527127,-0.0490522083179322
1.04333333333333,-0.0491304104519392,-0.0490588473725387,-0.0489712299132518,-0.0490857559362124
1.04366666666667,-0.0491642365040004,-0.049092586858516,-0.0490048559599171,-0.0491193870455233
1.044,-0.0491981467933935,-0.0491264103279171,-0.0490385657947049,-0.0491531018471482
1.04433333333333,-0.0492321415238052,-0.0491603179836323,-0.0490723596202894,-0.0491869005430288
1.04466666666667,-0.0492662208996079,-0.0491943100292179,-0.049106237640006,-0.0492207833357776
1.045,-0.0493003851258361,-0.0492283866689049,-0.0491402000578587,-0.0492547504286654
1.04533333333333,-0.0493346344082118,-0.0492625481075982,-0.0491742470785335,-0.0492888020256427
1.04566666666667,-0.0493689689531221,-0.0492967945508709,-0.0492083789073841,-0.049322938331323
1.046,-0.0494033889676507,-0.0493311262049816,-0.0492425957504432,-0.0493571595510026
1.04633333333333,-0.049437894659554,-0.0493655432768657,-0.0492768978144271,-0.0493914658906419
1.04666666666667,-0.0494724862372782,-0.0494000459741453,-0.0493112853067309,-0.0494258575568988
1.047,-0.0495071639099618,-0.0494346345051194,-0.0493457584354399,-0.0494603347571019
1.04733333333333,-0.0495419278874302,-0.0494693090787844,-0.0493803174093314,-0.0494948976992627
1.04766666666667,-0.0495767783802022,-0.0495040699048252,-0.0494149624378582,-0.0495295465920854
1.048,-0.049611715599501,-0.0495389171936195,-0.0494496937311826,-0.0495642816449654
1.04833333333333,-0.0496467397572432,-0.0495738511562403,-0.0494845115001562,-0.0495991030679813
1.04866666666667,-0.049681851066046,-0.0496088720044562,-0.0495194159563243,-0.0496340110719175
1.049,-0.0497170497392338,-0.0496439799507431,-0.0495544073119462,-0.0496690058682475
1.04933333333333,-0.0497523359908403,-0.0496791752082781,-0.0495894857799708,-0.0497040876691498
1.04966666666667,-0.0497877100356044,-0.0497144579909431,-0.0496246515740651,-0.0497392566875055
1.05,-0.0498231720889824,-0.0497498285133278,-0.0496599049085975,-0.0497745131368951
1.05033333333333,-0.0498587223671415,-0.0497852869907412,-0.0496952459986534,-0.049809857231618
1.05066666666667,-0.0498943610869692,-0.0498208336391996,-0.0497306750600247,-0.0498452891866714
1.051,-0.049930088466073,-0.0498564686754365,-0.0497661923092347,-0.0498808092177782
1.05133333333333,-0.0499659047227845,-0.0498921923169093,-0.0498017979635106,-0.0499164175413668
1.05166666666667,-0.050001810076164,-0.0499280047817936,-0.0498374922408158,-0.0499521143745906
1.052,-0.0500378047459903,-0.0499639062889947,-0.0498732753598254,-0.0499878999353269
1.05233333333333,-0.0500738889527883,-0.0499998970581393,-0.0499091475399548,-0.0500237744421643
1.05266666666667,-0.0501100629178034,-0.0500359773095916,-0.0499451090013445,-0.0500597381144362
1.053,-0.0501463268630256,-0.0500721472644439,-0.0499811599648699,-0.0500957911721851
1.05333333333333,-0.0501826810111893,-0.050108407144534,-0.050017300652138,-0.0501319338362079
1.05366666666667,-0.0502191255857602,-0.0501447571724221,-0.0500535312855036,-0.050168166328021
1.054,-0.0502556608109581,-0.0501811975714253,-0.0500898520880572,-0.0502044888698821
1.05433333333333,-0.0502922869117457,-0.0502177285655998,-0.0501262632836349,-0.0502409016847929
1.05466666666667,-0.0503290041138402,-0.0502543503797476,-0.0501627650968203,-0.0502774049964955
1.055,-0.0503658126437152,-0.0502910632394228,-0.0501993577529516,-0.05031399902948
1.05533333333333,-0.0504027127285911,-0.0503278673709344,-0.0502360414781105,-0.0503506840089828
1.05566666666667,-0.0504397045964601,-0.0503647630013427,-0.0502728164991491,-0.0503874601609971
1.056,-0.0504767884760732,-0.0504017503584675,-0.0503096830436609,-0.0504243277122645
1.05633333333333,-0.0505139645969378,-0.0504388296708959,-0.0503466413400178,-0.0504612868902908
1.05666666666667,-0.0505512331893423,-0.0504760011679743,-0.0503836916173467,-0.0504983379233386
1.057,-0.0505885944843423,-0.0505132650798177,-0.0504208341055451,-0.0505354810404336
1.05733333333333,-0.0506260487137647,-0.0505506216373118,-0.0504580690352795,-0.0505727164713691
1.05766666666667,-0.0506635961102147,-0.0505880710721179,-0.0504953966379916,-0.0506100444467072
1.058,-0.050701236907081,-0.0506256136166646,-0.0505328171459002,-0.0506474651977826
1.05833333333333,-0.050738971338532,-0.0506632495041728,-0.0505703307920011,-0.050684978956706
1.05866666666667,-0.0507767996395236,-0.0507009789686383,-0.0506079378100721,-0.0507225859563623
1.059,-0.0508147220458008,-0.0507388022448404,-0.0506456384346819,-0.0507602864304213
1.05933333333333,-0.0508527387938984,-0.0507767195683506,-0.0506834329011813,-0.0507980806133351
1.05966666666667,-0.0508908501211541,-0.05081473117553,-0.0507213214457175,-0.0508359687403454
1.06,-0.0509290562656923,-0.0508528373035318,-0.0507593043052242,-0.0508739510474801
1.06033333333333,-0.0509673574664483,-0.0508910381903129,-0.0507973817174422,-0.0509120277715619
1.06066666666667,-0.0510057539631577,-0.050929334074624,-0.0508355539209062,-0.0509501991502092
1.061,-0.0510442459963642,-0.0509677251960213,-0.0508738211549626,-0.0509884654218405
1.06133333333333,-0.0510828338074227,-0.0510062117948709,-0.0509121836597524,-0.0510268268256765
1.06166666666667,-0.0511215176384997,-0.0510447941123413,-0.0509506416762361,-0.0510652836017459
1.062,-0.0511602977325814,-0.0510834723904197,-0.0509891954461828,-0.0511038359908733
1.06233333333333,-0.0511991743334701,-0.0511222468719075,-0.0510278452121817,-0.0511424842347082
1.06266666666667,-0.0512381476857967,-0.051161117800423,-0.0510665912176319,-0.051181228575714
1.063,-0.0512772180350142,-0.0512000854204095,-0.0511054337067714,-0.0512200692571627
1.06333333333333,-0.0513163856274071,-0.0512391499771339,-0.0511443729246438,-0.0512590065231544
1.06366666666667,-0.051355650710092,-0.051278311716694,-0.0511834091171376,-0.0512980406186147
1.064,-0.0513950135310207,-0.0513175708860143,-0.0512225425309648,-0.0513371717892915
1.06433333333333,-0.051434474338986,-0.0513569277328602,-0.0512617734136765,-0.0513764002817631
1.06466666666667,-0.0514740333836189,-0.0513963825058303,-0.0513011020136586,-0.0514157263434419
1.065,-0.0515136909153995,-0.0514359354543664,-0.0513405285801395,-0.0514551502225824
1.06533333333333,-0.0515534471856624,-0.0514755868287571,-0.051380053363196,-0.0514946721682732
1.06566666666667,-0.0515933024465797,-0.0515153368801322,-0.0514196766137532,-0.0515342924304461
1.066,-0.0516332569511891,-0.0515551858604822,-0.0514593985835802,-0.0515740112598858
1.06633333333333,-0.0516733109533928,-0.0515951340226447,-0.0514992195253055,-0.051613828908218
1.06666666666667,-0.0517134647079432,-0.0516351816203179,-0.0515391396924197,-0.0516537456279292
1.067,-0.0517537184704631,-0.0516753289080619,-0.0515791593392709,-0.0516937616723599
1.06733333333333,-0.0517940724974433,-0.0517155761412957,-0.051619278721071,-0.0517338772957035
1.06766666666667,-0.0518345270462477,-0.0517559235763146,-0.0516594980938985,-0.0517740927530325
1.068,-0.051875082375119,-0.0517963714702796,-0.0516998177147104,-0.051814408300269
1.06833333333333,-0.0519157387431744,-0.0518369200812273,-0.051740237841336,-0.0518548241942131
1.06866666666667,-0.0519564964104155,-0.0518775696680701,-0.0517807587324766,-0.0518953406925406
1.069,-0.0519973556377293,-0.0519183204906093,-0.0518213806477224,-0.0519359580537971
1.06933333333333,-0.052038316686891,-0.051959172809521,-0.051862103847547,-0.0519766765374153
1.06966666666667,-0.0520793798205751,-0.0520001268863794,-0.0519029285933125,-0.0520174964037045
1.07,-0.0521205453023424,-0.0520411829836412,-0.0519438551472721,-0.0520584179138646
1.07033333333333,-0.0521618133966618,-0.0520823413646642,-0.0519848837725741,-0.0520994413299873
1.07066666666667,-0.0522031843689014,-0.0521236022937064,-0.0520260147332691,-0.0521405669150541
1.071,-0.0522446584853362,-0.0521649660359189,-0.0520672482943095,-0.0521817949329473
1.07133333333333,-0.0522862360131581,-0.0522064328573709,-0.052108584721553,-0.0522231256484496
1.07166666666667,-0.0523279172204643,-0.0522480030250356,-0.052150024281766,-0.0522645593272466
1.072,-0.0523697023762736,-0.0522896768067933,-0.0521915672426291,-0.0523060962359371
1.07233333333333,-0.0524115917505267,-0.0523314544714509,-0.0522332138727425,-0.0523477366420199
1.07266666666667,-0.0524535856140862,-0.0523733362887275,-0.0522749644416252,-0.0523894808139245
1.073,-0.0524956842387501,-0.0524153225292707,-0.052316819219718,-0.0524313290209817
1.07333333333333,-0.0525378878972422,-0.052457413464653,-0.0523587784783924,-0.0524732815334637
1.07366666666667,-0.0525801968632222,-0.0524996093673795,-0.0524008424899485,-0.0525153386225507
1.074,-0.0526226114112921,-0.0525419105108881,-0.052443011527627,-0.0525575005603646
1.07433333333333,-0.0526651318170001,-0.0525843171695599,-0.0524852858656029,-0.0525997676199549
1.07466666666667,-0.0527077583568343,-0.0526268296187111,-0.052527665778994,-0.0526421400753106
1.075,-0.0527504913082352,-0.0526694481346068,-0.0525701515438672,-0.0526846182013615
1.07533333333333,-0.0527933309496033,-0.0527121729944637,-0.0526127434372369,-0.0527272022739777
1.07566666666667,-0.0528362775602934,-0.052755004476449,-0.0526554417370698,-0.0527698925699828
1.076,-0.0528793314206226,-0.0527979428596861,-0.0526982467222994,-0.0528126893671478
1.07633333333333,-0.0529224928118715,-0.0528409884242644,-0.0527411586728033,-0.0528555929442039
1.07666666666667,-0.0529657620162922,-0.0528841414512357,-0.0527841778694451,-0.0528986035808376
1.077,-0.0530091393171181,-0.052927402222617,-0.0528273045940374,-0.0529417215577008
1.07733333333333,-0.0530526249985467,-0.0529707710214021,-0.052870539129387,-0.0529849471564084
1.07766666666667,-0.0530962193457662,-0.0530142481315531,-0.0529138817592544,-0.0530282806595561
1.078,-0.0531399226449469,-0.0530578338380229,-0.0529573327683993,-0.0530717223507003
1.07833333333333,-0.0531837351832477,-0.0531015284267432,-0.0530008924425556,-0.0531152725143878
1.07866666666667,-0.0532276572488223,-0.0531453321846346,-0.0530445610684509,-0.0531589314361406
1.079,-0.0532716891308182,-0.0531892453996036,-0.0530883389338005,-0.0532026994024734
1.07933333333333,-0.0533158311193904,-0.0532332683605623,-0.0531322263273193,-0.0532465767008838
1.07966666666667,-0.0533600835056896,-0.0532774013574193,-0.0531762235387277,-0.0532905636198702
1.08,-0.0534044465818879,-0.0533216446810801,-0.053220330858739,-0.0533346604489255
1.08033333333333,-0.0534489206411588,-0.0533659986234657,-0.0532645485790785,-0.0533788674785435
1.08066666666667,-0.0534935059776975,-0.0534104634775072,-0.0533088769924922,-0.0534231850002264
1.081,-0.0535382028867213,-0.0534550395371516,-0.0533533163927343,-0.0534676133064918
1.08133333333333,-0.0535830116644717,-0.053499727097362,-0.0533978670745834,-0.053512152690861
1.08166666666667,-0.0536279326082206,-0.05354452645413,-0.0534425293338363,-0.0535568034478814
1.082,-0.05367296601627,-0.053589437904475,-0.0534873034673268,-0.0536015658731153
1.08233333333333,-0.0537181121879669,-0.0536344617464452,-0.0535321897729143,-0.0536464402631644
1.08266666666667,-0.0537633714236926,-0.0536795982791275,-0.0535771885495065,-0.0536914269156474
1.083,-0.0538087440248782,-0.053724847802649,-0.0536223000970369,-0.0537365261292248
1.08333333333333,-0.0538542302940016,-0.0537702106181827,-0.0536675247164962,-0.0537817382035952
1.08366666666667,-0.0538998305346018,-0.0538156870279458,-0.0537128627099195,-0.0538270634394973
1.084,-0.0539455450512704,-0.0538612773352161,-0.0537583143803955,-0.0538725021387228
1.08433333333333,-0.0539913741496659,-0.0539069818443233,-0.0538038800320765,-0.0539180546041053
1.08466666666667,-0.0540373181365065,-0.053952800860656,-0.0538495599701688,-0.0539637211395462
1.085,-0.0540833773195967,-0.0539987346906784,-0.0538953545009531,-0.0540095020499958
1.08533333333333,-0.0541295520078019,-0.0540447836419153,-0.0539412639317717,-0.0540553976414788
1.08566666666667,-0.054175842511073,-0.054090948022972,-0.0539872885710535,-0.0541014082210762
1.086,-0.05422224914045,-0.0541372281435306,-0.0540334287282997,-0.054147534096954
1.08633333333333,-0.0542687722080574,-0.0541836243143506,-0.0540796847140989,-0.0541937755783461
1.08666666666667,-0.0543154120271114,-0.0542301368472936,-0.0541260568401221,-0.0542401329755777
1.087,-0.0543621689119299,-0.0542767660552967,-0.0541725454191415,-0.0542866066000467
1.08733333333333,-0.0544090431779313,-0.0543235122524035,-0.0542191507650196,-0.054333196764253
1.08766666666667,-0.0544560351416459,-0.0543703757537555,-0.0542658731927228,-0.0543799037817832
1.088,-0.0545031451207014,-0.0544173568755985,-0.0543127130183268,-0.0544267279673326
1.08833333333333,-0.05455037343386,-0.0544644559352932,-0.054359670559014,-0.0544736696366882
1.08866666666667,-0.0545977204009875,-0.0545116732513096,-0.0544067461330812,-0.0545207291067491
1.089,-0.0546451863430859,-0.0545590091432345,-0.0544539400599526,-0.054567906695536
1.08933333333333,-0.0546927715822814,-0.0546064639317836,-0.0545012526601655,-0.054615202722174
1.08966666666667,-0.0547404764418369,-0.0546540379387985,-0.0545486842553968,-0.054662617506915
1.09,-0.0547883012461508,-0.0547017314872525,-0.0545962351684452,-0.0547101513711389
1.09033333333333,-0.0548362463207644,-0.0547495449012585,-0.0546439057232591,-0.054757804637355
1.09066666666667,-0.0548843119923704,-0.0547974785060636,-0.0546916962449192,-0.054805577629206
1.091,-0.0549324985888168,-0.0548455326280736,-0.0547396070596667,-0.0548534706714746
1.09133333333333,-0.0549808064391024,-0.0548937075948346,-0.0547876384948807,-0.0549014840900965
1.09166666666667,-0.0550292358733902,-0.0549420037350575,-0.054835790879106,-0.0549496182121429
1.092,-0.0550777872230084,-0.0549904213786034,-0.0548840645420472,-0.0549978733658475
1.09233333333333,-0.0551264608204656,-0.0550389608565098,-0.0549324598145709,-0.0550462498806063
1.09266666666667,-0.0551752569994373,-0.0550876225009751,-0.0549809770287229,-0.0550947480869688
1.093,-0.0552241760947825,-0.0551364066453788,-0.0550296165177162,-0.0551433683166567
1.09333333333333,-0.055273218442547,-0.0551853136242773,-0.0550783786159537,-0.055192110902572
1.09366666666667,-0.0553223843799705,-0.0552343437734103,-0.0551272636590154,-0.0552409761787818
1.094,-0.0553716742454868,-0.0552834974297133,-0.0551762719836761,-0.0552899644805473
1.09433333333333,-0.0554210883787246,-0.055332774931307,-0.0552254039279056,-0.0553390761443109
1.09466666666667,-0.0554706271205299,-0.0553821766175167,-0.0552746598308713,-0.0553883115077087
1.095,-0.0555202908129511,-0.0554317028288736,-0.0553240400329534,-0.0554376709095731
1.09533333333333,-0.0555700797992547,-0.0554813539071129,-0.0553735448757318,-0.0554871546899418
1.09566666666667,-0.055619994423928,-0.055531130195187,-0.0554231747020088,-0.0555367631900596
1.096,-0.0556700350326829,-0.0555810320372692,-0.0554729298558055,-0.0555864967523782
1.09633333333333,-0.0557202019724646,-0.0556310597787504,-0.0555228106823691,-0.0556363557205745
1.09666666666667,-0.0557704955914517,-0.0556812137662588,-0.0555728175281725,-0.0556863404395384
1.097,-0.0558209162390692,-0.0557314943476521,-0.0556229507409307,-0.055736451255395
1.09733333333333,-0.0558714642659774,-0.0557819018720274,-0.055673210669593,-0.055786688515497
1.09766666666667,-0.0559221400240986,-0.0558324366897289,-0.0557235976643619,-0.0558370525684414
1.098,-0.0559729438666112,-0.0558830991523482,-0.055774112076682,-0.0558875437640556
1.09833333333333,-0.0560238761479489,-0.055933889612731,-0.0558247542592601,-0.0559381624534242
1.09866666666667,-0.0560749372238152,-0.055984808424985,-0.0558755245660616,-0.055988908988884
1.099,-0.0561261274511866,-0.0560358559444879,-0.0559264233523212,-0.056039783724026
1.09933333333333,-0.0561774471883173,-0.0560870325278736,-0.0559774509745422,-0.056090787013705
1.09966666666667,-0.0562288967947474,-0.0561383385330686,-0.0560286077905077,-0.0561419192140519
