"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0465971701172296,-0.0465153382102038,-0.0464397205729601,-0.046494422205
1.011,-0.0466244440457047,-0.0465424790549476,-0.0464668204278064,-0.0465215093709544
1.01133333333333,-0.0466517884491416,-0.0465696899305236,-0.0464939902109087,-0.0465486664995979
1.01166666666667,-0.0466792034808882,-0.0465969709890783,-0.0465212300740943,-0.0465758937428021
1.012,-0.0467066892948079,-0.0466243223832729,-0.0465485401696981,-0.0466031912529477
1.01233333333333,-0.0467342460452671,-0.046651744266275,-0.0465759206505656,-0.0466305591829217
1.01266666666667,-0.0467618738871654,-0.0466792367917567,-0.0466033716700542,-0.0466579976861233
1.013,-0.0467895729759071,-0.0467068001139148,-0.0466308933820346,-0.0466855069164679
1.01333333333333,-0.046817343467426,-0.0467344343874523,-0.0466584859408836,-0.0467130870283846
1.01366666666667,-0.0468451855181733,-0.0467621397675975,-0.0466861495015042,-0.0467407381768161
1.014,-0.0468730992851266,-0.0467899164100933,-0.046713884219318,-0.0467684605172258
1.01433333333333,-0.0469010849257889,-0.0468177644711964,-0.0467416902502572,-0.0467962542055983
1.01466666666667,-0.0469291425981917,-0.0468456841077003,-0.0467695677507854,-0.046824119398434
1.015,-0.0469572724608964,-0.0468736754769135,-0.0467975168778875,-0.0468520562527694
1.01533333333333,-0.0469854746729932,-0.0469017387366707,-0.0468255377890663,-0.0468800649261546
1.01566666666667,-0.0470137493941044,-0.0469298740453341,-0.0468536306423623,-0.046908145576673
1.016,-0.0470420967843952,-0.0469580815618028,-0.0468817955963396,-0.0469362983629402
1.01633333333333,-0.0470705170045623,-0.0469863614454997,-0.0469100328100949,-0.0469645234440925
1.01666666666667,-0.0470990102158376,-0.0470147138563798,-0.0469383424432546,-0.046992820979808
1.017,-0.0471275765800036,-0.0470431389549431,-0.0469667246559848,-0.0470211911303001
1.01733333333333,-0.0471562162593775,-0.047071636902218,-0.0469951796089855,-0.0470496340563156
1.01766666666667,-0.0471849294168202,-0.0471002078597779,-0.0470237074634948,-0.0470781499191412
1.018,-0.0472137162157494,-0.0471288519897285,-0.0470523083812873,-0.0471067388806
1.01833333333333,-0.0472425768201202,-0.0471575694547265,-0.0470809825246892,-0.0471354011030658
1.01866666666667,-0.0472715113944424,-0.0471863604179734,-0.0471097300565621,-0.0471641367494506
1.019,-0.0473005201037776,-0.0472152250432111,-0.0471385511403194,-0.0471929459832117
1.01933333333333,-0.0473296031137404,-0.0472441634947351,-0.0471674459399155,-0.0472218289683598
1.01966666666667,-0.0473587605905071,-0.0472731759373892,-0.0471964146198599,-0.047250785869449
1.02,-0.0473879927008048,-0.0473022625365707,-0.0472254573452166,-0.047279816851593
1.02033333333333,-0.0474172996119244,-0.0473314234582291,-0.0472545742815939,-0.0473089220804584
1.02066666666667,-0.0474466814917165,-0.0473606588688753,-0.0472837655951647,-0.0473381017222569
1.021,-0.0474761385085992,-0.0473899689355725,-0.0473130314526527,-0.0473673559437696
1.02133333333333,-0.0475056708315544,-0.0474193538259481,-0.0473423720213474,-0.0473966849123365
1.02166666666667,-0.0475352786301344,-0.0474488137081888,-0.0473717874690977,-0.0474260887958532
1.022,-0.0475649620744573,-0.0474783487510464,-0.0474012779643108,-0.0474555677627824
1.02233333333333,-0.0475947213352174,-0.0475079591238407,-0.0474308436759649,-0.0474851219821548
1.02266666666667,-0.0476245565836779,-0.0475376449964618,-0.0474604847736042,-0.047514751623565
1.023,-0.0476544679916869,-0.0475674065393597,-0.0474902014273462,-0.0475444568571822
1.02333333333333,-0.0476844557316604,-0.0475972439235687,-0.0475199938078701,-0.0475742378537391
1.02366666666667,-0.0477145199766032,-0.0476271573206925,-0.0475498620864375,-0.0476040947845537
1.024,-0.0477446609000941,-0.0476571469029055,-0.0475798064348854,-0.0476340278215038
1.02433333333333,-0.0477748786763046,-0.0476872128429702,-0.0476098270256214,-0.0476640371370671
1.02466666666667,-0.0478051734799906,-0.0477173553142257,-0.0476399240316402,-0.0476941229042772
1.025,-0.0478355454864904,-0.0477475744905913,-0.047670097626512,-0.0477242852967695
1.02533333333333,-0.0478659948717382,-0.0477778705465717,-0.0477003479843982,-0.047754524488752
1.02566666666667,-0.0478965218122615,-0.0478082436572607,-0.0477306752800365,-0.047784840655024
1.026,-0.0479271264851818,-0.0478386939983364,-0.0477610796887628,-0.0478152339709689
1.02633333333333,-0.0479578090682156,-0.047869221746076,-0.0477915613864961,-0.0478457046125641
1.02666666666667,-0.0479885697396796,-0.0478998270773359,-0.0478221205497478,-0.0478762527563794
1.027,-0.0480194086784941,-0.0479305101695826,-0.047852757355628,-0.0479068785795755
1.02733333333333,-0.0480503260641768,-0.0479612712008695,-0.0478834719818372,-0.0479375822599134
1.02766666666667,-0.0480813220768608,-0.0479921103498533,-0.0479142646066825,-0.0479683639757517
1.028,-0.0481123968972774,-0.0480230277957894,-0.0479451354090625,-0.0479992239060504
1.02833333333333,-0.0481435507067706,-0.0480540237185422,-0.0479760845684844,-0.0480301622303712
1.02866666666667,-0.048174783687302,-0.048085098298578,-0.0480071122650593,-0.0480611791288836
1.029,-0.0482060960214363,-0.04811625171697,-0.0480382186795072,-0.0480922747823603
1.02933333333333,-0.0482374878923684,-0.0481474841554051,-0.0480694039931511,-0.0481234493721893
1.02966666666667,-0.0482689594839011,-0.0481787957961763,-0.0481006683879314,-0.048154703080366
1.03,-0.048300510980463,-0.0482101868221988,-0.0481320120464016,-0.0481860360895038
1.03033333333333,-0.0483321425671029,-0.0482416574170019,-0.0481634351517305,-0.0482174485828275
1.03066666666667,-0.0483638544295021,-0.0482732077647333,-0.0481949378877031,-0.0482489407441802
1.031,-0.0483956467539618,-0.0483048380501575,-0.0482265204387323,-0.0482805127580345
1.03133333333333,-0.0484275197274182,-0.0483365484586706,-0.0482581829898383,-0.0483121648094757
1.03166666666667,-0.0484594735374322,-0.0483683391762889,-0.0482899257266784,-0.0483438970842196
1.032,-0.0484915083722099,-0.0484002103896595,-0.0483217488355404,-0.0483757097686077
1.03233333333333,-0.0485236244205925,-0.0484321622860578,-0.0483536525033306,-0.0484076030496116
1.03266666666667,-0.04855582187205,-0.0484641950533889,-0.0483856369175909,-0.0484395771148345
1.033,-0.0485881009167042,-0.0484963088802035,-0.0484177022665012,-0.0484716321525188
1.03333333333333,-0.0486204617453182,-0.0485285039556766,-0.0484498487388691,-0.0485037683515325
1.03366666666667,-0.0486529045493021,-0.0485607804696287,-0.0484820765241561,-0.0485359859013926
1.034,-0.0486854295207095,-0.0485931386125249,-0.0485143858124462,-0.0485682849922525
1.03433333333333,-0.0487180368522537,-0.0486255785754646,-0.0485467767944785,-0.0486006658149126
1.03466666666667,-0.0487507267372931,-0.0486581005502059,-0.0485792496616314,-0.0486331285608147
1.035,-0.048783499369845,-0.0486907047291484,-0.0486118046059391,-0.0486656734220546
1.03533333333333,-0.048816354944585,-0.0487233913053416,-0.0486444418200791,-0.0486983005913701
1.03566666666667,-0.04884929365685,-0.0487561604724952,-0.0486771614973791,-0.0487310102621649
1.036,-0.0488823157026371,-0.0487890124249695,-0.0487099638318342,-0.0487638026284811
1.03633333333333,-0.0489154212786123,-0.0488219473577842,-0.0487428490180822,-0.0487966778850364
1.03666666666667,-0.0489486105821061,-0.0488549654666156,-0.0487758172514349,-0.0488296362271944
1.037,-0.0489818838111207,-0.0488880669478158,-0.0488088687278529,-0.0488626778509878
1.03733333333333,-0.0490152411643322,-0.0489212519983871,-0.048842003643969,-0.0488958029531139
1.03766666666667,-0.0490486828410873,-0.0489545208160101,-0.0488752221970839,-0.0489290117309396
1.038,-0.0490822090414179,-0.0489878735990332,-0.048908524585164,-0.0489623043824998
1.03833333333333,-0.0491158199660279,-0.0490213105464749,-0.0489419110068505,-0.048995681106495
1.03866666666667,-0.0491495158163085,-0.0490548318580308,-0.0489753816614562,-0.0490291421023124
1.039,-0.0491832967943363,-0.0490884377340783,-0.0490089367489753,-0.0490626875700086
1.03933333333333,-0.0492171631028704,-0.0491221283756694,-0.0490425764700778,-0.049096317710321
1.03966666666667,-0.0492511149453682,-0.0491559039845425,-0.0490763010261142,-0.0491300327246692
1.04,-0.0492851525259705,-0.0491897647631176,-0.0491101106191262,-0.0491638328151663
1.04033333333333,-0.049319276049527,-0.0492237109145051,-0.0491440054518351,-0.0491977181845972
1.04066666666667,-0.0493534857215682,-0.0492577426425132,-0.0491779857276537,-0.0492316890364467
1.041,-0.0493877817483365,-0.0492918601516274,-0.0492120516506938,-0.0492657455748931
1.04133333333333,-0.0494221643367791,-0.0493260636470398,-0.0492462034257487,-0.049299888004803
1.04166666666667,-0.049456633694537,-0.0493603533346399,-0.0492804412583228,-0.0493341165317451
1.042,-0.0494911900299676,-0.0493947294210124,-0.0493147653546108,-0.0493684313619876
1.04233333333333,-0.0495258335521426,-0.0494291921134531,-0.0493491759215106,-0.0494028327025044
1.04266666666667,-0.0495605644708396,-0.049463741619956,-0.049383673166631,-0.0494373207609648
1.043,-0.0495953829965561,-0.0494983781492299,-0.049418257298281,-0.0494718957457552
1.04333333333333,-0.0496302893405065,-0.0495331019106919,-0.0494529285254837,-0.0495065578659736
1.04366666666667,-0.0496652837146328,-0.04956791311447,-0.0494876870579788,-0.0495413073314205
1.044,-0.0497003663315901,-0.0496028119714158,-0.0495225331062112,-0.0495761443526259
1.04433333333333,-0.0497355374047729,-0.0496377986930933,-0.0495574668813537,-0.0496110691408307
1.04466666666667,-0.0497707971482965,-0.0496728734917938,-0.0495924885952968,-0.0496460819079948
1.045,-0.049806145777011,-0.0497080365805266,-0.0496275984606517,-0.0496811828668059
1.04533333333333,-0.0498415835065017,-0.0497432881730359,-0.0496627966907605,-0.0497163722306811
1.04566666666667,-0.0498771105530927,-0.0497786284837882,-0.049698083499688,-0.0497516502137566
1.046,-0.0499127271338506,-0.0498140577279899,-0.0497334591022375,-0.0497870170309148
1.04633333333333,-0.0499484334665801,-0.049849576121577,-0.0497689237139448,-0.0498224728977621
1.04666666666667,-0.0499842297698348,-0.0498851838812258,-0.0498044775510784,-0.0498580180306441
1.047,-0.0500201162629163,-0.0499208812243523,-0.0498401208306495,-0.049893652646652
1.04733333333333,-0.0500560931658785,-0.0499566683691228,-0.0498758537704153,-0.0499293769636106
1.04766666666667,-0.0500921606995336,-0.0499925455344363,-0.0499116765888766,-0.0499651912001009
1.048,-0.050128319085447,-0.0500285129399557,-0.0499475895052757,-0.0500010955754453
1.04833333333333,-0.0501645685459422,-0.0500645708060904,-0.0499835927396179,-0.0500370903097215
1.04866666666667,-0.0502009093041119,-0.0501007193539993,-0.0500196865126521,-0.0500731756237565
1.049,-0.0502373415838088,-0.050136958805608,-0.050055871045887,-0.0501093517391433
1.04933333333333,-0.0502738656096605,-0.0501732893835956,-0.0500921465615968,-0.0501456188782282
1.04966666666667,-0.0503104816070637,-0.0502097113114083,-0.0501285132828067,-0.0501819772641179
1.05,-0.0503471898021858,-0.0502462248132583,-0.0501649714333169,-0.0502184271206906
1.05033333333333,-0.0503839904219784,-0.0502828301141286,-0.0502015212376908,-0.0502549686725918
1.05066666666667,-0.0504208836941704,-0.0503195274397667,-0.0502381629212634,-0.050291602145236
1.051,-0.0504578698472749,-0.0503563170167082,-0.0502748967101489,-0.0503283277648126
1.05133333333333,-0.0504949491105935,-0.0503931990722514,-0.0503117228312303,-0.0503651457582926
1.05166666666667,-0.0505321217142086,-0.0504301738344898,-0.0503486415121765,-0.0504020563534192
1.052,-0.0505693878890079,-0.050467241532293,-0.0503856529814349,-0.0504390597787299
1.05233333333333,-0.0506067478666659,-0.0505044023953162,-0.05042275746824,-0.0504761562635355
1.05266666666667,-0.0506442018796595,-0.0505416566540092,-0.0504599552026185,-0.0505133460379449
1.053,-0.0506817501612633,-0.0505790045396115,-0.0504972464153871,-0.050550629332858
1.05333333333333,-0.0507193929455609,-0.0506164462841612,-0.050534631338152,-0.050588006379965
1.05366666666667,-0.0507571304674366,-0.0506539821204936,-0.0505721102033208,-0.0506254774117628
1.054,-0.0507949629625986,-0.0506916122822421,-0.0506096832441066,-0.0506630426615386
1.05433333333333,-0.0508328906675578,-0.0507293370038528,-0.0506473506945198,-0.0507007023633931
1.05466666666667,-0.05087091381964,-0.0507671565205746,-0.0506851127893805,-0.0507384567522304
1.055,-0.0509090326570052,-0.0508050710684685,-0.0507229697643177,-0.0507763060637629
1.05533333333333,-0.0509472474186167,-0.050843080884409,-0.050760921855772,-0.0508142505345231
1.05566666666667,-0.0509855583442835,-0.0508811862060915,-0.050798969301007,-0.0508522904018538
1.056,-0.0510239656746319,-0.0509193872720277,-0.0508371123380985,-0.050890425903919
1.05633333333333,-0.0510624696511267,-0.0509576843215545,-0.0508753512059446,-0.0509286572797078
1.05666666666667,-0.0511010705160633,-0.0509960775948318,-0.0509136861442731,-0.0509669847690313
1.057,-0.0511397685125822,-0.0510345673328592,-0.0509521173936381,-0.0510054086125356
1.05733333333333,-0.051178563884664,-0.0510731537774607,-0.0509906451954265,-0.0510439290516927
1.05766666666667,-0.0512174568771293,-0.051111837171298,-0.051029269791863,-0.0510825463288118
1.058,-0.0512564477356559,-0.0511506177578736,-0.0510679914259996,-0.0511212606870455
1.05833333333333,-0.0512955367067714,-0.0511894957815319,-0.0511068103417455,-0.0511600723703853
1.05866666666667,-0.0513347240378532,-0.0512284714874649,-0.0511457267838421,-0.0511989816236638
1.059,-0.0513740099771458,-0.0512675451217132,-0.0511847409978881,-0.0512379886925688
1.05933333333333,-0.0514133947737513,-0.0513067169311675,-0.0512238532303223,-0.051277093823634
1.05966666666667,-0.0514528786776346,-0.0513459871635786,-0.0512630637284517,-0.0513162972642527
1.06,-0.0514924619396324,-0.051385356067551,-0.051302372740427,-0.0513555992626726
1.06033333333333,-0.051532144811456,-0.0514248238925527,-0.0513417805152704,-0.0513950000680088
1.06066666666667,-0.0515719275456849,-0.0514643908889231,-0.0513812873028672,-0.0514344999302301
1.061,-0.0516118103957848,-0.0515040573078639,-0.0514208933539627,-0.0514740991001875
1.06133333333333,-0.0516517936160985,-0.0515438234014542,-0.0514605989201858,-0.0515137978295942
1.06166666666667,-0.0516918774618559,-0.0515836894226453,-0.0515004042540273,-0.0515535963710399
1.062,-0.051732062189177,-0.0516236556252658,-0.0515403096088638,-0.0515934949779982
1.06233333333333,-0.0517723480550717,-0.0516637222640353,-0.051580315238954,-0.0516334939048132
1.06266666666667,-0.0518127353174497,-0.0517038895945516,-0.0516204213994321,-0.0516735934067278
1.063,-0.051853224235115,-0.0517441578733015,-0.0516606283463301,-0.0517137937398621
1.06333333333333,-0.0518938150677798,-0.0517845273576728,-0.0517009363365708,-0.0517540951612341
1.06366666666667,-0.0519345080760566,-0.0518249983059384,-0.0517413456279615,-0.0517944979287559
1.064,-0.0519753035214762,-0.0518655709772797,-0.0517818564792266,-0.0518350023012402
1.06433333333333,-0.0520162016664743,-0.0519062456317801,-0.0518224691499739,-0.0518756085383977
1.06466666666667,-0.0520572027744111,-0.051947022530425,-0.0518631839007279,-0.0519163169008509
1.065,-0.0520983071095633,-0.0519879019351181,-0.0519040009929148,-0.0519571276501289
1.06533333333333,-0.0521395149371291,-0.0520288841086691,-0.0519449206888821,-0.0519980410486705
1.06566666666667,-0.0521808265232393,-0.0520699693148092,-0.0519859432518913,-0.05203905735984
1.066,-0.0522222421349595,-0.052111157818189,-0.0520270689461144,-0.0520801768479153
1.06633333333333,-0.0522637620402784,-0.0521524498843886,-0.0520682980366568,-0.052121399778097
1.06666666666667,-0.0523053865081364,-0.0521938457799098,-0.0521096307895482,-0.0521627264165188
1.067,-0.0523471158084063,-0.0522353457721895,-0.0521510674717461,-0.0522041570302381
1.06733333333333,-0.0523889502119187,-0.0522769501295991,-0.0521926083511478,-0.0522456918872561
1.06766666666667,-0.0524308899904379,-0.052318659121454,-0.0522342536965813,-0.052287331256503
1.068,-0.0524729354166977,-0.0523604730180032,-0.0522760037778225,-0.0523290754078594
1.06833333333333,-0.0525150867643821,-0.0524023920904514,-0.0523178588655916,-0.0523709246121456
1.06866666666667,-0.0525573443081319,-0.0524444166109497,-0.0523598192315518,-0.0524128791411368
1.069,-0.0525997083235637,-0.0524865468526022,-0.0524018851483255,-0.0524549392675554
1.06933333333333,-0.0526421790872542,-0.0525287830894729,-0.052444056889491,-0.0524971052650814
1.06966666666667,-0.0526847568767534,-0.0525711255965877,-0.0524863347295814,-0.0525393774083621
1.07,-0.0527274419705943,-0.0526135746499363,-0.0525287189441017,-0.0525817559730054
1.07033333333333,-0.0527702346482804,-0.0526561305264804,-0.0525712098095189,-0.052624241235586
1.07066666666667,-0.0528131351903067,-0.0526987935041474,-0.0526138076032735,-0.0526668334736477
1.071,-0.0528561438781547,-0.0527415638618522,-0.0526565126037819,-0.0527095329657205
1.07133333333333,-0.0528992609942995,-0.0527844418794824,-0.0526993250904359,-0.0527523399913043
1.07166666666667,-0.0529424868222044,-0.0528274278379173,-0.052742245343622,-0.0527952548308866
1.072,-0.052985821646341,-0.0528705220190137,-0.0527852736446963,-0.0528382777659441
1.07233333333333,-0.0530292657521834,-0.0529137247056326,-0.0528284102760192,-0.0528814090789434
1.07266666666667,-0.0530728194262086,-0.0529570361816247,-0.0528716555209415,-0.052924649053348
1.073,-0.053116482955909,-0.0530004567318447,-0.0529150096638144,-0.0529679979736151
1.07333333333333,-0.0531602566297948,-0.0530439866421469,-0.0529584729899913,-0.053011456125215
1.07366666666667,-0.0532041407373915,-0.0530876261993977,-0.0530020457858281,-0.0530550237946153
1.074,-0.0532481355692505,-0.0531313756914755,-0.0530457283386993,-0.0530987012693007
1.07433333333333,-0.0532922414169528,-0.053175235407274,-0.053089520936988,-0.0531424888377719
1.07466666666667,-0.0533364585731116,-0.0532192056367068,-0.0531334238701001,-0.0531863867895448
1.075,-0.0533807873313679,-0.0532632866707116,-0.0531774374284606,-0.0532303954151622
1.07533333333333,-0.053425227986419,-0.0533074788012588,-0.0532215619035291,-0.0532745150061966
1.07566666666667,-0.0534697808339942,-0.0533517823213479,-0.0532657975877826,-0.0533187458552437
1.076,-0.0535144461708744,-0.0533961975250149,-0.0533101447747455,-0.0533630882559429
1.07633333333333,-0.0535592242948949,-0.0534407247073388,-0.0533546037589797,-0.0534075425029691
1.07666666666667,-0.0536041155049484,-0.0534853641644401,-0.0533991748360845,-0.053452108892047
1.077,-0.0536491201009863,-0.0535301161934911,-0.0534438583027142,-0.0534967877199431
1.07733333333333,-0.0536942383840271,-0.0535749810927164,-0.0534886544565708,-0.053541579284481
1.07766666666667,-0.0537394706561615,-0.0536199591614032,-0.0535335635964109,-0.0535864838845343
1.078,-0.0537848172205509,-0.0536650506998941,-0.0535785860220583,-0.0536315018200475
1.07833333333333,-0.0538302783814382,-0.0537102560095991,-0.0536237220343915,-0.05367663339202
1.07866666666667,-0.0538758544441459,-0.0537555753930035,-0.053668971935368,-0.05372187890253
1.079,-0.0539215457150873,-0.0538010091536598,-0.0537143360280116,-0.0537672386547221
1.07933333333333,-0.0539673525017618,-0.0538465575962046,-0.0537598146164235,-0.0538127129528233
1.07966666666667,-0.0540132751127756,-0.0538922210263578,-0.0538054080057916,-0.0538583021021384
1.08,-0.0540593138578247,-0.0539379997509281,-0.0538511165023853,-0.0539040064090664
1.08033333333333,-0.0541054690477112,-0.0539838940778114,-0.0538969404135686,-0.0539498261810912
1.08066666666667,-0.0541517409943525,-0.0540299043160044,-0.0539428800477957,-0.0539957617267946
1.081,-0.0541981300107738,-0.0540760307756018,-0.0539889357146264,-0.0540418133558574
1.08133333333333,-0.054244636411128,-0.0541222737678099,-0.0540351077247137,-0.0540879813790642
1.08166666666667,-0.0542912605106736,-0.0541686336049359,-0.0540813963898328,-0.054134266108311
1.082,-0.0543380026258161,-0.0542151106004095,-0.054127802022862,-0.0541806678566088
1.08233333333333,-0.0543848630740771,-0.0542617050687771,-0.0541743249377961,-0.0542271869380753
1.08266666666667,-0.0544318421741307,-0.0543084173257037,-0.0542209654497622,-0.0542738236679672
1.083,-0.054478940245775,-0.0543552476879887,-0.0542677238749984,-0.0543205783626541
1.08333333333333,-0.0545261576099621,-0.0544021964735619,-0.0543146005308866,-0.0543674513396441
1.08366666666667,-0.0545734945888019,-0.0544492640014894,-0.0543615957359374,-0.0544144429175813
1.084,-0.0546209515055497,-0.0544964505919779,-0.0544087098098048,-0.054461553416252
1.08433333333333,-0.0546685286846219,-0.0545437565663847,-0.0544559430732836,-0.0545087831565765
1.08466666666667,-0.0547162264516005,-0.0545911822472139,-0.0545032958483241,-0.0545561324606412
1.085,-0.0547640451332405,-0.0546387279581304,-0.0545507684580275,-0.0546036016516783
1.08533333333333,-0.054811985057466,-0.0546863940239559,-0.0545983612266463,-0.0546511910540797
1.08566666666667,-0.0548600465533843,-0.0547341807706765,-0.0546460744796107,-0.0546989009934015
1.086,-0.054908229951281,-0.0547820885254499,-0.0546939085435077,-0.0547467317963714
1.08633333333333,-0.0549565355826397,-0.0548301176166136,-0.0547418637461054,-0.0547946837908881
1.08666666666667,-0.0550049637801261,-0.0548782683736732,-0.0547899404163426,-0.054842757306032
1.087,-0.0550535148776119,-0.0549265411273286,-0.0548381388843446,-0.0548909526720631
1.08733333333333,-0.0551021892101755,-0.0549749362094664,-0.0548864594814256,-0.0549392702204332
1.08766666666667,-0.0551509871140886,-0.0550234539531669,-0.0549349025400871,-0.0549877102837787
1.088,-0.0551999089268541,-0.055072094692705,-0.0549834683940295,-0.0550362731959481
1.08833333333333,-0.0552489549871803,-0.0551208587635687,-0.055032157378161,-0.0550849592919807
1.08866666666667,-0.0552981256350043,-0.0551697465024524,-0.0550809698285926,-0.0551337689081282
1.089,-0.0553474212114926,-0.0552187582472533,-0.0551299060826426,-0.0551827023818513
1.08933333333333,-0.0553968420590435,-0.055267894337102,-0.0551789664788554,-0.0552317600518408
1.08966666666667,-0.0554463885212874,-0.0553171551123499,-0.0552281513569877,-0.0552809422579923
1.09,-0.0554960609431105,-0.0553665409145702,-0.0552774610580339,-0.0553302493414369
1.09033333333333,-0.0555458596706377,-0.0554160520865734,-0.0553268959242101,-0.055379681644545
1.09066666666667,-0.0555957850512528,-0.0554656889724136,-0.0553764562989776,-0.0554292395109176
1.091,-0.0556458374335982,-0.0555154519173869,-0.0554261425270351,-0.0554789232853982
1.09133333333333,-0.0556960171675768,-0.0555653412680344,-0.055475954954332,-0.0555287333140805
1.09166666666667,-0.0557463246043653,-0.0556153573721539,-0.0555258939280665,-0.0555786699443172
1.092,-0.0557967600964135,-0.0556655005788085,-0.0555759597966972,-0.0556287335247077
1.09233333333333,-0.0558473239974508,-0.0557157712383194,-0.0556261529099467,-0.0556789244051212
1.09266666666667,-0.0558980166624929,-0.0557661697022782,-0.0556764736188028,-0.0557292429366979
1.093,-0.0559488384478448,-0.0558166963235598,-0.055726922275529,-0.0557796894718509
1.09333333333333,-0.0559997897111106,-0.0558673514563048,-0.0557774992336653,-0.0558302643642696
1.09366666666667,-0.0560508708111914,-0.0559181354559559,-0.0558282048480368,-0.0558809679689318
1.094,-0.0561020821082966,-0.0559690486792381,-0.0558790394747608,-0.0559318006421033
1.09433333333333,-0.0561534239639495,-0.0560200914841737,-0.0559300034712431,-0.0559827627413455
1.09466666666667,-0.056204896740992,-0.056071264230093,-0.0559810971961955,-0.0560338546255234
1.095,-0.0562565008035883,-0.0561225672776274,-0.0560323210096308,-0.0560850766548036
1.09533333333333,-0.056308236517226,-0.0561740009887205,-0.0560836752728778,-0.0561364291906684
1.09566666666667,-0.0563601042487365,-0.0562255657266405,-0.0561351603485773,-0.0561879125959139
1.096,-0.056412104366284,-0.0562772618559736,-0.0561867766006918,-0.0562395272346653
1.09633333333333,-0.0564642372393799,-0.0563290897426418,-0.0562385243945148,-0.0562912734723644
1.09666666666667,-0.0565165032388884,-0.0563810497538947,-0.0562904040966723,-0.0563431516757988
1.097,-0.0565689027370318,-0.0564331422583297,-0.0563424160751211,-0.0563951622130868
1.09733333333333,-0.0566214361073901,-0.0564853676258836,-0.0563945606991734,-0.0564473054536988
1.09766666666667,-0.0566741037249102,-0.0565377262278527,-0.056446838339487,-0.0564995817684523
1.098,-0.0567269059659263,-0.0565902184368829,-0.056499249368071,-0.0565519915295159
1.09833333333333,-0.056779843208134,-0.0566428446269912,-0.0565517941583001,-0.0566045351104295
1.09866666666667,-0.0568329158306304,-0.0566956051735561,-0.0566044730849131,-0.0566572128860944
1.099,-0.056886124213892,-0.0567485004533343,-0.0566572865240249,-0.0567100252327861
1.09933333333333,-0.0569394687397992,-0.0568015308444654,-0.0567102348531277,-0.0567629725281622
1.09966666666667,-0.0569929497916329,-0.0568546967264703,-0.0567633184510919,-0.0568160551512623
