"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0474512704088902,-0.0473495742259377,-0.0473030876715183,-0.0473373829320924
1.00766666666667,-0.0474812692561924,-0.0473791905153138,-0.0473327480469277,-0.0473672338908431
1.008,-0.047511344674997,-0.0474088823647203,-0.0473624843507268,-0.0473971613222242
1.00833333333333,-0.0475414968356345,-0.0474386499416511,-0.0473922967506639,-0.0474271653957152
1.00866666666667,-0.0475717259090028,-0.0474684934141696,-0.0474221854150449,-0.0474572462813643
1.009,-0.0476020320665772,-0.0474984129508906,-0.0474521505127552,-0.0474874041497931
1.00933333333333,-0.047632415480401,-0.0475284087209932,-0.0474821922132323,-0.0475176391722029
1.00966666666667,-0.0476628763231007,-0.0475584808942294,-0.0475123106865,-0.0475479515203614
1.01,-0.0476934147678813,-0.0475886296409101,-0.0475425061031368,-0.0475783413666316
1.01033333333333,-0.0477240309885246,-0.0476188551319207,-0.0475727786343069,-0.04760880888395
1.01066666666667,-0.0477547251593994,-0.0476491575387143,-0.0476031284517448,-0.0476393542458375
1.011,-0.0477854974554619,-0.0476795370333196,-0.0476335557277629,-0.047669977626404
1.01133333333333,-0.0478163480522481,-0.0477099937883409,-0.0476640606352566,-0.0477006792003403
1.01166666666667,-0.0478472771258888,-0.0477405279769542,-0.0476946433477009,-0.0477314591429408
1.012,-0.0478782848531092,-0.0477711397729276,-0.0477253040391583,-0.0477623176300783
1.01233333333333,-0.0479093714112149,-0.0478018293505979,-0.0477560428842724,-0.047793254838228
1.01266666666667,-0.0479405369781284,-0.0478325968848875,-0.0477868600582725,-0.0478242709444589
1.013,-0.0479717817323497,-0.04786344255131,-0.0478177557369915,-0.0478553661264412
1.01333333333333,-0.0480031058529866,-0.0478943665259643,-0.0478487300968345,-0.0478865405624432
1.01366666666667,-0.048034509519754,-0.0479253689855346,-0.0478797833148209,-0.0479177944313362
1.014,-0.0480659929129632,-0.0479564501073026,-0.0479109155685516,-0.0479491279125983
1.01433333333333,-0.0480975562135359,-0.047987610069142,-0.0479421270362329,-0.0479805411863147
1.01466666666667,-0.0481291996029963,-0.0480188490495179,-0.0479734178966697,-0.0480120344331745
1.015,-0.0481609232634902,-0.0480501672275034,-0.048004788329275,-0.0480436078344845
1.01533333333333,-0.0481927273777683,-0.0480815647827588,-0.0480362385140573,-0.0480752615721665
1.01566666666667,-0.0482246121291934,-0.0481130418955593,-0.0480677686316394,-0.0481069958287538
1.016,-0.0482565777017548,-0.0481445987467775,-0.0480993788632486,-0.0481388107873977
1.01633333333333,-0.0482886242800566,-0.0481762355178908,-0.0481310693907276,-0.0481707066318701
1.01666666666667,-0.0483207520493197,-0.0482079523909953,-0.0481628403965332,-0.0482026835465685
1.017,-0.0483529611953957,-0.0482397495487847,-0.0481946920637301,-0.048234741716514
1.01733333333333,-0.0483852519047599,-0.048271627174575,-0.0482266245760125,-0.0482668813273513
1.01766666666667,-0.0484176243645149,-0.0483035854522971,-0.0482586381176835,-0.0482991025653548
1.018,-0.0484500787623961,-0.0483356245664941,-0.0482907328736769,-0.048331405617438
1.01833333333333,-0.0484826152867685,-0.0483677447023295,-0.048322909029548,-0.0483637906711363
1.01866666666667,-0.0485152341266363,-0.0483999460455996,-0.0483551667714768,-0.0483962579146301
1.019,-0.0485479354716335,-0.0484322287827086,-0.048387506286275,-0.0484288075367315
1.01933333333333,-0.0485807195120441,-0.048464593100698,-0.0484199277613885,-0.0484614397269035
1.01966666666667,-0.0486135864387857,-0.0484970391872332,-0.0484524313848862,-0.048494154675237
1.02,-0.0486465364434271,-0.048529567230615,-0.0484850173454857,-0.0485269525724806
1.02033333333333,-0.0486795697181745,-0.0485621774197709,-0.0485176858325367,-0.0485598336100244
1.02066666666667,-0.0487126864558893,-0.0485948699442706,-0.048550437036025,-0.0485927979799095
1.021,-0.0487458868500851,-0.0486276449943157,-0.0485832711465886,-0.0486258458748283
1.02133333333333,-0.0487791710949274,-0.0486605027607498,-0.0486161883555039,-0.0486589774881339
1.02166666666667,-0.0488125393852342,-0.048693443435063,-0.0486491888546956,-0.048692193013826
1.022,-0.0488459919164893,-0.0487264672093827,-0.0486822728367366,-0.0487254926465669
1.02233333333333,-0.0488795288848287,-0.0487595742764897,-0.0487154404948597,-0.0487588765816888
1.02266666666667,-0.0489131504870543,-0.0487927648298079,-0.0487486920229422,-0.0487923450151781
1.023,-0.0489468569206407,-0.0488260390634196,-0.0487820276155232,-0.0488258981436899
1.02333333333333,-0.0489806483837229,-0.0488593971720569,-0.0488154474677981,-0.048859536164552
1.02366666666667,-0.0490145250751044,-0.0488928393511094,-0.0488489517756279,-0.0488932592757584
1.024,-0.0490484871942675,-0.0489263657966226,-0.0488825407355367,-0.0489270676759813
1.02433333333333,-0.0490825349413685,-0.04895997670531,-0.0489162145447118,-0.0489609615645651
1.02466666666667,-0.0491166685172373,-0.0489936722745402,-0.048949973401012,-0.0489949411415335
1.025,-0.0491508881233874,-0.0490274527023547,-0.048983817502965,-0.0490290066075958
1.02533333333333,-0.0491851939620161,-0.0490613181874589,-0.0490177470497726,-0.0490631581641392
1.02566666666667,-0.0492195862360022,-0.0490952689292321,-0.0490517622413148,-0.0490973960132421
1.026,-0.0492540651489142,-0.0491293051277234,-0.0490858632781516,-0.0491317203576675
1.02633333333333,-0.0492886309050099,-0.0491634269836626,-0.0491200503615138,-0.049166131400867
1.02666666666667,-0.0493232837092426,-0.0491976346984505,-0.0491543236933295,-0.0492006293469932
1.027,-0.0493580237672581,-0.0492319284741743,-0.0491886834762045,-0.0492352144008904
1.02733333333333,-0.0493928512854007,-0.0492663085136049,-0.0492231299134321,-0.049269886768106
1.02766666666667,-0.0494277664707129,-0.049300775020194,-0.0492576632090012,-0.0493046466548818
1.028,-0.0494627695309425,-0.0493353281980848,-0.049292283567591,-0.0493394942681639
1.02833333333333,-0.0494978606745397,-0.0493699682521089,-0.049326991194578,-0.0493744298156161
1.02866666666667,-0.0495330401106724,-0.0494046953877934,-0.0493617862960403,-0.0494094535055949
1.029,-0.0495683080492073,-0.0494395098113648,-0.0493966690787491,-0.0494445655471776
1.02933333333333,-0.0496036647007298,-0.0494744117297325,-0.04943163975019,-0.0494797661501566
1.02966666666667,-0.0496391102765378,-0.0495094013505264,-0.0494666985185436,-0.0495150555250402
1.03,-0.0496746449886566,-0.0495444788820673,-0.0495018455927041,-0.0495504338830538
1.03033333333333,-0.0497102690498211,-0.049579644533386,-0.0495370811822853,-0.0495859014361475
1.03066666666667,-0.0497459826734977,-0.0496148985142189,-0.0495724054976043,-0.0496214583969935
1.031,-0.0497817860738769,-0.0496502410350229,-0.0496078187496926,-0.0496571049789917
1.03133333333333,-0.0498176794658771,-0.0496856723069546,-0.0496433211503149,-0.0496928413962766
1.03166666666667,-0.0498536630651532,-0.0497211925418956,-0.0496789129119447,-0.0497286678637128
1.032,-0.0498897370880912,-0.0497568019524463,-0.0497145942477917,-0.0497645845968963
1.03233333333333,-0.0499259017518099,-0.0497925007519292,-0.049750365371778,-0.0498005918121706
1.03266666666667,-0.0499621572741801,-0.0498282891543898,-0.0497862264985691,-0.0498366897266132
1.033,-0.0499985038738059,-0.0498641673745936,-0.0498221778435615,-0.0498728785580477
1.03333333333333,-0.0500349417700388,-0.0499001356280526,-0.0498582196228785,-0.0499091585250425
1.03366666666667,-0.0500714711829776,-0.0499361941309969,-0.0498943520533887,-0.0499455298469184
1.034,-0.0501080923334769,-0.0499723431003945,-0.0499305753527057,-0.0499819927437465
1.03433333333333,-0.0501448054431443,-0.0500085827539568,-0.0499668897391745,-0.0500185474363531
1.03466666666667,-0.0501816107343373,-0.0500449133101309,-0.0500032954318966,-0.0500551941463242
1.035,-0.0502185084301814,-0.0500813349881098,-0.0500397926507203,-0.0500919330960027
1.03533333333333,-0.0502554987545625,-0.0501178480078288,-0.0500763816162419,-0.050128764508495
1.03566666666667,-0.0502925819321258,-0.050154452589974,-0.0501130625498174,-0.0501656886076804
1.036,-0.0503297581882905,-0.0501911489559897,-0.0501498356735591,-0.0502027056181984
1.03633333333333,-0.0503670277492482,-0.0502279373280658,-0.0501867012103405,-0.0502398157654676
1.03666666666667,-0.0504043908419594,-0.0502648179291526,-0.0502236593837953,-0.0502770192756795
1.037,-0.0504418476941638,-0.0503017909829607,-0.0502607104183267,-0.0503143163757998
1.03733333333333,-0.050479398534379,-0.0503388567139651,-0.0502978545391029,-0.0503517072935762
1.03766666666667,-0.0505170435919087,-0.050376015347404,-0.0503350919720691,-0.0503891922575427
1.038,-0.0505547830968413,-0.0504132671092896,-0.0503724229439427,-0.0504267714970227
1.03833333333333,-0.0505926172800483,-0.0504506122263996,-0.050409847682217,-0.050464445242123
1.03866666666667,-0.0506305463731998,-0.0504880509262867,-0.0504473664151695,-0.0505022137237444
1.039,-0.0506685706087608,-0.0505255834372826,-0.0504849793718545,-0.0505400771735824
1.03933333333333,-0.050706690219983,-0.050563209988504,-0.0505226867821239,-0.0505780358241368
1.03966666666667,-0.0507449054409298,-0.0506009308098426,-0.050560488876609,-0.0506160899086993
1.04,-0.0507832165064632,-0.0506387461319802,-0.0505983858867383,-0.0506542396613749
1.04033333333333,-0.0508216236522546,-0.0506766561863921,-0.0506363780447324,-0.0506924853170724
1.04066666666667,-0.0508601271147821,-0.0507146612053339,-0.0506744655836095,-0.0507308271115126
1.041,-0.0508987271313354,-0.0507527614218724,-0.0507126487371984,-0.0507692652812261
1.04133333333333,-0.0509374239400224,-0.0507909570698557,-0.0507509277401223,-0.0508078000635635
1.04166666666667,-0.0509762177797723,-0.0508292483839472,-0.0507893028278162,-0.0508464316967018
1.042,-0.0510151088903269,-0.0508676355996051,-0.0508277742365226,-0.0508851604196245
1.04233333333333,-0.0510540975122631,-0.0509061189530992,-0.0508663422032983,-0.0509239864721539
1.04266666666667,-0.0510931838869812,-0.0509446986815086,-0.0509050069660195,-0.0509629100949415
1.043,-0.0511323682567123,-0.0509833750227241,-0.0509437687633826,-0.0510019315294612
1.04333333333333,-0.0511716508645221,-0.051022148215455,-0.0509826278348987,-0.0510410510180355
1.04366666666667,-0.0512110319543179,-0.0510610184992308,-0.0510215844209157,-0.0510802688038209
1.044,-0.0512505117708405,-0.0510999861144004,-0.0510606387626009,-0.0511195851308063
1.04433333333333,-0.0512900905596803,-0.05113905130214,-0.0510997911019616,-0.0511590002438382
1.04466666666667,-0.0513297685672728,-0.0511782143044569,-0.0511390416818334,-0.0511985143886076
1.045,-0.0513695460409053,-0.0512174753641849,-0.0511783907458968,-0.0512381278116539
1.04533333333333,-0.0514094232287169,-0.0512568347250005,-0.0512178385386693,-0.0512778407603767
1.04566666666667,-0.0514494003797037,-0.0512962926314117,-0.0512573853055143,-0.0513176534830266
1.046,-0.051489477743726,-0.0513358493287704,-0.0512970312926481,-0.0513575662287236
1.04633333333333,-0.0515296555714985,-0.0513755050632733,-0.0513367767471298,-0.0513975792474455
1.04666666666667,-0.0515699341146138,-0.0514152600819672,-0.0513766219168785,-0.0514376927900413
1.047,-0.0516103136255255,-0.0514551146327447,-0.0514165670506726,-0.0514779071082318
1.04733333333333,-0.0516507943575675,-0.0514950689643604,-0.0514566123981455,-0.0515182224546119
1.04766666666667,-0.0516913765649444,-0.0515351233264195,-0.0514967582098013,-0.0515586390826513
1.048,-0.0517320605027479,-0.0515752779693919,-0.0515370047370084,-0.0515991572467064
1.04833333333333,-0.0517728464269442,-0.0516155331446094,-0.0515773522320078,-0.0516397772020144
1.04866666666667,-0.0518137345943929,-0.0516558891042761,-0.051617800947915,-0.0516804992047043
1.049,-0.0518547252628446,-0.051696346101462,-0.0516583511387172,-0.0517213235117897
1.04933333333333,-0.0518958186909423,-0.0517369043901143,-0.0516990030592934,-0.0517622503811878
1.04966666666667,-0.0519370151382212,-0.051777564225055,-0.0517397569654002,-0.051803280071709
1.05,-0.0519783148651243,-0.0518183258619912,-0.0517806131136826,-0.0518444128430679
1.05033333333333,-0.0520197181329949,-0.0518591895575107,-0.0518215717616777,-0.0518856489558809
1.05066666666667,-0.052061225204087,-0.0519001555690892,-0.0518626331678196,-0.0519269886716762
1.051,-0.052102836341559,-0.0519412241550941,-0.0519037975914366,-0.0519684322528959
1.05133333333333,-0.0521445518094937,-0.0519823955747936,-0.0519450652927582,-0.0520099799628939
1.05166666666667,-0.0521863718728849,-0.0520236700883433,-0.0519864365329267,-0.0520516320659476
1.052,-0.0522282967976474,-0.0520650479568058,-0.0520279115739814,-0.0520933888272545
1.05233333333333,-0.0522703268506311,-0.0521065294421527,-0.0520694906788864,-0.0521352505129403
1.05266666666667,-0.0523124622996023,-0.0521481148072558,-0.052111174111508,-0.0521772173900613
1.053,-0.0523547034132692,-0.0521898043159037,-0.0521529621366446,-0.0522192897266046
1.05333333333333,-0.0523970504612692,-0.0522315982328008,-0.05219485502001,-0.0522614677914974
1.05366666666667,-0.0524395037141809,-0.0522734968235704,-0.0522368530282423,-0.0523037518546095
1.054,-0.0524820634435361,-0.0523155003547557,-0.0522789564289164,-0.052346142186749
1.05433333333333,-0.0525247299217993,-0.0523576090938303,-0.0523211654905394,-0.0523886390596841
1.05466666666667,-0.0525675034223923,-0.0523998233091959,-0.0523634804825475,-0.0524312427461204
1.055,-0.052610384219697,-0.0524421432701855,-0.0524059016753278,-0.0524739535197288
1.05533333333333,-0.0526533725890408,-0.0524845692470718,-0.0524484293402042,-0.0525167716551419
1.05566666666667,-0.052696468806727,-0.0525271015110707,-0.0524910637494566,-0.0525596974279467
1.056,-0.052739673150013,-0.0525697403343371,-0.0525338051763114,-0.0526027311147022
1.05633333333333,-0.0527829858971326,-0.0526124859899719,-0.0525766538949492,-0.0526458729929429
1.05666666666667,-0.0528264073272911,-0.0526553387520394,-0.0526196101805147,-0.0526891233411678
1.057,-0.0528699377206682,-0.0526982988955463,-0.0526626743091128,-0.0527324824388653
1.05733333333333,-0.052913577358435,-0.0527413666964693,-0.0527058465578164,-0.0527759505664948
1.05766666666667,-0.0529573265227309,-0.0527845424317434,-0.0527491272046616,-0.0528195280055113
1.058,-0.0530011854966968,-0.0528278263792659,-0.052792516528675,-0.0528632150383544
1.05833333333333,-0.0530451545644605,-0.0528712188179099,-0.0528360148098446,-0.0529070119484634
1.05866666666667,-0.053089234011151,-0.0529147200275245,-0.0528796223291519,-0.0529509190202672
1.059,-0.0531334241228906,-0.052958330288932,-0.0529233393685574,-0.052994936539202
1.05933333333333,-0.0531777251868125,-0.0530020498839383,-0.0529671662110151,-0.0530390647917135
1.05966666666667,-0.0532221374910528,-0.0530458790953423,-0.053011103140469,-0.0530833040652411
1.06,-0.0532666613247658,-0.0530898182069177,-0.0530551504418653,-0.0531276546482599
1.06033333333333,-0.0533112969781162,-0.0531338675034438,-0.05309930840115,-0.0531721168302495
1.06066666666667,-0.0533560447422923,-0.0531780272706956,-0.0531435773052745,-0.053216690901708
1.061,-0.0534009049095051,-0.0532222977954458,-0.0531879574421938,-0.0532613771541703
1.06133333333333,-0.0534458777730011,-0.0532666793654765,-0.0532324491008841,-0.0533061758801914
1.06166666666667,-0.0534909636270413,-0.0533111722695716,-0.0532770525713351,-0.0533510873733685
1.062,-0.053536162766945,-0.0533557767975419,-0.0533217681445625,-0.0533961119283295
1.06233333333333,-0.0535814754890581,-0.0534004932402012,-0.0533665961126004,-0.0534412498407494
1.06266666666667,-0.0536269020907734,-0.053445321889395,-0.0534115367685151,-0.053486501407344
1.063,-0.0536724428705354,-0.0534902630379896,-0.0534565904064087,-0.0535318669258869
1.06333333333333,-0.0537180981278414,-0.0535353169798821,-0.0535017573214177,-0.0535773466952022
1.06366666666667,-0.0537638681632448,-0.053580484009999,-0.0535470378097243,-0.0536229410151682
1.064,-0.0538097532783595,-0.053625764424309,-0.0535924321685489,-0.053668650186735
1.06433333333333,-0.0538557537758661,-0.0536711585198253,-0.0536379406961694,-0.053714474511915
1.06466666666667,-0.0539018699595177,-0.0537166665946005,-0.0536835636919196,-0.0537604142937907
1.065,-0.0539481021341342,-0.0537622889477382,-0.0537293014561812,-0.0538064698365231
1.06533333333333,-0.0539944506056238,-0.0538080258793985,-0.0537751542904055,-0.0538526414453525
1.06566666666667,-0.0540409156809701,-0.0538538776908014,-0.0538211224971123,-0.0538989294266036
1.066,-0.0540874976682462,-0.0538998446842278,-0.0538672063798891,-0.0539453340876911
1.06633333333333,-0.0541341968766145,-0.0539459271630222,-0.0539134062433979,-0.0539918557371184
1.06666666666667,-0.0541810136163384,-0.0539921254316026,-0.053959722393384,-0.0540384946844904
1.067,-0.0542279481987787,-0.0540384397954666,-0.0540061551366731,-0.0540852512405096
1.06733333333333,-0.0542750009363984,-0.0540848705611853,-0.0540527047811784,-0.054132125716992
1.06766666666667,-0.0543221721427694,-0.0541314180364126,-0.0540993716359103,-0.0541791184268578
1.068,-0.0543694621325846,-0.0541780825299009,-0.0541461560109721,-0.0542262296841432
1.06833333333333,-0.0544168712216449,-0.0542248643514878,-0.0541930582175706,-0.0542734598040049
1.06866666666667,-0.0544643997268781,-0.0542717638121047,-0.0542400785680184,-0.0543208091027266
1.069,-0.0545120479663447,-0.0543187812237903,-0.0542872173757365,-0.0543682778977116
1.06933333333333,-0.0545598162592222,-0.0543659168996894,-0.0543344749552603,-0.0544158665075115
1.06966666666667,-0.0546077049258413,-0.0544131711540501,-0.0543818516222476,-0.0544635752517992
1.07,-0.054655714287658,-0.054460544302245,-0.0544293476934738,-0.0545114044513984
1.07033333333333,-0.0547038446672864,-0.0545080366607591,-0.054476963486852,-0.0545593544282797
1.07066666666667,-0.0547520963884772,-0.0545556485472031,-0.0545246993214162,-0.0546074255055647
1.071,-0.0548004697761506,-0.0546033802803167,-0.0545725555173477,-0.0546556180075314
1.07133333333333,-0.0548489651563751,-0.0546512321799711,-0.0546205323959678,-0.0547039322596144
1.07166666666667,-0.0548975828563837,-0.0546992045671763,-0.0546686302797341,-0.0547523685884191
1.072,-0.0549463232045825,-0.0547472977640831,-0.0547168494922687,-0.054800927321721
1.07233333333333,-0.0549951865305497,-0.0547955120939887,-0.0547651903583431,-0.054849608788466
1.07266666666667,-0.0550441731650388,-0.0548438478813419,-0.05481365320389,-0.0548984133187866
1.073,-0.0550932834399866,-0.0548923054517449,-0.0548622383560045,-0.0549473412439916
1.07333333333333,-0.0551425176885212,-0.0549408851319712,-0.054910946142957,-0.0549963928965873
1.07366666666667,-0.0551918762449614,-0.054989587249943,-0.0549597768941878,-0.0550455686102681
1.074,-0.0552413594448203,-0.0550384121347623,-0.0550087309403175,-0.0550948687199338
1.07433333333333,-0.0552909676248163,-0.0550873601167056,-0.0550578086131525,-0.0551442935616794
1.07466666666667,-0.0553407011228741,-0.0551364315272264,-0.0551070102456845,-0.0551938434728179
1.075,-0.0553905602781294,-0.0551856266989654,-0.0551563361721046,-0.0552435187918693
1.07533333333333,-0.0554405454309355,-0.0552349459657463,-0.0552057867277931,-0.0552933198585778
1.07566666666667,-0.0554906569228709,-0.0552843896625935,-0.0552553622493489,-0.0553432470139023
1.076,-0.055540895096738,-0.0553339581257286,-0.0553050630745617,-0.0553933006000467
1.07633333333333,-0.0555912602965635,-0.0553836516925719,-0.0553548895424437,-0.0554434809604274
1.07666666666667,-0.0556417528676255,-0.0554334707017594,-0.0554048419932269,-0.0554937884397209
1.077,-0.0556923731564363,-0.055483415493133,-0.0554549207683653,-0.0555442233838311
1.07733333333333,-0.0557431215107524,-0.0555334864077609,-0.0555051262105321,-0.0555947861399206
1.07766666666667,-0.0557939982795906,-0.0555836837879292,-0.0555554586636472,-0.0556454770564022
1.078,-0.0558450038132138,-0.0556340079771533,-0.0556059184728601,-0.0556962964829469
1.07833333333333,-0.0558961384631628,-0.055684459320183,-0.0556565059845675,-0.0557472447704951
1.07866666666667,-0.0559474025822305,-0.0557350381630038,-0.0557072215464124,-0.0557983222712485
1.079,-0.0559987965244916,-0.055785744852854,-0.0557580655072887,-0.0558495293386951
1.07933333333333,-0.0560503206452967,-0.0558365797382046,-0.0558090382173554,-0.055900866327592
1.07966666666667,-0.0561019753012812,-0.0558875431687965,-0.0558601400280325,-0.0559523335939866
1.08,-0.0561537608503643,-0.0559386354956178,-0.0559113712920031,-0.0560039314952201
1.08033333333333,-0.0562056776517655,-0.0559898570709257,-0.0559627323632369,-0.056055660389923
1.08066666666667,-0.0562577260660001,-0.0560412082482483,-0.0560142235969704,-0.0561075206380313
1.081,-0.0563099064548871,-0.0560926893823817,-0.0560658453497359,-0.0561595126007854
1.08133333333333,-0.0563622191815595,-0.0561443008294116,-0.0561175979793416,-0.0562116366407418
1.08166666666667,-0.056414664610465,-0.0561960429466959,-0.0561694818449047,-0.0562638931217685
1.082,-0.0564672431073655,-0.0562479160928958,-0.0562214973068384,-0.0563162824090664
1.08233333333333,-0.0565199550393563,-0.0562999206279595,-0.0562736447268601,-0.0563688048691477
1.08266666666667,-0.0565728007748625,-0.0563520569131376,-0.0563259244679978,-0.0564214608698813
1.083,-0.0566257806836486,-0.0564043253109892,-0.0563783368945997,-0.0564742507804563
1.08333333333333,-0.0566788951368192,-0.0564567261853858,-0.0564308823723361,-0.0565271749714156
1.08366666666667,-0.0567321445068276,-0.0565092599015135,-0.0564835612682008,-0.056580233814652
1.084,-0.0567855291674831,-0.0565619268258777,-0.0565363739505265,-0.0566334276834158
1.08433333333333,-0.0568390494939521,-0.0566147273263236,-0.0565893207889837,-0.0566867569523152
1.08466666666667,-0.0568927058627722,-0.0566676617720133,-0.0566424021545806,-0.056740221997329
1.085,-0.0569464986518424,-0.0567207305334644,-0.0566956184196847,-0.0567938231958084
1.08533333333333,-0.0570004282404477,-0.0567739339825279,-0.0567489699580095,-0.0568475609264841
1.08566666666667,-0.0570544950092491,-0.0568272724924058,-0.0568024571446433,-0.0569014355694741
1.086,-0.0571086993403018,-0.0568807464376705,-0.0568560803560232,-0.05695544750628
1.08633333333333,-0.0571630416170506,-0.056934356194231,-0.0569098399699747,-0.0570095971198065
1.08666666666667,-0.0572175222243426,-0.0569881021393866,-0.0569637363656902,-0.0570638847943584
1.087,-0.0572721415484311,-0.0570419846517953,-0.0570177699237553,-0.0571183109156486
1.08733333333333,-0.0573268999769759,-0.0570960041115009,-0.0570719410261393,-0.0571728758708024
1.08766666666667,-0.0573817978990625,-0.0571501608999249,-0.0571262500562085,-0.0572275800483667
1.088,-0.057436835705193,-0.0572044553998869,-0.0571806973987329,-0.0572824238383143
1.08833333333333,-0.057492013787305,-0.0572588879955973,-0.0572352834398873,-0.0573374076320521
1.08866666666667,-0.0575473325387664,-0.0573134590726688,-0.0572900085672573,-0.0573925318224206
1.089,-0.057602792354387,-0.0573681690181241,-0.0573448731698548,-0.057447796803706
1.08933333333333,-0.0576583936304299,-0.0574230182203965,-0.0573998776381084,-0.057503202971646
1.08966666666667,-0.0577141367646075,-0.0574780070693394,-0.0574550223638832,-0.0575587507234323
1.09,-0.0577700221560906,-0.0575331359562331,-0.0575103077404823,-0.0576144404577185
1.09033333333333,-0.0578260502055197,-0.057588405273791,-0.0575657341626467,-0.057670272574631
1.09066666666667,-0.0578822213150036,-0.0576438154161565,-0.0576213020265672,-0.0577262474757664
1.091,-0.0579385358881329,-0.057699366778927,-0.0576770117298989,-0.0577823655642036
1.09133333333333,-0.0579949943299813,-0.0577550597591394,-0.057732863671742,-0.0578386272445048
1.09166666666667,-0.0580515970471148,-0.0578108947552936,-0.0577888582526808,-0.0578950329227361
1.092,-0.0581083444475938,-0.057866872167348,-0.0578449958747614,-0.0579515830064547
1.09233333333333,-0.0581652369409838,-0.0579229923967259,-0.0579012769415169,-0.058008277904723
1.09266666666667,-0.0582222749383633,-0.0579792558463337,-0.0579577018579612,-0.0580651180281231
1.093,-0.0582794588523191,-0.0580356629205506,-0.058014271030606,-0.0581221037887451
1.09333333333333,-0.0583367890969706,-0.058092214025243,-0.0580709848674585,-0.0581792356002186
1.09366666666667,-0.0583942660879564,-0.0581489095677728,-0.0581278437780288,-0.0582365138776971
1.094,-0.0584518902424617,-0.058205749956998,-0.0581848481733431,-0.0582939390378658
1.09433333333333,-0.0585096619792005,-0.0582627356032898,-0.0582419984659455,-0.0583515114989673
1.09466666666667,-0.0585675817184524,-0.0583198669185186,-0.0582992950699001,-0.0584092316807897
1.095,-0.0586256498820349,-0.0583771443160857,-0.0583567384008039,-0.0584671000046775
1.09533333333333,-0.0586838668933406,-0.0584345682109085,-0.0584143288757924,-0.0585251168935465
1.09566666666667,-0.0587422331773248,-0.0584921390194422,-0.0584720669135439,-0.0585832827718759
1.096,-0.0588007491605201,-0.0585498571596729,-0.0585299529342873,-0.0586415980657289
1.09633333333333,-0.0588594152710366,-0.0586077230511393,-0.058587987359809,-0.05870006320275
1.09666666666667,-0.0589182319385812,-0.058665737114921,-0.058646170613456,-0.0587586786121777
1.097,-0.0589771995944505,-0.0587238997736641,-0.0587045031201514,-0.0588174447248463
1.09733333333333,-0.059036318671544,-0.0587822114515743,-0.058762985306388,-0.058876361973201
1.09766666666667,-0.0590955896043729,-0.0588406725744315,-0.0588216176002495,-0.0589354307912892
1.098,-0.0591550128290657,-0.0588992835695845,-0.058880400431403,-0.0589946516147896
1.09833333333333,-0.0592145887833687,-0.0589580448659789,-0.0589393342311225,-0.0590540248809977
1.09866666666667,-0.0592743179066621,-0.0590169568941428,-0.0589984194322732,-0.0591135510288477
1.099,-0.0593342006399635,-0.0590760200862045,-0.0590576564693413,-0.0591732304989074
1.09933333333333,-0.0593942374259336,-0.0591352348758954,-0.0591170457784296,-0.0592330637333988
1.09966666666667,-0.0594544287088823,-0.0591946016985618,-0.0591765877972619,-0.0592930511761953
