"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0490257963782773,-0.0489260422921096,-0.0487090953520781,-0.0488780735940248
1.02333333333333,-0.0490582885727237,-0.0489584674580559,-0.0487412148115015,-0.0489102941409131
1.02366666666667,-0.0490908611275944,-0.0489909728809323,-0.0487734137031766,-0.0489425943515312
1.024,-0.0491235142312597,-0.0490235587488798,-0.0488056922125009,-0.0489749744120226
1.02433333333333,-0.0491562480726911,-0.0490562252506553,-0.0488380505254665,-0.049007434509134
1.02466666666667,-0.0491890628414822,-0.0490889725756222,-0.0488704888286736,-0.0490399748302118
1.025,-0.04922195872783,-0.0491218009137589,-0.048903007309314,-0.0490725955632141
1.02533333333333,-0.0492549359225546,-0.0491547104556551,-0.0489356061551955,-0.049105296896701
1.02566666666667,-0.0492879946170832,-0.0491877013925244,-0.0489682855547237,-0.0491380790198473
1.026,-0.0493211350034817,-0.0492207739161975,-0.0490010456969199,-0.0491709421224352
1.02633333333333,-0.0493543572744225,-0.0492539282191271,-0.049033886771412,-0.0492038863948602
1.02666666666667,-0.0493876616232097,-0.0492871644943919,-0.0490668089684467,-0.0492369120281407
1.027,-0.0494210482437716,-0.0493204829356936,-0.0490998124788803,-0.0492700192139113
1.02733333333333,-0.0494545173306681,-0.0493538837373656,-0.0491328974941937,-0.0493032081444226
1.02766666666667,-0.049488069079091,-0.0493873670943751,-0.0491660642064822,-0.0493364790125532
1.028,-0.0495217036848631,-0.0494209332023155,-0.049199312808465,-0.0493698320118086
1.02833333333333,-0.0495554213444478,-0.0494545822574274,-0.0492326434934882,-0.0494032673363156
1.02866666666667,-0.0495892222549424,-0.0494883144565767,-0.0492660564555229,-0.0494367851808345
1.029,-0.0496231066140888,-0.0495221299972787,-0.0492995518891721,-0.0494703857407614
1.02933333333333,-0.0496570746202695,-0.0495560290776892,-0.0493331299896647,-0.0495040692121224
1.02966666666667,-0.0496911264725156,-0.0495900118966108,-0.0493667909528684,-0.0495378357915796
1.03,-0.0497252623705002,-0.0496240786534877,-0.0494005349752913,-0.0495716856764382
1.03033333333333,-0.0497594825145562,-0.0496582295484205,-0.049434362254063,-0.0496056190646428
1.03066666666667,-0.0497937871056606,-0.0496924647821603,-0.0494682729869761,-0.049639636154782
1.031,-0.0498281763454468,-0.0497267845561108,-0.0495022673724491,-0.0496737371460905
1.03133333333333,-0.0498626504362111,-0.0497611890723349,-0.0495363456095572,-0.0497079222384504
1.03166666666667,-0.0498972095809019,-0.0497956785335549,-0.049570507898015,-0.0497421916323962
1.032,-0.0499318539831364,-0.0498302531431584,-0.0496047544381899,-0.049776545529119
1.03233333333333,-0.0499665838471951,-0.0498649131051856,-0.0496390854311044,-0.0498109841304555
1.03266666666667,-0.0500013993780213,-0.0498996586243573,-0.0496735010784358,-0.0498455076389114
1.033,-0.0500363007812328,-0.0499344899060562,-0.0497080015825137,-0.0498801162576492
1.03333333333333,-0.0500712882631151,-0.0499694071563366,-0.049742587146334,-0.0499148101904905
1.03366666666667,-0.0501063620306344,-0.0500044105819311,-0.049777257973548,-0.0499495896419242
1.034,-0.0501415222914284,-0.0500395003902455,-0.0498120142684821,-0.0499844548171124
1.03433333333333,-0.0501767692538174,-0.0500746767893654,-0.0498468562361163,-0.0500194059218795
1.03466666666667,-0.0502121031268012,-0.0501099399880567,-0.0498817840821095,-0.0500544431627281
1.035,-0.0502475241200632,-0.0501452901957709,-0.0499167980127859,-0.0500895667468336
1.03533333333333,-0.0502830324439797,-0.0501807276226504,-0.0499518982351577,-0.0501247768820479
1.03566666666667,-0.050318628309613,-0.0502162524795178,-0.0499870849568905,-0.0501600737769096
1.036,-0.0503543119287134,-0.0502518649778963,-0.0500223583863554,-0.0501954576406256
1.03633333333333,-0.0503900835137326,-0.0502875653299967,-0.0500577187325859,-0.0502309286831053
1.03666666666667,-0.0504259432778143,-0.0503233537487309,-0.0500931662053084,-0.0502664871149326
1.037,-0.0504618914348068,-0.0503592304477072,-0.0501287010149332,-0.0503021331473926
1.03733333333333,-0.050497928199261,-0.0503951956412396,-0.0501643233725643,-0.0503378669924527
1.03766666666667,-0.0505340537864246,-0.0504312495443428,-0.0502000334899956,-0.050373688862779
1.038,-0.0505702684122609,-0.0504673923727449,-0.050235831579709,-0.0504095989717421
1.03833333333333,-0.0506065722934415,-0.0505036243428737,-0.0502717178548978,-0.0504455975334036
1.03866666666667,-0.0506429656473505,-0.0505399456718782,-0.0503076925294382,-0.0504816847625316
1.039,-0.0506794486920876,-0.0505763565776211,-0.0503437558179221,-0.0505178608746075
1.03933333333333,-0.0507160216464688,-0.0506128572786804,-0.0503799079356426,-0.050554126085805
1.03966666666667,-0.0507526847300365,-0.0506494479943572,-0.0504161490985922,-0.0505904806130265
1.04,-0.0507894381630504,-0.0506861289446733,-0.050452479523487,-0.0506269246738725
1.04033333333333,-0.0508262821665004,-0.0507229003503785,-0.0504888994277461,-0.0506634584866715
1.04066666666667,-0.0508632169621056,-0.0507597624329526,-0.0505254090295079,-0.0507000822704628
1.041,-0.0509002427723114,-0.050796715414603,-0.0505620085476272,-0.0507367962450116
1.04133333333333,-0.0509373598203034,-0.0508337595182711,-0.0505986982016841,-0.0507736006308067
1.04166666666667,-0.0509745683300029,-0.05087089496764,-0.0506354782119732,-0.050810495649066
1.042,-0.0510118685260707,-0.0509081219871263,-0.0506723487995231,-0.0508474815217298
1.04233333333333,-0.0510492606339102,-0.0509454408018934,-0.0507093101860868,-0.0508845584714802
1.04266666666667,-0.0510867448796702,-0.0509828516378503,-0.0507463625941533,-0.0509217267217258
1.043,-0.0511243214902459,-0.0510203547216486,-0.0507835062469419,-0.0509589864966183
1.04333333333333,-0.0511619906932897,-0.051057950280696,-0.0508207413684109,-0.0509963380210519
1.04366666666667,-0.0511997527172057,-0.0510956385431515,-0.0508580681832585,-0.0510337815206583
1.044,-0.0512376077911458,-0.0511334197379316,-0.0508954869169193,-0.0510713172218191
1.04433333333333,-0.0512755561450316,-0.0511712940947097,-0.0509329977955873,-0.0511089453516655
1.04466666666667,-0.0513135980095473,-0.0512092618439245,-0.0509706010461908,-0.0511466661380768
1.045,-0.0513517336161379,-0.0512473232167778,-0.0510082968964158,-0.0511844798096892
1.04533333333333,-0.051389963197015,-0.0512854784452376,-0.0510460855747011,-0.0512223865959011
1.04566666666667,-0.0514282869851685,-0.0513237277620456,-0.0510839673102394,-0.0512603867268633
1.046,-0.0514667052143559,-0.0513620714007159,-0.0511219423329889,-0.0512984804334929
1.04633333333333,-0.0515052181191133,-0.0514005095955429,-0.0511600108736626,-0.0513366679474737
1.04666666666667,-0.051543825934758,-0.0514390425815888,-0.0511981731637422,-0.051374949501259
1.047,-0.0515825288973897,-0.0514776705947164,-0.0512364294354788,-0.0514133253280728
1.04733333333333,-0.0516213272438954,-0.0515163938715537,-0.0512747799218942,-0.0514517956619134
1.04766666666667,-0.0516602212119446,-0.0515552126495362,-0.0513132248567835,-0.0514903607375566
1.048,-0.0516992110400056,-0.0515941271668789,-0.0513517644747136,-0.0515290207905636
1.04833333333333,-0.0517382969673372,-0.051633137662592,-0.0513903990110422,-0.051567776057272
1.04866666666667,-0.051777479234001,-0.0516722443764856,-0.0514291287018969,-0.0516066267748105
1.049,-0.051816758080851,-0.051711447549174,-0.0514679537841994,-0.0516455731810963
1.04933333333333,-0.0518561337495531,-0.0517507474220664,-0.0515068744956605,-0.0516846155148367
1.04966666666667,-0.051895606482575,-0.051790144237386,-0.0515458910747766,-0.05172375401554
1.05,-0.0519351765231975,-0.051829638238159,-0.0515850037608418,-0.051762988923506
1.05033333333333,-0.0519748441155143,-0.0518692296682323,-0.0516242127939476,-0.0518023204798449
1.05066666666667,-0.052014609504431,-0.0519089187722616,-0.0516635184149884,-0.0518417489264617
1.051,-0.0520544729356756,-0.0519487057957236,-0.0517029208656579,-0.0518812745060767
1.05133333333333,-0.0520944346558013,-0.0519885909849184,-0.0517424203884613,-0.0519208974622145
1.05166666666667,-0.0521344949121806,-0.052028574586972,-0.0517820172267073,-0.0519606180392234
1.052,-0.0521746539530209,-0.0520686568498337,-0.0518217116245249,-0.0520004364822567
1.05233333333333,-0.0522149120273552,-0.0521088380222879,-0.0518615038268523,-0.0520403530372952
1.05266666666667,-0.0522552693850577,-0.052149118353958,-0.0519013940794504,-0.0520803679511407
1.053,-0.0522957262768355,-0.052189498095295,-0.0519413826289047,-0.0521204814714224
1.05333333333333,-0.0523362829542399,-0.0522299774975995,-0.0519814697226195,-0.0521606938465973
1.05366666666667,-0.0523769396696685,-0.0522705568130114,-0.0520216556088327,-0.052201005325956
1.054,-0.0524176966763607,-0.0523112362945226,-0.0520619405366127,-0.0522414161596255
1.05433333333333,-0.0524585542284146,-0.0523520161959708,-0.0521023247558607,-0.0522819265985714
1.05466666666667,-0.052499512580775,-0.0523928967720515,-0.052142808517316,-0.0523225368945986
1.055,-0.0525405719892535,-0.0524338782783176,-0.0521833920725647,-0.0523632473003645
1.05533333333333,-0.0525817327105133,-0.0524749609711779,-0.05222407567403,-0.0524040580693707
1.05566666666667,-0.0526229950020854,-0.0525161451079115,-0.0522648595749846,-0.0524449694559662
1.056,-0.0526643591223746,-0.0525574309466594,-0.0523057440295613,-0.0524859817153623
1.05633333333333,-0.0527058253306443,-0.0525988187464405,-0.0523467292927285,-0.0525270951036282
1.05666666666667,-0.0527473938870453,-0.0526403087671368,-0.0523878156203303,-0.0525683098776944
1.057,-0.0527890650525957,-0.0526819012695179,-0.0524290032690634,-0.0526096262953505
1.05733333333333,-0.052830839089202,-0.0527235965152266,-0.0524702924964882,-0.0526510446152623
1.05766666666667,-0.0528727162596508,-0.052765394766796,-0.0525116835610295,-0.0526925650969689
1.058,-0.0529146968276164,-0.0528072962876432,-0.0525531767219937,-0.0527341880008714
1.05833333333333,-0.0529567810576677,-0.052849301342076,-0.0525947722395504,-0.0527759135882619
1.05866666666667,-0.0529989692152673,-0.0528914101952986,-0.052636470374755,-0.0528177421213145
1.059,-0.0530412615667724,-0.0529336231134138,-0.0526782713895339,-0.0528596738630853
1.05933333333333,-0.0530836583794485,-0.0529759403634192,-0.0527201755467089,-0.0529017090775141
1.05966666666667,-0.053126159921461,-0.0530183622132265,-0.0527621831099799,-0.0529438480294382
1.06,-0.0531687664618844,-0.0530608889316508,-0.0528042943439472,-0.0529860909845946
1.06033333333333,-0.0532114782707105,-0.0531035207884179,-0.052846509514096,-0.0530284382096119
1.06066666666667,-0.0532542956188428,-0.0531462580541754,-0.0528888288868149,-0.0530708899720233
1.061,-0.0532972187780998,-0.0531891010004816,-0.0529312527293979,-0.0531134465402752
1.06133333333333,-0.0533402480212342,-0.0532320498998218,-0.0529737813100349,-0.0531561081837097
1.06166666666667,-0.0533833836219159,-0.0532751050256122,-0.0530164148978289,-0.053198875172597
1.062,-0.0534266258547472,-0.0533182666521895,-0.0530591537627972,-0.0532417477781149
1.06233333333333,-0.0534699749952708,-0.0533615350548283,-0.0531019981758706,-0.0532847262723642
1.06266666666667,-0.0535134313199532,-0.0534049105097401,-0.0531449484088971,-0.0533278109283662
1.063,-0.0535569951062163,-0.0534483932940812,-0.0531880047346499,-0.0533710020200789
1.06333333333333,-0.053600666632419,-0.0534919836859471,-0.0532311674268295,-0.05341429982238
1.06366666666667,-0.0536444461778672,-0.0535356819643799,-0.0532744367600652,-0.0534577046110906
1.064,-0.0536883340228284,-0.0535794884093795,-0.0533178130099168,-0.0535012166629663
1.06433333333333,-0.0537323304485122,-0.0536234033018984,-0.0533612964528856,-0.0535448362557044
1.06466666666667,-0.0537764357371042,-0.0536674269238491,-0.0534048873664141,-0.0535885636679502
1.065,-0.0538206501717365,-0.0537115595581082,-0.0534485860288829,-0.0536323991792947
1.06533333333333,-0.0538649740365211,-0.0537558014885114,-0.0534923927196291,-0.0536763430702869
1.06566666666667,-0.0539094076165338,-0.0538001529998785,-0.0535363077189386,-0.0537203956224313
1.066,-0.0539539511978328,-0.0538446143779939,-0.0535803313080523,-0.0537645571181901
1.06633333333333,-0.0539986050674487,-0.0538891859096262,-0.0536244637691696,-0.0538088278409932
1.06666666666667,-0.0540433695133917,-0.0539338678825178,-0.0536687053854564,-0.0538532080752353
1.067,-0.054088244824667,-0.0539786605854106,-0.0537130564410387,-0.053897698106289
1.06733333333333,-0.05413323129127,-0.0540235643080205,-0.0537575172210234,-0.053942298220496
1.06766666666667,-0.0541783292041777,-0.0540685793410692,-0.053802088011487,-0.0539870087051849
1.068,-0.0542235388553819,-0.0541137059762745,-0.0538467690994817,-0.0540318298486581
1.06833333333333,-0.0542688605378616,-0.0541589445063531,-0.0538915607730468,-0.0540767619402149
1.06866666666667,-0.0543142945456157,-0.0542042952250272,-0.0539364633212021,-0.0541218052701392
1.069,-0.0543598411736432,-0.0542497584270276,-0.0539814770339624,-0.0541669601297186
1.06933333333333,-0.0544055007179592,-0.0542953344081069,-0.0540266022023349,-0.0542122268112274
1.06966666666667,-0.0544512734755974,-0.0543410234650238,-0.0540718391183278,-0.0542576056079526
1.07,-0.0544971597446172,-0.0543868258955645,-0.0541171880749434,-0.0543030968141872
1.07033333333333,-0.0545431598241,-0.0544327419985471,-0.0541626493661971,-0.0543487007252334
1.07066666666667,-0.0545892740141559,-0.0544787720738064,-0.0542082232871122,-0.0543944176374042
1.071,-0.0546355026159355,-0.0545249164222236,-0.054253910133723,-0.0544402478480414
1.07133333333333,-0.0546818459316211,-0.0545711753457106,-0.0542997102030816,-0.0544861916555036
1.07166666666667,-0.0547283042644414,-0.0546175491472219,-0.0543456237932688,-0.0545322493591743
1.072,-0.0547748779186736,-0.0546640381307641,-0.0543916512033834,-0.0545784212594753
1.07233333333333,-0.0548215671996384,-0.0547106426013875,-0.0544377927335576,-0.0546247076578585
1.07266666666667,-0.0548683724137228,-0.0547573628651995,-0.0544840486849564,-0.0546711088568152
1.073,-0.0549152938683582,-0.05480419922937,-0.0545304193597825,-0.0547176251598821
1.07333333333333,-0.0549623318720559,-0.0548511520021269,-0.0545769050612876,-0.0547642568716482
1.07366666666667,-0.0550094867343808,-0.0548982214927663,-0.0546235060937547,-0.0548110042977454
1.074,-0.0550567587659817,-0.0549454080116604,-0.0546702227625316,-0.0548578677448646
1.07433333333333,-0.0551041482785715,-0.0549927118702525,-0.0547170553740193,-0.054904847520761
1.07466666666667,-0.0551516555849571,-0.0550401333810668,-0.0547640042356688,-0.0549519439342502
1.075,-0.0551992809990166,-0.0550876728577155,-0.0548110696560056,-0.0549991572952217
1.07533333333333,-0.0552470248357295,-0.0551353306148975,-0.0548582519446109,-0.0550464879146285
1.07566666666667,-0.0552948874111595,-0.0551831069684065,-0.0549055514121468,-0.0550939361045113
1.076,-0.0553428690424751,-0.0552310022351292,-0.0549529683703495,-0.0551415021779907
1.07633333333333,-0.0553909700479442,-0.0552790167330598,-0.055000503132032,-0.0551891864492639
1.07666666666667,-0.0554391907469417,-0.0553271507812952,-0.0550481560110957,-0.0552369892336303
1.077,-0.055487531459954,-0.0553754047000477,-0.0550959273225285,-0.0552849108474765
1.07733333333333,-0.0555359925085849,-0.0554237788106413,-0.0551438173824113,-0.0553329516082945
1.07766666666667,-0.0555845742155549,-0.0554722734355242,-0.0551918265079277,-0.0553811118346745
1.078,-0.0556332769047109,-0.0555208888982604,-0.0552399550173552,-0.0554293918463151
1.07833333333333,-0.0556821009010319,-0.0555696255235518,-0.0552882032300846,-0.0554777919640294
1.07866666666667,-0.0557310465306285,-0.0556184836372328,-0.0553365714666157,-0.0555263125097492
1.079,-0.0557801141207476,-0.055667463566276,-0.0553850600485635,-0.0555749538065226
1.07933333333333,-0.0558293039997858,-0.0557165656387871,-0.0554336692986617,-0.0556237161785273
1.07966666666667,-0.0558786164972784,-0.0557657901840329,-0.0554823995407713,-0.0556725999510693
1.08,-0.0559280519439195,-0.0558151375324251,-0.0555312510998789,-0.0557216054505957
1.08033333333333,-0.0559776106715592,-0.0558646080155337,-0.055580224302108,-0.0557707330046832
1.08066666666667,-0.0560272930132077,-0.0559142019660884,-0.0556293194747187,-0.0558199829420584
1.081,-0.0560770993030439,-0.0559639197179877,-0.0556785369461121,-0.0558693555925982
1.08133333333333,-0.0561270298764146,-0.0560137616063028,-0.0557278770458386,-0.0559188512873333
1.08166666666667,-0.0561770850698454,-0.056063727967271,-0.0557773401046013,-0.0559684703584466
1.082,-0.0562272652210445,-0.0561138191383199,-0.0558269264542626,-0.0560182131392899
1.08233333333333,-0.056277570668898,-0.0561640354580609,-0.0558766364278379,-0.0560680799643819
1.08266666666667,-0.0563280017534902,-0.0562143772662889,-0.0559264703595114,-0.0561180711694101
1.083,-0.0563785588160944,-0.0562648449040033,-0.0559764285846459,-0.0561681870912417
1.08333333333333,-0.0564292421991871,-0.0563154387133948,-0.0560265114397723,-0.0562184280679256
1.08366666666667,-0.0564800522464549,-0.0563661590378636,-0.0560767192626021,-0.0562687944386965
1.084,-0.0565309893027862,-0.0564170062220162,-0.0561270523920333,-0.0563192865439815
1.08433333333333,-0.0565820537142827,-0.0564679806116792,-0.0561775111681537,-0.0563699047254043
1.08466666666667,-0.0566332458282759,-0.0565190825538925,-0.0562280959322484,-0.0564206493257928
1.085,-0.0566845659933139,-0.0565703123969222,-0.0562788070267981,-0.0564715206891718
1.08533333333333,-0.0567360145591756,-0.0566216704902632,-0.056329644795487,-0.056522519160787
1.08566666666667,-0.056787591876877,-0.0566731571846525,-0.0563806095832173,-0.0565736450870955
1.086,-0.0568392982986771,-0.0567247728320522,-0.0564317017360929,-0.0566248988157756
1.08633333333333,-0.056891134178069,-0.0567765177856869,-0.0564829216014514,-0.0566762806957348
1.08666666666667,-0.0569430998698053,-0.0568283924000143,-0.0565342695278412,-0.0567277910771017
1.087,-0.0569951957298915,-0.0568803970307539,-0.0565857458650492,-0.0567794303112567
1.08733333333333,-0.057047422115592,-0.0569325320348905,-0.0566373509640907,-0.0568311987508104
1.08766666666667,-0.0570997793854405,-0.0569847977706678,-0.0566890851772258,-0.0568830967496174
1.088,-0.0571522678992338,-0.0570371945975981,-0.0567409488579565,-0.0569351246627966
1.08833333333333,-0.0572048880180538,-0.057089722876473,-0.0567929423610327,-0.0569872828467035
1.08866666666667,-0.0572576401042589,-0.0571423829693715,-0.0568450660424611,-0.0570395716589783
1.089,-0.0573105245214903,-0.0571951752396452,-0.0568973202595101,-0.0570919914585108
1.08933333333333,-0.0573635416346911,-0.0572481000519449,-0.0569497053707088,-0.0571445426054668
1.08966666666667,-0.0574166918100918,-0.0573011577722194,-0.0570022217358597,-0.0571972254612958
1.09,-0.0574699754152283,-0.0573543487677209,-0.0570548697160429,-0.0572500403887228
1.09033333333333,-0.0575233928189465,-0.0574076734069989,-0.0571076496736093,-0.0573029877517612
1.09066666666667,-0.0575769443914073,-0.0574611320599284,-0.0571605619722116,-0.0573560679157215
1.091,-0.0576306305040838,-0.0575147250976978,-0.0572136069767795,-0.0574092812472098
1.09133333333333,-0.05768445152978,-0.0575684528928182,-0.0572667850535435,-0.0574626281141333
1.09166666666667,-0.057738407842621,-0.0576223158191299,-0.0573200965700434,-0.0575161088857171
1.092,-0.0577924998180772,-0.0576763142518135,-0.0573735418951164,-0.0575697239324918
1.09233333333333,-0.0578467278329542,-0.0577304485673846,-0.0574271213989185,-0.0576234736263146
1.09266666666667,-0.0579010922654082,-0.0577847191437064,-0.0574808354529227,-0.057677358340364
1.093,-0.0579555934949382,-0.0578391263599937,-0.0575346844299233,-0.0577313784491492
1.09333333333333,-0.0580102319024094,-0.0578936705968217,-0.0575886687040491,-0.0577855343285193
1.09366666666667,-0.0580650078700479,-0.0579483522361224,-0.057642788650757,-0.0578398263556659
1.094,-0.058119921781447,-0.0580031716612018,-0.0576970446468516,-0.0578942549091247
1.09433333333333,-0.0581749740215785,-0.0580581292567364,-0.0577514370704732,-0.0579488203687858
1.09466666666667,-0.0582301649767884,-0.058113225408791,-0.0578059663011246,-0.058003523115898
1.095,-0.0582854950348112,-0.0581684605048007,-0.0578606327196584,-0.0580583635330802
1.09533333333333,-0.0583409645847802,-0.0582238349336093,-0.0579154367082935,-0.0581133420043124
1.09566666666667,-0.0583965740172181,-0.0582793490854501,-0.0579703786506145,-0.0581684589149564
1.096,-0.0584523237240516,-0.0583350033519554,-0.0580254589315821,-0.0582237146517556
1.09633333333333,-0.0585082140986195,-0.0583907981261731,-0.0580806779375364,-0.0582791096028366
1.09666666666667,-0.0585642455356764,-0.0584467338025683,-0.0581360360561989,-0.0583346441577289
1.097,-0.0586204184313965,-0.0585028107770197,-0.0581915336766941,-0.0583903187073477
1.09733333333333,-0.0586767331833824,-0.0585590294468398,-0.0582471711895288,-0.0584461336440246
1.09766666666667,-0.0587331901906708,-0.0586153902107678,-0.0583029489866226,-0.0585020893614947
1.098,-0.0587897898537306,-0.0586718934689876,-0.0583588674613042,-0.0585581862549185
1.09833333333333,-0.0588465325744878,-0.0587285396231263,-0.0584149270083093,-0.0586144247208669
1.09866666666667,-0.0589034187563114,-0.0587853290762619,-0.0584711280238006,-0.0586708051573493
1.099,-0.0589604488040304,-0.0588422622329275,-0.0585274709053662,-0.0587273279638057
1.09933333333333,-0.0590176231239357,-0.0588993394991246,-0.0585839560520281,-0.0587839935411219
