"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.047,-0.0504080588555974,-0.050225385622045,-0.0501159475897712,-0.0502055451861091
1.04733333333333,-0.0504452975414233,-0.0502621642258545,-0.0501526730233496,-0.0502423037470566
1.04766666666667,-0.050482630190852,-0.0502990355146823,-0.050189490991838,-0.0502791549842956
1.048,-0.0505200570376794,-0.0503359997176991,-0.0502264017236027,-0.050316099126274
1.04833333333333,-0.0505575783164989,-0.0503730570648568,-0.0502634054477771,-0.0503531364022393
1.04866666666667,-0.05059519426272,-0.0504102077869134,-0.0503005023942902,-0.0503902670422176
1.049,-0.0506329051125664,-0.0504474521154088,-0.050337692793873,-0.0504274912770435
1.04933333333333,-0.050670711103075,-0.0504847902826881,-0.0503749768780427,-0.0504648093383312
1.04966666666667,-0.0507086124721019,-0.050522222521893,-0.0504123548791232,-0.0505022214585142
1.05,-0.0507466094583299,-0.0505597490669745,-0.0504498270302335,-0.0505397278708213
1.05033333333333,-0.0507847023012594,-0.0505973701526859,-0.0504873935653025,-0.0505773288092886
1.05066666666667,-0.0508228912412291,-0.0506350860145918,-0.0505250547190704,-0.0506150245087577
1.051,-0.050861176519402,-0.050672896889073,-0.0505628107270809,-0.0506528152048932
1.05133333333333,-0.0508995583777778,-0.0507108030133246,-0.0506006618256966,-0.0506907011341689
1.05166666666667,-0.0509380370592,-0.0507488046253557,-0.0506386082521012,-0.0507286825338778
1.052,-0.0509766128073468,-0.0507869019640095,-0.0506766502442919,-0.0507667596421387
1.05233333333333,-0.051015285866744,-0.0508250952689441,-0.0507147880411004,-0.0508049326978948
1.05266666666667,-0.0510540564827644,-0.0508633847806528,-0.0507530218821757,-0.0508432019409159
1.053,-0.051092924901635,-0.0509017707404597,-0.0507913520079996,-0.0508815676118058
1.05333333333333,-0.0511318913704353,-0.0509402533905216,-0.0508297786598899,-0.0509200299520053
1.05366666666667,-0.0511709561371024,-0.0509788329738402,-0.0508683020800029,-0.0509585892037838
1.054,-0.0512101194504379,-0.0510175097342532,-0.050906922511328,-0.0509972456102685
1.05433333333333,-0.0512493815601026,-0.0510562839164417,-0.0509456401977043,-0.0510359994154163
1.05466666666667,-0.0512887427166259,-0.0510951557659415,-0.0509844553838123,-0.0510748508640379
1.055,-0.0513282031714168,-0.0511341255291341,-0.0510233683151844,-0.0511138002017963
1.05533333333333,-0.0513677631767471,-0.0511731934532624,-0.0510623792382111,-0.051152847675212
1.05566666666667,-0.0514074229857756,-0.0512123597864199,-0.051101488400131,-0.0511919935316514
1.056,-0.0514471828525371,-0.0512516247775636,-0.0511406960490448,-0.0512312380193559
1.05633333333333,-0.0514870430319564,-0.0512909886765206,-0.0511800024339156,-0.0512705813874254
1.05666666666667,-0.0515270037798404,-0.0513304517339777,-0.051219407804576,-0.0513100238858243
1.057,-0.0515670653528947,-0.0513700142014997,-0.0512589124117275,-0.051349565765391
1.05733333333333,-0.0516072280087121,-0.0514096763315246,-0.0512985165069422,-0.0513892072778421
1.05766666666667,-0.051647492005793,-0.0514494383773648,-0.0513382203426664,-0.0514289486757656
1.058,-0.0516878576035345,-0.0514893005932196,-0.0513780241722313,-0.0514687902126355
1.05833333333333,-0.0517283250622375,-0.0515292632341714,-0.0514179282498492,-0.0515087321428067
1.05866666666667,-0.0517688946431224,-0.0515693265561858,-0.0514579328306175,-0.0515487747215262
1.059,-0.0518095666083066,-0.0516094908161338,-0.0514980381705236,-0.0515889182049328
1.05933333333333,-0.0518503412208405,-0.0516497562717649,-0.0515382445264535,-0.0516291628500526
1.05966666666667,-0.0518912187446832,-0.0516901231817373,-0.0515785521561844,-0.051669508914822
1.06,-0.0519321994447222,-0.0517305918056176,-0.0516189613183923,-0.0517099566580665
1.06033333333333,-0.0519732835867705,-0.0517711624038615,-0.0516594722726636,-0.05175050633953
1.06066666666667,-0.0520144714375741,-0.0518118352378443,-0.0517000852794876,-0.0517911582198556
1.061,-0.0520557632648105,-0.0518526105698568,-0.0517408006002662,-0.0518319125606053
1.06133333333333,-0.0520971593370993,-0.0518934886631024,-0.0517816184973148,-0.0518727696242552
1.06166666666667,-0.0521386599239982,-0.0519344697817031,-0.0518225392338665,-0.0519137296741928
1.062,-0.0521802652960111,-0.0519755541907062,-0.0518635630740787,-0.0519547929747447
1.06233333333333,-0.0522219757245946,-0.0520167421560885,-0.0519046902830331,-0.0519959597911572
1.06266666666667,-0.0522637914821557,-0.0520580339447549,-0.0519459211267369,-0.0520372303895988
1.063,-0.0523057128420559,-0.0520994298245459,-0.0519872558721365,-0.0520786050371883
1.06333333333333,-0.0523477400786247,-0.0521409300642381,-0.0520286947871038,-0.0521200840019696
1.06366666666667,-0.0523898734671455,-0.052182534933557,-0.0520702381404634,-0.0521616675529309
1.064,-0.0524321132838831,-0.0522242447031655,-0.0521118862019773,-0.0522033559600095
1.06433333333333,-0.0524744598060614,-0.0522660596446796,-0.0521536392423496,-0.0522451494940876
1.06466666666667,-0.0525169133118846,-0.0523079800306709,-0.0521954975332451,-0.0522870484270072
1.065,-0.0525594740805453,-0.0523500061346603,-0.052237461347276,-0.0523290530315547
1.06533333333333,-0.052602142392207,-0.0523921382311374,-0.0522795309580208,-0.0523711635814841
1.06566666666667,-0.0526449185280254,-0.0524343765955546,-0.0523217066400074,-0.052413380351517
1.066,-0.0526878027701524,-0.0524767215043291,-0.0523639886687432,-0.0524557036173332
1.06633333333333,-0.0527307954017248,-0.052519173234848,-0.0524063773207002,-0.0524981336555946
1.06666666666667,-0.0527738967068947,-0.0525617320654884,-0.0524488728733192,-0.0525406707439294
1.067,-0.0528171069707984,-0.0526043982755867,-0.0524914756050285,-0.0525833151609507
1.06733333333333,-0.0528604264795975,-0.0526471721454813,-0.0525341857952281,-0.0526260671862517
1.06766666666667,-0.0529038555204532,-0.0526900539564874,-0.0525770037243083,-0.0526689271004156
1.068,-0.0529473943815425,-0.0527330439909114,-0.0526199296736488,-0.0527118951850122
1.06833333333333,-0.0529910433520702,-0.0527761425320651,-0.0526629639256227,-0.0527549717226096
1.06866666666667,-0.0530348027222563,-0.0528193498642457,-0.0527061067635975,-0.052798156996778
1.069,-0.0530786727833524,-0.0528626662727663,-0.0527493584719437,-0.0528414512920822
1.06933333333333,-0.0531226538276419,-0.0529060920439374,-0.0527927193360372,-0.0528848548941008
1.06966666666667,-0.053166746148442,-0.0529496274650935,-0.0528361896422581,-0.0529283680894186
1.07,-0.0532109500401093,-0.0529932728245673,-0.0528797696780089,-0.0529719911656355
1.07033333333333,-0.0532552657980493,-0.0530370284117224,-0.0529234597317,-0.0530157244113762
1.07066666666667,-0.0532996937187126,-0.0530808945169479,-0.0529672600927661,-0.0530595681162823
1.071,-0.0533442340995998,-0.0531248714316487,-0.0530111710516728,-0.0531035225710217
1.07133333333333,-0.0533888872392723,-0.0531689594482725,-0.053055192899903,-0.0531475880672994
1.07166666666667,-0.0534336534373513,-0.0532131588603003,-0.0530993259299799,-0.0531917648978476
1.072,-0.053478532994522,-0.0532574699622496,-0.0531435704354703,-0.053236053356446
1.07233333333333,-0.0535235262125448,-0.0533018930496836,-0.0531879267109711,-0.053280453737912
1.07266666666667,-0.0535686333942462,-0.0533464284192158,-0.0532323950521323,-0.0533249663381134
1.073,-0.0536138548435312,-0.0533910763685087,-0.0532769757556497,-0.0533695914539667
1.07333333333333,-0.0536591908653963,-0.0534358371962846,-0.0533216691192764,-0.0534143293834503
1.07366666666667,-0.0537046417659151,-0.0534807112023255,-0.0533664754418209,-0.0534591804255977
1.074,-0.0537502078522582,-0.0535256986874788,-0.053411395023162,-0.0535041448805091
1.07433333333333,-0.0537958894326908,-0.0535707999536599,-0.0534564281642357,-0.0535492230493532
1.07466666666667,-0.0538416868165772,-0.0536160153038585,-0.0535015751670525,-0.0535944152343708
1.075,-0.0538876003143889,-0.0536613450421493,-0.0535468363347006,-0.0536397217388828
1.07533333333333,-0.0539336302376996,-0.0537067894736743,-0.0535922119713484,-0.0536851428672882
1.07566666666667,-0.0539797768992041,-0.0537523489046762,-0.0536377023822446,-0.0537306789250769
1.076,-0.0540260406127149,-0.0537980236424828,-0.0536833078737274,-0.0537763302188257
1.07633333333333,-0.0540724216931629,-0.0538438139955215,-0.0537290287532341,-0.0538220970562063
1.07666666666667,-0.0541189204566074,-0.053889720273314,-0.0537748653292927,-0.0538679797459893
1.077,-0.054165537220242,-0.0539357427864883,-0.0538208179115323,-0.0539139785980548
1.07733333333333,-0.0542122723023973,-0.0539818818467861,-0.053866886810696,-0.0539600939233837
1.07766666666667,-0.0542591260225376,-0.0540281377670569,-0.0539130723386274,-0.0540063260340764
1.078,-0.0543060987012838,-0.0540745108612716,-0.0539593748082948,-0.054052675243342
1.07833333333333,-0.0543531906603971,-0.0541210014445215,-0.0540057945337795,-0.054099141865516
1.07866666666667,-0.0544004022228014,-0.0541676098330276,-0.0540523318302921,-0.054145726216068
1.079,-0.054447733712574,-0.054214336344135,-0.0540989870141677,-0.0541924286115826
1.07933333333333,-0.0544951854549646,-0.0542611812963361,-0.0541457604028793,-0.0542392493697949
1.07966666666667,-0.0545427577763838,-0.0543081450092566,-0.0541926523150335,-0.0542861888095689
1.08,-0.0545904510044181,-0.0543552278036704,-0.054239663070382,-0.0543332472509211
1.08033333333333,-0.0546382654678422,-0.0544024300015011,-0.0542867929898245,-0.0543804250150117
1.08066666666667,-0.0546862014966,-0.054449751925826,-0.0543340423954108,-0.0544277224241585
1.081,-0.0547342594218323,-0.0544971939008866,-0.0543814116103477,-0.0544751398018384
1.08133333333333,-0.0547824395758767,-0.0545447562520789,-0.0544289009590078,-0.0545226774726871
1.08166666666667,-0.054830742292262,-0.0545924393059783,-0.0544765107669216,-0.054570335762519
1.082,-0.0548791679057195,-0.0546402433903283,-0.0545242413607993,-0.0546181149983057
1.08233333333333,-0.0549277167521994,-0.0546881688340557,-0.054572093068521,-0.0546660155082101
1.08266666666667,-0.0549763891688525,-0.0547362159672643,-0.0546200662191512,-0.0547140376215747
1.083,-0.0550251854940525,-0.0547843851212513,-0.0546681611429352,-0.0547621816689246
1.08333333333333,-0.0550741060674019,-0.0548326766285042,-0.0547163781713067,-0.0548104479819816
1.08366666666667,-0.0551231512297216,-0.0548810908227132,-0.0547647176369096,-0.0548588368936637
1.084,-0.0551723213230761,-0.0549296280387629,-0.0548131798735705,-0.0549073487380893
1.08433333333333,-0.0552216166907578,-0.0549782886127547,-0.0548617652163263,-0.054955983850587
1.08466666666667,-0.0552710376773138,-0.0550270728819988,-0.054910474001427,-0.0550047425676977
1.085,-0.0553205846285301,-0.0550759811850213,-0.0549593065663367,-0.0550536252271763
1.08533333333333,-0.055370257891451,-0.0551250138615772,-0.0550082632497386,-0.0551026321679963
1.08566666666667,-0.0554200578143827,-0.0551741712526468,-0.0550573443915383,-0.0551517637303714
1.086,-0.0554699847468886,-0.0552234537004373,-0.055106550332872,-0.0552010202557328
1.08633333333333,-0.0555200390398115,-0.0552728615484037,-0.0551558814161177,-0.0552504020867614
1.08666666666667,-0.0555702210452578,-0.0553223951412397,-0.0552053379848826,-0.055299909567365
1.087,-0.05562053111662,-0.0553720548248841,-0.0552549203840274,-0.0553495430427169
1.08733333333333,-0.0556709696085798,-0.055421840946537,-0.0553046289596606,-0.0553993028592274
1.08766666666667,-0.0557215368771031,-0.0554717538546541,-0.0553544640591452,-0.0554491893645752
1.088,-0.0557722332794518,-0.055521793898947,-0.0554044260311079,-0.0554992029076964
1.08833333333333,-0.0558230591741957,-0.0555719614304114,-0.0554545152254377,-0.0555493438387978
1.08866666666667,-0.0558740149212096,-0.0556222568013027,-0.0555047319932963,-0.0555996125093614
1.089,-0.0559251008816744,-0.0556726803651653,-0.0555550766871233,-0.0556500092721369
1.08933333333333,-0.0559763174180972,-0.05572323247683,-0.0556055496606371,-0.0557005344811757
1.08966666666667,-0.0560276648943064,-0.055773913492408,-0.0556561512688469,-0.0557511884918046
1.09,-0.0560791436754527,-0.05582472376932,-0.0557068818680512,-0.0558019716606517
1.09033333333333,-0.0561307541280314,-0.0558756636662706,-0.0557577418158484,-0.055852884345643
1.09066666666667,-0.0561824966198724,-0.0559267335432877,-0.0558087314711393,-0.0559039269060123
1.091,-0.0562343715201557,-0.0559779337617044,-0.055859851194133,-0.0559550997022986
1.09133333333333,-0.056286379199406,-0.0560292646841675,-0.0559111013463541,-0.0560064030963636
1.09166666666667,-0.0563385200295074,-0.0560807266746526,-0.0559624822906435,-0.0560578374513925
1.092,-0.0563907943837155,-0.0561323200984659,-0.0560139943911749,-0.0561094031318868
1.09233333333333,-0.0564432026366398,-0.0561840453222357,-0.0560656380134429,-0.0561611005036968
1.09266666666667,-0.0564957451642744,-0.0562359027139402,-0.0561174135242864,-0.0562129299339971
1.093,-0.0565484223439895,-0.0562878926429044,-0.0561693212918778,-0.0562648917913124
1.09333333333333,-0.0566012345545462,-0.0563400154797957,-0.0562213616857442,-0.0563169864455218
1.09366666666667,-0.0566541821760896,-0.0563922715966487,-0.0562735350767665,-0.0563692142678546
1.094,-0.0567072655901711,-0.0564446613668503,-0.0563258418371766,-0.0564215756308988
1.09433333333333,-0.0567604851797354,-0.0564971851651598,-0.0563782823405779,-0.0564740709086171
1.09466666666667,-0.0568138413291454,-0.0565498433677123,-0.0564308569619415,-0.0565267004763337
1.095,-0.0568673344241785,-0.0566026363520182,-0.0564835660776123,-0.0565794647107655
1.09533333333333,-0.0569209648520259,-0.0566555644969758,-0.0565364100653231,-0.0566323639899996
1.09566666666667,-0.0569747330013189,-0.056708628182876,-0.0565893893041887,-0.056685398693524
1.096,-0.0570286392621122,-0.0567618277914011,-0.0566425041747179,-0.0567385692022182
1.09633333333333,-0.0570826840259038,-0.0568151637056416,-0.056695755058822,-0.0567918758983599
1.09666666666667,-0.0571368676856368,-0.056868636310099,-0.0567491423398142,-0.0568453191656381
1.097,-0.0571911906357044,-0.0569222459906823,-0.0568026664024194,-0.0568988993891578
1.09733333333333,-0.0572456532719648,-0.0569759931347279,-0.0568563276327826,-0.056952616955439
1.09766666666667,-0.0573002559917313,-0.0570298781309941,-0.0569101264184649,-0.0570064722524354
1.098,-0.0573549991937918,-0.057083901369676,-0.0569640631484692,-0.0570604656695154
1.09833333333333,-0.0574098832784162,-0.0571380632424044,-0.0570181382132172,-0.0571145975975052
1.09866666666667,-0.0574649086473469,-0.0571923641422583,-0.0570723520045846,-0.0571688684286616
1.099,-0.0575200757038243,-0.0572468044637647,-0.0571267049158894,-0.0572232785566962
1.09933333333333,-0.0575753848525829,-0.0573013846029107,-0.0571811973419035,-0.057277828376776
1.09966666666667,-0.0576308364998541,-0.0573561049571486,-0.0572358296788581,-0.0573325182855269
