"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.04773447294691,-0.0480002916385351,-0.0474361761652772,-0.0475690277859138
1.01233333333333,-0.047762439427887,-0.0480283800448473,-0.0474638654833294,-0.0475968926989951
1.01266666666667,-0.0477904756852087,-0.0480565384216305,-0.0474916239361252,-0.0476248272325726
1.013,-0.0478185818719389,-0.0480847669228173,-0.0475194516750716,-0.0476528315395511
1.01333333333333,-0.0478467581416211,-0.0481130657028285,-0.0475473488520467,-0.0476809057733149
1.01366666666667,-0.0478750046482846,-0.0481414349165698,-0.047575315619414,-0.047709050087739
1.014,-0.0479033215464421,-0.0481698747194394,-0.0476033521300167,-0.0477372646371809
1.01433333333333,-0.0479317089911028,-0.0481983852673278,-0.0476314585371768,-0.0477655495764867
1.01466666666667,-0.0479601671377537,-0.0482269667166103,-0.0476596349947029,-0.0477939050609949
1.015,-0.0479886961423813,-0.0482556192241692,-0.0476878816568881,-0.0478223312465258
1.01533333333333,-0.0480172961614604,-0.0482843429473738,-0.0477161986785171,-0.0478508282894037
1.01566666666667,-0.0480459673519623,-0.0483131380440962,-0.0477445862148542,-0.0478793963464388
1.016,-0.0480747098713568,-0.0483420046727053,-0.047773044421666,-0.0479080355749452
1.01633333333333,-0.0481035238776031,-0.048370942992075,-0.0478015734552028,-0.0479367461327259
1.01666666666667,-0.0481324095291706,-0.0483999531615837,-0.0478301734722141,-0.0479655281780937
1.017,-0.0481613669850251,-0.0484290353411079,-0.0478588446299402,-0.047994381869855
1.01733333333333,-0.0481903964046328,-0.0484581896910355,-0.0478875870861242,-0.0480233073673215
1.01766666666667,-0.0482194979479701,-0.0484874163722634,-0.0479164009990059,-0.048052304830309
1.018,-0.0482486717755164,-0.0485167155462018,-0.0479452865273245,-0.0480813744191435
1.01833333333333,-0.0482779180482598,-0.0485460873747649,-0.0479742438303271,-0.0481105162946552
1.01866666666667,-0.0483072369277001,-0.0485755320203842,-0.0480032730677584,-0.0481397306181874
1.019,-0.0483366285758483,-0.0486050496460149,-0.0480323743998741,-0.0481690175515925
1.01933333333333,-0.0483660931552258,-0.0486346404151137,-0.0480615479874361,-0.0481983772572343
1.01966666666667,-0.0483956308288766,-0.0486643044916719,-0.0480907939917136,-0.048227809898003
1.02,-0.0484252417603541,-0.0486940420401948,-0.0481201125744937,-0.0482573156372922
1.02033333333333,-0.0484549261137347,-0.048723853225708,-0.0481495038980678,-0.0482868946390235
1.02066666666667,-0.0484846840536155,-0.0487537382137686,-0.048178968125255,-0.0483165470676363
1.021,-0.0485145157451148,-0.0487836971704576,-0.0482085054193758,-0.048346273088092
1.02133333333333,-0.0485444213538775,-0.048813730262379,-0.0482381159442804,-0.0483760728658788
1.02166666666667,-0.0485744010460707,-0.0488438376566745,-0.0482677998643332,-0.0484059465670106
1.022,-0.0486044549883952,-0.0488740195210147,-0.0482975573444282,-0.0484358943580236
1.02233333333333,-0.0486345833480755,-0.0489042760236046,-0.0483273885499736,-0.0484659164059951
1.02266666666667,-0.0486647862928721,-0.0489346073331861,-0.0483572936469093,-0.0484960128785216
1.023,-0.0486950639910798,-0.0489650136190339,-0.0483872728017048,-0.0485261839437461
1.02333333333333,-0.0487254166115257,-0.048995495050971,-0.0484173261813548,-0.0485564297703375
1.02366666666667,-0.048755844323577,-0.0490260517993513,-0.0484474539533846,-0.0485867505275069
1.024,-0.048786347297133,-0.0490566840350811,-0.048477656285856,-0.0486171463849966
1.02433333333333,-0.0488169257026492,-0.0490873919296062,-0.0485079333473666,-0.0486476175131067
1.02466666666667,-0.048847579711107,-0.0491181756549221,-0.0485382853070507,-0.0486781640826617
1.025,-0.048878309494044,-0.0491490353835763,-0.0485687123345743,-0.0487087862650459
1.02533333333333,-0.0489091152235406,-0.0491799712886612,-0.0485992146001519,-0.0487394842321795
1.02566666666667,-0.0489399970722265,-0.0492109835438243,-0.0486297922745422,-0.0487702581565387
1.026,-0.0489709552132818,-0.0492420723232687,-0.0486604455290381,-0.0488011082111485
1.02633333333333,-0.0490019898204362,-0.0492732378017575,-0.0486911745354922,-0.0488320345695841
1.02666666666667,-0.0490331010679843,-0.0493044801546093,-0.0487219794662913,-0.048863037405977
1.027,-0.0490642891307656,-0.0493357995576998,-0.0487528604943888,-0.048894116895019
1.02733333333333,-0.0490955541841836,-0.0493671961874741,-0.0487838177932723,-0.0489252732119532
1.02766666666667,-0.0491268964041989,-0.0493986702209384,-0.0488148515369992,-0.0489565065325898
1.028,-0.0491583159673406,-0.0494302218356718,-0.0488459619001732,-0.0489878170332964
1.02833333333333,-0.0491898130506968,-0.0494618512098108,-0.0488771490579625,-0.0490192048910114
1.02866666666667,-0.0492213878319238,-0.049493558522069,-0.0489084131860884,-0.0490506702832327
1.029,-0.0492530404892461,-0.0495253439517397,-0.0489397544608404,-0.0490822133880329
1.02933333333333,-0.04928477120146,-0.0495572076786795,-0.0489711730590683,-0.0491138343840481
1.02966666666667,-0.0493165801479293,-0.0495891498833297,-0.0490026691581897,-0.0491455334504939
1.03,-0.0493484675086003,-0.049621170746703,-0.0490342429361926,-0.0491773107671563
1.03033333333333,-0.0493804334639906,-0.0496532704503985,-0.0490658945716289,-0.0492091665144028
1.03066666666667,-0.0494124781951917,-0.0496854491766041,-0.0490976242436256,-0.0492411008731692
1.031,-0.0494446018838888,-0.0497177071080809,-0.0491294321318855,-0.049273114024983
1.03133333333333,-0.04947680471234,-0.0497500444281827,-0.0491613184166895,-0.0493052061519504
1.03166666666667,-0.0495090868633886,-0.0497824613208539,-0.0491932832788876,-0.0493373774367606
1.032,-0.0495414485204681,-0.0498149579706296,-0.0492253268999172,-0.0493696280626943
1.03233333333333,-0.0495738898675973,-0.0498475345626386,-0.0492574494617997,-0.0494019582136182
1.03266666666667,-0.0496064110893922,-0.0498801912826034,-0.0492896511471347,-0.0494343680739894
1.033,-0.049639012371051,-0.049912928316848,-0.049321932139113,-0.0494668578288589
1.03333333333333,-0.0496716938983839,-0.049945745852291,-0.0493542926215104,-0.0494994276638742
1.03366666666667,-0.0497044558577785,-0.0499786440764586,-0.0493867327786945,-0.0495320777652802
1.034,-0.0497372984362383,-0.0500116231774803,-0.0494192527956292,-0.0495648083199185
1.03433333333333,-0.0497702218213586,-0.0500446833440871,-0.0494518528578694,-0.0495976195152401
1.03466666666667,-0.049803226201347,-0.0500778247656246,-0.0494845331515662,-0.0496305115392906
1.035,-0.049836311765006,-0.0501110476320474,-0.0495172938634736,-0.0496634845807289
1.03533333333333,-0.0498694787017561,-0.050144352133919,-0.0495501351809438,-0.0496965388288172
1.03566666666667,-0.0499027272016203,-0.0501777384624255,-0.0495830572919367,-0.0497296744734293
1.036,-0.049936057455244,-0.0502112068093637,-0.0496160603850075,-0.049762891705056
1.03633333333333,-0.0499694696538797,-0.0502447573671555,-0.0496491446493338,-0.0497961907147995
1.03666666666667,-0.0500029639893955,-0.0502783903288401,-0.0496823102746916,-0.0498295716943773
1.037,-0.0500365406542854,-0.0503121058880846,-0.0497155574514721,-0.0498630348361289
1.03733333333333,-0.0500701998416598,-0.0503459042391803,-0.0497488863706869,-0.0498965803330171
1.03766666666667,-0.0501039417452561,-0.0503797855770448,-0.0497822972239548,-0.0499302083786209
1.038,-0.050137766559433,-0.0504137500972303,-0.0498157902035178,-0.0499639191671569
1.03833333333333,-0.050171674479181,-0.0504477979959243,-0.049849365502241,-0.0499977128934594
1.03866666666667,-0.050205665700121,-0.0504819294699441,-0.0498830233136107,-0.0500315897530002
1.039,-0.0502397404185027,-0.050516144716749,-0.0499167638317343,-0.0500655499418802
1.03933333333333,-0.0502738988312175,-0.050550443934437,-0.0499505872513571,-0.0500995936568411
1.03966666666667,-0.0503081411357862,-0.0505848273217452,-0.0499844937678436,-0.0501337210952499
1.04,-0.0503424675303781,-0.0506192950780584,-0.0500184835772002,-0.050167932455127
1.04033333333333,-0.0503768782137966,-0.050653847403411,-0.0500525568760591,-0.0502022279351276
1.04066666666667,-0.0504113733854898,-0.0506884844984851,-0.0500867138616945,-0.050236607734553
1.041,-0.0504459532455575,-0.0507232065646126,-0.0501209547320215,-0.0502710720533519
1.04133333333333,-0.0504806179947473,-0.0507580138037822,-0.0501552796855939,-0.0503056210921198
1.04166666666667,-0.0505153678344563,-0.0507929064186367,-0.0501896889216044,-0.0503402550521097
1.042,-0.0505502029667306,-0.0508278846124809,-0.0502241826399004,-0.0503749741352166
1.04233333333333,-0.0505851235942816,-0.0508629485892751,-0.0502587610409758,-0.0504097785440055
1.04266666666667,-0.0506201299204725,-0.0508980985536507,-0.0502934243259743,-0.0504446684816943
1.043,-0.0506552221493297,-0.0509333347109008,-0.0503281726966883,-0.0504796441521554
1.04333333333333,-0.0506904004855434,-0.0509686572669899,-0.0503630063555766,-0.0505147057599373
1.04366666666667,-0.050725665134469,-0.0510040664285527,-0.0503979255057457,-0.0505498535102433
1.044,-0.0507610163021266,-0.0510395624028944,-0.0504329303509654,-0.0505850876089527
1.04433333333333,-0.0507964541952122,-0.0510751453979983,-0.0504680210956712,-0.0506204082626103
1.04466666666667,-0.0508319790210907,-0.0511108156225281,-0.0505031979449637,-0.0506558156784382
1.045,-0.0508675909878077,-0.0511465732858264,-0.0505384611046062,-0.0506913100643308
1.04533333333333,-0.0509032903040765,-0.0511824185979212,-0.050573810781039,-0.0507268916288643
1.04566666666667,-0.0509390771793052,-0.0512183517695235,-0.050609247181369,-0.0507625605812905
1.046,-0.0509749518235666,-0.0512543730120335,-0.0506447705133811,-0.0507983171315482
1.04633333333333,-0.051010914447638,-0.0512904825375451,-0.0506803809855386,-0.050834161490261
1.04666666666667,-0.0510469652629732,-0.0513266805588407,-0.0507160788069817,-0.0508700938687439
1.047,-0.0510831044817169,-0.0513629672894079,-0.0507518641875361,-0.0509061144789946
1.04733333333333,-0.0511193323167106,-0.0513993429434219,-0.0507877373377133,-0.0509422235337081
1.04766666666667,-0.0511556489814882,-0.0514358077357684,-0.0508236984687068,-0.0509784212462846
1.048,-0.0511920546902831,-0.0514723618820308,-0.0508597477924035,-0.051014707830804
1.04833333333333,-0.0512285496580306,-0.0515090055985017,-0.0508958855213887,-0.0510510835020605
1.04866666666667,-0.0512651341003652,-0.051545739102184,-0.0509321118689329,-0.0510875484755502
1.049,-0.0513018082336297,-0.0515825626107865,-0.0509684270490097,-0.0511241029674748
1.04933333333333,-0.0513385722748819,-0.0516194763427396,-0.0510048312762901,-0.0511607471947411
1.04966666666667,-0.0513754264418743,-0.0516564805171892,-0.0510413247661541,-0.0511974813749681
1.05,-0.051412370953089,-0.0516935753539949,-0.0510779077346796,-0.0512343057264946
1.05033333333333,-0.0514494060277186,-0.0517307610737458,-0.0511145803986588,-0.05127122046837
1.05066666666667,-0.0514865318856735,-0.0517680378977523,-0.0511513429755899,-0.051308225820366
1.051,-0.0515237487475826,-0.0518054060480543,-0.0511881956836847,-0.051345322002974
1.05133333333333,-0.0515610568348099,-0.0518428657474193,-0.0512251387418773,-0.0513825092374138
1.05166666666667,-0.0515984563694345,-0.0518804172193538,-0.0512621723698127,-0.0514197877456245
1.052,-0.0516359475742703,-0.0519180606880889,-0.0512992967878601,-0.0514571577502876
1.05233333333333,-0.0516735306728688,-0.0519557963786086,-0.0513365122171153,-0.0514946194748079
1.05266666666667,-0.051711205889505,-0.0519936245166265,-0.0513738188793936,-0.0515321731433284
1.053,-0.0517489734492036,-0.0520315453286071,-0.0514112169972493,-0.0515698189807343
1.05333333333333,-0.0517868335777193,-0.052069559041761,-0.0514487067939604,-0.0516075572126402
1.05366666666667,-0.0518247865015593,-0.0521076658840412,-0.0514862884935449,-0.0516453880654185
1.054,-0.0518628324479704,-0.0521458660841663,-0.0515239623207543,-0.0516833117661799
1.05433333333333,-0.051900971644954,-0.0521841598715991,-0.0515617285010879,-0.0517213285427851
1.05466666666667,-0.0519392043212571,-0.0522225474765644,-0.0515995872607766,-0.0517594386238526
1.055,-0.0519775307063864,-0.0522610291300468,-0.0516375388268061,-0.0517976422387461
1.05533333333333,-0.0520159510306007,-0.0522996050637988,-0.0516755834269071,-0.0518359396175981
1.05566666666667,-0.0520544655249263,-0.0523382755103326,-0.0517137212895636,-0.051874330991292
1.056,-0.0520930744211451,-0.0523770407029402,-0.0517519526440093,-0.0519128165914761
1.05633333333333,-0.052131777951812,-0.0524159008756716,-0.0517902777202439,-0.051951396650577
1.05666666666667,-0.0521705763502414,-0.052454856263367,-0.0518286967490161,-0.0519900714017727
1.057,-0.0522094698505281,-0.0524939071016336,-0.0518672099618471,-0.0520288410790263
1.05733333333333,-0.0522484586875355,-0.0525330536268678,-0.0519058175910143,-0.052067705917069
1.05766666666667,-0.0522875430969109,-0.0525722960762441,-0.0519445198695725,-0.0521066661514151
1.058,-0.052326723315074,-0.052611634687725,-0.0519833170313414,-0.0521457220183568
1.05833333333333,-0.052365999579235,-0.0526510697000686,-0.0520222093109183,-0.0521848737549649
1.05866666666667,-0.052405372127384,-0.0526906013528214,-0.0520611969436731,-0.0522241215991081
1.059,-0.052444841198308,-0.0527302298863252,-0.0521002801657632,-0.0522634657894371
1.05933333333333,-0.052484407031576,-0.0527699555417204,-0.0521394592141265,-0.0523029065653947
1.05966666666667,-0.0525240698675628,-0.0528097785609542,-0.0521787343264805,-0.0523424441672278
1.06,-0.0525638299474339,-0.0528496991867782,-0.0522181057413381,-0.052382078835969
1.06033333333333,-0.0526036875131572,-0.0528897176627444,-0.0522575736980043,-0.0524218108134676
1.06066666666667,-0.0526436428075083,-0.0529298342332225,-0.0522971384365729,-0.0524616403423618
1.061,-0.0526836960740695,-0.0529700491433987,-0.0523368001979455,-0.052501567666111
1.06133333333333,-0.0527238475572289,-0.0530103626392718,-0.0523765592238143,-0.0525415930289775
1.06166666666667,-0.0527640975021919,-0.053050774967661,-0.0524164157566834,-0.0525817166760422
1.062,-0.0528044461549799,-0.053091286376214,-0.0524563700398574,-0.052621938853198
1.06233333333333,-0.0528448937624323,-0.0531318971133988,-0.0524964223174537,-0.0526622598071599
1.06266666666667,-0.0528854405722123,-0.0531726074285179,-0.0525365728344096,-0.0527026797854736
1.063,-0.0529260868328113,-0.0532134175717019,-0.052576821836462,-0.0527431990364968
1.06333333333333,-0.0529668327935433,-0.0532543277939259,-0.0526171695701823,-0.0527838178094289
1.06366666666667,-0.0530076787045612,-0.0532953383469976,-0.0526576162829626,-0.052824536354296
1.064,-0.0530486248168486,-0.0533364494835677,-0.0526981622230124,-0.0528653549219612
1.06433333333333,-0.0530896713822291,-0.0533776614571373,-0.0527388076393767,-0.0529062737641268
1.06466666666667,-0.0531308186533715,-0.053418974522049,-0.0527795527819245,-0.0529472931333399
1.065,-0.0531720668837806,-0.0534603889335078,-0.052820397901374,-0.0529884132829902
1.06533333333333,-0.0532134163278185,-0.0535019049475616,-0.0528613432492686,-0.0530296344673149
1.06566666666667,-0.0532548672406912,-0.0535435228211312,-0.0529023890779962,-0.0530709569414057
1.066,-0.0532964198784668,-0.0535852428119871,-0.052943535640793,-0.0531123809612066
1.06633333333333,-0.0533380744980629,-0.0536270651787709,-0.0529847831917401,-0.0531539067835277
1.06666666666667,-0.0533798313572686,-0.0536689901809955,-0.0530261319857687,-0.0531955346660291
1.067,-0.0534216907147243,-0.053711018079044,-0.0530675822786668,-0.0532372648672456
1.06733333333333,-0.0534636528299505,-0.0537531491341659,-0.0531091343270786,-0.0532790976465753
1.06766666666667,-0.0535057179633331,-0.0537953836085063,-0.0531507883885095,-0.0533210332642896
1.068,-0.0535478863761294,-0.053837721765076,-0.0531925447213283,-0.0533630719815368
1.06833333333333,-0.0535901583304803,-0.0538801638677861,-0.0532344035847721,-0.0534052140603396
1.06866666666667,-0.0536325340894043,-0.0539227101814243,-0.0532763652389482,-0.0534474597636055
1.069,-0.0536750139168036,-0.0539653609716797,-0.0533184299448407,-0.0534898093551258
1.06933333333333,-0.0537175980774754,-0.0540081165051289,-0.0533605979643044,-0.0535322630995839
1.06966666666667,-0.0537602868371001,-0.0540509770492565,-0.0534028695600843,-0.0535748212625492
1.07,-0.0538030804622528,-0.0540939428724415,-0.0534452449958022,-0.0536174841104888
1.07033333333333,-0.0538459792204133,-0.0541370142439783,-0.0534877245359704,-0.0536602519107733
1.07066666666667,-0.0538889833799566,-0.054180191434063,-0.0535303084459931,-0.0537031249316713
1.071,-0.0539320932101699,-0.0542234747138094,-0.0535729969921654,-0.053746103442357
1.07133333333333,-0.0539753089812415,-0.0542668643552449,-0.0536157904416853,-0.0537891877129114
1.07166666666667,-0.0540186309642772,-0.0543103606313202,-0.0536586890626492,-0.0538323780143425
1.072,-0.0540620594312982,-0.0543539638159106,-0.0537016931240596,-0.0538756746185516
1.07233333333333,-0.0541055946552367,-0.0543976741838158,-0.0537448028958262,-0.0539190777983826
1.07266666666667,-0.0541492369099619,-0.0544414920107687,-0.0537880186487737,-0.0539625878275886
1.073,-0.0541929864702587,-0.0544854175734358,-0.0538313406546341,-0.0540062049808554
1.07333333333333,-0.0542368436118433,-0.0545294511494256,-0.0538747691860708,-0.0540499295337996
1.07366666666667,-0.0542808086113712,-0.0545735930172771,-0.0539183045166609,-0.0540937617629687
1.074,-0.0543248817464253,-0.0546178434564958,-0.0539619469209086,-0.0541377019458556
1.07433333333333,-0.0543690632955445,-0.054662202747515,-0.0540056966742506,-0.0541817503608854
1.07466666666667,-0.0544133535381932,-0.0547066711717357,-0.0540495540530577,-0.0542259072874321
1.075,-0.0544577527548025,-0.0547512490115061,-0.0540935193346322,-0.0542701730058277
1.07533333333333,-0.054502261226741,-0.0547959365501441,-0.0541375927972233,-0.0543145477973405
1.07566666666667,-0.0545468792363392,-0.0548407340719235,-0.0541817747200185,-0.0543590319442086
1.076,-0.0545916070668874,-0.0548856418620912,-0.0542260653831573,-0.0544036257296248
1.07633333333333,-0.0546364450026418,-0.0549306602068666,-0.0542704650677351,-0.0544483294377459
1.07666666666667,-0.0546813933288129,-0.054975789393439,-0.0543149740557895,-0.0544931433536946
1.077,-0.0547264523315974,-0.0550210297099833,-0.0543595926303309,-0.0545380677635741
1.07733333333333,-0.0547716222981572,-0.0550663814456569,-0.0544043210753273,-0.0545831029544494
1.07766666666667,-0.0548169035166358,-0.0551118448906011,-0.054449159675713,-0.0546282492143742
1.078,-0.0548622962761572,-0.0551574203359475,-0.0544941087173906,-0.0546735068323845
1.07833333333333,-0.0549078008668312,-0.0552031080738311,-0.0545391684872379,-0.0547188760984991
1.07866666666667,-0.0549534175797561,-0.0552489083973784,-0.0545843392731157,-0.05476435730373
1.079,-0.0549991467070286,-0.0552948216007184,-0.054629621363862,-0.0548099507400849
1.07933333333333,-0.055044988541738,-0.0553408479789882,-0.0546750150492989,-0.0548556567005658
1.07966666666667,-0.0550909433779817,-0.0553869878283363,-0.0547205206202442,-0.0549014754791855
1.08,-0.0551370115108519,-0.055433241445931,-0.0547661383685051,-0.054947407370948
1.08033333333333,-0.0551831932364596,-0.0554796091299494,-0.0548118685868863,-0.0549934526718857
1.08066666666667,-0.0552294888519273,-0.0555260911795981,-0.0548577115691925,-0.0550396116790343
1.081,-0.0552758986553896,-0.0555726878951071,-0.054903667610238,-0.0550858846904498
1.08133333333333,-0.0553224229460055,-0.0556193995777393,-0.0549497370058403,-0.0551322720052111
1.08166666666667,-0.0553690620239663,-0.0556662265297923,-0.0549959200528396,-0.0551787739234241
1.082,-0.0554158161904812,-0.055713169054601,-0.0550422170490809,-0.0552253907462256
1.08233333333333,-0.0554626857477989,-0.0557602274565476,-0.0550886282934389,-0.0552721227757833
1.08266666666667,-0.0555096709992051,-0.0558074020410545,-0.0551351540858121,-0.0553189703153096
1.083,-0.0555567722490292,-0.0558546931146045,-0.0551817947271265,-0.0553659336690529
1.08333333333333,-0.0556039898026436,-0.0559021009847245,-0.0552285505193433,-0.055413013142314
1.08366666666667,-0.0556513239664684,-0.0559496259600181,-0.0552754217654612,-0.0554602090414406
1.084,-0.0556987750479842,-0.0559972683501335,-0.0553224087695172,-0.0555075216738457
1.08433333333333,-0.0557463433557255,-0.0560450284657998,-0.0553695118365982,-0.0555549513479814
1.08466666666667,-0.0557940291992912,-0.0560929066188194,-0.055416731272836,-0.0556024983733845
1.085,-0.0558418328893458,-0.0561409031220596,-0.0554640673854236,-0.0556501630606468
1.08533333333333,-0.0558897547376223,-0.0561890182894815,-0.0555115204826068,-0.0556979457214373
1.08566666666667,-0.0559377950569358,-0.0562372524361257,-0.0555590908736948,-0.0557458466685003
1.086,-0.0559859541611723,-0.0562856058781211,-0.0556067788690606,-0.0557938662156643
1.08633333333333,-0.0560342323653096,-0.0563340789326945,-0.0556545847801559,-0.0558420046778312
1.08666666666667,-0.05608262998541,-0.0563826719181709,-0.0557025089194995,-0.0558902623710087
1.087,-0.0561311473386287,-0.0564313851539746,-0.0557505516006958,-0.055938639612285
1.08733333333333,-0.0561797847432166,-0.0564802189606384,-0.0557987131384271,-0.0559871367198519
1.08766666666667,-0.0562285425185231,-0.0565291736598112,-0.0558469938484673,-0.0560357540130036
1.088,-0.0562774209850149,-0.056578249574254,-0.0558953940476817,-0.0560844918121418
1.08833333333333,-0.0563264204642535,-0.0566274470278453,-0.0559439140540346,-0.0561333504387745
1.08866666666667,-0.0563755412789304,-0.0566767663455936,-0.0559925541865873,-0.0561823302155331
1.089,-0.0564247837528381,-0.056726207853637,-0.0560413147655081,-0.056231431466162
1.08933333333333,-0.0564741482109077,-0.056775771879246,-0.056090196112077,-0.056280654515537
1.08966666666667,-0.0565236349791899,-0.056825458750831,-0.05613919854869,-0.0563299996896561
1.09,-0.0565732443848744,-0.0568752687979429,-0.0561883223988558,-0.0563794673156561
1.09033333333333,-0.0566229767562794,-0.0569252023512859,-0.0562375679872119,-0.0564290577218091
1.09066666666667,-0.0566728324228774,-0.0569752597427106,-0.0562869356395185,-0.0564787712375369
1.091,-0.0567228117152728,-0.0570254413052282,-0.0563364256826771,-0.0565286081933954
1.09133333333333,-0.0567729149652293,-0.0570757473730119,-0.0563860384447151,-0.0565785689211073
1.09166666666667,-0.0568231425056628,-0.0571261782814013,-0.0564357742548091,-0.0566286537535439
1.092,-0.0568734946706529,-0.057176734366906,-0.0564856334432784,-0.0566788630247395
1.09233333333333,-0.0569239717954401,-0.0572274159672101,-0.0565356163415974,-0.0567291970698938
1.09266666666667,-0.0569745742164363,-0.0572782234211843,-0.056585723282391,-0.0567796562253805
1.093,-0.0570253022712267,-0.0573291570688816,-0.0566359545994472,-0.0568302408287423
1.09333333333333,-0.0570761562985773,-0.0573802172515408,-0.0566863106277134,-0.0568809512187149
1.09366666666667,-0.0571271366384354,-0.0574314043116016,-0.056736791703315,-0.056931787735202
1.094,-0.0571782436319399,-0.0574827185927046,-0.0567873981635425,-0.056982750719314
1.09433333333333,-0.0572294776214173,-0.0575341604396901,-0.0568381303468734,-0.0570338405133425
1.09466666666667,-0.0572808389504011,-0.057585730198615,-0.0568889885929662,-0.0570850574607855
1.095,-0.0573323279636175,-0.0576374282167411,-0.0569399732426652,-0.0571364019063476
1.09533333333333,-0.0573839450070097,-0.0576892548425587,-0.0569910846380116,-0.0571878741959375
1.09566666666667,-0.0574356904277271,-0.0577412104257823,-0.0570423231222396,-0.0572394746766781
1.096,-0.0574875645741454,-0.0577932953173494,-0.057093689039789,-0.0572912036969198
1.09633333333333,-0.0575395677958471,-0.0578455098694375,-0.0571451827363167,-0.0573430616062278
1.09666666666667,-0.057591700443663,-0.0578978544354617,-0.0571968045586762,-0.0573950487554012
1.097,-0.0576439628696406,-0.0579503293700842,-0.0572485548549508,-0.0574471654964709
1.09733333333333,-0.0576963554270696,-0.0580029350292165,-0.0573004339744387,-0.0574994121827089
1.09766666666667,-0.0577488784704871,-0.0580556717700193,-0.0573524422676712,-0.0575517891686332
1.098,-0.0578015323556725,-0.0581085399509205,-0.0574045800864102,-0.0576042968100063
1.09833333333333,-0.0578543174396603,-0.0581615399316127,-0.0574568477836579,-0.0576569354638486
1.09866666666667,-0.0579072340807414,-0.0582146720730538,-0.0575092457136535,-0.0577097054884396
1.099,-0.0579602826384734,-0.0582679367374817,-0.0575617742318917,-0.0577626072433248
1.09933333333333,-0.0580134634736794,-0.0583213342884129,-0.0576144336951113,-0.0578156410893175
1.09966666666667,-0.0580667769484561,-0.0583748650906556,-0.0576672244613159,-0.0578688073885078
