"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0482655397124815,-0.0480804538846957,-0.0479135406098946,-0.0480638923607952
1.02666666666667,-0.0482958972167332,-0.0481106527294732,-0.0479435774800415,-0.0480940206075623
1.027,-0.0483263308855142,-0.0481409273645982,-0.0479736897711608,-0.0481242245286746
1.02733333333333,-0.0483568408950561,-0.0481712779651929,-0.0480038776573433,-0.0481545042989572
1.02766666666667,-0.0483874274221595,-0.0482017047069519,-0.0480341413132432,-0.0481848600938016
1.028,-0.0484180906441967,-0.048232207766134,-0.0480644809140761,-0.0482152920891763
1.02833333333333,-0.0484488307391145,-0.0482627873195728,-0.0480948966356272,-0.0482458004616106
1.02866666666667,-0.0484796478854426,-0.0482934435446704,-0.0481253886542574,-0.0482763853882055
1.029,-0.0485105422622901,-0.0483241766194096,-0.0481559571468884,-0.0483070470466438
1.02933333333333,-0.048541514049338,-0.048354986722352,-0.0481866022910286,-0.0483377856151846
1.02966666666667,-0.0485725634268605,-0.0483858740326298,-0.0482173242647491,-0.0483686012726572
1.03,-0.0486036905757157,-0.0484168387299666,-0.0482481232467107,-0.0483994941984811
1.03033333333333,-0.0486348956773487,-0.0484478809946628,-0.0482789994161475,-0.0484304645726552
1.03066666666667,-0.0486661789137924,-0.0484790010076082,-0.0483099529528747,-0.0484615125757595
1.031,-0.0486975404676751,-0.0485101989502819,-0.0483409840373003,-0.0484926383889708
1.03133333333333,-0.0487289805222193,-0.0485414750047476,-0.0483720928504112,-0.0485238421940419
1.03166666666667,-0.0487604992612408,-0.0485728293536664,-0.048403279573779,-0.0485551241733334
1.032,-0.0487920968691558,-0.0486042621802878,-0.0484345443895801,-0.0485864845097809
1.03233333333333,-0.0488237735309857,-0.0486357736684673,-0.0484658874805676,-0.0486179233869288
1.03266666666667,-0.0488555294323442,-0.0486673640026539,-0.048497309030101,-0.0486494409889152
1.033,-0.0488873647594638,-0.048699033367889,-0.0485288092221366,-0.048681037500479
1.03333333333333,-0.0489192796991706,-0.0487307819498318,-0.0485603882412177,-0.0487127131069596
1.03366666666667,-0.0489512744389114,-0.048762609934736,-0.0485920462725041,-0.0487444679943063
1.034,-0.0489833491667355,-0.0487945175094701,-0.0486237835017502,-0.0487763023490621
1.03433333333333,-0.0490155040713156,-0.048826504861502,-0.0486556001153165,-0.0488082163583903
1.03466666666667,-0.0490477393419309,-0.0488585721789273,-0.0486874963001791,-0.0488402102100647
1.035,-0.0490800551684852,-0.0488907196504359,-0.0487194722439128,-0.0488722840924671
1.03533333333333,-0.0491124517415033,-0.0489229474653475,-0.048751528134712,-0.0489044381945951
1.03566666666667,-0.0491449292521279,-0.0489552558135996,-0.0487836641613883,-0.0489366727060682
1.036,-0.0491774878921343,-0.0489876448857438,-0.04881588051336,-0.0489689878171211
1.03633333333333,-0.0492101278539188,-0.0490201148729604,-0.0488481773806754,-0.0490013837186139
1.03666666666667,-0.0492428493305083,-0.0490526659670507,-0.0488805549539957,-0.0490338606020297
1.037,-0.0492756525155644,-0.0490852983604512,-0.0489130134246118,-0.0490664186594785
1.03733333333333,-0.0493085376033814,-0.0491180122462157,-0.0489455529844412,-0.0490990580836969
1.03766666666667,-0.049341504788892,-0.0491508078180386,-0.0489781738260188,-0.0491317790680589
1.038,-0.0493745542676667,-0.0491836852702495,-0.0490108761425242,-0.0491645818065636
1.03833333333333,-0.0494076862359154,-0.0492166447978121,-0.0490436601277614,-0.0491974664938554
1.03866666666667,-0.0494409008904955,-0.0492496865963292,-0.0490765259761678,-0.0492304333252074
1.039,-0.0494741984289069,-0.0492828108620464,-0.0491094738828271,-0.0492634824965411
1.03933333333333,-0.0495075790493036,-0.0493160177918478,-0.0491425040434528,-0.0492966142044145
1.03966666666667,-0.0495410429504823,-0.0493493075832717,-0.0491756166544089,-0.049329828646038
1.04,-0.0495745903318989,-0.0493826804344998,-0.0492088119126975,-0.0493631260192597
1.04033333333333,-0.0496082213936626,-0.0494161365443683,-0.0492420900159696,-0.0493965065225894
1.04066666666667,-0.0496419363365416,-0.0494496761123587,-0.0492754511625281,-0.0494299703551826
1.041,-0.0496757353619665,-0.0494832993386186,-0.0493088955513233,-0.0494635177168473
1.04133333333333,-0.049709618672026,-0.0495170064239478,-0.0493424233819649,-0.0494971488080562
1.04166666666667,-0.0497435864694789,-0.0495507975698074,-0.0493760348547118,-0.0495308638299336
1.042,-0.0497776389577479,-0.0495846729783187,-0.0494097301704841,-0.0495646629842696
1.04233333333333,-0.0498117763409262,-0.0496186328522777,-0.0494435095308698,-0.0495985464735188
1.04266666666667,-0.0498459988237862,-0.0496526773951379,-0.0494773731381104,-0.0496325145008052
1.043,-0.0498803066117678,-0.0496868068110295,-0.04951132119512,-0.0496665672699195
1.04333333333333,-0.0499146999109906,-0.0497210213047488,-0.049545353905482,-0.049700704985322
1.04366666666667,-0.0499491789282562,-0.049755321081775,-0.0495794714734468,-0.0497349278521528
1.044,-0.0499837438710487,-0.0497897063482631,-0.0496136741039366,-0.0497692360762224
1.04433333333333,-0.0500183949475381,-0.0498241773110478,-0.0496479620025603,-0.0498036298640274
1.04466666666667,-0.0500531323665801,-0.0498587341776419,-0.0496823353755911,-0.0498381094227408
1.045,-0.0500879563377232,-0.0498933771562499,-0.0497167944299976,-0.049872674960227
1.04533333333333,-0.0501228670712052,-0.0499281064557645,-0.0497513393734174,-0.0499073266850273
1.04566666666667,-0.0501578647779619,-0.0499629222857609,-0.0497859704141865,-0.0499420648063825
1.046,-0.0501929496696292,-0.049997824856519,-0.0498206877613239,-0.0499768895342171
1.04633333333333,-0.0502281219585417,-0.0500328143790039,-0.0498554916245381,-0.0500118010791581
1.04666666666667,-0.0502633818577346,-0.0500678910648859,-0.0498903822142399,-0.0500467996525232
1.047,-0.0502987295809571,-0.050103055126533,-0.0499253597415241,-0.0500818854663352
1.04733333333333,-0.0503341653426582,-0.0501383067770144,-0.0499604244181947,-0.0501170587333129
1.04766666666667,-0.0503696893580027,-0.0501736462301138,-0.0499955764567521,-0.0501523196668889
1.048,-0.0504053018428683,-0.0502090737003114,-0.0500308160704033,-0.0501876684811965
1.04833333333333,-0.0504410030138502,-0.0502445894028063,-0.0500661434730635,-0.0502231053910842
1.04866666666667,-0.0504767930882624,-0.0502801935535162,-0.0501015588793512,-0.0502586306121069
1.049,-0.0505126722841407,-0.0503158863690628,-0.0501370625046023,-0.0502942443605414
1.04933333333333,-0.050548640820245,-0.0503516680667961,-0.0501726545648667,-0.050329946853381
1.04966666666667,-0.0505846989160671,-0.050387538864792,-0.0502083352769136,-0.0503657383083408
1.05,-0.0506208467918164,-0.0504234989818358,-0.0502441048582273,-0.0504016189438591
1.05033333333333,-0.0506570846684525,-0.0504595486374546,-0.0502799635270193,-0.0504375889790985
1.05066666666667,-0.0506934127676602,-0.0504956880519034,-0.0503159115022259,-0.0504736486339551
1.051,-0.0507298313118604,-0.0505319174461633,-0.0503519490035085,-0.0505097981290532
1.05133333333333,-0.0507663405242243,-0.0505682370419572,-0.0503880762512675,-0.0505460376857541
1.05166666666667,-0.0508029406286583,-0.050604647061744,-0.0504242934666261,-0.0505823675261556
1.052,-0.0508396318498262,-0.050641147728727,-0.0504606008714514,-0.0506187878730957
1.05233333333333,-0.0508764144131267,-0.0506777392668487,-0.0504969986883523,-0.0506552989501559
1.05266666666667,-0.0509132885447249,-0.050714421900801,-0.0505334871406714,-0.0506919009816652
1.053,-0.0509502544715308,-0.0507511958560295,-0.050570066452502,-0.0507285941926969
1.05333333333333,-0.0509873124212224,-0.0507880613587205,-0.0506067368486861,-0.0507653788090811
1.05366666666667,-0.0510244626222278,-0.0508250186358289,-0.0506434985548115,-0.0508022550573982
1.054,-0.051061705303749,-0.0508620679150618,-0.0506803517972212,-0.0508392231649866
1.05433333333333,-0.0510990406957476,-0.0508992094248871,-0.050717296803017,-0.0508762833599464
1.05466666666667,-0.0511364690289578,-0.0509364433945379,-0.0507543338000579,-0.050913435871141
1.055,-0.0511739905348894,-0.0509737700540158,-0.0507914630169667,-0.0509506809281963
1.05533333333333,-0.0512116054458222,-0.0510111896340857,-0.0508286846831263,-0.0509880187615085
1.05566666666667,-0.0512493139948147,-0.0510487023662926,-0.050865999028692,-0.0510254496022508
1.056,-0.0512871164157137,-0.051086308482953,-0.0509034062845904,-0.0510629736823592
1.05633333333333,-0.051325012943143,-0.0511240082171653,-0.0509409066825162,-0.0511005912345593
1.05666666666667,-0.0513630038125186,-0.0511618018028044,-0.0509785004549466,-0.0511383024923502
1.057,-0.0514010892600454,-0.0511996894745327,-0.0510161878351345,-0.0511761076900178
1.05733333333333,-0.0514392695227192,-0.0512376714678032,-0.0510539690571193,-0.0512140070626304
1.05766666666667,-0.0514775448383359,-0.0512757480188526,-0.0510918443557212,-0.0512520008460538
1.058,-0.051515915445488,-0.0513139193647174,-0.0511298139665513,-0.0512900892769351
1.05833333333333,-0.0515543815835758,-0.0513521857432245,-0.0511678781260121,-0.0513282725927253
1.05866666666667,-0.0515929434927967,-0.0513905473930079,-0.0512060370713033,-0.0513665510316729
1.059,-0.0516316014141643,-0.051429004553499,-0.0512442910404141,-0.0514049248328236
1.05933333333333,-0.0516703555895023,-0.0514675574649346,-0.0512826402721401,-0.0514433942360316
1.05966666666667,-0.0517092062614448,-0.0515062063683644,-0.0513210850060857,-0.0514819594819588
1.06,-0.0517481536734513,-0.0515449515056435,-0.0513596254826502,-0.0515206208120768
1.06033333333333,-0.0517871980697951,-0.0515837931194478,-0.0513982619430512,-0.0515593784686697
1.06066666666667,-0.0518263396955826,-0.0516227314532696,-0.0514369946293173,-0.0515982326948441
1.061,-0.0518655787967361,-0.0516617667514237,-0.0514758237842912,-0.0516371837345194
1.06133333333333,-0.0519049156200217,-0.0517008992590463,-0.0515147496516384,-0.0516762318324432
1.06166666666667,-0.0519443504130291,-0.0517401292221032,-0.0515537724758417,-0.0517153772341873
1.062,-0.0519838834241883,-0.0517794568873922,-0.0515928925022145,-0.0517546201861563
1.06233333333333,-0.0520235149027714,-0.0518188825025406,-0.0516321099768924,-0.0517939609355836
1.06266666666667,-0.0520632450988925,-0.051858406316015,-0.0516714251468541,-0.0518333997305442
1.063,-0.052103074263511,-0.0518980285771269,-0.0517108382599008,-0.0518729368199451
1.06333333333333,-0.0521430026484433,-0.0519377495360253,-0.0517503495646789,-0.0519125724535424
1.06366666666667,-0.0521830305063497,-0.0519775694437108,-0.0517899593106776,-0.0519523068819344
1.064,-0.0522231580907526,-0.0520174885520285,-0.0518296677482237,-0.0519921403565676
1.06433333333333,-0.0522633856560332,-0.0520575071136822,-0.0518694751284986,-0.0520320731297478
1.06466666666667,-0.0523037134574345,-0.0520976253822345,-0.05190938170353,-0.0520721054546266
1.065,-0.0523441417510703,-0.0521378436120955,-0.0519493877262072,-0.0521122375852209
1.06533333333333,-0.0523846707939249,-0.0521781620585563,-0.0519894934502707,-0.0521524697764095
1.06566666666667,-0.052425300843846,-0.0522185809777593,-0.0520296991303276,-0.0521928022839333
1.066,-0.0524660321595692,-0.0522591006267265,-0.0520700050218399,-0.0522332353644054
1.06633333333333,-0.0525068650007059,-0.0522997212633504,-0.0521104113811513,-0.052273769275311
1.06666666666667,-0.0525477996277521,-0.0523404431464003,-0.0521509184654689,-0.0523144042750106
1.067,-0.0525888363020892,-0.0523812665355289,-0.0521915265328701,-0.0523551406227454
1.06733333333333,-0.052629975285991,-0.0524221916912656,-0.0522322358423211,-0.0523959785786314
1.06766666666667,-0.0526712168426228,-0.0524632188750321,-0.052273046653662,-0.0524369184036843
1.068,-0.052712561236051,-0.0525043483491395,-0.0523139592276164,-0.052477960359799
1.06833333333333,-0.0527540087312393,-0.0525455803767915,-0.0523549738258051,-0.0525191047097623
1.06866666666667,-0.0527955595940598,-0.0525869152220965,-0.0523960907107324,-0.0525603517172673
1.069,-0.0528372140912885,-0.0526283531500548,-0.0524373101458008,-0.0526017016468946
1.06933333333333,-0.0528789724906137,-0.0526698944265744,-0.0524786323953121,-0.0526431547641417
1.06966666666667,-0.0529208350606454,-0.0527115393184757,-0.0525200577244703,-0.0526847113354004
1.07,-0.0529628020709,-0.0527532880934793,-0.0525615863993815,-0.0527263716279814
1.07033333333333,-0.0530048737918277,-0.0527951410202382,-0.052603218687069,-0.0527681359101027
1.07066666666667,-0.0530470504948004,-0.05283709836831,-0.0526449548554608,-0.0528100044509091
1.071,-0.053089332452117,-0.052879160408181,-0.0526867951734083,-0.0528519775204563
1.07133333333333,-0.053131719937013,-0.0529213274112594,-0.0527287399106756,-0.0528940553897357
1.07166666666667,-0.0531742132236589,-0.05296359964989,-0.0527707893379566,-0.052936238330655
1.072,-0.0532168125871657,-0.0530059773973417,-0.0528129437268711,-0.0529785266160652
1.07233333333333,-0.0532595183035947,-0.0530484609278287,-0.0528552033499697,-0.0530209205197461
1.07266666666667,-0.0533023306499452,-0.053091050516505,-0.0528975684807375,-0.0530634203164211
1.073,-0.0533452499041749,-0.0531337464394614,-0.0529400393935935,-0.0531060262817524
1.07333333333333,-0.0533882763451927,-0.0531765489737469,-0.0529826163639081,-0.0531487386923555
1.07366666666667,-0.0534314102528721,-0.0532194583973512,-0.0530252996679865,-0.0531915578257903
1.074,-0.0534746519080458,-0.0532624749892341,-0.0530680895830929,-0.0532344839605716
1.07433333333333,-0.0535180015925129,-0.0533055990292983,-0.0531109863874403,-0.0532775173761751
1.07466666666667,-0.0535614595890485,-0.0533488307984233,-0.0531539903602,-0.0533206583530417
1.075,-0.0536050261813931,-0.0533921705784499,-0.0531971017814995,-0.053363907172568
1.07533333333333,-0.053648701654275,-0.0534356186521874,-0.0532403209324338,-0.0534072641171305
1.07566666666667,-0.0536924862933979,-0.0534791753034221,-0.0532836480950726,-0.0534507294700719
1.076,-0.0537363803854552,-0.0535228408169182,-0.0533270835524463,-0.053494303515713
1.07633333333333,-0.0537803842181283,-0.0535666154784271,-0.0533706275885671,-0.0535379865393664
1.07666666666667,-0.0538244980800946,-0.053610499574678,-0.0534142804884302,-0.0535817788273092
1.077,-0.0538687222610281,-0.0536544933933963,-0.0534580425380108,-0.0536256806668287
1.07733333333333,-0.0539130570516046,-0.0536985972233009,-0.05350191402427,-0.0536696923461877
1.07766666666667,-0.0539575027435038,-0.0537428113541037,-0.053545895235162,-0.0537138141546583
1.078,-0.0540020596294238,-0.0537871360765283,-0.0535899864596404,-0.0537580463825086
1.07833333333333,-0.0540467280030673,-0.053831571682293,-0.0536341879876518,-0.0538023893210093
1.07866666666667,-0.0540915081591557,-0.0538761184641306,-0.0536785001101513,-0.0538468432624437
1.079,-0.0541364003934367,-0.0539207767157966,-0.0537229231190978,-0.0538914085001027
1.07933333333333,-0.0541814050026825,-0.0539655467320489,-0.0537674573074657,-0.0539360853283008
1.07966666666667,-0.0542265222846946,-0.0540104288086808,-0.0538121029692429,-0.0539808740423696
1.08,-0.0542717525383097,-0.0540554232425033,-0.0538568603994336,-0.0540257749386654
1.08033333333333,-0.0543170960634001,-0.0541005303313603,-0.0539017298940717,-0.0540707883145738
1.08066666666667,-0.0543625531608866,-0.0541457503741342,-0.0539467117502131,-0.0541159144685155
1.081,-0.0544081241327337,-0.0541910836707396,-0.0539918062659503,-0.0541611536999426
1.08133333333333,-0.0544538092819528,-0.0542365305221372,-0.0540370137404096,-0.0542065063093571
1.08166666666667,-0.0544996089126163,-0.0542820912303377,-0.0540823344737569,-0.0542519725982994
1.082,-0.0545455233298533,-0.0543277660983912,-0.0541277687672029,-0.0542975528693667
1.08233333333333,-0.05459155283986,-0.0543735554304182,-0.0541733169230054,-0.0543432474262002
1.08266666666667,-0.0546376977498906,-0.0544194595315887,-0.0542189792444762,-0.0543890565735101
1.083,-0.0546839583682864,-0.0544654787081401,-0.054264756035987,-0.0544349806170615
1.08333333333333,-0.0547303350044533,-0.0545116132673788,-0.0543106476029663,-0.0544810198636919
1.08366666666667,-0.0547768279688849,-0.0545578635176779,-0.0543566542519085,-0.0545271746213012
1.084,-0.0548234375731532,-0.0546042297684962,-0.0544027762903777,-0.0545734451988782
1.08433333333333,-0.0548701641299271,-0.054650712330366,-0.0544490140270157,-0.054619831906478
1.08466666666667,-0.0549170079529683,-0.0546973115149103,-0.0544953677715357,-0.0546663350552477
1.085,-0.0549639693571278,-0.0547440276348345,-0.0545418378347417,-0.0547129549574193
1.08533333333333,-0.0550110486583748,-0.0547908610039484,-0.0545884245285182,-0.054759691926321
1.08566666666667,-0.0550582461737759,-0.0548378119371523,-0.0546351281658449,-0.0548065462763724
1.086,-0.0551055622215089,-0.0548848807504517,-0.0546819490607932,-0.0548535183231015
1.08633333333333,-0.0551529971208728,-0.0549320677609623,-0.0547288875285394,-0.0549006083831403
1.08666666666667,-0.0552005511922845,-0.0549793732869061,-0.0547759438853624,-0.0549478167742273
1.087,-0.0552482247572862,-0.0550267976476253,-0.0548231184486531,-0.0549951438152219
1.08733333333333,-0.0552960181385517,-0.0550743411635888,-0.0548704115369086,-0.0550425898260977
1.08766666666667,-0.055343931659888,-0.0551220041563817,-0.0549178234697549,-0.0550901551279591
1.088,-0.0553919656462419,-0.0551697869487164,-0.0549653545679293,-0.0551378400430316
1.08833333333333,-0.0554401204237038,-0.0552176898644556,-0.0550130051533068,-0.0551856448946806
1.08866666666667,-0.0554883963195149,-0.0552657132285852,-0.0550607755488854,-0.0552335700074062
1.089,-0.0555367936620641,-0.0553138573672446,-0.0551086660788058,-0.0552816157068502
1.08933333333333,-0.0555853127809029,-0.055362122607721,-0.0551566770683475,-0.0553297823198062
1.08966666666667,-0.0556339540067403,-0.0554105092784502,-0.0552048088439358,-0.0553780701742134
1.09,-0.0556827176714625,-0.0554590177090307,-0.0552530617331463,-0.0554264795991745
1.09033333333333,-0.0557316041081167,-0.0555076482302193,-0.0553014360647096,-0.0554750109249419
1.09066666666667,-0.0557806136509308,-0.0555564011739424,-0.0553499321685184,-0.055523664482953
1.091,-0.0558297466353213,-0.0556052768733045,-0.0553985503756272,-0.055572440605796
1.09133333333333,-0.0558790033978798,-0.0556542756625738,-0.0554472910182604,-0.0556213396272472
1.09166666666667,-0.0559283842763952,-0.0557033978772126,-0.0554961544298163,-0.0556703618822582
1.092,-0.0559778896098514,-0.055752643853865,-0.0555451409448719,-0.0557195077069687
1.09233333333333,-0.056027519738438,-0.0558020139303679,-0.0555942508991888,-0.0557687774387067
1.09266666666667,-0.0560772750035421,-0.0558515084457536,-0.0556434846297184,-0.0558181714159989
1.093,-0.0561271557477704,-0.0559011277402501,-0.0556928424746042,-0.0558676899785652
1.09333333333333,-0.0561771623149412,-0.0559508721553065,-0.0557423247731841,-0.0559173334673337
1.09366666666667,-0.0562272950500921,-0.0560007420335684,-0.0557919318660082,-0.0559671022244418
1.094,-0.0562775542994889,-0.0560507377189039,-0.055841664094825,-0.0560169965932432
1.09433333333333,-0.0563279404106313,-0.0561008595564039,-0.0558915218026047,-0.0560670169183118
1.09466666666667,-0.0563784537322485,-0.0561511078923801,-0.0559415053335292,-0.0561171635454417
1.095,-0.0564290946143211,-0.0562014830743844,-0.0559916150330068,-0.0561674368216651
1.09533333333333,-0.0564798634080652,-0.0562519854511937,-0.0560418512476739,-0.0562178370952373
1.09566666666667,-0.0565307604659553,-0.0563026153728313,-0.056092214325399,-0.0562683647156654
1.096,-0.0565817861417173,-0.0563533731905746,-0.0561427046152903,-0.0563190200336953
1.09633333333333,-0.0566329407903451,-0.0564042592569367,-0.0561933224676973,-0.0563698034013195
1.09666666666667,-0.0566842247680988,-0.0564552739257045,-0.0562440682342219,-0.0564207151717961
1.097,-0.0567356384325077,-0.0565064175519177,-0.0562949422677162,-0.0564717556996368
1.09733333333333,-0.0567871821423773,-0.0565576904918818,-0.0563459449222925,-0.0565229253406194
1.09766666666667,-0.0568388562578007,-0.0566090931031794,-0.0563970765533264,-0.0565742244517967
1.098,-0.0568906611401583,-0.0566606257446702,-0.0564483375174644,-0.0566256533914927
1.09833333333333,-0.0569425971521219,-0.0567122887764976,-0.056499728172629,-0.0566772125193131
1.09866666666667,-0.0569946646576655,-0.0567640825600912,-0.0565512488780178,-0.0567289021961594
1.099,-0.0570468640220596,-0.0568160074581754,-0.0566028999941161,-0.0567807227842132
1.09933333333333,-0.0570991956118992,-0.0568680638347711,-0.056654681882706,-0.0568326746469617
