"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0483361168203166,-0.0482612462677989,-0.0480266710214978,-0.0481664833368752
1.01,-0.0483668702454414,-0.0482919789359179,-0.0480569183466881,-0.0481969855392073
1.01033333333333,-0.0483977009908356,-0.0483227888184879,-0.0480872416809787,-0.0482275644642782
1.01066666666667,-0.0484286092349351,-0.0483536760935428,-0.0481176411986563,-0.0482582202886104
1.011,-0.0484595951567513,-0.0483846409397019,-0.0481481170745747,-0.048288953189305
1.01133333333333,-0.0484906589358785,-0.0484156835361529,-0.0481786694841562,-0.0483197633440281
1.01166666666667,-0.0485218007524951,-0.0484468040626725,-0.0482092986033835,-0.0483506509310225
1.012,-0.0485530207873577,-0.0484780026996183,-0.0482400046088187,-0.0483816161291147
1.01233333333333,-0.048584319221821,-0.0485092796279275,-0.048270787677588,-0.0484126591177038
1.01266666666667,-0.0486156962378135,-0.0485406350291336,-0.0483016479873922,-0.0484437800767737
1.013,-0.0486471520178668,-0.0485720690853509,-0.0483325857165108,-0.0484749791868956
1.01333333333333,-0.0486786867450975,-0.0486035819792862,-0.0483636010437964,-0.0485062566292156
1.01366666666667,-0.0487103006032259,-0.0486351738942472,-0.0483946941486858,-0.0485376125854838
1.014,-0.0487419937765592,-0.0486668450141247,-0.0484258652111928,-0.0485690472380255
1.01433333333333,-0.0487737664500117,-0.0486985955234183,-0.0484571144119223,-0.0486005607697658
1.01466666666667,-0.0488056188090979,-0.0487304256072212,-0.0484884419320563,-0.0486321533642245
1.015,-0.0488375510399336,-0.0487623354512287,-0.0485198479533739,-0.0486638252055127
1.01533333333333,-0.0488695633292438,-0.0487943252417425,-0.048551332658233,-0.0486955764783478
1.01566666666667,-0.0489016558643548,-0.0488263951656694,-0.0485828962295976,-0.0487274073680396
1.016,-0.0489338288332138,-0.0488585454105244,-0.0486145388510174,-0.048759318060507
1.01633333333333,-0.048966082424373,-0.0488907761644335,-0.0486462607066364,-0.0487913087422731
1.01666666666667,-0.0489984168270029,-0.0489230876161359,-0.0486780619812037,-0.0488233796004672
1.017,-0.0490308322308841,-0.0489554799549819,-0.0487099428600699,-0.0488555308228239
1.01733333333333,-0.0490633288264266,-0.0489879533709466,-0.0487419035291819,-0.0488877625976996
1.01766666666667,-0.049095906804653,-0.0490205080546182,-0.0487739441750946,-0.048920075114054
1.018,-0.0491285663572163,-0.0490531441972077,-0.0488060649849741,-0.0489524685614696
1.01833333333333,-0.0491613076763904,-0.0490858619905542,-0.0488382661465909,-0.048984943130145
1.01866666666667,-0.0491941309550842,-0.0491186616271194,-0.0488705478483302,-0.0490174990109007
1.019,-0.0492270363868224,-0.0491515432999919,-0.0489029102791924,-0.0490501363951791
1.01933333333333,-0.0492600241657819,-0.0491845072028941,-0.0489353536287881,-0.0490828554750444
1.01966666666667,-0.049293094486761,-0.0492175535301821,-0.0489678780873537,-0.0491156564431938
1.02,-0.0493262475452012,-0.0492506824768446,-0.0490004838457414,-0.0491485394929509
1.02033333333333,-0.0493594835371806,-0.04928389423851,-0.0490331710954275,-0.0491815048182725
1.02066666666667,-0.0493928026594229,-0.0493171890114464,-0.0490659400285152,-0.0492145526137506
1.021,-0.0494262051092906,-0.0493505669925661,-0.0490987908377323,-0.0492476830746093
1.02133333333333,-0.0494596910848032,-0.0493840283794185,-0.0491317237164394,-0.0492808963967179
1.02166666666667,-0.049493260784615,-0.0494175733702119,-0.049164738858628,-0.0493141927765807
1.022,-0.0495269144080426,-0.0494512021637943,-0.0491978364589203,-0.0493475724113501
1.02233333333333,-0.0495606521550538,-0.0494849149596682,-0.0492310167125827,-0.0493810354988213
1.02266666666667,-0.0495944742262767,-0.0495187119579923,-0.0492642798155119,-0.0494145822374388
1.023,-0.0496283808229842,-0.0495525933595835,-0.0492976259642546,-0.0494482128263005
1.02333333333333,-0.0496623721471266,-0.0495865593659131,-0.0493310553559933,-0.0494819274651547
1.02366666666667,-0.049696448401307,-0.0496206101791147,-0.0493645681885629,-0.0495157263544021
1.024,-0.0497306097888005,-0.0496547460019851,-0.049398164660438,-0.0495496096951056
1.02433333333333,-0.0497648565135481,-0.0496889670379919,-0.0494318449707561,-0.0495835776889892
1.02466666666667,-0.0497991887801621,-0.0497232734912664,-0.0494656093192975,-0.0496176305384353
1.025,-0.0498336067939258,-0.0497576655666143,-0.0494994579065007,-0.0496517684464944
1.02533333333333,-0.0498681107608051,-0.0497921434695148,-0.0495333909334693,-0.0496859916168812
1.02566666666667,-0.0499027008874344,-0.0498267074061208,-0.0495674086019524,-0.0497203002539842
1.026,-0.0499373773811366,-0.0498613575832653,-0.0496015111143761,-0.0497546945628631
1.02633333333333,-0.0499721404499155,-0.0498960942084621,-0.0496356986738248,-0.0497891747492517
1.02666666666667,-0.0500069903024618,-0.0499309174899098,-0.0496699714840509,-0.0498237410195625
1.027,-0.0500419271481501,-0.0499658276364939,-0.049704329749476,-0.0498583935808832
1.02733333333333,-0.0500769511970522,-0.0500008248577818,-0.0497387736751996,-0.049893132640992
1.02766666666667,-0.0501120626599301,-0.0500359093640413,-0.0497733034669892,-0.0499279584083471
1.028,-0.0501472617482412,-0.0500710813662329,-0.0498079193312944,-0.0499628710920916
1.02833333333333,-0.0501825486741445,-0.050106341076004,-0.0498426214752434,-0.0499978709020651
1.02866666666667,-0.0502179236504927,-0.0501416887057124,-0.0498774101066435,-0.0500329580487929
1.029,-0.0502533868908545,-0.0501771244684105,-0.0499122854339977,-0.0500681327435012
1.02933333333333,-0.0502889386094948,-0.0502126485778581,-0.049947247666482,-0.0501033951981085
1.02966666666667,-0.0503245790213932,-0.0502482612485206,-0.0499822970139737,-0.05013874562524
1.03,-0.0503603083422372,-0.0502839626955726,-0.0500174336870342,-0.0501741842382193
1.03033333333333,-0.0503961267884323,-0.0503197531349003,-0.0500526578969303,-0.0502097112510746
1.03066666666667,-0.0504320345770964,-0.0503556327831072,-0.0500879698556156,-0.0502453268785455
1.031,-0.0504680319260725,-0.0503916018575108,-0.0501233697757528,-0.0502810313360808
1.03133333333333,-0.0505041190539241,-0.0504276605761502,-0.0501588578707037,-0.0503168248398409
1.03166666666667,-0.0505402961799335,-0.0504638091577894,-0.0501944343545333,-0.0503527076067083
1.032,-0.0505765635241242,-0.0505000478219128,-0.0502300994420199,-0.0503886798542739
1.03233333333333,-0.0506129213072358,-0.0505363767887366,-0.0502658533486504,-0.0504247418008587
1.03266666666667,-0.0506493697507509,-0.0505727962792082,-0.0503016962906247,-0.0504608936655066
1.033,-0.0506859090768841,-0.0506093065150032,-0.0503376284848585,-0.0504971356679822
1.03333333333333,-0.0507225395085879,-0.0506459077185419,-0.0503736501489863,-0.0505334680287887
1.03366666666667,-0.0507592612695604,-0.0506826001129804,-0.050409761501365,-0.0505698909691533
1.034,-0.0507960745842419,-0.0507193839222091,-0.0504459627610786,-0.0506064047110445
1.03433333333333,-0.0508329796778163,-0.0507562593708749,-0.0504822541479303,-0.0506430094771636
1.03466666666667,-0.0508699767762223,-0.0507932266843637,-0.0505186358824591,-0.0506797054909545
1.035,-0.0509070661061502,-0.0508302860888216,-0.0505551081859344,-0.0507164929766044
1.03533333333333,-0.0509442478950401,-0.0508674378111313,-0.0505916712803613,-0.0507533721590469
1.03566666666667,-0.0509815223711024,-0.0509046820789453,-0.0506283253884839,-0.0507903432639635
1.036,-0.0510188897632982,-0.050942019120674,-0.0506650707337811,-0.0508274065177885
1.03633333333333,-0.0510563503013553,-0.0509794491654796,-0.0507019075404819,-0.0508645621477057
1.03666666666667,-0.0510939042157737,-0.0510169724433003,-0.0507388360335579,-0.0509018103816666
1.037,-0.0511315517378157,-0.0510545891848302,-0.0507758564387342,-0.0509391514483741
1.03733333333333,-0.0511692930995203,-0.0510922996215446,-0.0508129689824791,-0.0509765855772958
1.03766666666667,-0.0512071285337026,-0.0511301039856891,-0.0508501738920243,-0.0510141129986657
1.038,-0.0512450582739551,-0.0511680025102778,-0.050887471395351,-0.0510517339434882
1.03833333333333,-0.0512830825546522,-0.0512059954291118,-0.0509248617212101,-0.0510894486435409
1.03866666666667,-0.0513212016109528,-0.0512440829767718,-0.050962345099105,-0.0511272573313662
1.039,-0.0513594156788028,-0.0512822653886243,-0.0509999217593137,-0.0511651602402964
1.03933333333333,-0.0513977249949422,-0.0513205429008221,-0.0510375919328792,-0.0512031576044399
1.03966666666667,-0.0514361297968989,-0.051358915750309,-0.0510753558516182,-0.0512412496586847
1.04,-0.0514746303229991,-0.0513973841748239,-0.0511132137481197,-0.0512794366387067
1.04033333333333,-0.0515132268123763,-0.0514359484129026,-0.0511511658557482,-0.0513177187809778
1.04066666666667,-0.0515519195049516,-0.051474608703878,-0.0511892124086577,-0.0513560963227541
1.041,-0.0515907086414644,-0.0515133652878916,-0.051227353641783,-0.0513945695020897
1.04133333333333,-0.0516295944634583,-0.051552218405884,-0.0512655897908321,-0.0514331385578375
1.04166666666667,-0.0516685772132873,-0.0515911682996095,-0.0513039210923217,-0.0514718037296533
1.042,-0.051707657134127,-0.0516302152116359,-0.0513423477835516,-0.0515105652579959
1.04233333333333,-0.0517468344699602,-0.051669359385339,-0.0513808701026158,-0.0515494233841337
1.04266666666667,-0.0517861094655967,-0.0517086010649203,-0.0514194882884102,-0.0515883783501381
1.043,-0.051825482366676,-0.0517479404954014,-0.0514582025806294,-0.051627430398904
1.04333333333333,-0.0518649534196553,-0.051787377922628,-0.051497013219779,-0.0516665797741399
1.04366666666667,-0.0519045228718319,-0.0518269135932708,-0.0515359204471634,-0.0517058267203721
1.044,-0.0519441909713209,-0.0518665477548354,-0.0515749245049028,-0.0517451714829503
1.04433333333333,-0.0519839579670962,-0.0519062806556575,-0.0516140256359366,-0.0517846143080527
1.04466666666667,-0.0520238241089573,-0.051946112544918,-0.0516532240840048,-0.051824155442689
1.045,-0.0520637896475511,-0.0519860436726266,-0.0516925200936861,-0.0518637951346904
1.04533333333333,-0.0521038548343704,-0.0520260742896449,-0.0517319139103722,-0.0519035336327391
1.04566666666667,-0.0521440199217572,-0.0520662046476825,-0.0517714057802851,-0.0519433711863461
1.046,-0.0521842851629107,-0.0521064349992944,-0.0518109959504676,-0.0519833080458692
1.04633333333333,-0.0522246508118848,-0.0521467655978937,-0.0518506846688113,-0.0520233444625067
1.04666666666667,-0.0522651171235889,-0.0521871966977455,-0.0518904721840278,-0.052063480688309
1.047,-0.0523056843538008,-0.0522277285539789,-0.0519303587456776,-0.0521037169761803
1.04733333333333,-0.0523463527591608,-0.0522683614225847,-0.0519703446041596,-0.0521440535798793
1.04766666666667,-0.0523871225971852,-0.0523090955604219,-0.0520104300107226,-0.0521844907540173
1.048,-0.0524279941262549,-0.0523499312252173,-0.0520506152174542,-0.0522250287540759
1.04833333333333,-0.052468967605632,-0.0523908686755703,-0.0520909004773083,-0.0522656678363953
1.04866666666667,-0.0525100432954633,-0.0524319081709651,-0.0521312860440844,-0.0523064082581868
1.049,-0.0525512214567686,-0.0524730499717595,-0.0521717721724399,-0.0523472502775381
1.04933333333333,-0.0525925023514629,-0.0525142943391913,-0.052212359117902,-0.0523881941534021
1.04966666666667,-0.0526338862423439,-0.0525556415353962,-0.0522530471368521,-0.0524292401456162
1.05,-0.0526753733931125,-0.0525970918233911,-0.0522938364865538,-0.0524703885149043
1.05033333333333,-0.0527169640683574,-0.0526386454670891,-0.0523347274251323,-0.052511639522866
1.05066666666667,-0.0527586585335744,-0.0526803027313044,-0.052375720211589,-0.0525529934319955
1.051,-0.0528004570551578,-0.0527220638817482,-0.0524168151058091,-0.0525944505056794
1.05133333333333,-0.0528423599004158,-0.0527639291850385,-0.0524580123685585,-0.0526360110082006
1.05166666666667,-0.0528843673375632,-0.0528058989086987,-0.0524993122614867,-0.0526776752047357
1.052,-0.0529264796357326,-0.0528479733211684,-0.0525407150471317,-0.0527194433613685
1.05233333333333,-0.0529686970649701,-0.0528901526917975,-0.0525822209889259,-0.0527613157450917
1.05266666666667,-0.0530110198962493,-0.0529324372908548,-0.0526238303511973,-0.0528032926238038
1.053,-0.0530534484014624,-0.0529748273895362,-0.0526655433991741,-0.052845374266316
1.05333333333333,-0.053095982853441,-0.0530173232599577,-0.0527073603989849,-0.0528875609423549
1.05366666666667,-0.0531386235259389,-0.0530599251751652,-0.0527492816176676,-0.0529298529225779
1.054,-0.0531813706936507,-0.0531026334091413,-0.0527913073231652,-0.0529722504785528
1.05433333333333,-0.0532242246322125,-0.0531454482368084,-0.0528334377843401,-0.0530147538827848
1.05466666666667,-0.0532671856182024,-0.0531883699340143,-0.0528756732709704,-0.0530573634087046
1.055,-0.053310253929145,-0.0532313987775677,-0.0529180140537518,-0.0531000793306773
1.05533333333333,-0.0533534298435138,-0.0532745350452155,-0.0529604604043065,-0.0531429019240158
1.05566666666667,-0.0533967136407465,-0.0533177790156628,-0.0530030125951839,-0.0531858314649659
1.056,-0.0534401056012322,-0.0533611309685628,-0.0530456708998624,-0.0532288682307202
1.05633333333333,-0.0534836060063161,-0.0534045911845297,-0.0530884355927649,-0.0532720124994246
1.05666666666667,-0.053527215138325,-0.0534481599451434,-0.0531313069492403,-0.0533152645501748
1.057,-0.0535709332805455,-0.0534918375329492,-0.0531742852455845,-0.0533586246630298
1.05733333333333,-0.0536147607172374,-0.0535356242314586,-0.0532173707590483,-0.0534020931189994
1.05766666666667,-0.0536586977336407,-0.0535795203251655,-0.053260563767818,-0.0534456702000694
1.058,-0.0537027446159785,-0.053623526099531,-0.0533038645510459,-0.0534893561891853
1.05833333333333,-0.0537469016514579,-0.0536676418410083,-0.0533472733888302,-0.0535331513702696
1.05866666666667,-0.0537911691282755,-0.0537118678370298,-0.0533907905622401,-0.0535770560282154
1.059,-0.0538355473356164,-0.05375620437602,-0.0534344163533026,-0.0536210704489056
1.05933333333333,-0.0538800365636689,-0.0538006517473992,-0.0534781510450199,-0.0536651949191983
1.05966666666667,-0.0539246371036202,-0.0538452102415788,-0.0535219949213596,-0.05370942972694
1.06,-0.0539693492476641,-0.0538898801499762,-0.0535659482672702,-0.0537537751609737
1.06033333333333,-0.0540141732889984,-0.0539346617650154,-0.0536100113686808,-0.0537982315111349
1.06066666666667,-0.0540591095218406,-0.0539795553801243,-0.0536541845125014,-0.0538427990682556
1.061,-0.0541041582414197,-0.0540245612897514,-0.0536984679866312,-0.0538874781241786
1.06133333333333,-0.0541493197439874,-0.0540696797893523,-0.0537428620799602,-0.053932268971748
1.06166666666667,-0.054194594326822,-0.0541149111754145,-0.0537873670823795,-0.053977171904822
1.062,-0.0542399822882302,-0.0541602557454506,-0.0538319832847712,-0.054022187218269
1.06233333333333,-0.0542854839275511,-0.0542057137979905,-0.0538767109790242,-0.0540673152079867
1.06266666666667,-0.0543310995451583,-0.0542512856326135,-0.0539215504580429,-0.0541125561708874
1.063,-0.0543768294424775,-0.0542969715499244,-0.0539665020157298,-0.054157910404916
1.06333333333333,-0.0544226739219679,-0.0543427718515762,-0.0540115659470158,-0.0542033782090468
1.06366666666667,-0.0544686332871428,-0.0543886868402682,-0.0540567425478397,-0.0542489598832885
1.064,-0.0545147078425764,-0.0544347168197459,-0.0541020321151727,-0.054294655728697
1.06433333333333,-0.0545608978938883,-0.054480862094815,-0.0541474349470105,-0.0543404660473607
1.06466666666667,-0.0546072037477711,-0.0545271229713323,-0.0541929513423802,-0.054386391142427
1.065,-0.0546536257119792,-0.0545734997562263,-0.0542385816013455,-0.0544324313180877
1.06533333333333,-0.0547001640953361,-0.054619992757483,-0.054284326025013,-0.0544785868795944
1.06566666666667,-0.0547468192077518,-0.054666602284168,-0.054330184915529,-0.054524858133262
1.066,-0.0547935913602004,-0.0547133286464188,-0.0543761585760869,-0.0545712453864673
1.06633333333333,-0.0548404808647516,-0.0547601721554507,-0.0544222473109383,-0.0546177489476578
1.06666666666667,-0.0548874880345559,-0.0548071331235687,-0.0544684514253916,-0.0546643691263541
1.067,-0.0549346131838622,-0.0548542118641673,-0.0545147712258095,-0.0547111062331479
1.06733333333333,-0.054981856628015,-0.0549014086917223,-0.0545612070196268,-0.0547579605797298
1.06766666666667,-0.0550292186834565,-0.0549487239218231,-0.0546077591153429,-0.0548049324788629
1.068,-0.05507669966774,-0.0549961578711474,-0.0546544278225372,-0.0548520222444035
1.06833333333333,-0.0551242998995264,-0.0550437108574888,-0.0547012134518591,-0.0548992301913047
1.06866666666667,-0.0551720196985908,-0.0550913831997476,-0.0547481163150435,-0.0549465566356248
1.069,-0.0552198593858306,-0.0551391752179382,-0.0547951367249189,-0.0549940018945169
1.06933333333333,-0.0552678192832673,-0.0551870872331965,-0.0548422749953957,-0.0550415662862462
1.06966666666667,-0.0553158997140437,-0.0552351195677842,-0.0548895314414818,-0.0550892501301935
1.07,-0.0553641010024444,-0.0552832725450857,-0.0549369063792886,-0.0551370537468575
1.07033333333333,-0.0554124234738874,-0.0553315464896269,-0.0549844001260316,-0.0551849774578534
1.07066666666667,-0.0554608674549331,-0.05537994172707,-0.0550320130000312,-0.0552330215859285
1.071,-0.0555094332732903,-0.0554284585842084,-0.0550797453207249,-0.0552811864549572
1.07133333333333,-0.0555581212578173,-0.0554770973890027,-0.0551275974086635,-0.0553294723899547
1.07166666666667,-0.0556069317385302,-0.055525858470548,-0.0551755695855268,-0.0553778797170714
1.072,-0.0556558650466049,-0.0555747421591049,-0.0552236621741142,-0.0554264087636066
1.07233333333333,-0.055704921514382,-0.0556237487860917,-0.0552718754983637,-0.0554750598580072
1.07266666666667,-0.0557541014753754,-0.0556728786840972,-0.0553202098833427,-0.0555238333298723
1.073,-0.0558034052642718,-0.0557221321868723,-0.0553686656552632,-0.0555727295099643
1.07333333333333,-0.0558528332169371,-0.0557715096293527,-0.0554172431414785,-0.0556217487302083
1.07366666666667,-0.0559023856704228,-0.0558210113476491,-0.0554659426704994,-0.0556708913236944
1.074,-0.0559520629629735,-0.0558706376790575,-0.0555147645719827,-0.0557201576246898
1.07433333333333,-0.0560018654340203,-0.0559203889620651,-0.0555637091767507,-0.0557695479686393
1.07466666666667,-0.0560517934242043,-0.0559702655363534,-0.0556127768167827,-0.0558190626921661
1.075,-0.0561018472753569,-0.0560202677428052,-0.0556619678252352,-0.0558687021330869
1.07533333333333,-0.0561520273305315,-0.0560703959235053,-0.0557112825364315,-0.0559184666304073
1.07566666666667,-0.0562023339339885,-0.0561206504217468,-0.0557607212858743,-0.0559683565243296
1.076,-0.0562527674312102,-0.0561710315820436,-0.0558102844102526,-0.05601837215626
1.07633333333333,-0.0563033281688988,-0.0562215397501217,-0.055859972247439,-0.0560685138688157
1.07666666666667,-0.0563540164949905,-0.056272175272933,-0.055909785136503,-0.0561187820058122
1.077,-0.056404832758655,-0.0563229384986651,-0.0559597234177048,-0.0561691769122997
1.07733333333333,-0.0564557773102959,-0.0563738297767286,-0.0560097874325163,-0.0562196989345384
1.07766666666667,-0.0565068505015663,-0.0564248494577865,-0.0560599775236078,-0.0562703484200186
1.078,-0.0565580526853687,-0.0564759978937357,-0.0561102940348694,-0.0563211257174678
1.07833333333333,-0.0566093842158586,-0.0565272754377305,-0.0561607373113995,-0.0563720311768388
1.07866666666667,-0.0566608454484465,-0.0565786824441749,-0.05621130769953,-0.0564230651493387
1.079,-0.0567124367398192,-0.0566302192687332,-0.056262005546809,-0.0564742279874134
1.07933333333333,-0.0567641584479214,-0.056681886268341,-0.0563128312020261,-0.0565255200447681
1.07966666666667,-0.0568160109319784,-0.0567336838011946,-0.0563637850152037,-0.0565769416763576
1.08,-0.056867994552499,-0.0567856122267752,-0.056414867337605,-0.056628493238411
1.08033333333333,-0.056920109671275,-0.0568376719058401,-0.0564660785217416,-0.0566801750884081
1.08066666666667,-0.0569723566513854,-0.0568898632004332,-0.0565174189213818,-0.0567319875851203
1.081,-0.057024735857212,-0.0569421864738901,-0.0565688888915461,-0.0567839310885858
1.08133333333333,-0.0570772476544385,-0.0569946420908464,-0.0566204887885237,-0.0568360059601295
1.08166666666667,-0.0571298924100478,-0.0570472304172329,-0.0566722189698658,-0.0568882125623677
1.082,-0.057182670492348,-0.0570999518202949,-0.0567240797944012,-0.0569405512592046
1.08233333333333,-0.0572355822709515,-0.0571528066685878,-0.0567760716222347,-0.0569930224158502
1.08266666666667,-0.057288628116809,-0.0572057953319894,-0.0568281948147602,-0.0570456263988216
1.083,-0.0573418084021889,-0.0572589181816946,-0.0568804497346529,-0.0570983635759375
1.08333333333333,-0.0573951235006971,-0.0573121755902317,-0.0569328367458887,-0.0571512343163405
1.08366666666667,-0.0574485737872831,-0.0573655679314654,-0.0569853562137428,-0.0572042389904908
1.084,-0.0575021596382385,-0.0574190955805972,-0.0570380085047938,-0.0572573779701762
1.08433333333333,-0.0575558814312094,-0.0574727589141796,-0.0570907939869325,-0.0573106516285172
1.08466666666667,-0.0576097395451953,-0.0575265583101127,-0.0571437130293644,-0.0573640603399734
1.085,-0.0576637343605636,-0.0575804941476589,-0.0571967660026176,-0.0574176044803444
1.08533333333333,-0.057717866259044,-0.0576345668074347,-0.0572499532785477,-0.0574712844267826
1.08566666666667,-0.0577721356237461,-0.0576887766714367,-0.0573032752303402,-0.0575251005577949
1.086,-0.0578265428391539,-0.0577431241230287,-0.0573567322325275,-0.0575790532532474
1.08633333333333,-0.0578810882911418,-0.0577976095469554,-0.057410324660971,-0.0576331428943685
1.08666666666667,-0.0579357723669733,-0.0578522333293516,-0.0574640528928981,-0.0576873698637665
1.087,-0.0579905954553116,-0.0579069958577388,-0.0575179173068748,-0.0577417345454206
1.08733333333333,-0.058045557946219,-0.0579618975210364,-0.0575719182828429,-0.0577962373246964
1.08766666666667,-0.0581006602311679,-0.0580169387095754,-0.0576260562021025,-0.0578508785883488
1.088,-0.0581559027030515,-0.0580721198150906,-0.0576803314473269,-0.0579056587245249
1.08833333333333,-0.0582112857561747,-0.0581274412307206,-0.0577347444025626,-0.0579605781227745
1.08866666666667,-0.0582668097862747,-0.0581829033510491,-0.0577892954532504,-0.0580156371740539
1.089,-0.0583224751905239,-0.0582385065720725,-0.0578439849862117,-0.0580708362707333
1.08933333333333,-0.0583782823675294,-0.0582942512912147,-0.0578988133896642,-0.0581261758066
1.08966666666667,-0.0584342317173404,-0.0583501379073557,-0.0579537810532306,-0.0581816561768633
1.09,-0.058490323641468,-0.058406166820809,-0.0580088883679383,-0.0582372777781666
1.09033333333333,-0.0585465585428697,-0.058462338433341,-0.0580641357262232,-0.0582930410085867
1.09066666666667,-0.058602936825973,-0.0585186531481786,-0.0581195235219487,-0.0583489462676495
1.091,-0.0586594588966695,-0.0585751113700106,-0.0581750521503977,-0.0584049939563176
1.09133333333333,-0.0587161251623313,-0.0586317135049985,-0.0582307220082798,-0.058461184477022
1.09166666666667,-0.0587729360318127,-0.0586884599607743,-0.0582865334937525,-0.0585175182336415
1.092,-0.0588298919154546,-0.0587453511464593,-0.0583424870064058,-0.0585739956315343
1.09233333333333,-0.0588869932250917,-0.0588023874726589,-0.0583985829472819,-0.058630617077522
1.09266666666667,-0.0589442403740582,-0.058859569351477,-0.0584548217188792,-0.0586873829799088
1.093,-0.0590016337772021,-0.0589168971965106,-0.0585112037251559,-0.0587442937484925
1.09333333333333,-0.0590591738508814,-0.0589743714228758,-0.0585677293715366,-0.0588013497945453
1.09366666666667,-0.0591168610129682,-0.0590319924471983,-0.0586243990649234,-0.0588585515308533
1.094,-0.0591746956828744,-0.0590897606876184,-0.0586812132136945,-0.0589158993717007
1.09433333333333,-0.0592326782815362,-0.0591476765638136,-0.0587381722277178,-0.0589733937328878
1.09466666666667,-0.0592908092314285,-0.0592057404969869,-0.0587952765183453,-0.0590310350317247
1.095,-0.0593490889565759,-0.0592639529098874,-0.058852526498435,-0.0590888236870507
1.09533333333333,-0.0594075178825571,-0.0593223142268053,-0.05890992258235,-0.0591467601192344
1.09566666666667,-0.0594660964365079,-0.059380824873588,-0.0589674651859607,-0.0592048447501818
1.096,-0.0595248250471282,-0.0594394852776409,-0.0590251547266561,-0.0592630780033418
1.09633333333333,-0.0595837041446964,-0.0594982958679354,-0.0590829916233561,-0.0593214603037137
1.09666666666667,-0.0596427341610687,-0.0595572570750186,-0.0591409762965016,-0.0593799920778535
1.097,-0.0597019155296826,-0.0596163693310167,-0.0591991091680754,-0.0594386737538794
1.09733333333333,-0.0597612486855726,-0.0596756330696404,-0.0592573906616063,-0.0594975057614834
1.09766666666667,-0.0598207340653789,-0.0597350487261981,-0.0593158212021694,-0.0595564885319284
1.098,-0.0598803721073347,-0.0597946167375901,-0.0593744012164009,-0.0596156224980659
1.09833333333333,-0.0599401632513038,-0.0598543375423376,-0.0594331311324919,-0.0596749080943361
1.09866666666667,-0.0600001079387561,-0.0599142115805649,-0.0594920113802182,-0.059734345756774
1.099,-0.0600602066127974,-0.0599742392940175,-0.0595510423909177,-0.0597939359230208
1.09933333333333,-0.0601204597181669,-0.060034421126075,-0.0596102245975248,-0.0598536790323306
