"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05666666666667,-0.0520259553573362,-0.0520287649074422,-0.0518859462270497,-0.0521532820168833
1.057,-0.0520677888989468,-0.0520703754306267,-0.0519273529465363,-0.0521951876380838
1.05733333333333,-0.0521097273849031,-0.0521120901573854,-0.0519688633455969,-0.0522371982864636
1.05766666666667,-0.0521517710912655,-0.0521539093606151,-0.0520104776955499,-0.0522793142379396
1.058,-0.0521939202950332,-0.0521958333141604,-0.0520521962686421,-0.0523215357693724
1.05833333333333,-0.0522361752741642,-0.0522378622927891,-0.0520940193380521,-0.0523638631585795
1.05866666666667,-0.0522785363075677,-0.0522799965722249,-0.0521359471778938,-0.0524062966843247
1.059,-0.0523210036751103,-0.0523222364291289,-0.0521779800632216,-0.0524488366263371
1.05933333333333,-0.0523635776576292,-0.0523645821411205,-0.0522201182700313,-0.0524914832653017
1.05966666666667,-0.052406258536919,-0.0524070339867636,-0.052262362075267,-0.0525342368828668
1.06,-0.0524490465957488,-0.0524495922455838,-0.052304711756822,-0.0525770977616613
1.06033333333333,-0.0524919421178668,-0.0524922571980719,-0.0523471675935459,-0.0526200661852744
1.06066666666667,-0.0525349453879899,-0.0525350291256781,-0.0523897298652452,-0.0526631424382808
1.061,-0.0525780566918219,-0.05257790831083,-0.0524323988526878,-0.0527063268062314
1.06133333333333,-0.052621276316059,-0.0526208950369137,-0.0524751748376065,-0.0527496195756664
1.06166666666667,-0.0526646045483742,-0.0526639895883077,-0.0525180581027079,-0.0527930210341091
1.062,-0.052708041677447,-0.0527071922503646,-0.0525610489316668,-0.0528365314700763
1.06233333333333,-0.0527515879929446,-0.0527505033094206,-0.0526041476091397,-0.0528801511730872
1.06266666666667,-0.0527952437855482,-0.0527939230528006,-0.0526473544207589,-0.0529238804336575
1.063,-0.0528390093469299,-0.0528374517688213,-0.0526906696531503,-0.0529677195433077
1.06333333333333,-0.0528828849697885,-0.0528810897468008,-0.0527340935939207,-0.0530116687945653
1.06366666666667,-0.0529268709478188,-0.0529248372770566,-0.0527776265316734,-0.0530557284809734
1.064,-0.0529709675757492,-0.0529686946509029,-0.0528212687560075,-0.0530998988970902
1.06433333333333,-0.0530151751493244,-0.0530126621606721,-0.0528650205575251,-0.0531441803384923
1.06466666666667,-0.0530594939653124,-0.0530567400997032,-0.052908882227834,-0.0531885731017911
1.065,-0.053103924321514,-0.0531009287623541,-0.0529528540595416,-0.0532330774846125
1.06533333333333,-0.0531484665167699,-0.0531452284440052,-0.0529969363462834,-0.0532776937856282
1.06566666666667,-0.0531931208509489,-0.0531896394410569,-0.053041129382699,-0.0533224223045369
1.066,-0.0532378876249725,-0.0532341620509399,-0.0530854334644576,-0.0533672633420901
1.06633333333333,-0.053282767140805,-0.0532787965721225,-0.053129848888253,-0.0534122172000745
1.06666666666667,-0.0533277597014624,-0.0533235433041016,-0.0531743759517977,-0.0534572841813312
1.067,-0.0533728656110125,-0.0533684025474283,-0.0532190149538507,-0.0535024645897532
1.06733333333333,-0.0534180851745953,-0.0534133746036841,-0.0532637661942043,-0.0535477587302981
1.06766666666667,-0.0534634186983997,-0.0534584597755092,-0.0533086299736915,-0.0535931669089793
1.068,-0.053508866489693,-0.0535036583666011,-0.0533536065941883,-0.0536386894328833
1.06833333333333,-0.0535544288568098,-0.0535489706817056,-0.0533986963586293,-0.0536843266101566
1.06866666666667,-0.0536001061091699,-0.0535943970266366,-0.0534438995709987,-0.0537300787500339
1.069,-0.05364589855726,-0.0536399377082749,-0.0534892165363358,-0.053775946162826
1.06933333333333,-0.053691806512672,-0.0536855930345725,-0.0535346475607482,-0.0538219291599254
1.06966666666667,-0.05373783028807,-0.0537313633145549,-0.0535801929514119,-0.0538680280538116
1.07,-0.0537839701972254,-0.05377724885833,-0.0536258530165706,-0.0539142431580644
1.07033333333333,-0.0538302265550031,-0.053823249977089,-0.0536716280655433,-0.0539605747873545
1.07066666666667,-0.0538765996773717,-0.0538693669831094,-0.0537175184087305,-0.0540070232574608
1.071,-0.0539230898814098,-0.0539156001897627,-0.0537635243576247,-0.0540535888852602
1.07133333333333,-0.0539696974853069,-0.0539619499115195,-0.0538096462247947,-0.0541002719887484
1.07166666666667,-0.054016422808374,-0.0540084164639546,-0.0538558843239108,-0.054147072887033
1.072,-0.0540632661710371,-0.0540550001637418,-0.0539022389697379,-0.0541939919003433
1.07233333333333,-0.0541102278948537,-0.0541017013286706,-0.053948710478151,-0.0542410293500326
1.07266666666667,-0.054157308302512,-0.0541485202776474,-0.0539952991661205,-0.0542881855585836
1.073,-0.0542045077178305,-0.0541954573306947,-0.0540420053517343,-0.0543354608496077
1.07333333333333,-0.0542518264657753,-0.0542425128089622,-0.0540888293541971,-0.0543828555478676
1.07366666666667,-0.0542992648724519,-0.0542896870347278,-0.0541357714938317,-0.0544303699792549
1.074,-0.05434682326512,-0.0543369803314006,-0.0541828320920874,-0.0544780044708154
1.07433333333333,-0.0543945019721896,-0.0543843930235334,-0.054230011471543,-0.054525759350748
1.07466666666667,-0.0544423013232319,-0.0544319254368184,-0.0542773099559113,-0.0545736349484112
1.075,-0.0544902216489803,-0.0544795778980944,-0.0543247278700432,-0.0546216315943186
1.07533333333333,-0.0545382632813371,-0.0545273507353591,-0.0543722655399323,-0.0546697496201529
1.07566666666667,-0.0545864265533806,-0.054575244277757,-0.0544199232927245,-0.054717989358774
1.076,-0.0546347117993623,-0.0546232588556007,-0.054467701456715,-0.0547663511442105
1.07633333333333,-0.0546831193547231,-0.0546713948003724,-0.0545156003613584,-0.0548148353116793
1.07666666666667,-0.0547316495560862,-0.0547196524447201,-0.0545636203372702,-0.0548634421975722
1.077,-0.054780302741272,-0.0547680321224683,-0.0546117617162355,-0.0549121721394863
1.07733333333333,-0.0548290792492959,-0.0548165341686269,-0.0546600248312089,-0.0549610254762032
1.07766666666667,-0.0548779794203768,-0.0548651589193862,-0.0547084100163196,-0.0550100025477115
1.078,-0.0549270035959401,-0.0549139067121326,-0.0547569176068842,-0.0550591036952038
1.07833333333333,-0.0549761521186239,-0.0549627778854453,-0.0548055479394054,-0.0551083292610792
1.07866666666667,-0.0550254253322902,-0.055011772779101,-0.0548543013515697,-0.0551576795889612
1.079,-0.0550748235820137,-0.05506089173409,-0.0549031781822694,-0.0552071550236857
1.07933333333333,-0.0551243472141023,-0.0551101350926045,-0.0549521787715942,-0.0552567559113201
1.07966666666667,-0.055173996576099,-0.0551595031980626,-0.0550013034608339,-0.055306482599158
1.08,-0.055223772016779,-0.0552089963950914,-0.0550505525925002,-0.055356335435733
1.08033333333333,-0.0552736738861663,-0.0552586150295499,-0.0550999265103138,-0.0554063147708173
1.08066666666667,-0.0553237025355293,-0.0553083594485278,-0.0551494255592185,-0.0554564209554317
1.081,-0.0553738583173882,-0.0553582300003515,-0.0551990500853856,-0.0555066543418404
1.08133333333333,-0.0554241415855307,-0.055408227034585,-0.0552488004362145,-0.0555570152835803
1.08166666666667,-0.0554745526949986,-0.0554583509020363,-0.055298676960346,-0.0556075041354332
1.082,-0.0555250920021084,-0.0555086019547742,-0.0553486800076558,-0.0556581212534548
1.08233333333333,-0.055575759864452,-0.0555589805461155,-0.0553988099292729,-0.0557088669949756
1.08266666666667,-0.0556265566408923,-0.0556094870306402,-0.0554490670775722,-0.0557597417186035
1.083,-0.0556774826915893,-0.0556601217642015,-0.0554994518061913,-0.0558107457842203
1.08333333333333,-0.0557285383779876,-0.055710885103912,-0.0555499644700262,-0.0558618795530121
1.08366666666667,-0.055779724062828,-0.0557617774081773,-0.0556006054252392,-0.0559131433874446
1.084,-0.055831040110149,-0.0558127990366723,-0.0556513750292745,-0.0559645376512887
1.08433333333333,-0.0558824868853029,-0.055863950350367,-0.0557022736408419,-0.0560160627096152
1.08466666666667,-0.0559340647549542,-0.0559152317115259,-0.0557533016199439,-0.0560677189288133
1.085,-0.0559857740870777,-0.0559666434837099,-0.0558044593278654,-0.056119506676581
1.08533333333333,-0.0560376152509771,-0.0560181860317834,-0.0558557471271928,-0.0561714263219402
1.08566666666667,-0.056089588617284,-0.0560698597219189,-0.0559071653818029,-0.0562234782352369
1.086,-0.056141694557963,-0.056121664921614,-0.0559587144568849,-0.0562756627881511
1.08633333333333,-0.0561939334463232,-0.0561736019996785,-0.0560103947189389,-0.0563279803536976
1.08666666666667,-0.0562463056570147,-0.0562256713262495,-0.0560622065357735,-0.056380431306242
1.087,-0.0562988115660374,-0.0562778732727967,-0.0561141502765273,-0.0564330160214861
1.08733333333333,-0.0563514515507554,-0.0563302082121298,-0.0561662263116619,-0.0564857348765007
1.08766666666667,-0.0564042259898933,-0.0563826765183985,-0.056218435012966,-0.0565385882497048
1.088,-0.0564571352635347,-0.0564352785671021,-0.0562707767535789,-0.0565915765208925
1.08833333333333,-0.056510179753151,-0.0564880147350957,-0.0563232519079779,-0.056644700071222
1.08866666666667,-0.0565633598415891,-0.0565408854005958,-0.0563758608519823,-0.0566979592832352
1.089,-0.0566166759130753,-0.0565938909431798,-0.0564286039627766,-0.0567513545408577
1.08933333333333,-0.0566701283532387,-0.0566470317437993,-0.0564814816189041,-0.0568048862293945
1.08966666666667,-0.0567237175490977,-0.0567003081847885,-0.0565344942002728,-0.0568585547355594
1.09,-0.0567774438890767,-0.0567537206498567,-0.0565876420881639,-0.0569123604474578
1.09033333333333,-0.056831307763011,-0.0568072695241068,-0.0566409256652362,-0.0569663037546067
1.09066666666667,-0.0568853095621519,-0.0568609551940366,-0.0566943453155308,-0.0570203850479334
1.091,-0.0569394496791692,-0.0569147780475431,-0.0567479014244829,-0.057074604719785
1.09133333333333,-0.0569937285081627,-0.0569687384739315,-0.05680159437892,-0.0571289631639324
1.09166666666667,-0.0570481464446638,-0.0570228368639208,-0.0568554245670728,-0.0571834607755812
1.092,-0.0571027038856492,-0.0570770736096469,-0.0569093923785797,-0.0572380979513689
1.09233333333333,-0.0571574012295326,-0.0571314491046697,-0.0569634982044915,-0.0572928750893776
1.09266666666667,-0.0572122388761886,-0.0571859637439837,-0.0570177424372756,-0.0573477925891456
1.093,-0.0572672172269435,-0.0572406179240172,-0.0570721254708342,-0.0574028508516551
1.09333333333333,-0.0573223366845918,-0.0572954120426449,-0.0571266477004915,-0.0574580502793594
1.09366666666667,-0.0573775976533991,-0.0573503464991836,-0.0571813095230141,-0.0575133912761733
1.094,-0.0574330005391032,-0.0574054216944138,-0.0572361113366094,-0.0575688742474898
1.09433333333333,-0.0574885457489301,-0.057460638030573,-0.0572910535409391,-0.0576244996001831
1.09466666666667,-0.0575442336915935,-0.0575159959113687,-0.0573461365371167,-0.0576802677426094
1.095,-0.0576000647773082,-0.0575714957419807,-0.0574013607277217,-0.0577361790846221
1.09533333333333,-0.0576560394177818,-0.0576271379290683,-0.0574567265167981,-0.0577922340375733
1.09566666666667,-0.0577121580262367,-0.0576829228807813,-0.0575122343098683,-0.0578484330143184
1.096,-0.0577684210174117,-0.05773885100676,-0.0575678845139315,-0.0579047764292292
1.09633333333333,-0.0578248288075647,-0.0577949227181446,-0.0576236775374774,-0.0579612646981954
1.09666666666667,-0.0578813818144838,-0.057851138427582,-0.0576796137904961,-0.0580178982386304
1.097,-0.0579380804574925,-0.057907498549226,-0.0577356936844633,-0.0580746774694792
1.09733333333333,-0.0579949251574519,-0.0579640034987612,-0.0577919176323722,-0.0581316028112291
1.09766666666667,-0.0580519163367764,-0.0580206536933828,-0.057848286048722,-0.0581886746859072
1.098,-0.0581090544194354,-0.0580774495518314,-0.0579047993495423,-0.0582458935170985
1.09833333333333,-0.0581663398309536,-0.0581343914943746,-0.0579614579523747,-0.0583032597299426
1.09866666666667,-0.0582237729984319,-0.0581914799428348,-0.0580182622763051,-0.0583607737511434
1.099,-0.0582813543505419,-0.0582487153205783,-0.0580752127419531,-0.0584184360089787
1.09933333333333,-0.0583390843175375,-0.0583060980525383,-0.0581323097714825,-0.0584762469333073
1.09966666666667,-0.0583969633312622,-0.0583636285652026,-0.0581895537886147,-0.0585342069555684
