"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0492944141820962,-0.0491554904302223,-0.0489773005198269,-0.0492106304627412
1.01633333333333,-0.0493261743142571,-0.0491870419782503,-0.0490087000550811,-0.0492421719607262
1.01666666666667,-0.0493580130784859,-0.0492186715468454,-0.0490401772235432,-0.049273791474481
1.017,-0.0493899306540776,-0.0492503793134271,-0.0490717322015929,-0.0493054891812894
1.01733333333333,-0.0494219272208932,-0.0492821654559851,-0.0491033651661644,-0.0493372652590011
1.01766666666667,-0.0494540029593818,-0.0493140301530782,-0.0491350762947676,-0.0493691198860351
1.018,-0.0494861580505574,-0.0493459735838306,-0.0491668657654701,-0.0494010532413768
1.01833333333333,-0.0495183926760172,-0.0493779959279433,-0.0491987337569106,-0.0494330655045844
1.01866666666667,-0.0495507070179471,-0.0494100973656866,-0.0492306804482967,-0.0494651568557913
1.019,-0.0495831012591071,-0.0494422780779117,-0.0492627060194153,-0.0494973274757099
1.01933333333333,-0.0496155755828478,-0.049474538246045,-0.0492948106506143,-0.0495295775456218
1.01966666666667,-0.0496481301731021,-0.0495068780520956,-0.0493269945228335,-0.0495619072473974
1.02,-0.0496807652143984,-0.0495392976786498,-0.0493592578175809,-0.0495943167634851
1.02033333333333,-0.0497134808918576,-0.0495717973088847,-0.0493916007169484,-0.0496268062769143
1.02066666666667,-0.049746277391185,-0.0496043771265611,-0.0494240234036107,-0.0496593759713119
1.021,-0.049779154898694,-0.049637037316025,-0.0494565260608255,-0.0496920260308792
1.02133333333333,-0.0498121136012879,-0.0496697780622159,-0.0494891088724422,-0.049724756640415
1.02166666666667,-0.0498451536864736,-0.0497025995506691,-0.0495217720228913,-0.0497575679853098
1.022,-0.0498782753423587,-0.0497355019675078,-0.0495545156971988,-0.049790460251547
1.02233333333333,-0.0499114787576581,-0.0497684854994567,-0.0495873400809875,-0.0498234336257134
1.02266666666667,-0.0499447641216874,-0.0498015503338431,-0.049620245360465,-0.0498564882949829
1.023,-0.0499781316243776,-0.0498346966585822,-0.0496532317224465,-0.0498896244471388
1.02333333333333,-0.0500115814562662,-0.0498679246622056,-0.0496862993543427,-0.0499228422705678
1.02366666666667,-0.0500451138085099,-0.0499012345338462,-0.0497194484441641,-0.0499561419542535
1.024,-0.0500787288728711,-0.0499346264632419,-0.0497526791805258,-0.0499895236877977
1.02433333333333,-0.0501124268417422,-0.0499681006407398,-0.0497859917526511,-0.0500229876614039
1.02466666666667,-0.0501462079081191,-0.0500016572573083,-0.0498193863503651,-0.0500565340658919
1.025,-0.0501800722656358,-0.0500352965045165,-0.0498528631641132,-0.050090163092691
1.02533333333333,-0.0502140201085407,-0.0500690185745595,-0.0498864223849432,-0.0501238749338478
1.02566666666667,-0.0502480516317132,-0.0501028236602471,-0.0499200642045233,-0.0501576697820311
1.026,-0.0502821670306589,-0.050136711955011,-0.0499537888151351,-0.0501915478305292
1.02633333333333,-0.0503163665015164,-0.0501706836529015,-0.0499875964096824,-0.0502255092732448
1.02666666666667,-0.0503506502410547,-0.050204738948601,-0.0500214871816863,-0.0502595543047172
1.027,-0.0503850184466813,-0.0502388780374187,-0.0500554613252961,-0.0502936831201056
1.02733333333333,-0.0504194713164392,-0.0502731011152826,-0.0500895190352803,-0.0503278959152008
1.02766666666667,-0.050454009049012,-0.0503074083787652,-0.0501236605070415,-0.0503621928864249
1.028,-0.0504886318437282,-0.0503418000250704,-0.0501578859366086,-0.0503965742308352
1.02833333333333,-0.0505233399005566,-0.050376276252033,-0.0501921955206432,-0.0504310401461228
1.02866666666667,-0.0505581334201192,-0.0504108372581347,-0.0502265894564453,-0.0504655908306189
1.029,-0.0505930126036803,-0.0504454832424903,-0.0502610679419458,-0.0505002264832965
1.02933333333333,-0.0506279776531587,-0.0504802144048615,-0.0502956311757203,-0.0505349473037718
1.02966666666667,-0.0506630287711319,-0.0505150309456586,-0.0503302793569807,-0.0505697534923006
1.03,-0.0506981661608263,-0.050549933065934,-0.0503650126855894,-0.0506046452497927
1.03033333333333,-0.0507333900261327,-0.0505849209673968,-0.0503998313620471,-0.0506396227778085
1.03066666666667,-0.0507687005715996,-0.0506199948524029,-0.0504347355875088,-0.0506746862785565
1.031,-0.05080409800244,-0.0506551549239677,-0.0504697255637776,-0.0507098359549044
1.03133333333333,-0.0508395825245365,-0.0506904013857625,-0.0505048014933161,-0.050745072010373
1.03166666666667,-0.050875154344435,-0.0507257344421152,-0.0505399635792289,-0.0507803946491477
1.032,-0.0509108136693542,-0.0507611542980212,-0.0505752120252929,-0.0508158040760673
1.03233333333333,-0.0509465607071858,-0.0507966611591394,-0.0506105470359358,-0.0508513004966452
1.03266666666667,-0.050982395666502,-0.0508322552317924,-0.0506459688162557,-0.0508868841170565
1.033,-0.0510183187565425,-0.0508679367229751,-0.0506814775720055,-0.0509225551441426
1.03333333333333,-0.0510543301872428,-0.0509037058403559,-0.0507170735096144,-0.0509583137854244
1.03366666666667,-0.0510904301692043,-0.0509395627922726,-0.0507527568361829,-0.0509941602490882
1.034,-0.051126618913729,-0.0509755077877414,-0.0507885277594743,-0.0510300947440026
1.03433333333333,-0.0511628966327975,-0.0510115410364636,-0.0508243864879329,-0.0510661174797146
1.03466666666667,-0.0511992635390862,-0.0510476627488112,-0.0508603332306844,-0.0511022286664495
1.035,-0.0512357198459627,-0.0510838731358518,-0.050896368197526,-0.0511384285151207
1.03533333333333,-0.0512722657674925,-0.0511201724093357,-0.050932491598939,-0.051174717237323
1.03566666666667,-0.0513089015184335,-0.0511565607816952,-0.0509687036460967,-0.0512110950453481
1.036,-0.051345627314253,-0.0511930384660677,-0.051005004550851,-0.0512475621521691
1.03633333333333,-0.0513824433711146,-0.0512296056762726,-0.0510413945257475,-0.051284118771461
1.03666666666667,-0.0514193499058936,-0.0512662626268315,-0.0510778737840212,-0.0513207651175927
1.037,-0.0514563471361663,-0.0513030095329668,-0.051114442539607,-0.0513575014056315
1.03733333333333,-0.0514934352802304,-0.0513398466106038,-0.0511511010071328,-0.0513943278513454
1.03766666666667,-0.0515306145570888,-0.0513767740763641,-0.0511878494019304,-0.0514312446712112
1.038,-0.0515678851864649,-0.0514137921475857,-0.0512246879400286,-0.0514682520824077
1.03833333333333,-0.0516052473887987,-0.0514509010423126,-0.0512616168381662,-0.0515053503028247
1.03866666666667,-0.0516427013852587,-0.0514881009793007,-0.0512986363137894,-0.0515425395510664
1.039,-0.0516802473977255,-0.0515253921780194,-0.0513357465850479,-0.0515798200464481
1.03933333333333,-0.0517178856488226,-0.051562774858659,-0.0513729478708126,-0.0516171920090007
1.03966666666667,-0.0517556163618875,-0.0516002492421303,-0.051410240390669,-0.0516546556594846
1.04,-0.0517934397610017,-0.0516378155500609,-0.0514476243649178,-0.051692211219374
1.04033333333333,-0.0518313560709764,-0.0516754740048147,-0.051485100014576,-0.0517298589108657
1.04066666666667,-0.0518693655173622,-0.0517132248294724,-0.0515226675613972,-0.0517675989568949
1.041,-0.0519074683264489,-0.05175106824785,-0.0515603272278456,-0.0518054315811194
1.04133333333333,-0.0519456647252744,-0.051789004484501,-0.0515980792371289,-0.0518433570079344
1.04166666666667,-0.0519839549416133,-0.0518270337647104,-0.0516359238131751,-0.0518813754624676
1.042,-0.052022339204,-0.0518651563145054,-0.0516738611806519,-0.0519194871705888
1.04233333333333,-0.052060817741717,-0.0519033723606515,-0.0517118915649602,-0.0519576923589064
1.04266666666667,-0.0520993907847962,-0.0519416821306606,-0.0517500151922481,-0.051995991254776
1.043,-0.0521380585640305,-0.0519800858527938,-0.0517882322893943,-0.0520343840862975
1.04333333333333,-0.0521768213109786,-0.0520185837560565,-0.0518265430840345,-0.0520728710823218
1.04366666666667,-0.0522156792579475,-0.0520571760702149,-0.0518649478045467,-0.0521114524724511
1.044,-0.0522546326380307,-0.0520958630257865,-0.051903446680059,-0.0521501284870458
1.04433333333333,-0.052293681685068,-0.052134644854043,-0.0519420399404517,-0.0521888993572221
1.04466666666667,-0.0523328266336859,-0.0521735217870278,-0.0519807278163681,-0.0522277653148604
1.045,-0.0523720677192816,-0.0522124940575406,-0.0520195105392025,-0.0522667265925951
1.04533333333333,-0.0524114051780291,-0.0522515618991516,-0.0520583883411162,-0.0523057834238395
1.04566666666667,-0.0524508392468821,-0.0522907255461935,-0.0520973614550355,-0.0523449360427745
1.046,-0.0524903701635733,-0.0523299852337823,-0.0521364301146515,-0.0523841846843425
1.04633333333333,-0.0525299981666323,-0.052369341197804,-0.0521755945544283,-0.0524235295842722
1.04666666666667,-0.0525697234953708,-0.0524087936749271,-0.0522148550095996,-0.052462970979068
1.047,-0.0526095463898901,-0.0524483429025904,-0.0522542117161781,-0.0525025091060144
1.04733333333333,-0.0526494670910906,-0.0524879891190336,-0.0522936649109589,-0.0525421442031801
1.04766666666667,-0.0526894858406675,-0.0525277325632706,-0.0523332148315131,-0.052581876509417
1.048,-0.0527296028811222,-0.0525675734751106,-0.0523728617162012,-0.0526217062643759
1.04833333333333,-0.0527698184557553,-0.0526075120951563,-0.0524126058041685,-0.0526616337084927
1.04866666666667,-0.0528101328086732,-0.052647548664807,-0.0524524473353535,-0.0527016590829996
1.049,-0.052850546184798,-0.0526876834262546,-0.0524923865504865,-0.0527417826299322
1.04933333333333,-0.0528910588298603,-0.0527279166225049,-0.0525324236910963,-0.0527820045921253
1.04966666666667,-0.0529316709904099,-0.0527682484973536,-0.0525725589995137,-0.0528223252132137
1.05,-0.0529723829138116,-0.0528086792954241,-0.0526127927188681,-0.0528627447376487
1.05033333333333,-0.0530131948482563,-0.0528492092621355,-0.0526531250930954,-0.0529032634106913
1.05066666666667,-0.053054107042758,-0.052889838643726,-0.0526935563669435,-0.0529438814784059
1.051,-0.0530951197471635,-0.052930567687249,-0.0527340867859676,-0.0529845991876877
1.05133333333333,-0.0531362332121428,-0.0529713966405839,-0.052774716596544,-0.053025416786244
1.05166666666667,-0.0531774476892096,-0.0530123257524321,-0.0528154460458614,-0.0530663345226046
1.052,-0.0532187634307114,-0.0530533552723125,-0.0528562753819361,-0.0531073526461349
1.05233333333333,-0.0532601806898367,-0.0530944854505902,-0.052897204853599,-0.0531484714070185
1.05266666666667,-0.0533016997206167,-0.0531357165384508,-0.0529382347105165,-0.0531896910562778
1.053,-0.0533433207779381,-0.0531770487879168,-0.0529793652031872,-0.0532310118457684
1.05333333333333,-0.0533850441175264,-0.0532184824518581,-0.0530205965829346,-0.0532724340281844
1.05366666666667,-0.0534268699959727,-0.0532600177839778,-0.0530619291019231,-0.0533139578570639
1.054,-0.0534687986707166,-0.0533016550388307,-0.0531033630131626,-0.0533555835867916
1.05433333333333,-0.0535108304000634,-0.053343394471815,-0.053144898570499,-0.0533973114725971
1.05466666666667,-0.0535529654431787,-0.0533852363391899,-0.053186536028627,-0.0534391417705655
1.055,-0.0535952040601005,-0.0534271808980609,-0.0532282756430887,-0.0534810747376306
1.05533333333333,-0.0536375465117282,-0.0534692284063944,-0.053270117670287,-0.0535231106315917
1.05566666666667,-0.0536799930598446,-0.053511379123022,-0.0533120623674733,-0.0535652497111048
1.056,-0.0537225439671046,-0.0535536333076388,-0.0533541099927575,-0.0536074922356921
1.05633333333333,-0.0537651994970445,-0.0535959912208075,-0.0533962608051171,-0.0536498384657443
1.05666666666667,-0.0538079599140828,-0.0536384531239619,-0.0534385150643987,-0.0536922886625217
1.057,-0.0538508254835269,-0.0536810192794105,-0.0534808730313038,-0.0537348430881646
1.05733333333333,-0.0538937964715745,-0.0537236899503476,-0.0535233349674227,-0.0537775020056818
1.05766666666667,-0.0539368731453191,-0.0537664654008351,-0.0535659011352124,-0.0538202656789723
1.058,-0.0539800557727475,-0.0538093458958367,-0.0536085717980098,-0.0538631343728172
1.05833333333333,-0.0540233446227522,-0.0538523317011917,-0.0536513472200392,-0.0539061083528818
1.05866666666667,-0.0540667399651207,-0.0538954230836341,-0.0536942276664039,-0.0539491878857285
1.059,-0.0541102420705641,-0.053938620310798,-0.0537372134031054,-0.0539923732388116
1.05933333333333,-0.0541538512106896,-0.0539819236512146,-0.0537803046970263,-0.0540356646804847
1.05966666666667,-0.0541975676580289,-0.0540253333743139,-0.0538235018159618,-0.0540790624800058
1.06,-0.0542413916860247,-0.0540688497504358,-0.0538668050285867,-0.0541225669075285
1.06033333333333,-0.054285323569046,-0.0541124730508252,-0.0539102146044969,-0.0541661782341287
1.06066666666667,-0.0543293635823885,-0.0541562035476435,-0.0539537308141819,-0.0542098967317833
1.061,-0.0543735120022744,-0.054200041513966,-0.0539973539290495,-0.0542537226733928
1.06133333333333,-0.0544177691058595,-0.0542439872237897,-0.0540410842214204,-0.0542976563327727
1.06166666666667,-0.0544621351712311,-0.054288040952037,-0.054084921964525,-0.0543416979846618
1.062,-0.0545066104774274,-0.0543322029745464,-0.0541288674325272,-0.0543858479047286
1.06233333333333,-0.0545511953044186,-0.0543764735681032,-0.0541729209004979,-0.0544301063695654
1.06266666666667,-0.0545958899331268,-0.054420853010412,-0.054217082644453,-0.0544744736567027
1.063,-0.0546406946454235,-0.0544653415801231,-0.0542613529413303,-0.0545189500446104
1.06333333333333,-0.0546856097241392,-0.0545099395568247,-0.054305732069002,-0.0545635358126912
1.06366666666667,-0.0547306354530577,-0.054554647221053,-0.0543502203062854,-0.0546082312413006
1.064,-0.0547757721169238,-0.0545994648542936,-0.0543948179329344,-0.0546530366117338
1.06433333333333,-0.0548210200014523,-0.0546443927389785,-0.0544395252296454,-0.0546979522062492
1.06466666666667,-0.0548663793933261,-0.0546894311584987,-0.0544843424780775,-0.0547429783080511
1.065,-0.054911850580199,-0.0547345803972053,-0.0545292699608293,-0.0547881152013063
1.06533333333333,-0.0549574338507056,-0.0547798407404155,-0.0545743079614637,-0.0548333631711435
1.06566666666667,-0.0550031294944564,-0.0548252124744096,-0.0546194567644984,-0.0548787225036575
1.066,-0.0550489378020477,-0.0548706958864389,-0.0546647166554282,-0.0549241934859162
1.06633333333333,-0.0550948590650683,-0.0549162912647326,-0.0547100879206961,-0.0549697764059612
1.06666666666667,-0.0551408935760961,-0.0549619988984917,-0.0547555708477338,-0.0550154715528101
1.067,-0.0551870416287051,-0.055007819077913,-0.0548011657249439,-0.0550612792164634
1.06733333333333,-0.0552333035174684,-0.0550537520941632,-0.054846872841706,-0.0551071996879063
1.06766666666667,-0.0552796795379692,-0.0550997982394069,-0.0548926924883824,-0.0551532332591149
1.068,-0.0553261699867864,-0.0551459578068077,-0.054938624956328,-0.0551993802230606
1.06833333333333,-0.055372775161526,-0.0551922310905146,-0.0549846705378816,-0.055245640873705
1.06866666666667,-0.055419495360795,-0.0552386183856897,-0.0550308295263816,-0.0552920155060168
1.069,-0.055466330884232,-0.0552851199884908,-0.0550771022161638,-0.0553385044159693
1.06933333333333,-0.0555132820324932,-0.055331736196094,-0.0551234889025696,-0.0553851079005455
1.06966666666667,-0.0555603491072641,-0.0553784673066869,-0.0551699898819399,-0.0554318262577337
1.07,-0.0556075324112639,-0.0554253136194705,-0.0552166054516322,-0.0554786597865495
1.07033333333333,-0.0556548322482435,-0.0554722754346662,-0.055263335910018,-0.0555256087870219
1.07066666666667,-0.0557022489229974,-0.0555193530535294,-0.0553101815564853,-0.0555726735602111
1.071,-0.0557497827413593,-0.0555665467783377,-0.0553571426914424,-0.0556198544081988
1.07133333333333,-0.0557974340102197,-0.0556138569124041,-0.0554042196163308,-0.0556671516341102
1.07166666666667,-0.055845203037518,-0.0556612837600786,-0.0554514126336162,-0.0557145655420904
1.072,-0.0558930901322446,-0.055708827626755,-0.0554987220468041,-0.0557620964373431
1.07233333333333,-0.0559410956044574,-0.0557564888188705,-0.0555461481604314,-0.0558097446261099
1.07266666666667,-0.0559892197652724,-0.0558042676439139,-0.055593691280085,-0.0558575104156817
1.073,-0.0560374629268867,-0.055852164410426,-0.0556413517123944,-0.0559053941144021
1.07333333333333,-0.0560858254025547,-0.0559001794280064,-0.0556891297650424,-0.0559533960316736
1.07366666666667,-0.0561343075066228,-0.0559483130073206,-0.0557370257467663,-0.0560015164779604
1.074,-0.0561829095545092,-0.0559965654600946,-0.0557850399673643,-0.0560497557647934
1.07433333333333,-0.0562316318627253,-0.0560449370991321,-0.0558331727376924,-0.0560981142047724
1.07466666666667,-0.0562804747488673,-0.0560934282383057,-0.0558814243696803,-0.0561465921115717
1.075,-0.0563294385316303,-0.0561420391925672,-0.0559297951763281,-0.056195189799949
1.07533333333333,-0.056378523530807,-0.0561907702779601,-0.0559782854717106,-0.0562439075857339
1.07566666666667,-0.0564277300672941,-0.0562396218116073,-0.0560268955709823,-0.0562927457858522
1.076,-0.0564770584630948,-0.056288594111727,-0.0560756257903859,-0.056341704718324
1.07633333333333,-0.056526509041324,-0.0563376874976348,-0.0561244764472525,-0.0563907847022571
1.07666666666667,-0.05657608212622,-0.0563869022897448,-0.0561734478600016,-0.0564399860578613
1.077,-0.056625778043133,-0.056436238809578,-0.0562225403481562,-0.0564893091064568
1.07733333333333,-0.056675597118546,-0.0564856973797639,-0.0562717542323422,-0.0565387541704659
1.07766666666667,-0.0567255396800682,-0.0565352783240525,-0.0563210898342848,-0.0565883215734291
1.078,-0.0567756060564444,-0.0565849819673008,-0.0563705474768246,-0.0566380116400041
1.07833333333333,-0.0568257965775623,-0.0566348086354951,-0.0564201274839218,-0.0566878246959653
1.07866666666667,-0.0568761115744435,-0.0566847586557538,-0.0564698301806469,-0.0567377610682234
1.079,-0.0569265513792727,-0.0567348323563164,-0.0565196558932033,-0.0567878210848167
1.07933333333333,-0.056977116325374,-0.0567850300665719,-0.0565696049489165,-0.0568380050749167
1.07966666666667,-0.0570278067472384,-0.0568353521170385,-0.0566196776762475,-0.0568883133688326
1.08,-0.0570786229805119,-0.0568857988393869,-0.0566698744048003,-0.0569387462980311
1.08033333333333,-0.0571295653620136,-0.0569363705664344,-0.0567201954653107,-0.056989304195112
1.08066666666667,-0.057180634229735,-0.0569870676321581,-0.056770641189673,-0.0570399873938453
1.081,-0.0572318299228335,-0.0570378903716897,-0.0568212119109252,-0.0570907962291489
1.08133333333333,-0.057283152781659,-0.057088839121329,-0.056871907963259,-0.0571417310371072
1.08166666666667,-0.057334603147744,-0.0571399142185378,-0.0569227296820394,-0.0571927921549758
1.082,-0.0573861813638093,-0.05719111600196,-0.056973677403782,-0.0572439799211732
1.08233333333333,-0.0574378877737736,-0.0572424448114129,-0.0570247514661848,-0.0572952946753127
1.08266666666667,-0.0574897227227528,-0.0572939009878969,-0.0570759522081111,-0.0573467367581733
1.083,-0.0575416865570725,-0.0573454848736001,-0.0571272799696075,-0.0573983065117271
1.08333333333333,-0.0575937796242637,-0.0573971968119052,-0.0571787350919078,-0.0574500042791434
1.08366666666667,-0.0576460022730768,-0.0574490371473904,-0.0572303179174311,-0.0575018304047776
1.084,-0.0576983548534756,-0.0575010062258369,-0.0572820287897933,-0.0575537852341962
1.08433333333333,-0.0577508377166551,-0.0575531043942327,-0.0573338680538029,-0.0576058691141677
1.08466666666667,-0.0578034512150383,-0.0576053320007779,-0.0573858360554779,-0.0576580823926697
1.085,-0.0578561957022818,-0.0576576893948885,-0.0574379331420455,-0.0577104254188966
1.08533333333333,-0.0579090715332808,-0.0577101769272033,-0.0574901596619398,-0.0577628985432734
1.08566666666667,-0.0579620790641762,-0.0577627949495907,-0.0575425159648205,-0.0578155021174353
1.086,-0.0580152186523609,-0.0578155438151392,-0.0575950024015633,-0.0578682364942619
1.08633333333333,-0.0580684906564808,-0.0578684238781887,-0.0576476193242786,-0.0579211020278598
1.08666666666667,-0.0581218954364408,-0.0579214354943126,-0.0577003670863045,-0.057974099073579
1.087,-0.0581754333534103,-0.057974579020334,-0.0577532460422194,-0.058027227988017
1.08733333333333,-0.0582291047698357,-0.0580278548143225,-0.0578062565478466,-0.0580804891290269
1.08766666666667,-0.0582829100494279,-0.0580812632356131,-0.0578593989602567,-0.0581338828557043
1.088,-0.0583368495571888,-0.0581348046447969,-0.0579126736377678,-0.0581874095284201
1.08833333333333,-0.0583909236593982,-0.0581884794037309,-0.0579660809399663,-0.0582410695088045
1.08866666666667,-0.0584451327236351,-0.0582422878755507,-0.0580196212276911,-0.0582948631597562
1.089,-0.0584994771187646,-0.0582962304246645,-0.0580732948630619,-0.0583487908454636
1.08933333333333,-0.0585539572149672,-0.0583503074167615,-0.0581271022094622,-0.0584028529313818
1.08966666666667,-0.0586085733837148,-0.0584045192188251,-0.0581810436315562,-0.0584570497842627
1.09,-0.0586633259978048,-0.0584588661991283,-0.0582351194952983,-0.0585113817721454
1.09033333333333,-0.0587182154313423,-0.0585133487272407,-0.058289330167926,-0.0585658492643698
1.09066666666667,-0.058773242059765,-0.0585679671740393,-0.0583436760179716,-0.0586204526315777
1.091,-0.0588284062598334,-0.0586227219117091,-0.0583981574152725,-0.058675192245722
1.09133333333333,-0.0588837084096416,-0.058677613313748,-0.0584527747309658,-0.0587300684800613
1.09166666666667,-0.0589391488886287,-0.0587326417549782,-0.0585075283375033,-0.0587850817091828
1.092,-0.0589947280775728,-0.0587878076115392,-0.0585624186086518,-0.0588402323089954
1.09233333333333,-0.0590504463586021,-0.0588431112609077,-0.0586174459194984,-0.0588955206567319
1.09266666666667,-0.0591063041152109,-0.0588985530819007,-0.0586726106464572,-0.0589509471309693
1.093,-0.0591623017322422,-0.0589541334546605,-0.0587279131672785,-0.0590065121116174
1.09333333333333,-0.0592184395959178,-0.0590098527606989,-0.0587833538610414,-0.0590622159799411
1.09366666666667,-0.0592747180938238,-0.0590657113828627,-0.0588389331081791,-0.0591180591185482
1.094,-0.0593311376149313,-0.0591217097053628,-0.0588946512904655,-0.0591740419114104
1.09433333333333,-0.0593876985495924,-0.0591778481137782,-0.0589505087910344,-0.0592301647438646
1.09466666666667,-0.0594444012895493,-0.0592341269950533,-0.0590065059943762,-0.0592864280026025
1.095,-0.0595012462279418,-0.0592905467375046,-0.0590626432863475,-0.0593428320757112
1.09533333333333,-0.0595582337593078,-0.0593471077308386,-0.0591189210541767,-0.0593993773526384
1.09566666666667,-0.0596153642796026,-0.0594038103661408,-0.0591753396864705,-0.0594560642242286
1.096,-0.0596726381861807,-0.0594606550358936,-0.0592318995732165,-0.0595128930827174
1.09633333333333,-0.0597300558778278,-0.0595176421339715,-0.0592886011057886,-0.0595698643217313
1.09666666666667,-0.0597876177547466,-0.0595747720556626,-0.059345444676959,-0.0596269783363064
1.097,-0.0598453242185767,-0.059632045197654,-0.0594024306808962,-0.0596842355228839
1.09733333333333,-0.0599031756723918,-0.0596894619580562,-0.05945955951318,-0.0597416362793227
1.09766666666667,-0.0599611725207067,-0.0597470227364005,-0.0595168315707917,-0.0597991810048991
1.098,-0.0600193151694934,-0.0598047279336399,-0.0595742472521412,-0.0598568701003192
1.09833333333333,-0.0600776040261675,-0.0598625779521678,-0.0596318069570539,-0.0599147039677187
1.09866666666667,-0.0601360394996126,-0.0599205731958101,-0.0596895110867863,-0.0599726830106698
1.099,-0.0601946220001796,-0.0599787140698451,-0.0597473600440312,-0.0600308076341979
1.09933333333333,-0.0602533519396913,-0.0600370009810022,-0.0598053542329212,-0.0600890782447689
1.09966666666667,-0.0603122297314488,-0.0600954343374566,-0.059863494059041,-0.0601474952503062
