"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04,-0.049292805506758,-0.0492614596496249,-0.0492524855624956,-0.0492024387896353
1.04033333333333,-0.0493280675093229,-0.0492967287533779,-0.049287733856617,-0.0492374773599584
1.04066666666667,-0.0493634185441503,-0.0493320869774103,-0.0493230711768829,-0.0492726043757857
1.041,-0.0493988588279855,-0.0493675345387122,-0.0493584977402958,-0.0493078200516698
1.04133333333333,-0.0494343885783159,-0.0494030716550189,-0.0493940137646036,-0.0493431246029036
1.04166666666667,-0.0494700080133781,-0.0494386985448245,-0.0494296194683013,-0.0493785182455165
1.042,-0.049505717352159,-0.0494744154273637,-0.0494653150706401,-0.0494140011962802
1.04233333333333,-0.0495415168143938,-0.0495102225226352,-0.0495011007916126,-0.0494495736727116
1.04266666666667,-0.0495774066205796,-0.0495461200513916,-0.0495369768519839,-0.0494852358930792
1.043,-0.0496133869919706,-0.0495821082351428,-0.0495729434732716,-0.0495209880763953
1.04333333333333,-0.0496494581505841,-0.0496181872961704,-0.0496090008777571,-0.0495568304424306
1.04366666666667,-0.0496856203191943,-0.0496543574575199,-0.0496451492884849,-0.0495927632117157
1.044,-0.0497218737213544,-0.049690618942998,-0.0496813889292759,-0.0496287866055306
1.04433333333333,-0.0497582185813802,-0.0497269719771938,-0.0497177200247105,-0.0496649008459231
1.04466666666667,-0.0497946551243597,-0.0497634167854684,-0.0497541428001573,-0.0497011061557107
1.045,-0.0498311835761625,-0.0497999535939566,-0.04979065748175,-0.0497374027584713
1.04533333333333,-0.0498678041634338,-0.0498365826295828,-0.0498272642964097,-0.0497737908785554
1.04566666666667,-0.0499045171136007,-0.049873304120047,-0.0498639634718395,-0.0498102707410912
1.046,-0.0499413226548766,-0.0499101182938429,-0.0499007552365286,-0.0498468425719759
1.04633333333333,-0.0499782210162608,-0.0499470253802466,-0.0499376398197521,-0.0498835065978954
1.04666666666667,-0.050015212427547,-0.0499840256093365,-0.0499746174515834,-0.0499202630463091
1.047,-0.0500522971193211,-0.0500211192119788,-0.0500116883628893,-0.0499571121454719
1.04733333333333,-0.0500894753229629,-0.0500583064198438,-0.0500488527853311,-0.0499940541244158
1.04766666666667,-0.0501267472706592,-0.0500955874654021,-0.0500861109513705,-0.0500310892129737
1.048,-0.0501641131953903,-0.0501329625819305,-0.050123463094285,-0.0500682176417703
1.04833333333333,-0.0502015733309525,-0.0501704320035093,-0.0501609094481489,-0.0501054396422236
1.04866666666667,-0.0502391279119437,-0.0502079959650358,-0.0501984502478445,-0.050142755446555
1.049,-0.0502767771737806,-0.0502456547022231,-0.0502360857290837,-0.0501801652877981
1.04933333333333,-0.0503145213526873,-0.050283408451592,-0.0502738161283704,-0.0502176693997769
1.04966666666667,-0.0503523606857175,-0.0503212574504955,-0.0503116416830556,-0.0502552680171346
1.05,-0.0503902954107316,-0.0503592019371032,-0.0503495626312929,-0.0502929613753284
1.05033333333333,-0.0504283257664283,-0.0503972421504153,-0.0503875792120734,-0.0503307497106238
1.05066666666667,-0.0504664519923295,-0.050435378330257,-0.0504256916652093,-0.050368633260119
1.051,-0.050504674328787,-0.050473610717292,-0.0504639002313526,-0.0504066122617177
1.05133333333333,-0.0505429930169861,-0.0505119395530181,-0.0505022051519887,-0.0504446869541612
1.05166666666667,-0.0505814082989541,-0.0505503650797773,-0.0505406066694382,-0.0504828575770137
1.052,-0.0506199204175531,-0.0505888875407448,-0.050579105026872,-0.0505211243706734
1.05233333333333,-0.0506585296164943,-0.0506275071799539,-0.0506177004682957,-0.0505594875763732
1.05266666666667,-0.050697236140334,-0.0506662242422738,-0.0506563932385724,-0.0505979474361816
1.053,-0.0507360402344808,-0.0507050389734428,-0.0506951835834156,-0.050636504193011
1.05333333333333,-0.0507749421451919,-0.0507439516200389,-0.0507340717493885,-0.0506751580906173
1.05366666666667,-0.0508139421195877,-0.0507829624295113,-0.0507730579839204,-0.050713909373605
1.054,-0.0508530404056443,-0.0508220716501646,-0.050812142535296,-0.0507527582874281
1.05433333333333,-0.0508922372522066,-0.0508612795311745,-0.0508513256526712,-0.0507917050783972
1.05466666666667,-0.0509315329089822,-0.0509005863225831,-0.0508906075860673,-0.0508307499936752
1.055,-0.0509709276265497,-0.0509399922753045,-0.0509299885863745,-0.0508698932812961
1.05533333333333,-0.0510104216563611,-0.05097949764113,-0.0509694689053644,-0.0509091351901468
1.05566666666667,-0.05105001525075,-0.0510191026727318,-0.0510090487956843,-0.050948475969989
1.056,-0.0510897086629236,-0.0510588076236641,-0.0510487285108637,-0.0509879158714536
1.05633333333333,-0.0511295021469797,-0.0510986127483661,-0.0510885083053151,-0.0510274551460438
1.05666666666667,-0.0511693959579009,-0.0511385183021706,-0.0511283884343466,-0.0510670940461459
1.057,-0.0512093903515583,-0.0511785245412948,-0.0511683691541515,-0.0511068328250181
1.05733333333333,-0.051249485584722,-0.051218631722864,-0.0512084507218244,-0.0511466717368098
1.05766666666667,-0.0512896819150546,-0.0512588401048946,-0.051248633395357,-0.051186611036563
1.058,-0.05132997960112,-0.0512991499463134,-0.0512889174336425,-0.0512266509801997
1.05833333333333,-0.0513703789023977,-0.0513395615069471,-0.0513293030964847,-0.0512667918245419
1.05866666666667,-0.0514108800792649,-0.0513800750475435,-0.0513697906445929,-0.051307033827315
1.059,-0.0514514833930085,-0.0514206908297542,-0.0514103803395931,-0.0513473772471393
1.05933333333333,-0.0514921891058397,-0.0514614091161551,-0.0514510724440264,-0.051387822343541
1.05966666666667,-0.0515329974808849,-0.0515022301702395,-0.0514918672213575,-0.0514283693769594
1.06,-0.0515739087821933,-0.051543154256428,-0.0515327649359713,-0.0514690186087455
1.06033333333333,-0.0516149232747392,-0.0515841816400742,-0.051573765853184,-0.0515097703011629
1.06066666666667,-0.0516560412244301,-0.0516253125874573,-0.0516148702392411,-0.0515506247173965
1.061,-0.0516972628980988,-0.0516665473657944,-0.0516560783613269,-0.0515915821215537
1.06133333333333,-0.0517385885635281,-0.0517078862432408,-0.0516973904875593,-0.051632642778672
1.06166666666667,-0.0517800184894319,-0.0517493294889025,-0.0517388068870038,-0.0516738069547163
1.062,-0.0518215529454723,-0.0517908773728247,-0.051780327829671,-0.0517150749165855
1.06233333333333,-0.0518631922022573,-0.0518325301660065,-0.0518219535865184,-0.051756446932116
1.06266666666667,-0.0519049365313525,-0.0518742881404008,-0.0518636844294595,-0.0517979232700927
1.063,-0.0519467862052727,-0.0519161515689222,-0.0519055206313702,-0.0518395042002351
1.06333333333333,-0.0519887414974963,-0.0519581207254393,-0.0519474624660766,-0.0518811899932143
1.06366666666667,-0.0520308026824626,-0.0520001958847999,-0.0519895102083821,-0.0519229809206585
1.064,-0.0520729700355803,-0.0520423773228058,-0.052031664134051,-0.0519648772551534
1.06433333333333,-0.0521152438332281,-0.0520846653162442,-0.052073924519822,-0.052006879270234
1.06466666666667,-0.0521576243527626,-0.0521270601428747,-0.0521162916434142,-0.0520489872404106
1.065,-0.0522001118725107,-0.0521695620814434,-0.0521587657835224,-0.0520912014411564
1.06533333333333,-0.0522427066717911,-0.0522121714116679,-0.0522013472198266,-0.052133522148916
1.06566666666667,-0.0522854090309042,-0.0522548884142768,-0.052244036233,-0.0521759496411097
1.066,-0.0523282192311425,-0.0522977133709732,-0.0522868331047013,-0.0522184841961402
1.06633333333333,-0.0523711375547919,-0.0523406465644593,-0.0523297381175874,-0.0522611260933868
1.06666666666667,-0.0524141642851345,-0.0523836882784495,-0.052372751555321,-0.0523038756132229
1.067,-0.0524572997064604,-0.0524268387976539,-0.0524158737025612,-0.0523467330370045
1.06733333333333,-0.0525005441040589,-0.0524700984077942,-0.052459104844982,-0.0523896986470935
1.06766666666667,-0.0525438977642371,-0.0525134673956025,-0.0525024452692614,-0.0524327727268413
1.068,-0.0525873609743094,-0.0525569460488322,-0.0525458952630982,-0.0524759555606064
1.06833333333333,-0.0526309340226108,-0.052600534656256,-0.052589455115215,-0.052519247433752
1.06866666666667,-0.0526746171985012,-0.0526442335076671,-0.0526331251153505,-0.0525626486326529
1.069,-0.0527184107923633,-0.0526880428938966,-0.0526769055542806,-0.0526061594447023
1.06933333333333,-0.0527623150956162,-0.0527319631068038,-0.0527207967238082,-0.0526497801583026
1.06966666666667,-0.0528063304007063,-0.0527759944392842,-0.0527647989167755,-0.052693511062889
1.07,-0.0528504570011191,-0.0528201371852763,-0.0528089124270607,-0.0527373524489222
1.07033333333333,-0.0528946951913905,-0.0528643916397684,-0.0528531375495959,-0.0527813046078899
1.07066666666667,-0.0529390452670963,-0.0529087580987916,-0.0528974745803519,-0.0528253678323135
1.071,-0.0529835075248693,-0.0529532368594393,-0.0529419238163609,-0.0528695424157625
1.07133333333333,-0.0530280822623928,-0.052997828219855,-0.0529864855557081,-0.0529138286528415
1.07166666666667,-0.0530727697784104,-0.0530425324792506,-0.0530311600975431,-0.0529582268392061
1.072,-0.0531175703727368,-0.0530873499379019,-0.0530759477420816,-0.0530027372715665
1.07233333333333,-0.0531624843462448,-0.0531322808971609,-0.0531208487906084,-0.0530473602476832
1.07266666666667,-0.0532075120008866,-0.0531773256594438,-0.0531658635454842,-0.0530920960663781
1.073,-0.053252653639688,-0.0532224845282651,-0.0532109923101507,-0.0531369450275459
1.07333333333333,-0.0532979095667609,-0.0532677578082041,-0.0532562353891267,-0.0531819074321399
1.07366666666667,-0.0533432800872953,-0.0533131458049411,-0.0533015930880206,-0.0532269835821892
1.074,-0.0533887655075816,-0.0533586488252486,-0.0533470657135435,-0.0532721737808031
1.07433333333333,-0.0534343661349914,-0.0534042671769886,-0.0533926535734884,-0.0533174783321756
1.07466666666667,-0.0534800822780076,-0.0534500011691358,-0.0534383569767607,-0.0533628975415758
1.075,-0.05352591424621,-0.0534958511117634,-0.0534841762333608,-0.0534084317153765
1.07533333333333,-0.0535718623502889,-0.0535418173160552,-0.0535301116544109,-0.0534540811610353
1.07566666666667,-0.0536179269020411,-0.0535879000943183,-0.0535761635521344,-0.0534998461871156
1.076,-0.0536641082143877,-0.0536340997599722,-0.0536223322398895,-0.0535457271032832
1.07633333333333,-0.0537104066013684,-0.0536804166275608,-0.0536686180321459,-0.0535917242203087
1.07666666666667,-0.0537568223781471,-0.0537268510127621,-0.0537150212445028,-0.05363783785008
1.077,-0.0538033558610218,-0.0537734032323823,-0.053761542193697,-0.0536840683056016
1.07733333333333,-0.0538500073674209,-0.0538200736043736,-0.0538081811975999,-0.0537304159010002
1.07766666666667,-0.0538967772159168,-0.0538668624478195,-0.0538549385752277,-0.0537768809515221
1.078,-0.05394366572622,-0.0539137700829621,-0.0539018146467348,-0.0538234637735555
1.07833333333333,-0.0539906732192007,-0.0539607968311898,-0.0539488097334392,-0.0538701646846208
1.07866666666667,-0.0540378000168716,-0.0540079430150456,-0.053995924157804,-0.0539169840033718
1.079,-0.0540850464424115,-0.0540552089582421,-0.0540431582434619,-0.0539639220496141
1.07933333333333,-0.0541324128201586,-0.0541025949856511,-0.0540905123152054,-0.0540109791443024
1.07966666666667,-0.0541798994756176,-0.0541501014233195,-0.0541379866989948,-0.0540581556095403
1.08,-0.0542275067354736,-0.0541977285984691,-0.0541855817219756,-0.054105451768602
1.08033333333333,-0.0542752349275766,-0.0542454768395001,-0.054233297712466,-0.0541528679459099
1.08066666666667,-0.054323084380971,-0.054293346476003,-0.0542811349999677,-0.0542004044670667
1.081,-0.0543710554258826,-0.054341337838753,-0.0543290939151768,-0.0542480616588421
1.08133333333333,-0.0544191483937286,-0.0543894512597252,-0.0543771747899805,-0.0542958398491861
1.08166666666667,-0.0544673636171255,-0.0544376870720933,-0.0544253779574644,-0.0543437393672363
1.082,-0.0545157014298892,-0.0544860456102367,-0.0544737037519253,-0.0543917605433078
1.08233333333333,-0.0545641621670454,-0.0545345272097434,-0.0545221525088599,-0.0544399037089131
1.08266666666667,-0.0546127461648301,-0.054583132207421,-0.0545707245649881,-0.0544881691967659
1.083,-0.0546614537606945,-0.0546318609412884,-0.0546194202582397,-0.0545365573407781
1.08333333333333,-0.0547102852933117,-0.0546807137506001,-0.0546682399277775,-0.0545850684760699
1.08366666666667,-0.0547592411025844,-0.0547296909758346,-0.0547171839139898,-0.0546337029389726
1.084,-0.0548083215296473,-0.054778792958705,-0.0547662525584962,-0.0546824610670364
1.08433333333333,-0.0548575269168671,-0.0548280200421701,-0.0548154462041654,-0.0547313431990327
1.08466666666667,-0.0549068576078577,-0.0548773725704295,-0.0548647651951,-0.0547803496749626
1.085,-0.0549563139474762,-0.0549268508889351,-0.0549142098766583,-0.054829480836056
1.08533333333333,-0.0550058962818339,-0.0549764553443906,-0.0549637805954537,-0.0548787370247807
1.08566666666667,-0.0550556049583014,-0.0550261862847724,-0.0550134776993582,-0.0549281185848522
1.086,-0.055105440325513,-0.055076044059312,-0.0550633015375064,-0.0549776258612284
1.08633333333333,-0.0551554027333624,-0.0551260290185118,-0.0551132524603077,-0.0550272592001201
1.08666666666667,-0.0552054925330273,-0.0551761415141614,-0.0551633308194527,-0.0550770189489992
1.087,-0.0552557100769539,-0.0552263818993255,-0.0552135369678997,-0.0551269054565993
1.08733333333333,-0.0553060557188851,-0.0552767505283549,-0.0552638712599053,-0.0551769190729213
1.08766666666667,-0.0553565298138384,-0.0553272477568964,-0.0553143340510118,-0.0552270601492461
1.088,-0.0554071327181358,-0.0553778739418956,-0.0553649256980637,-0.0552773290381233
1.08833333333333,-0.0554578647893995,-0.055428629441599,-0.0554156465592029,-0.0553277260933941
1.08866666666667,-0.0555087263865475,-0.0554795146155629,-0.0554664969938838,-0.0553782516701872
1.089,-0.0555597178698204,-0.0555305298246612,-0.0555174773628715,-0.0554289061249299
1.08933333333333,-0.0556108396007677,-0.0555816754310843,-0.0555685880282548,-0.0554796898153438
1.08966666666667,-0.0556620919422615,-0.0556329517983515,-0.05561982935344,-0.0555306031004611
1.09,-0.0557134752585064,-0.0556843592913072,-0.0556712017031719,-0.0555816463406257
1.09033333333333,-0.0557649899150344,-0.0557358982761385,-0.0557227054435238,-0.0556328198974926
1.09066666666667,-0.0558166362787151,-0.0557875691203726,-0.055774340941916,-0.0556841241340489
1.091,-0.0558684147177674,-0.0558393721928879,-0.0558261085671134,-0.0557355594145967
1.09133333333333,-0.0559203256017563,-0.0558913078639093,-0.055878008689233,-0.0557871261047855
1.09166666666667,-0.0559723693016061,-0.0559433765050265,-0.0559300416797499,-0.0558388245715949
1.092,-0.0560245461895953,-0.0559955784891935,-0.0559822079115061,-0.0558906551833493
1.09233333333333,-0.0560768566393753,-0.0560479141907339,-0.0560345077587108,-0.055942618309727
1.09266666666667,-0.0561293010259686,-0.0561003839853456,-0.0560869415969529,-0.0559947143217618
1.093,-0.0561818797257737,-0.0561529882501149,-0.0561395098031943,-0.0560469435918464
1.09333333333333,-0.0562345931165755,-0.0562057273635103,-0.0561922127557934,-0.0560993064937416
1.09366666666667,-0.0562874415775491,-0.0562586017053994,-0.0562450508344965,-0.0561518034025843
1.094,-0.0563404254892631,-0.056311611657046,-0.0562980244204533,-0.0562044346948863
1.09433333333333,-0.0563935452336927,-0.0563647576011189,-0.0563511338962094,-0.056257200748545
1.09466666666667,-0.0564468011942136,-0.0564180399217027,-0.0564043796457322,-0.0563101019428518
1.095,-0.0565001937556241,-0.0564714590042942,-0.0564577620543962,-0.0563631386584935
1.09533333333333,-0.0565537233041317,-0.0565250152358224,-0.0565112815090095,-0.0564163112775511
1.09566666666667,-0.0566073902273794,-0.0565787090046359,-0.0565649383977971,-0.0564696201835275
1.096,-0.0566611949144333,-0.0566325407005268,-0.0566187331104286,-0.0565230657613254
1.09633333333333,-0.0567151377558056,-0.056686510714727,-0.0566726660380109,-0.0565766483972798
1.09666666666667,-0.0567692191434448,-0.0567406194399147,-0.0567267375730959,-0.0566303684791451
1.097,-0.0568234394707522,-0.0567948672702208,-0.0567809481096895,-0.0566842263961107
1.09733333333333,-0.0568777991325901,-0.0568492546012431,-0.0568352980432641,-0.0567382225388044
1.09766666666667,-0.0569322985252758,-0.05690378183004,-0.0568897877707484,-0.0567923572992931
1.098,-0.0569869380465971,-0.0569584493551451,-0.0569444176905463,-0.0568466310710996
1.09833333333333,-0.0570417180958208,-0.0570132575765728,-0.0569991882025417,-0.0569010442492018
1.09866666666667,-0.057096639073688,-0.057068206895818,-0.0570540997081026,-0.0569555972300431
1.099,-0.0571517013824338,-0.0571232977158739,-0.0571091526100839,-0.057010290411534
1.09933333333333,-0.0572069054257842,-0.0571785304412225,-0.0571643473128447,-0.0570651241930549
1.09966666666667,-0.0572622516089622,-0.0572339054778625,-0.0572196842222424,-0.0571200989754783
