"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.058,-0.0533573876503432,-0.0529425920306663,-0.05287184144531,-0.0529123073017913
1.05833333333333,-0.0533998050972321,-0.0529841122621846,-0.0529132027140573,-0.052953605888928
1.05866666666667,-0.053442327795932,-0.0530257351095106,-0.0529546661707411,-0.0529950064174897
1.059,-0.0534849560160297,-0.0530674608329885,-0.0529962320743249,-0.0530365091454399
1.05933333333333,-0.0535276900280175,-0.0531092896938385,-0.0530379006846438,-0.0530781143316068
1.05966666666667,-0.0535705301033138,-0.0531512219541589,-0.0530796722624025,-0.0531198222356959
1.06,-0.0536134765142584,-0.0531932578769339,-0.0531215470691962,-0.053161633118284
1.06033333333333,-0.0536565295341124,-0.0532353977260343,-0.0531635253674931,-0.0532035472408274
1.06066666666667,-0.053699689437065,-0.0532776417662249,-0.0532056074206504,-0.0532455648656608
1.061,-0.0537429564982494,-0.0533199902631621,-0.053247793492914,-0.0532876862560047
1.06133333333333,-0.0537863309937172,-0.0533624434833983,-0.0532900838494237,-0.0533299116759684
1.06166666666667,-0.0538298132004776,-0.0534050016943941,-0.0533324787562129,-0.0533722413905501
1.062,-0.0538734033964692,-0.0534476651645052,-0.0533749784802195,-0.0534146756656465
1.06233333333333,-0.0539171018605901,-0.0534904341630042,-0.0534175832892803,-0.0534572147680553
1.06266666666667,-0.0539609088726775,-0.0535333089600717,-0.0534602934521356,-0.0534998589654619
1.063,-0.0540048247135354,-0.0535762898268046,-0.0535031092384441,-0.053542608526475
1.06333333333333,-0.0540488496649165,-0.0536193770352162,-0.053546030918773,-0.0535854637205981
1.06366666666667,-0.0540929840095392,-0.053662570858245,-0.0535890587646058,-0.0536284248182562
1.064,-0.0541372280310915,-0.0537058715697568,-0.0536321930483506,-0.0536714920907876
1.06433333333333,-0.0541815820142242,-0.0537492794445419,-0.0536754340433365,-0.0537146658104432
1.06466666666667,-0.0542260462445693,-0.0537927947583275,-0.0537187820238183,-0.053757946250408
1.065,-0.0542706210087277,-0.0538364177877809,-0.0537622372649894,-0.0538013336847857
1.06533333333333,-0.0543153065942864,-0.0538801488105027,-0.0538058000429727,-0.0538448283886127
1.06566666666667,-0.0543601032898227,-0.0539239881050394,-0.0538494706348322,-0.0538884306378601
1.066,-0.0544050113848937,-0.0539679359508943,-0.053893249318568,-0.053932140709434
1.06633333333333,-0.0544500311700523,-0.0540119926285061,-0.0539371363731418,-0.0539759588811843
1.06666666666667,-0.0544951629368498,-0.0540561584192818,-0.0539811320784448,-0.0540198854319023
1.067,-0.0545404069778377,-0.0541004336055894,-0.0540252367153366,-0.0540639206413303
1.06733333333333,-0.0545857635865715,-0.054144818470742,-0.0540694505656289,-0.0541080647901612
1.06766666666667,-0.0546312330576129,-0.0541893132990408,-0.054113773912093,-0.0541523181600451
1.068,-0.0546768156865424,-0.0542339183757413,-0.0541582070384661,-0.0541966810335908
1.06833333333333,-0.0547225117699555,-0.054278633987082,-0.0542027502294569,-0.0542411536943669
1.06866666666667,-0.0547683216054578,-0.0543234604202782,-0.0542474037707399,-0.0542857364269178
1.069,-0.0548142454916983,-0.0543683979635229,-0.0542921679489682,-0.0543304295167503
1.06933333333333,-0.0548602837283372,-0.0544134469059973,-0.0543370430517819,-0.0543752332503502
1.06966666666667,-0.0549064366160753,-0.0544586075378709,-0.0543820293677914,-0.0544201479151777
1.07,-0.0549527044566547,-0.0545038801503098,-0.0544271271866086,-0.0544651737996803
1.07033333333333,-0.0549990875528486,-0.0545492650354751,-0.0544723367988235,-0.0545103111932913
1.07066666666667,-0.0550455862084816,-0.0545947624865283,-0.054517658496033,-0.0545555603864273
1.071,-0.0550922007284295,-0.054640372797637,-0.0545630925708263,-0.0546009216705071
1.07133333333333,-0.0551389314186112,-0.0546860962639779,-0.0546086393167978,-0.0546463953379419
1.07166666666667,-0.0551857785860181,-0.054731933181741,-0.0546542990285501,-0.0546919816821502
1.072,-0.0552327425386897,-0.0547778838481338,-0.0547000720016958,-0.0547376809975457
1.07233333333333,-0.0552798235857383,-0.0548239485613841,-0.0547459585328605,-0.0547834935795621
1.07266666666667,-0.0553270220373477,-0.0548701276207437,-0.0547919589196939,-0.0548294197246432
1.073,-0.0553743382047755,-0.0549164213264969,-0.0548380734608654,-0.054875459730251
1.07333333333333,-0.0554217724003537,-0.054962829979958,-0.0548843024560725,-0.0549216138948682
1.07366666666667,-0.0554693249375014,-0.0550093538834799,-0.0549306462060404,-0.0549678825180017
1.074,-0.0555169961307273,-0.0550559933404574,-0.0549771050125369,-0.0550142659001892
1.07433333333333,-0.0555647862956244,-0.0551027486553297,-0.0550236791783648,-0.0550607643430068
1.07466666666667,-0.0556126957488933,-0.0551496201335876,-0.0550703690073721,-0.055107378149061
1.075,-0.0556607248083226,-0.0551966080817764,-0.0551171748044498,-0.0551541076220036
1.07533333333333,-0.0557088737928146,-0.0552437128074969,-0.0551640968755463,-0.055200953066537
1.07566666666667,-0.0557571430223763,-0.0552909346194094,-0.0552111355276634,-0.0552479147884035
1.076,-0.0558055328181352,-0.0553382738272511,-0.0552582910688663,-0.0552949930944105
1.07633333333333,-0.0558540435023305,-0.055385730741817,-0.0553055638082786,-0.0553421882924193
1.07666666666667,-0.0559026753983279,-0.0554333056749891,-0.0553529540560983,-0.0553895006913522
1.077,-0.0559514288306195,-0.0554809989397206,-0.0554004621235953,-0.0554369306012004
1.07733333333333,-0.0560003041248259,-0.0555288108500496,-0.0554480883231113,-0.0554844783330268
1.07766666666667,-0.0560493016077082,-0.0555767417211057,-0.0554958329680804,-0.0555321441989739
1.078,-0.0560984216071722,-0.055624791869111,-0.0555436963730093,-0.0555799285122554
1.07833333333333,-0.0561476644522625,-0.0556729616113769,-0.0555916788535075,-0.055627831587175
1.07866666666667,-0.0561970304731737,-0.0557212512663254,-0.0556397807262705,-0.0556758537391236
1.079,-0.0562465200012634,-0.0557696611534747,-0.0556880023090947,-0.0557239952845879
1.07933333333333,-0.0562961333690384,-0.0558181915934615,-0.0557363439208805,-0.0557722565411458
1.07966666666667,-0.0563458709101831,-0.055866842908034,-0.0557848058816396,-0.055820637827481
1.08,-0.0563957329595345,-0.0559156154200575,-0.0558333885124862,-0.0558691394633822
1.08033333333333,-0.056445719853117,-0.0559645094535178,-0.0558820921356623,-0.0559177617697467
1.08066666666667,-0.0564958319281268,-0.0560135253335379,-0.0559309170745252,-0.0559665050685926
1.081,-0.056546069522944,-0.0560626633863646,-0.0559798636535575,-0.0560153696830525
1.08133333333333,-0.0565964329771394,-0.056111923939386,-0.0560289321983722,-0.0560643559373831
1.08166666666667,-0.0566469226314753,-0.0561613073211258,-0.0560781230357209,-0.0561134641569682
1.082,-0.0566975388279106,-0.0562108138612654,-0.0561274364934914,-0.0561626946683284
1.08233333333333,-0.0567482819096117,-0.0562604438906232,-0.0561768729007101,-0.0562120477991243
1.08266666666667,-0.0567991522209416,-0.0563101977411842,-0.0562264325875615,-0.0562615238781505
1.083,-0.0568501501074895,-0.0563600757460868,-0.0562761158853792,-0.0563111232353505
1.08333333333333,-0.056901275916053,-0.0564100782396364,-0.0563259231266532,-0.0563608462018223
1.08366666666667,-0.0569525299946559,-0.0564602055573085,-0.0563758546450362,-0.0564106931098179
1.084,-0.0570039126925464,-0.0565104580357504,-0.0564259107753514,-0.0564606642927497
1.08433333333333,-0.0570554243602075,-0.0565608360127903,-0.0564760918535886,-0.0565107600852019
1.08466666666667,-0.0571070653493595,-0.0566113398274384,-0.0565263982169187,-0.0565609808229149
1.085,-0.0571588360129629,-0.0566619698198994,-0.0565768302036875,-0.0566113268428182
1.08533333333333,-0.0572107367052326,-0.0567127263315591,-0.0566273881534393,-0.0566617984830081
1.08566666666667,-0.057262767781624,-0.0567636097050146,-0.0566780724068964,-0.0567123960827756
1.086,-0.05731492959886,-0.0568146202840586,-0.0567288833059827,-0.0567631199825977
1.08633333333333,-0.0573672225149273,-0.0568657584136936,-0.0567798211938197,-0.0568139705241373
1.08666666666667,-0.0574196468890734,-0.0569170244401295,-0.0568308864147444,-0.0568649480502735
1.087,-0.0574722030818244,-0.0569684187108072,-0.0568820793142904,-0.0569160529050694
1.08733333333333,-0.0575248914549849,-0.0570199415743776,-0.0569334002392136,-0.0569672854338105
1.08766666666667,-0.0575777123716402,-0.0570715933807263,-0.0569848495374934,-0.0570186459829909
1.088,-0.0576306661961669,-0.0571233744809695,-0.0570364275583245,-0.0570701349003221
1.08833333333333,-0.0576837532942371,-0.0571752852274557,-0.0570881346521447,-0.0571217525347399
1.08866666666667,-0.0577369740328202,-0.057227325973785,-0.0571399711706141,-0.0571734992364067
1.089,-0.0577903287801918,-0.0572794970748038,-0.057191937466644,-0.0572253753567217
1.08933333333333,-0.0578438179059399,-0.0573317988866087,-0.0572440338943837,-0.0572773812483217
1.08966666666667,-0.0578974417809683,-0.0573842317665509,-0.0572962608092383,-0.0573295172650874
1.09,-0.0579512007774953,-0.0574367960732536,-0.0573486185678652,-0.0573817837621408
1.09033333333333,-0.0580050952690769,-0.0574894921666038,-0.0574011075281805,-0.0574341810958677
1.09066666666667,-0.0580591256305924,-0.0575423204077594,-0.0574537280493741,-0.0574867096239098
1.091,-0.0581132922382635,-0.0575952811591645,-0.0575064804919017,-0.0575393697051672
1.09133333333333,-0.0581675954696551,-0.0576483747845394,-0.0575593652174918,-0.0575921616998122
1.09166666666667,-0.0582220357036789,-0.0577016016488996,-0.0576123825891612,-0.0576450859692981
1.092,-0.0582766133206039,-0.0577549621185512,-0.0576655329712108,-0.0576981428763443
1.09233333333333,-0.0583313287020582,-0.0578084565611038,-0.0577188167292325,-0.05775133278497
1.09266666666667,-0.0583861822310333,-0.0578620853454701,-0.0577722342301199,-0.057804656060469
1.093,-0.0584411742918981,-0.0579158488418715,-0.0578257858420611,-0.0578581130694448
1.09333333333333,-0.058496305270391,-0.0579697474218543,-0.0578794719345624,-0.0579117041797928
1.09366666666667,-0.0585515755536419,-0.0580237814582772,-0.0579332928784371,-0.0579654297607157
1.094,-0.0586069855301619,-0.0580779513253289,-0.0579872490458183,-0.0580192901827324
1.09433333333333,-0.0586625355898605,-0.0581322573985313,-0.0580413408101666,-0.0580732858176694
1.09466666666667,-0.0587182261240481,-0.0581867000547461,-0.0580955685462682,-0.0581274170386822
1.095,-0.0587740575254375,-0.058241279672174,-0.058149932630247,-0.0581816842202564
1.09533333333333,-0.0588300301881584,-0.0582959966303707,-0.0582044334395699,-0.0582360877382048
1.09566666666667,-0.0588861445077566,-0.0583508513102387,-0.0582590713530488,-0.0582906279696812
1.096,-0.0589424008811988,-0.0584058440940499,-0.0583138467508433,-0.0583453052931834
1.09633333333333,-0.0589987997068865,-0.0584609753654363,-0.0583687600144759,-0.058400120088559
1.09666666666667,-0.0590553413846531,-0.0585162455094015,-0.0584238115268336,-0.0584550727370146
1.097,-0.0591120263157766,-0.0585716549123322,-0.0584790016721663,-0.0585101636211134
1.09733333333333,-0.0591688549029828,-0.058627203961992,-0.0585343308361022,-0.0585653931247816
1.09766666666667,-0.0592258275504491,-0.0586828930475378,-0.0585897994056512,-0.0586207616333297
1.098,-0.0592829446638144,-0.0587387225595161,-0.0586454077692066,-0.058676269533435
1.09833333333333,-0.059340206650185,-0.0587946928898782,-0.058701156316556,-0.0587319172131642
1.09866666666667,-0.0593976139181406,-0.0588508044319811,-0.0587570454388834,-0.0587877050619737
1.099,-0.0594551668777354,-0.0589070575805927,-0.0588130755287741,-0.05884363347071
1.09933333333333,-0.0595128659405108,-0.0589634527319002,-0.0588692469802284,-0.0588997028316301
