"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0493886940611209,-0.0494661555044247,-0.0493205470003956,-0.0494089872295795
1.02933333333333,-0.049423333240086,-0.049501079989421,-0.0493552648024116,-0.0494438703048642
1.02966666666667,-0.0494580561730387,-0.0495360888828158,-0.0493900667802399,-0.049478838173297
1.03,-0.0494928630705039,-0.0495711823986064,-0.0494249531461489,-0.049513891047767
1.03033333333333,-0.0495277541436706,-0.0496063607514867,-0.0494599241130907,-0.049549029141844
1.03066666666667,-0.0495627296044127,-0.0496416241568315,-0.0494949798947004,-0.0495842526697936
1.031,-0.0495977896652791,-0.0496769728307095,-0.0495301207053037,-0.0496195618465739
1.03133333333333,-0.0496329345395005,-0.0497124069898855,-0.0495653467599091,-0.0496549568878289
1.03166666666667,-0.0496681644409935,-0.0497479268518193,-0.0496006582742199,-0.0496904380099078
1.032,-0.0497034795843586,-0.04978353263467,-0.0496360554646386,-0.0497260054298596
1.03233333333333,-0.0497388801848887,-0.0498192245572995,-0.0496715385482596,-0.0497616593654267
1.03266666666667,-0.0497743664585689,-0.0498550028392739,-0.0497071077428768,-0.0497974000350612
1.033,-0.0498099386220784,-0.0498908677008648,-0.0497427632669934,-0.0498332276579223
1.03333333333333,-0.0498455968927905,-0.0499268193630552,-0.0497785053398063,-0.0498691424538825
1.03366666666667,-0.049881341488782,-0.0499628580475452,-0.0498143341812344,-0.0499051446435171
1.034,-0.0499171726288358,-0.0499989839767406,-0.0498502500118905,-0.0499412344481292
1.03433333333333,-0.0499530905324269,-0.0500351973737729,-0.0498862530531181,-0.0499774120897311
1.03466666666667,-0.0499890954197503,-0.0500714984624952,-0.0499223435269624,-0.0500136777910577
1.035,-0.0500251875117106,-0.0501078874674746,-0.0499585216561936,-0.0500500317755707
1.03533333333333,-0.0500613670299197,-0.0501443646140142,-0.049994787664305,-0.0500864742674519
1.03566666666667,-0.0500976341967058,-0.0501809301281442,-0.0500311417755091,-0.0501230054916193
1.036,-0.0501339892351223,-0.05021758423662,-0.0500675842147467,-0.0501596256737148
1.03633333333333,-0.0501704323689388,-0.0502543271669386,-0.0501041152076921,-0.0501963350401173
1.03666666666667,-0.0502069638226454,-0.050291159147336,-0.050140734980747,-0.0502331338179523
1.037,-0.0502435838214698,-0.0503280804067803,-0.0501774437610499,-0.0502700222350687
1.03733333333333,-0.0502802925913581,-0.0503650911749862,-0.0502142417764762,-0.0503070005200708
1.03766666666667,-0.0503170903589905,-0.050402191682417,-0.0502511292556451,-0.0503440689023038
1.038,-0.0503539773517927,-0.0504393821602832,-0.0502881064279145,-0.0503812276118596
1.03833333333333,-0.050390953797913,-0.0504766628405454,-0.0503251735233941,-0.0504184768795886
1.03866666666667,-0.0504280199262522,-0.0505140339559143,-0.0503623307729395,-0.0504558169370862
1.039,-0.050465175966445,-0.0505514957398669,-0.0503995784081557,-0.050493248016712
1.03933333333333,-0.0505024221488808,-0.0505890484266377,-0.0504369166614122,-0.0505307703515794
1.03966666666667,-0.050539758704695,-0.0506266922512199,-0.0504743457658254,-0.0505683841755701
1.04,-0.0505771858657725,-0.0506644274493749,-0.050511865955278,-0.0506060897233292
1.04033333333333,-0.0506147038647529,-0.0507022542576336,-0.050549477464415,-0.0506438872302703
1.04066666666667,-0.0506523129350395,-0.0507401729132963,-0.0505871805286511,-0.0506817769325803
1.041,-0.0506900133107899,-0.0507781836544472,-0.0506249753841642,-0.0507197590672164
1.04133333333333,-0.0507278052269286,-0.0508162867199353,-0.0506628622679076,-0.0507578338719199
1.04166666666667,-0.0507656889191423,-0.0508544823493954,-0.0507008414176175,-0.0507960015852066
1.042,-0.0508036646238912,-0.0508927707832526,-0.0507389130717939,-0.0508342624463751
1.04233333333333,-0.0508417325784067,-0.050931152262707,-0.0507770774697295,-0.0508726166955201
1.04266666666667,-0.0508798930207007,-0.0509696270297586,-0.0508153348514963,-0.0509110645735137
1.043,-0.0509181461895456,-0.0510081953271958,-0.0508536854579534,-0.0509496063220276
1.04333333333333,-0.0509564923245165,-0.0510468573985987,-0.0508921295307576,-0.0509882421835286
1.04366666666667,-0.0509949316659599,-0.051085613488356,-0.0509306673123473,-0.0510269724012776
1.044,-0.0510334644550108,-0.0511244638416528,-0.0509692990459661,-0.0510657972193429
1.04433333333333,-0.0510720909336015,-0.0511634087044795,-0.0510080249756588,-0.0511047168825939
1.04466666666667,-0.0511108113444462,-0.0512024483236326,-0.0510468453462631,-0.0511437316367126
1.045,-0.0511496259310672,-0.0512415829467222,-0.0510857604034294,-0.0511828417281819
1.04533333333333,-0.0511885349377756,-0.0512808128221768,-0.0511247703936166,-0.0512220474043102
1.04566666666667,-0.0512275386096898,-0.0513201381992368,-0.0511638755640956,-0.0512613489132174
1.046,-0.0512666371927362,-0.0513595593279658,-0.0512030761629517,-0.0513007465038451
1.04633333333333,-0.0513058309336449,-0.0513990764592494,-0.0512423724390838,-0.0513402404259554
1.04666666666667,-0.0513451200799609,-0.0514386898448041,-0.0512817646422263,-0.0513798309301446
1.047,-0.0513845048800438,-0.0514783997371741,-0.0513212530229181,-0.0514195182678278
1.04733333333333,-0.0514239855830649,-0.0515182063897319,-0.0513608378325436,-0.051459302691265
1.04766666666667,-0.0514635624390278,-0.0515581100567021,-0.0514005193233102,-0.0514991844535459
1.048,-0.0515032356987549,-0.0515981109931319,-0.0514402977482611,-0.051539163808602
1.04833333333333,-0.0515430056138911,-0.0516382094549242,-0.0514801733612735,-0.0515792410112025
1.04866666666667,-0.0515828724369216,-0.0516784056988243,-0.0515201464170697,-0.0516194163169694
1.049,-0.0516228364211561,-0.0517186999824276,-0.0515602171712193,-0.0516596899823747
1.04933333333333,-0.0516628978207485,-0.0517590925641775,-0.0516003858801301,-0.0517000622647376
1.04966666666667,-0.0517030568906911,-0.0517995837033844,-0.0516406528010667,-0.0517405334222373
1.05,-0.0517433138868182,-0.0518401736602094,-0.0516810181921487,-0.051781103713911
1.05033333333333,-0.0517836690658116,-0.0518808626956828,-0.051721482312348,-0.0518217733996565
1.05066666666667,-0.0518241226852031,-0.0519216510717014,-0.051762045421501,-0.0518625427402436
1.051,-0.0518646750033814,-0.051962539051024,-0.0518027077803053,-0.051903411997304
1.05133333333333,-0.0519053262795883,-0.0520035268972939,-0.0518434696503278,-0.0519443814333499
1.05166666666667,-0.0519460767739268,-0.0520446148750234,-0.0518843312940115,-0.0519854513117612
1.052,-0.0519869267473636,-0.052085803249607,-0.0519252929746582,-0.0520266218968084
1.05233333333333,-0.0520278764617322,-0.052127092287326,-0.0519663549564628,-0.0520678934536368
1.05266666666667,-0.0520689261797362,-0.052168482255349,-0.0520075175044953,-0.0521092662482778
1.053,-0.0521100761649506,-0.0522099734217263,-0.05204878088471,-0.0521507405476587
1.05333333333333,-0.0521513266818383,-0.0522515660554144,-0.0520901453639486,-0.0521923166195948
1.05366666666667,-0.052192677995724,-0.0522932604262592,-0.0521316112099454,-0.0522339947328049
1.054,-0.0522341303728307,-0.0523350568050139,-0.0521731786913318,-0.0522757751569003
1.05433333333333,-0.0522756840802671,-0.0523769554633269,-0.0522148480776308,-0.0523176581624022
1.05466666666667,-0.0523173393860284,-0.0524189566737676,-0.0522566196392764,-0.0523596440207381
1.055,-0.0523590965590072,-0.0524610607098109,-0.052298493647604,-0.0524017330042458
1.05533333333333,-0.0524009558689926,-0.0525032678458414,-0.0523404703748559,-0.0524439253861779
1.05566666666667,-0.0524429175866749,-0.052545578357175,-0.0523825500941858,-0.0524862214407073
1.056,-0.0524849819836507,-0.0525879925200412,-0.0524247330796742,-0.0525286214429247
1.05633333333333,-0.0525271493324269,-0.0526305106115979,-0.0524670196063096,-0.0525711256688526
1.05666666666667,-0.0525694199064165,-0.0526731329099353,-0.0525094099500095,-0.0526137343954357
1.057,-0.0526117939799555,-0.0527158596940758,-0.0525519043876182,-0.0526564479005611
1.05733333333333,-0.0526542718282905,-0.0527586912439792,-0.0525945031969129,-0.052699266463041
1.05766666666667,-0.0526968537276004,-0.0528016278405463,-0.0526372066565975,-0.0527421903626361
1.058,-0.0527395399549845,-0.0528446697656223,-0.0526800150463265,-0.0527852198800497
1.05833333333333,-0.0527823307884719,-0.0528878173020022,-0.0527229286466833,-0.0528283552969299
1.05866666666667,-0.0528252265070304,-0.0529310707334331,-0.0527659477392076,-0.052871596895881
1.059,-0.0528682273905629,-0.0529744303446189,-0.0528090726063838,-0.0529149449604561
1.05933333333333,-0.0529113337199127,-0.0530178964212218,-0.0528523035316488,-0.0529583997751755
1.05966666666667,-0.0529545457768651,-0.0530614692498683,-0.0528956407994036,-0.053001961625514
1.06,-0.0529978638441626,-0.0531051491181504,-0.0529390846949942,-0.0530456307979224
1.06033333333333,-0.0530412882054928,-0.053148936314636,-0.0529826355047484,-0.0530894075798112
1.06066666666667,-0.0530848191455025,-0.0531928311288672,-0.0530262935159503,-0.0531332922595756
1.061,-0.0531284569497979,-0.0532368338513654,-0.0530700590168683,-0.0531772851265844
1.06133333333333,-0.0531722019049468,-0.0532809447736301,-0.053113932296734,-0.0532213864711842
1.06166666666667,-0.0532160542984901,-0.0533251641881527,-0.0531579136457688,-0.0532655965847176
1.062,-0.0532600144189383,-0.0533694923884173,-0.0532020033551754,-0.0533099157595103
1.06233333333333,-0.053304082555772,-0.0534139296688973,-0.0532462017171395,-0.0533543442888779
1.06266666666667,-0.0533482589994568,-0.0534584763250667,-0.0532905090248475,-0.0533988824671475
1.063,-0.0533925440414426,-0.053503132653412,-0.0533349255724736,-0.0534435305896375
1.06333333333333,-0.0534369379741595,-0.0535478989514092,-0.0533794516552,-0.0534882889526736
1.06366666666667,-0.0534814410910352,-0.0535927755175571,-0.0534240875692036,-0.0535331578535926
1.064,-0.0535260536864869,-0.0536377626513676,-0.0534688336116759,-0.0535781375907436
1.06433333333333,-0.053570776055939,-0.05368286065337,-0.053513690080815,-0.053623228463503
1.06466666666667,-0.0536156084958084,-0.0537280698251199,-0.0535586572758455,-0.0536684307722535
1.065,-0.0536605513035254,-0.0537733904691946,-0.0536037354969997,-0.0537137448184135
1.06533333333333,-0.0537056047775302,-0.0538188228892095,-0.0536489250455402,-0.053759170904435
1.06566666666667,-0.0537507692172803,-0.0538643673898076,-0.053694226223757,-0.0538047093337945
1.066,-0.0537960449232445,-0.0539100242766799,-0.0537396393349696,-0.0538503604110175
1.06633333333333,-0.0538414321969253,-0.0539557938565596,-0.0537851646835431,-0.0538961244416639
1.06666666666667,-0.0538869313408443,-0.0540016764372221,-0.0538308025748718,-0.0539420017323447
1.067,-0.0539325426585574,-0.0540476723275008,-0.0538765533154043,-0.0539879925907218
1.06733333333333,-0.0539782664546557,-0.0540937818372841,-0.0539224172126328,-0.0540340973255123
1.06766666666667,-0.0540241030347718,-0.0541400052775224,-0.0539683945751013,-0.0540803162464913
1.068,-0.0540700527055773,-0.054186342960228,-0.0540144857124206,-0.0541266496645007
1.06833333333333,-0.0541161157747993,-0.0542327951984868,-0.0540606909352538,-0.0541730978914493
1.06866666666667,-0.054162292551207,-0.0542793623064548,-0.0541070105553355,-0.0542196612403186
1.069,-0.0542085833446412,-0.0543260445993703,-0.0541534448854684,-0.054266340025164
1.06933333333333,-0.0542549884659845,-0.0543728423935488,-0.0541999942395306,-0.0543131345611303
1.06966666666667,-0.0543015082272008,-0.0544197560063987,-0.0542466589324838,-0.0543600451644362
1.07,-0.0543481429413142,-0.0544667857564114,-0.0542934392803639,-0.0544070721524027
1.07033333333333,-0.0543948929224265,-0.0545139319631866,-0.0543403356003056,-0.0544542158434344
1.07066666666667,-0.0544417584857154,-0.0545611949474133,-0.0543873482105284,-0.0545014765570423
1.071,-0.0544887399474423,-0.0546085750308871,-0.0544344774303475,-0.0545488546138368
1.07133333333333,-0.0545358376249541,-0.0546560725365175,-0.0544817235801909,-0.0545963503355384
1.07166666666667,-0.0545830518366915,-0.0547036877883226,-0.0545290869815772,-0.0546439640449781
1.072,-0.0546303829021847,-0.0547514211114404,-0.0545765679571473,-0.054691696066104
1.07233333333333,-0.0546778311420731,-0.0547992728321339,-0.054624166830652,-0.0547395467239863
1.07266666666667,-0.0547253968780929,-0.0548472432777914,-0.0546718839269594,-0.054787516344821
1.073,-0.0547730804330944,-0.054895332776931,-0.0547197195720647,-0.0548356052559355
1.07333333333333,-0.0548208821310354,-0.0549435416592136,-0.0547676740930918,-0.0548838137857909
1.07366666666667,-0.0548688022969947,-0.0549918702554323,-0.0548157478182988,-0.0549321422639843
1.074,-0.0549168412571803,-0.0550403188975374,-0.0548639410770765,-0.0549805910212664
1.07433333333333,-0.0549649993389136,-0.0550888879186185,-0.0549122541999625,-0.0550291603895288
1.07466666666667,-0.0550132768706595,-0.0551375776529285,-0.0549606875186403,-0.0550778507018196
1.075,-0.0550616741820135,-0.0551863884358769,-0.0550092413659449,-0.0551266622923488
1.07533333333333,-0.0551101916037155,-0.0552353206040358,-0.0550579160758708,-0.0551755954964828
1.07566666666667,-0.0551588294676476,-0.0552843744951547,-0.0551067119835663,-0.0552246506507632
1.076,-0.0552075881068426,-0.0553335504481506,-0.0551556294253589,-0.0552738280928967
1.07633333333333,-0.0552564678554928,-0.0553828488031178,-0.0552046687387279,-0.0553231281617757
1.07666666666667,-0.0553054690489436,-0.0554322699013408,-0.0552538302623465,-0.0553725511974653
1.077,-0.0553545920237077,-0.0554818140852941,-0.0553031143360623,-0.0554220975412315
1.07733333333333,-0.0554038371174704,-0.0555314816986378,-0.0553525213009015,-0.0554717675355169
1.07766666666667,-0.0554532046690856,-0.0555812730862378,-0.0554020514990898,-0.0555215615239738
1.078,-0.0555026950185894,-0.05563118859416,-0.0554517052740407,-0.0555714798514478
1.07833333333333,-0.0555523085072005,-0.0556812285696802,-0.055501482970379,-0.0556215228639993
1.07866666666667,-0.0556020454773267,-0.0557313933612883,-0.0555513849339182,-0.0556716909088919
1.079,-0.0556519062725663,-0.0557816833186947,-0.055601411511694,-0.0557219843346116
1.07933333333333,-0.0557018912377233,-0.0558320987928278,-0.0556515630519545,-0.0557724034908686
1.07966666666667,-0.0557520007187953,-0.0558826401358497,-0.0557018399041661,-0.0558229487285897
1.08,-0.0558022350629965,-0.0559333077011548,-0.0557522424190193,-0.0558736203999451
1.08033333333333,-0.0558525946187504,-0.0559841018433755,-0.055802770948438,-0.055924418858338
1.08066666666667,-0.0559030797356963,-0.0560350229183883,-0.0558534258455817,-0.0559753444584128
1.081,-0.0559536907647014,-0.0560860712833243,-0.0559042074648463,-0.0560263975560615
1.08133333333333,-0.0560044280578566,-0.05613724729656,-0.0559551161618755,-0.0560775785084257
1.08166666666667,-0.0560552919684954,-0.0561885513177371,-0.0560061522935639,-0.0561288876739108
1.082,-0.0561062828511753,-0.0562399837077634,-0.0560573162180598,-0.0561803254121868
1.08233333333333,-0.0561574010617119,-0.0562915448288112,-0.0561086082947804,-0.056231892084181
1.08266666666667,-0.0562086469571589,-0.0563432350443354,-0.0561600288843974,-0.0562835880521035
1.083,-0.0562600208958299,-0.0563950547190626,-0.0562115783488604,-0.0563354136794389
1.08333333333333,-0.0563115232372932,-0.0564470042190167,-0.0562632570514009,-0.0563873693309554
1.08366666666667,-0.0563631543423865,-0.0564990839115038,-0.056315065356518,-0.0564394553727173
1.084,-0.0564149145732144,-0.0565512941651288,-0.0563670036300138,-0.0564916721720738
1.08433333333333,-0.0564668042931532,-0.0566036353498033,-0.0564190722389778,-0.0565440200976827
1.08466666666667,-0.0565188238668658,-0.0566561078367398,-0.0564712715517963,-0.0565964995195008
1.085,-0.0565709736602964,-0.0567087119984719,-0.0565236019381571,-0.0566491108088004
1.08533333333333,-0.0566232540406794,-0.0567614482088434,-0.0565760637690667,-0.0567018543381694
1.08566666666667,-0.0566756653765508,-0.0568143168430271,-0.056628657416837,-0.0567547304815183
1.086,-0.0567282080377387,-0.0568673182775275,-0.0566813832551008,-0.0568077396140791
1.08633333333333,-0.0567808823953877,-0.0569204528901793,-0.056734241658823,-0.0568608821124289
1.08666666666667,-0.0568336888219525,-0.0569737210601595,-0.056787233004293,-0.0569141583544695
1.087,-0.0568866276911992,-0.0570271231679935,-0.0568403576691434,-0.056967568719455
1.08733333333333,-0.0569396993782275,-0.0570806595955585,-0.056893616032345,-0.057021113587994
1.08766666666667,-0.056992904259456,-0.0571343307260881,-0.056947008474215,-0.0570747933420372
1.088,-0.0570462427126502,-0.0571881369441807,-0.0570005353764334,-0.0571286083649116
1.08833333333333,-0.0570997151169004,-0.0572420786358037,-0.0570541971220274,-0.0571825590412975
1.08866666666667,-0.057153321852657,-0.0572961561883004,-0.0571079940953981,-0.0572366457572582
1.089,-0.0572070633017137,-0.05735036999039,-0.0571619266823183,-0.0572908689002296
1.08933333333333,-0.0572609398472227,-0.0574047204321872,-0.0572159952699329,-0.0573452288590336
1.08966666666667,-0.0573149518736989,-0.0574592079051935,-0.0572702002467695,-0.0573997260238875
1.09,-0.0573690997670285,-0.057513832802306,-0.0573245420027453,-0.0574543607863938
1.09033333333333,-0.0574233839144675,-0.0575685955178353,-0.0573790209291741,-0.0575091335395641
1.09066666666667,-0.0574778047046571,-0.0576234964474926,-0.0574336374187681,-0.0575640446778176
1.091,-0.0575323625276191,-0.0576785359884131,-0.0574883918656472,-0.057619094596987
1.09133333333333,-0.0575870577747692,-0.0577337145391526,-0.0575432846653406,-0.0576742836943224
1.09166666666667,-0.0576418908389247,-0.0577890324996863,-0.0575983162147939,-0.0577296123685011
1.092,-0.0576968621142998,-0.0578444902714372,-0.0576534869123847,-0.0577850810196317
1.09233333333333,-0.057751971996521,-0.0579000882572597,-0.0577087971579131,-0.0578406900492629
1.09266666666667,-0.0578072208826324,-0.0579558268614601,-0.0577642473526212,-0.0578964398603874
1.093,-0.0578626091710947,-0.0580117064897916,-0.057819837899187,-0.0579523308574394
1.09333333333333,-0.0579181372617988,-0.0580677275494716,-0.0578755692017446,-0.0580083634463224
1.09366666666667,-0.0579738055560689,-0.0581238904491809,-0.057931441665876,-0.0580645380343951
1.094,-0.0580296144566695,-0.0581801955990694,-0.0579874556986252,-0.058120855030484
1.09433333333333,-0.0580855643678083,-0.0582366434107684,-0.0580436117085056,-0.0581773148448924
1.09466666666667,-0.0581416556951469,-0.0582932342973901,-0.0580999101055055,-0.0582339178894031
1.095,-0.0581978888458021,-0.058349968673541,-0.0581563513010897,-0.0582906645772916
1.09533333333333,-0.0582542642283626,-0.0584068469553153,-0.0582129357082088,-0.0583475553233218
1.09566666666667,-0.0583107822528761,-0.0584638695603204,-0.0582696637413027,-0.0584045905437593
1.096,-0.058367443330869,-0.0585210369076661,-0.0583265358163225,-0.0584617706563749
1.09633333333333,-0.0584242478753613,-0.0585783494179873,-0.0583835523507051,-0.0585190960804576
1.09666666666667,-0.0584811963008499,-0.0586358075134274,-0.0584407137634182,-0.058576567236809
1.097,-0.0585382890233324,-0.0586934116176698,-0.0584980204749321,-0.0586341845477615
1.09733333333333,-0.0585955264603096,-0.0587511621559297,-0.0585554729072547,-0.058691948437175
1.09766666666667,-0.0586529090307879,-0.0588090595549626,-0.0586130714839106,-0.058749859330455
1.098,-0.0587104371552893,-0.0588671042430757,-0.0586708166299757,-0.0588079176545491
1.09833333333333,-0.0587681112558548,-0.0589252966501301,-0.0587287087720632,-0.058866123837958
1.09866666666667,-0.0588259317560608,-0.0589836372075505,-0.0587867483383351,-0.058924478310739
1.099,-0.058883899081006,-0.0590421263483276,-0.0588449357585171,-0.0589829815045191
1.09933333333333,-0.058942013657341,-0.0591007645070293,-0.0589032714638955,-0.0590416338524961
1.09966666666667,-0.0590002759132556,-0.0591595521198044,-0.0589617558873263,-0.0591004357894424
