"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04666666666667,-0.0515071969214963,-0.0513617517203842,-0.0511089826599691,-0.0513465871869007
1.047,-0.051546384471587,-0.0514007560779108,-0.0511476625736607,-0.0513855564900736
1.04733333333333,-0.0515856700952565,-0.0514398581206213,-0.0511864392815536,-0.0514246233374935
1.04766666666667,-0.0516250540410392,-0.0514790580960558,-0.0512253130284105,-0.0514637879760607
1.048,-0.051664536558302,-0.0515183562525896,-0.0512642840598139,-0.0515030506535076
1.04833333333333,-0.0517041178972692,-0.0515577528394429,-0.0513033526221822,-0.0515424116184086
1.04866666666667,-0.0517437983090009,-0.0515972481066789,-0.0513425189627699,-0.0515818711201823
1.049,-0.0517835780454128,-0.051636842305213,-0.0513817833296638,-0.0516214294090855
1.04933333333333,-0.0518234573592754,-0.0516765356868092,-0.0514211459717899,-0.0516610867362276
1.04966666666667,-0.0518634365042221,-0.0517163285040846,-0.051460607138925,-0.0517008433535704
1.05,-0.0519035157347392,-0.0517562210105181,-0.0515001670816889,-0.0517406995139302
1.05033333333333,-0.0519436953061799,-0.0517962134604483,-0.0515398260515496,-0.0517806554709764
1.05066666666667,-0.0519839754747726,-0.0518363061090795,-0.0515795843008344,-0.051820711479249
1.051,-0.052024356497605,-0.0518764992124808,-0.0516194420827201,-0.0518608677941429
1.05133333333333,-0.0520648386326498,-0.0519167930276006,-0.0516593996512489,-0.0519011246719295
1.05166666666667,-0.0521054221387536,-0.0519571878122541,-0.0516994572613256,-0.0519414823697481
1.052,-0.0521461072756444,-0.0519976838251399,-0.0517396151687191,-0.0519819411456093
1.05233333333333,-0.0521868943039336,-0.0520382813258323,-0.0517798736300734,-0.0520225012584092
1.05266666666667,-0.0522277834851259,-0.0520789805748005,-0.0518202329029043,-0.0520631629679217
1.053,-0.0522687750816126,-0.0521197818333954,-0.0518606932456042,-0.0521039265348057
1.05333333333333,-0.0523098693566849,-0.0521606853638601,-0.0519012549174428,-0.0521447922206118
1.05366666666667,-0.0523510665745296,-0.0522016914293359,-0.0519419181785773,-0.0521857602877767
1.054,-0.0523923670002325,-0.0522428002938614,-0.0519826832900521,-0.0522268309996385
1.05433333333333,-0.0524337708997973,-0.052284012222382,-0.052023550513803,-0.0522680046204333
1.05466666666667,-0.0524752785401241,-0.0523253274807426,-0.052064520112657,-0.0523092814152947
1.055,-0.0525168901890328,-0.0523667463356989,-0.0521055923503434,-0.0523506616502699
1.05533333333333,-0.0525586061152564,-0.0524082690549254,-0.0521467674914883,-0.0523921455923095
1.05566666666667,-0.0526004265884546,-0.0524498959070088,-0.0521880458016232,-0.052433733509282
1.056,-0.052642351879204,-0.0524916271614603,-0.0522294275471915,-0.0524754256699707
1.05633333333333,-0.0526843822590063,-0.0525334630887093,-0.0522709129955456,-0.052517222344078
1.05666666666667,-0.0527265180003053,-0.0525754039601147,-0.0523125024149518,-0.052559123802233
1.057,-0.0527687593764671,-0.0526174500479701,-0.0523541960746011,-0.0526011303159905
1.05733333333333,-0.052811106661805,-0.0526596016255028,-0.0523959942446005,-0.0526432421578332
1.05766666666667,-0.05285356013157,-0.0527018589668745,-0.0524378971959897,-0.0526854596011881
1.058,-0.0528961200619598,-0.0527442223471956,-0.052479905200729,-0.0527277829204131
1.05833333333333,-0.0529387867301232,-0.052786692042518,-0.0525220185317263,-0.0527702123908117
1.05866666666667,-0.0529815604141586,-0.0528292683298448,-0.0525642374628134,-0.0528127482886276
1.059,-0.0530244413931277,-0.0528719514871364,-0.0526065622687711,-0.0528553908910622
1.05933333333333,-0.0530674299470435,-0.0529147417933018,-0.0526489932253202,-0.052898140476268
1.05966666666667,-0.0531105263568883,-0.0529576395282172,-0.0526915306091315,-0.0529409973233501
1.06,-0.0531537309046164,-0.0530006449727256,-0.0527341746978303,-0.0529839617123835
1.06033333333333,-0.0531970438731504,-0.0530437584086334,-0.0527769257699981,-0.053027033924396
1.06066666666667,-0.0532404655463877,-0.0530869801187232,-0.052819784105169,-0.0530702142413969
1.061,-0.05328399620921,-0.0531303103867503,-0.0528627499838468,-0.0531135029463589
1.06133333333333,-0.0533276361474787,-0.0531737494974561,-0.0529058236875046,-0.0531569003232299
1.06166666666667,-0.0533713856480442,-0.0532172977365599,-0.0529490054985759,-0.0532004066569484
1.062,-0.0534152449987479,-0.0532609553907747,-0.0529922957004865,-0.053244022233429
1.06233333333333,-0.0534592144884295,-0.0533047227478006,-0.0530356945776239,-0.0532877473395732
1.06266666666667,-0.0535032944069249,-0.053348600096339,-0.053079202415365,-0.0533315822632784
1.063,-0.0535474850450744,-0.0533925877260834,-0.0531228195000806,-0.0533755272934374
1.06333333333333,-0.0535917866947279,-0.0534366859277413,-0.0531665461191176,-0.0534195827199409
1.06366666666667,-0.0536361996487409,-0.0534808949930155,-0.0532103825608282,-0.0534637488336835
1.064,-0.0536807242009925,-0.0535252152146317,-0.0532543291145616,-0.0535080259265679
1.06433333333333,-0.0537253606463759,-0.0535696468863321,-0.0532983860706653,-0.0535524142915124
1.06466666666667,-0.053770109280808,-0.0536141903028666,-0.0533425537204966,-0.0535969142224441
1.065,-0.0538149704012387,-0.0536588457600221,-0.0533868323564202,-0.0536415260143152
1.06533333333333,-0.0538599443056404,-0.0537036135546078,-0.0534312222718212,-0.0536862499631013
1.06566666666667,-0.0539050312930316,-0.0537484939844642,-0.0534757237610961,-0.0537310863658014
1.066,-0.0539502316634628,-0.0537934873484709,-0.0535203371196696,-0.0537760355204524
1.06633333333333,-0.0539955457180348,-0.0538385939465464,-0.0535650626439888,-0.0538210977261247
1.06666666666667,-0.0540409737588904,-0.0538838140796575,-0.0536099006315341,-0.0538662732829326
1.067,-0.0540865160892319,-0.0539291480498175,-0.0536548513808206,-0.0539115624920296
1.06733333333333,-0.0541321730133122,-0.0539745961600872,-0.0536999151914019,-0.053956965655619
1.06766666666667,-0.0541779448364533,-0.0540201587145939,-0.0537450923638754,-0.0540024830769602
1.068,-0.0542238318650325,-0.0540658360185253,-0.0537903831998835,-0.0540481150603694
1.06833333333333,-0.0542698344065067,-0.0541116283781248,-0.0538357880021246,-0.0540938619112234
1.06866666666667,-0.0543159527694011,-0.0541575361007203,-0.0538813070743507,-0.0541397239359611
1.069,-0.0543621872633171,-0.0542035594947061,-0.0539269407213727,-0.0541857014420988
1.06933333333333,-0.0544085381989441,-0.0542496988695566,-0.0539726892490693,-0.0542317947382177
1.06966666666667,-0.0544550058880542,-0.0542959545358309,-0.0540185529643817,-0.0542780041339901
1.07,-0.0545015906435148,-0.0543423268051705,-0.0540645321753307,-0.0543243299401584
1.07033333333333,-0.0545482927792887,-0.0543888159903161,-0.0541106271910099,-0.0543707724685628
1.07066666666667,-0.0545951126104351,-0.0544354224050987,-0.0541568383215988,-0.0544173320321265
1.071,-0.054642050453126,-0.0544821463644567,-0.0542031658783588,-0.0544640089448764
1.07133333333333,-0.0546891066246272,-0.0545289881844254,-0.0542496101736446,-0.0545108035219343
1.07166666666667,-0.0547362814433341,-0.0545759481821593,-0.0542961715209,-0.0545577160795316
1.072,-0.0547835752287514,-0.054623026675919,-0.0543428502346799,-0.0546047469350081
1.07233333333333,-0.0548309883015124,-0.0546702239850862,-0.0543896466306298,-0.0546518964068139
1.07266666666667,-0.0548785209833699,-0.0547175404301701,-0.0544365610255109,-0.0546991648145226
1.073,-0.0549261735972179,-0.054764976332803,-0.0544835937371966,-0.0547465524788281
1.07333333333333,-0.0549739464670816,-0.0548125320157501,-0.0545307450846733,-0.0547940597215521
1.07366666666667,-0.055021839918124,-0.0548602078029141,-0.0545780153880552,-0.0548416868656501
1.074,-0.0550698542766565,-0.0549080040193425,-0.0546254049685735,-0.0548894342352144
1.07433333333333,-0.055117989870149,-0.0549559209912281,-0.0546729141486049,-0.0549373021554768
1.07466666666667,-0.0551662470272113,-0.0550039590459079,-0.0547205432516471,-0.0549852909528152
1.075,-0.0552146260776284,-0.0550521185118845,-0.0547682926023444,-0.0550334009547614
1.07533333333333,-0.0552631273523369,-0.0551003997188146,-0.0548161625264885,-0.0550816324899973
1.07566666666667,-0.0553117511834486,-0.0551488029975239,-0.0548641533510109,-0.0551299858883739
1.076,-0.0553604979042505,-0.0551973286800035,-0.0549122654040114,-0.0551784614808987
1.07633333333333,-0.055409367849209,-0.0552459770994235,-0.0549604990147344,-0.0552270595997515
1.07666666666667,-0.0554583613539666,-0.0552947485901306,-0.0550088545135972,-0.0552757805782893
1.077,-0.0555074787553668,-0.055343643487659,-0.0550573322321819,-0.0553246247510405
1.07733333333333,-0.0555567203914333,-0.0553926621287294,-0.0551059325032405,-0.0553735924537301
1.07766666666667,-0.0556060866013966,-0.0554418048512581,-0.055154655660717,-0.0554226840232627
1.078,-0.05565557772569,-0.0554910719943596,-0.0552035020397169,-0.0554718997977378
1.07833333333333,-0.055705194105952,-0.055540463898354,-0.0552524719765485,-0.0555212401164546
1.07866666666667,-0.0557549360850306,-0.0555899809047644,-0.055301565808711,-0.0555707053199164
1.079,-0.0558048040070035,-0.0556396233563372,-0.0553507838748897,-0.05562029574984
1.07933333333333,-0.05585479821716,-0.0556893915970346,-0.0554001265149893,-0.0556700117491452
1.07966666666667,-0.0559049190620251,-0.0557392859720328,-0.0554495940701067,-0.0557198536619814
1.08,-0.0559551668893523,-0.0557893068277537,-0.0554991868825622,-0.0557698218337106
1.08033333333333,-0.0560055420481355,-0.0558394545118402,-0.0555489052958869,-0.0558199166109343
1.08066666666667,-0.0560560448886108,-0.0558897293731795,-0.0555987496548363,-0.0558701383414805
1.081,-0.0561066757622659,-0.055940131761899,-0.0556487203053886,-0.0559204873744157
1.08133333333333,-0.0561574350218385,-0.0559906620293851,-0.0556988175947623,-0.0559709640600574
1.08166666666667,-0.0562083230213296,-0.0560413205282698,-0.0557490418714091,-0.0560215687499649
1.082,-0.0562593401159974,-0.056092107612446,-0.0557993934850194,-0.0560723017969542
1.08233333333333,-0.056310486662376,-0.0561430236370716,-0.0558498727865404,-0.0561231635551008
1.08266666666667,-0.0563617630182723,-0.0561940689585824,-0.0559004801281637,-0.0561741543797451
1.083,-0.0564131695427696,-0.0562452439346744,-0.0559512158633411,-0.0562252746274976
1.08333333333333,-0.0564647065962445,-0.056296548924345,-0.056002080346792,-0.0562765246562474
1.08366666666667,-0.0565163745403518,-0.0563479842878557,-0.0560530739344982,-0.0563279048251542
1.084,-0.0565681737380558,-0.0563995503867727,-0.0561041969837172,-0.0563794154946688
1.08433333333333,-0.0566201045536134,-0.0564512475839584,-0.0561554498529912,-0.0564310570265401
1.08466666666667,-0.0566721673525892,-0.0565030762435734,-0.0562068329021365,-0.0564828297838015
1.085,-0.0567243625018642,-0.0565550367310873,-0.0562583464922698,-0.0565347341307962
1.08533333333333,-0.05677669036963,-0.0566071294132863,-0.0563099909857925,-0.0565867704331707
1.08566666666667,-0.0568291513254104,-0.0566593546582689,-0.0563617667464107,-0.0566389390578872
1.086,-0.0568817457400495,-0.056711712835462,-0.0564136741391397,-0.0566912403732252
1.08633333333333,-0.0569344739857318,-0.0567642043156197,-0.0564657135303054,-0.0567436747487845
1.08666666666667,-0.0569873364359758,-0.0568168294708351,-0.0565178852875451,-0.0567962425555012
1.087,-0.0570403334656501,-0.0568695886745385,-0.0565701897798232,-0.0568489441656385
1.08733333333333,-0.0570934654509715,-0.0569224823015092,-0.0566226273774295,-0.056901779952807
1.08766666666667,-0.0571467327695186,-0.0569755107278735,-0.0566751984519928,-0.0569547502919561
1.088,-0.0572001358002229,-0.0570286743311224,-0.0567279033764692,-0.0570078555593952
1.08833333333333,-0.0572536749233938,-0.0570819734901059,-0.0567807425251704,-0.0570610961327779
1.08866666666667,-0.0573073505207074,-0.0571354085850388,-0.0568337162737564,-0.0571144723911382
1.089,-0.0573611629752255,-0.0571889799975261,-0.0568868249992389,-0.0571679847148644
1.08933333333333,-0.0574151126713875,-0.057242688110534,-0.0569400690799915,-0.0572216334857281
1.08966666666667,-0.0574691999950334,-0.0572965333084318,-0.0569934488957604,-0.0572754190868756
1.09,-0.0575234253333915,-0.0573505159769694,-0.0570469648276586,-0.0573293419028421
1.09033333333333,-0.0575777890750988,-0.0574046365033022,-0.0571006172581835,-0.057383402319554
1.09066666666667,-0.0576322916102024,-0.0574588952759837,-0.0571544065712113,-0.0574376007243323
1.091,-0.0576869333301567,-0.0575132926849819,-0.0572083331520173,-0.0574919375059071
1.09133333333333,-0.0577417146278444,-0.0575678291216816,-0.0572623973872605,-0.0575464130544161
1.09166666666667,-0.0577966358975712,-0.0576225049788842,-0.05731659966501,-0.0576010277614092
1.092,-0.0578516975350751,-0.0576773206508246,-0.0573709403747453,-0.0576557820198633
1.09233333333333,-0.0579068999375347,-0.0577322765331672,-0.0574254199073578,-0.0577106762241784
1.09266666666667,-0.0579622435035787,-0.0577873730230199,-0.0574800386551552,-0.0577657107701897
1.093,-0.0580177286332729,-0.0578426105189394,-0.0575347970118753,-0.057820886055175
1.09333333333333,-0.0580733557281573,-0.0578979894209206,-0.0575896953726847,-0.0578762024778475
1.09366666666667,-0.0581291251912232,-0.0579535101304376,-0.0576447341341918,-0.0579316604383828
1.094,-0.0581850374269342,-0.0580091730504123,-0.0576999136944491,-0.0579872603384142
1.09433333333333,-0.0582410928412336,-0.0580649785852462,-0.0577552344529566,-0.0580430025810309
1.09466666666667,-0.0582972918415459,-0.058120927140816,-0.057810696810671,-0.0580988875708015
1.095,-0.0583536348367756,-0.0581770191244812,-0.0578663011700157,-0.0581549157137625
1.09533333333333,-0.0584101222373349,-0.0582332549450903,-0.0579220479348786,-0.0582110874174461
1.09566666666667,-0.0584667544551335,-0.0582896350129921,-0.0579779375106249,-0.0582674030908547
1.096,-0.0585235319035807,-0.0583461597400298,-0.0580339703041014,-0.0583238631445035
1.09633333333333,-0.0585804549976092,-0.0584028295395653,-0.058090146723645,-0.058380467990403
1.09666666666667,-0.0586375241536665,-0.0584596448264669,-0.058146467179078,-0.0584372180420701
1.097,-0.0586947397897335,-0.0585166060171326,-0.0582029320817368,-0.0584941137145415
1.09733333333333,-0.0587521023253134,-0.0585737135294826,-0.0582595418444509,-0.058551155424372
1.09766666666667,-0.0588096121814621,-0.0586309677829765,-0.0583162968815737,-0.0586083435896435
1.098,-0.0588672697807771,-0.058688369198611,-0.0583731976089689,-0.0586656786299696
1.09833333333333,-0.0589250755474049,-0.0587459181989362,-0.0584302444440424,-0.0587231609665137
1.09866666666667,-0.0589830299070566,-0.0588036152080491,-0.0584874378057118,-0.0587807910219781
1.099,-0.0590411332870135,-0.0588614606516179,-0.0585447781144506,-0.0588385692206254
1.09933333333333,-0.0590993861161188,-0.0589194549568724,-0.0586022657922744,-0.0588964959882723
1.09966666666667,-0.0591577888248108,-0.0589775985526178,-0.0586599012627454,-0.0589545717523114
