"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0466580674737594,-0.0465515613591828,-0.046403278894957,-0.0466263754128853
1.00766666666667,-0.0466852251849561,-0.0465785012923133,-0.0464302301098734,-0.0466534421190257
1.008,-0.0467124534266634,-0.046605511252371,-0.04645725153051,-0.0466805792164255
1.00833333333333,-0.046739752352713,-0.0466325913909815,-0.0464843433088454,-0.0467077868578406
1.00866666666667,-0.0467671221174469,-0.0466597418602732,-0.0465115055973768,-0.0467350651965301
1.009,-0.0467945628757238,-0.0466869628128898,-0.046538738549113,-0.0467624143862712
1.00933333333333,-0.0468220747829286,-0.046714254401989,-0.0465660423175793,-0.0467898345813619
1.00966666666667,-0.0468496579949552,-0.046741616781237,-0.0465934170568184,-0.0468173259366097
1.01,-0.0468773126682266,-0.0467690501048155,-0.0466208629213906,-0.0468448886073572
1.01033333333333,-0.0469050389596902,-0.046796554527428,-0.0466483800663826,-0.0468725227494492
1.01066666666667,-0.0469328370268149,-0.046824130204295,-0.0466759686473993,-0.046900228519275
1.011,-0.0469607070276009,-0.046851777291156,-0.0467036288205704,-0.0469280060737389
1.01133333333333,-0.0469886491205748,-0.0468794959442767,-0.0467313607425573,-0.0469558555702713
1.01166666666667,-0.0470166634647953,-0.0469072863204423,-0.0467591645705432,-0.0469837771668359
1.012,-0.0470447502198564,-0.0469351485769711,-0.0467870404622483,-0.0470117710219316
1.01233333333333,-0.0470729095458864,-0.046963082871704,-0.046814988575918,-0.0470398372945817
1.01266666666667,-0.0471011416035456,-0.0469910893630141,-0.0468430090703352,-0.0470679761443515
1.013,-0.0471294465540405,-0.0470191682098078,-0.0468711021048243,-0.0470961877313396
1.01333333333333,-0.0471578245591108,-0.0470473195715179,-0.0468992678392355,-0.0471244722161865
1.01366666666667,-0.047186275781045,-0.0470755436081277,-0.0469275064339676,-0.047152829760073
1.014,-0.0472148003826739,-0.0471038404801406,-0.0469558180499605,-0.0471812605247168
1.01433333333333,-0.0472433985273701,-0.0471322103486104,-0.0469842028486944,-0.0472097646723907
1.01466666666667,-0.0472720703790602,-0.0471606533751302,-0.047012660992194,-0.0472383423659014
1.015,-0.0473008161022208,-0.0471891697218334,-0.0470411926430362,-0.0472669937686155
1.01533333333333,-0.0473296358618761,-0.047217759551401,-0.0470697979643419,-0.0472957190444417
1.01566666666667,-0.0473585298236113,-0.0472464230270592,-0.0470984771197845,-0.0473245183578462
1.016,-0.0473874981535556,-0.047275160312586,-0.0471272302735925,-0.0473533918738464
1.01633333333333,-0.0474165410184096,-0.0473039715722997,-0.047156057590549,-0.0473823397580152
1.01666666666667,-0.047445658585424,-0.0473328569710917,-0.0471849592359909,-0.0474113621764854
1.017,-0.0474748510224187,-0.047361816674387,-0.0472139353758187,-0.0474404592959533
1.01733333333333,-0.0475041184977716,-0.0473908508481779,-0.0472429861764889,-0.0474696312836653
1.01766666666667,-0.0475334611804283,-0.0474199596590157,-0.0472721118050231,-0.047498878307446
1.018,-0.0475628792399046,-0.0474491432740081,-0.0473013124290051,-0.0475282005356758
1.01833333333333,-0.0475923728462831,-0.047478401860826,-0.0473305882165945,-0.0475575981373096
1.01866666666667,-0.0476219421702188,-0.0475077355877044,-0.0473599393365062,-0.0475870712818698
1.019,-0.0476515873829403,-0.0475371446234502,-0.0473893659580389,-0.0476166201394474
1.01933333333333,-0.0476813086562564,-0.0475666291374327,-0.0474188682510561,-0.0476462448807146
1.01966666666667,-0.0477111061625473,-0.04759618929959,-0.0474484463859947,-0.0476759456769122
1.02,-0.0477409800747759,-0.0476258252804423,-0.0474781005338758,-0.0477057226998616
1.02033333333333,-0.0477709305664908,-0.0476555372510735,-0.0475078308662939,-0.0477355761219679
1.02066666666667,-0.0478009578118175,-0.0476853253831509,-0.0475376375554269,-0.0477655061162151
1.021,-0.0478310619854771,-0.0477151898489161,-0.0475675207740345,-0.047795512856172
1.02133333333333,-0.0478612432627704,-0.047745130821194,-0.0475974806954632,-0.047825596515992
1.02166666666667,-0.0478915018195921,-0.0477751484733939,-0.0476275174936442,-0.0478557572704193
1.022,-0.0479218378324311,-0.0478052429795052,-0.047657631343099,-0.0478859952947925
1.02233333333333,-0.0479522514783682,-0.0478354145141087,-0.0476878224189423,-0.0479163107650331
1.02266666666667,-0.0479827429350796,-0.0478656632523674,-0.0477180908968805,-0.047946703857664
1.023,-0.0480133123808479,-0.047895989370046,-0.0477484369532184,-0.0479771747498036
1.02333333333333,-0.0480439599945482,-0.0479263930434919,-0.0477788607648515,-0.0480077236191707
1.02366666666667,-0.0480746859556662,-0.0479568744496523,-0.0478093625092833,-0.0480383506440829
1.024,-0.0481054904442817,-0.0479874337660732,-0.0478399423646112,-0.0480690560034616
1.02433333333333,-0.048136373641098,-0.0480180711708999,-0.0478706005095514,-0.0480998398768342
1.02466666666667,-0.0481673357274175,-0.0480487868428745,-0.047901337123406,-0.0481307024443378
1.025,-0.0481983768851542,-0.0480795809613461,-0.0479321523861027,-0.0481616438867153
1.02533333333333,-0.0482294972968418,-0.0481104537062754,-0.0479630464781702,-0.0481926643853225
1.02566666666667,-0.0482606971456248,-0.0481414052582203,-0.0479940195807565,-0.0482237641221375
1.026,-0.0482919766152721,-0.0481724357983591,-0.0480250718756195,-0.0482549432797375
1.02633333333333,-0.0483233358901702,-0.0482035455084751,-0.0480562035451376,-0.048286202041336
1.02666666666667,-0.0483547751553246,-0.0482347345709712,-0.0480874147723069,-0.0483175405907583
1.027,-0.0483862945963756,-0.048266003168864,-0.0481187057407479,-0.048348959112455
1.02733333333333,-0.0484178943995855,-0.0482973514857917,-0.0481500766347015,-0.0483804577915014
1.02766666666667,-0.0484495747518418,-0.048328779706015,-0.0481815276390372,-0.0484120368135981
1.028,-0.0484813358406743,-0.0483602880144152,-0.0482130589392558,-0.0484436963650831
1.02833333333333,-0.0485131778542432,-0.0483918765964992,-0.0482446707214796,-0.0484754366329199
1.02866666666667,-0.0485451009813383,-0.048423545638406,-0.0482763631724768,-0.0485072578047062
1.029,-0.0485771054114011,-0.0484552953268996,-0.0483081364796404,-0.048539160068682
1.02933333333333,-0.0486091913345048,-0.0484871258493827,-0.0483399908310101,-0.0485711436137196
1.02966666666667,-0.0486413589413703,-0.0485190373938879,-0.0483719264152534,-0.0486032086293404
1.03,-0.0486736084233641,-0.0485510301490886,-0.0484039434216925,-0.0486353553057021
1.03033333333333,-0.0487059399724995,-0.0485831043042968,-0.0484360420402886,-0.0486675838336123
1.03066666666667,-0.0487383537814419,-0.0486152600494646,-0.0484682224616523,-0.0486998944045269
1.031,-0.0487708500435126,-0.0486474975751903,-0.0485004848770371,-0.0487322872105516
1.03133333333333,-0.0488034289526821,-0.0486798170727181,-0.0485328294783593,-0.0487647624444473
1.03166666666667,-0.0488360907035865,-0.0487122187339455,-0.0485652564581764,-0.0487973202996266
1.032,-0.0488688354915169,-0.048744702751411,-0.0485977660097166,-0.0488299609701613
1.03233333333333,-0.0489016635124235,-0.0487772693183189,-0.048630358326854,-0.0488626846507878
1.03266666666667,-0.0489345749629357,-0.0488099186285189,-0.0486630336041314,-0.0488954915369023
1.033,-0.0489675700403333,-0.048842650876527,-0.0486957920367526,-0.0489283818245631
1.03333333333333,-0.049000648942581,-0.0488754662575175,-0.0487286338205927,-0.0489613557105007
1.03366666666667,-0.049033811868305,-0.0489083649673293,-0.0487615591521841,-0.0489944133921128
1.034,-0.0490670590168116,-0.0489413472024612,-0.048794568228743,-0.0490275550674704
1.03433333333333,-0.0491003905880837,-0.0489744131600877,-0.048827661248152,-0.0490607809353222
1.03466666666667,-0.0491338067827897,-0.0490075630380489,-0.0488608384089715,-0.0490940911950914
1.035,-0.0491673078022697,-0.0490407970348617,-0.04889409991044,-0.0491274860468798
1.03533333333333,-0.0492008938485569,-0.0490741153497154,-0.0489274459524761,-0.0491609656914756
1.03566666666667,-0.0492345651243682,-0.0491075181824781,-0.0489608767356838,-0.0491945303303484
1.036,-0.0492683218331097,-0.0491410057337011,-0.0489943924613517,-0.0492281801656562
1.03633333333333,-0.0493021641788896,-0.0491745782046173,-0.0490279933314584,-0.0492619154002512
1.03666666666667,-0.0493360923664987,-0.0492082357971412,-0.04906167954867,-0.0492957362376721
1.037,-0.0493701066014337,-0.0492419787138805,-0.0490954513163517,-0.0493296428821567
1.03733333333333,-0.0494042070898828,-0.0492758071581313,-0.0491293088385609,-0.0493636355386371
1.03766666666667,-0.0494383940387508,-0.0493097213338819,-0.0491632523200551,-0.0493977144127492
1.038,-0.049472667655639,-0.0493437214458207,-0.0491972819662911,-0.0494318797108315
1.03833333333333,-0.0495070281488556,-0.0493778076993279,-0.0492313979834323,-0.0494661316399223
1.03866666666667,-0.0495414757274217,-0.049411980300492,-0.0492656005783525,-0.0495004704077777
1.039,-0.0495760106010773,-0.0494462394560954,-0.0492998899586232,-0.0495348962228581
1.03933333333333,-0.0496106329802744,-0.0494805853736398,-0.0493342663325341,-0.0495694092943396
1.03966666666667,-0.0496453430761759,-0.0495150182613217,-0.0493687299090944,-0.0496040098321074
1.04,-0.0496801411006791,-0.049549538328058,-0.0494032808980242,-0.0496386980467773
1.04033333333333,-0.0497150272663986,-0.0495841457834747,-0.0494379195097634,-0.049673474149677
1.04066666666667,-0.0497500017866782,-0.0496188408379167,-0.0494726459554768,-0.0497083383528637
1.041,-0.0497850648755866,-0.0496536237024497,-0.0495074604470526,-0.0497432908691177
1.04133333333333,-0.0498202167479321,-0.0496884945888602,-0.0495423631971066,-0.0497783319119534
1.04166666666667,-0.0498554576192514,-0.0497234537096574,-0.0495773544189885,-0.0498134616956084
1.042,-0.0498907877058219,-0.0497585012780782,-0.0496124343267762,-0.0498486804350663
1.04233333333333,-0.0499262072246633,-0.0497936375080903,-0.04964760313529,-0.0498839883460405
1.04266666666667,-0.0499617163935377,-0.0498288626143976,-0.0496828610600801,-0.0499193856449907
1.043,-0.0499973154309487,-0.0498641768124301,-0.0497182083174467,-0.0499548725491112
1.04333333333333,-0.0500330045561561,-0.0498995803183697,-0.0497536451244295,-0.0499904492763542
1.04366666666667,-0.0500687839891631,-0.0499350733491283,-0.0497891716988162,-0.0500261160454078
1.044,-0.0501046539507388,-0.0499706561223658,-0.049824788259151,-0.0500618730757239
1.04433333333333,-0.0501406146623969,-0.0500063288564876,-0.0498604950247164,-0.0500977205874968
1.04466666666667,-0.0501766663464189,-0.0500420917706496,-0.0498962922155619,-0.050133658801688
1.045,-0.0502128092258505,-0.0500779450847567,-0.0499321800524948,-0.0501696879400158
1.04533333333333,-0.0502490435245003,-0.050113889019476,-0.0499681587570789,-0.050205808224959
1.04566666666667,-0.0502853694669451,-0.050149923796227,-0.0500042285516428,-0.0502420198797632
1.046,-0.0503217872785344,-0.0501860496371862,-0.050040389659288,-0.0502783231284477
1.04633333333333,-0.0503582971853908,-0.050222266765304,-0.050076642303876,-0.0503147181957943
1.04666666666667,-0.0503948994144233,-0.0502585754042892,-0.0501129867100511,-0.0503512053073692
1.047,-0.0504315941933082,-0.0502949757786211,-0.0501494231032263,-0.0503877846895074
1.04733333333333,-0.0504683817505142,-0.0503314681135524,-0.0501859517095976,-0.050424456569331
1.04766666666667,-0.0505052623152938,-0.0503680526351152,-0.0502225727561422,-0.0504612211747386
1.048,-0.0505422361176881,-0.0504047295701109,-0.0502592864706176,-0.0504980787344243
1.04833333333333,-0.0505793033885336,-0.0504414991461263,-0.0502960930815686,-0.0505350294778623
1.04866666666667,-0.0506164643594607,-0.0504783615915351,-0.0503329928183402,-0.0505720736353248
1.049,-0.0506537192628959,-0.0505153171354956,-0.0503699859110595,-0.0506092114378778
1.04933333333333,-0.0506910683320713,-0.0505523660079547,-0.0504070725906586,-0.0506464431173849
1.04966666666667,-0.0507285118010224,-0.050589508439653,-0.0504442530888613,-0.0506837689065109
1.05,-0.0507660499045909,-0.0506267446621256,-0.0504815276382015,-0.0507211890387259
1.05033333333333,-0.0508036828784308,-0.05066407490771,-0.0505188964720144,-0.0507587037483085
1.05066666666667,-0.0508414109590085,-0.0507014994095431,-0.0505563598244436,-0.0507963132703446
1.051,-0.0508792343836074,-0.0507390184015693,-0.050593917930443,-0.0508340178407369
1.05133333333333,-0.0509171533903329,-0.0507766321185381,-0.0506315710257912,-0.0508718176962048
1.05166666666667,-0.0509551682181147,-0.0508143407960136,-0.0506693193470704,-0.0509097130742844
1.052,-0.0509932791067015,-0.0508521446703678,-0.0507071631316992,-0.0509477042133362
1.05233333333333,-0.0510314862966817,-0.0508900439787981,-0.050745102617903,-0.0509857913525492
1.05266666666667,-0.0510697900294688,-0.0509280389593188,-0.0507831380447503,-0.051023974731939
1.053,-0.0511081905473163,-0.0509661298507635,-0.0508212696521312,-0.0510622545923555
1.05333333333333,-0.0511466880933171,-0.0510043168928045,-0.050859497680776,-0.0511006311754837
1.05366666666667,-0.0511852829113973,-0.0510426003259285,-0.0508978223722433,-0.0511391047238445
1.054,-0.0512239752463463,-0.0510809803914697,-0.050936243968938,-0.0511776754808054
1.05433333333333,-0.0512627653437844,-0.0511194573315874,-0.050974762714109,-0.0512163436905786
1.05466666666667,-0.0513016534501955,-0.0511580313892876,-0.0510133788518506,-0.051255109598221
1.055,-0.0513406398129129,-0.051196702808416,-0.0510520926271046,-0.0512939734496439
1.05533333333333,-0.0513797246801363,-0.0512354718336652,-0.0510909042856648,-0.0513329354916164
1.05566666666667,-0.0514189083009142,-0.0512743387105802,-0.0511298140741897,-0.0513719959717608
1.056,-0.0514581909251721,-0.0513133036855488,-0.0511688222401898,-0.0514111551385661
1.05633333333333,-0.051497572803702,-0.0513523670058242,-0.0512079290320397,-0.0514504132413814
1.05666666666667,-0.0515370541881631,-0.0513915289195162,-0.0512471346989871,-0.0514897705304273
1.057,-0.0515766353310968,-0.051430789675594,-0.0512864394911366,-0.0515292272567975
1.05733333333333,-0.0516163164859159,-0.051470149523897,-0.0513258436594783,-0.0515687836724561
1.05766666666667,-0.051656097906921,-0.0515096087151322,-0.0513653474558736,-0.0516084400302531
1.058,-0.0516959798492988,-0.0515491675008777,-0.0514049511330651,-0.0516481965839099
1.05833333333333,-0.0517359625691202,-0.051588826133582,-0.0514446549446735,-0.0516880535880438
1.05866666666667,-0.0517760463233498,-0.0516285848665864,-0.0514844591452151,-0.0517280112981519
1.059,-0.0518162313698542,-0.0516684439541057,-0.0515243639900886,-0.0517680699706344
1.05933333333333,-0.0518565179673909,-0.0517084036512396,-0.0515643697355872,-0.0518082298627746
1.05966666666667,-0.0518969063756279,-0.0517484642139817,-0.0516044766389109,-0.0518484912327612
1.06,-0.0519373968551363,-0.0517886258992167,-0.0516446849581438,-0.0518888543396889
1.06033333333333,-0.0519779896673975,-0.0518288889647261,-0.0516849949522901,-0.0519293194435551
1.06066666666667,-0.0520186850748038,-0.0518692536691855,-0.0517254068812501,-0.0519698868052598
1.061,-0.052059483340668,-0.0519097202721886,-0.0517659210058406,-0.0520105566866346
1.06133333333333,-0.0521003847292242,-0.0519502890342186,-0.0518065375877938,-0.0520513293504057
1.06166666666667,-0.0521413895056311,-0.05199096021668,-0.0518472568897583,-0.0520922050602378
1.062,-0.0521824979359717,-0.0520317340818859,-0.0518880791753024,-0.0521331840807079
1.06233333333333,-0.0522237102872644,-0.052072610893074,-0.0519290047089235,-0.0521742666773293
1.06266666666667,-0.052265026827458,-0.0521135909143955,-0.0519700337560483,-0.0522154531165372
1.063,-0.0523064478254491,-0.0521546744109301,-0.052011166583029,-0.0522567436657122
1.06333333333333,-0.0523479735510668,-0.0521958616486828,-0.0520524034571665,-0.0522981385931627
1.06366666666667,-0.0523896042750932,-0.0522371528945921,-0.0520937446466932,-0.0523396381681501
1.064,-0.0524313402692594,-0.0522785484165365,-0.0521351904207856,-0.0523812426608718
1.06433333333333,-0.0524731818062486,-0.0523200484833278,-0.0521767410495689,-0.0524229523424804
1.06466666666667,-0.0525151291596998,-0.0523616533647223,-0.0522183968041214,-0.0524647674850831
1.065,-0.0525571826042209,-0.0524033633314238,-0.0522601579564724,-0.0525066883617396
1.06533333333333,-0.0525993424153756,-0.0524451786550858,-0.0523020247796149,-0.0525487152464759
1.06566666666667,-0.0526416088697024,-0.0524870996083163,-0.0523439975474958,-0.0525908484142742
1.066,-0.0526839822447124,-0.0525291264646804,-0.0523860765350404,-0.0526330881410951
1.06633333333333,-0.0527264628188875,-0.0525712594987071,-0.052428262018134,-0.0526754347038651
1.06666666666667,-0.0527690508717009,-0.052613498985891,-0.0524705542736394,-0.0527178883804894
1.067,-0.0528117466835976,-0.052655845202687,-0.0525129535793979,-0.0527604494498516
1.06733333333333,-0.0528545505360217,-0.0526982984265361,-0.0525554602142293,-0.0528031181918236
1.06766666666667,-0.0528974627114012,-0.0527408589358512,-0.0525980744579457,-0.0528458948872554
1.068,-0.052940483493165,-0.0527835270100208,-0.0526407965913378,-0.0528887798180006
1.06833333333333,-0.0529836131657424,-0.0528263029294219,-0.0526836268961994,-0.0529317732669006
1.06866666666667,-0.0530268520145631,-0.0528691869754219,-0.0527265656553185,-0.0529748755177991
1.069,-0.0530702003260666,-0.0529121794303806,-0.0527696131524777,-0.0530180868555398
1.06933333333333,-0.0531136583877058,-0.0529552805776513,-0.0528127696724761,-0.0530614075659787
1.06966666666667,-0.0531572264879495,-0.0529984907015875,-0.0528560355011153,-0.0531048379359856
1.07,-0.0532009049162805,-0.0530418100875469,-0.0528994109252107,-0.0531483782534366
1.07033333333333,-0.0532446939632186,-0.0530852390219012,-0.0529428962325939,-0.053192028807231
1.07066666666667,-0.0532885939202992,-0.0531287777920247,-0.0529864917121199,-0.0532357898872992
1.071,-0.0533326050800948,-0.0531724266863181,-0.053030197653669,-0.0532796617845884
1.07133333333333,-0.0533767277362155,-0.0532161859941976,-0.053074014348152,-0.0533236447910849
1.07166666666667,-0.053420962183312,-0.0532600560060981,-0.0531179420875064,-0.0533677391998071
1.072,-0.0534653087170787,-0.0533040370134934,-0.0531619811647165,-0.0534119453048178
1.07233333333333,-0.0535097676342584,-0.0533481293088831,-0.0532061318738009,-0.0534562634012166
1.07266666666667,-0.0535543392326478,-0.0533923331858086,-0.0532503945098281,-0.0535006937851625
1.073,-0.0535990238111024,-0.0534366489388429,-0.0532947693689195,-0.0535452367538551
1.07333333333333,-0.0536438216695376,-0.0534810768636165,-0.0533392567482425,-0.0535898926055613
1.07366666666667,-0.0536887331089347,-0.0535256172567979,-0.0533838569460313,-0.0536346616395994
1.074,-0.0537337584313456,-0.0535702704161177,-0.0534285702615796,-0.0536795441563611
1.07433333333333,-0.0537788979398982,-0.0536150366403579,-0.0534733969952474,-0.0537245404573061
1.07466666666667,-0.0538241519387973,-0.0536599162293652,-0.0535183374484647,-0.0537696508449624
1.075,-0.0538695207333292,-0.0537049094840513,-0.0535633919237405,-0.0538148756229423
1.07533333333333,-0.0539150046298737,-0.0537500167063984,-0.0536085607246648,-0.0538602150959396
1.07566666666667,-0.0539606039358959,-0.0537952381994667,-0.0536538441559049,-0.0539056695697317
1.076,-0.0540063189599616,-0.0538405742673867,-0.0536992425232266,-0.0539512393511954
1.07633333333333,-0.0540521500117374,-0.0538860252153818,-0.0537447561334826,-0.0539969247482898
1.07666666666667,-0.0540980974019897,-0.0539315913497613,-0.0537903852946253,-0.0540427260700874
1.077,-0.0541441614426033,-0.0539772729779217,-0.0538361303157031,-0.0540886436267586
1.07733333333333,-0.0541903424465671,-0.0540230704083584,-0.0538819915068817,-0.0541346777295826
1.07766666666667,-0.054236640728001,-0.0540689839506684,-0.0539279691794275,-0.0541808286909558
1.078,-0.0542830566021358,-0.0541150139155554,-0.0539740636457314,-0.0542270968243894
1.07833333333333,-0.0543295903853374,-0.0541611606148271,-0.0540202752192926,-0.0542734824445163
1.07866666666667,-0.0543762423951012,-0.0542074243614174,-0.0540666042147489,-0.0543199858671052
1.079,-0.0544230129500619,-0.0542538054693642,-0.0541130509478561,-0.0543666074090417
1.07933333333333,-0.0544699023699934,-0.0543003042538366,-0.0541596157355047,-0.0544133473883593
1.07966666666667,-0.0545169109758196,-0.0543469210311341,-0.0542062988957318,-0.054460206124228
1.08,-0.0545640390896087,-0.0543936561186857,-0.054253100747707,-0.0545071839369657
1.08033333333333,-0.0546112870345927,-0.0544405098350518,-0.0543000216117558,-0.0545542811480395
1.08066666666667,-0.0546586551351558,-0.0544874824999466,-0.0543470618093469,-0.0546014980800685
1.081,-0.0547061437168539,-0.0545345744342191,-0.0543942216631154,-0.0546488350568376
1.08133333333333,-0.0547537531064088,-0.0545817859598758,-0.0544415014968489,-0.0546962924032869
1.08166666666667,-0.0548014836317191,-0.0546291174000785,-0.0544889016355092,-0.054743870445533
1.082,-0.0548493356218608,-0.0546765690791461,-0.0545364224052223,-0.0547915695108694
1.08233333333333,-0.0548973094070959,-0.0547241413225652,-0.0545840641332992,-0.0548393899277563
1.08266666666667,-0.0549454053188748,-0.0547718344569913,-0.0546318271482193,-0.0548873320258473
1.083,-0.0549936236898404,-0.0548196488102567,-0.0546797117796569,-0.0549353961359839
1.08333333333333,-0.0550419648538389,-0.0548675847113694,-0.0547277183584738,-0.0549835825901947
1.08366666666667,-0.055090429145915,-0.054915642490524,-0.0547758472167275,-0.0550318917217111
1.084,-0.0551390169023237,-0.0549638224791038,-0.0548240986876755,-0.0550803238649636
1.08433333333333,-0.055187728460538,-0.0550121250096874,-0.0548724731057768,-0.055128879355599
1.08466666666667,-0.0552365641592414,-0.055060550416049,-0.0549209708067034,-0.0551775585304653
1.085,-0.0552855243383493,-0.0551090990331711,-0.0549695921273453,-0.0552263617276397
1.08533333333333,-0.0553346093390009,-0.0551577711972387,-0.0550183374058077,-0.0552752892864135
1.08566666666667,-0.0553838195035698,-0.0552065672456567,-0.0550672069814229,-0.0553243415473101
1.086,-0.0554331551756729,-0.0552554875170483,-0.0551162011947518,-0.0553735188520855
1.08633333333333,-0.0554826167001627,-0.0553045323512541,-0.0551653203875923,-0.0554228215437387
1.08666666666667,-0.0555322044231467,-0.0553537020893483,-0.0552145649029821,-0.0554722499664978
1.087,-0.0555819186919883,-0.0554029970736404,-0.0552639350852043,-0.0555218044658525
1.08733333333333,-0.0556317598553096,-0.0554524176476736,-0.0553134312797883,-0.0555714853885419
1.08766666666667,-0.0556817282629904,-0.0555019641562449,-0.0553630538335281,-0.0556212930825629
1.088,-0.0557318242661866,-0.0555516369453824,-0.0554128030944681,-0.0556712278971789
1.08833333333333,-0.0557820482173326,-0.0556014363623885,-0.0554626794119265,-0.0557212901829169
1.08866666666667,-0.0558324004701383,-0.0556513627558125,-0.0555126831364902,-0.055771480291585
1.089,-0.0558828813795976,-0.055701416475473,-0.0555628146200201,-0.055821798576264
1.08933333333333,-0.0559334913019999,-0.0557515978724573,-0.0556130742156636,-0.0558722453913294
1.08966666666667,-0.0559842305949314,-0.0558019072991301,-0.0556634622778529,-0.0559228210924365
1.09,-0.0560350996172756,-0.0558523451091334,-0.0557139791623107,-0.0559735260365393
1.09033333333333,-0.0560860987292297,-0.0559029116573936,-0.0557646252260622,-0.0560243605818999
1.09066666666667,-0.0561372282923001,-0.055953607300133,-0.0558154008274358,-0.0560753250880755
1.091,-0.0561884886693108,-0.0560044323948684,-0.0558663063260609,-0.0561264199159452
1.09133333333333,-0.0562398802244127,-0.0560553873004195,-0.0559173420828894,-0.0561776454277036
1.09166666666667,-0.0562914033230813,-0.056106472376908,-0.055968508460192,-0.0562290019868566
1.092,-0.056343058332131,-0.0561576879857736,-0.0560198058215561,-0.0562804899582573
1.09233333333333,-0.0563948456197192,-0.0562090344897767,-0.0560712345319127,-0.0563321097080758
1.09266666666667,-0.0564467655553423,-0.0562605122529948,-0.0561227949575201,-0.0563838616038364
1.093,-0.0564988185098528,-0.0563121216408348,-0.0561744874659821,-0.056435746014395
1.09333333333333,-0.0565510048554608,-0.0563638630200474,-0.0562263124262471,-0.05648776330997
1.09366666666667,-0.0566033249657364,-0.0564157367587109,-0.0562782702086206,-0.0565399138621262
1.094,-0.056655779215623,-0.0564677432262572,-0.0563303611847641,-0.0565921980437992
1.09433333333333,-0.056708367981438,-0.0565198827934722,-0.0563825857277055,-0.0566446162292872
1.09466666666667,-0.0567610916408722,-0.0565721558324907,-0.0564349442118378,-0.0566971687942616
1.095,-0.0568139505730178,-0.0566245627168185,-0.0564874370129388,-0.0567498561157755
1.09533333333333,-0.0568669451583395,-0.0566771038213247,-0.0565400645081604,-0.056802678572268
1.09566666666667,-0.0569200757787155,-0.0567297795222555,-0.0565928270760442,-0.0568556365435664
1.096,-0.0569733428174188,-0.0567825901972334,-0.0566457250965276,-0.0569087304108937
1.09633333333333,-0.0570267466591371,-0.0568355362252744,-0.0566987589509477,-0.0569619605568823
1.09666666666667,-0.0570802876899727,-0.05688861798678,-0.0567519290220423,-0.0570153273655668
1.097,-0.0571339662974484,-0.0569418358635512,-0.0568052356939627,-0.0570688312223999
1.09733333333333,-0.0571877828705145,-0.0569951902387919,-0.0568586793522777,-0.0571224725142524
1.09766666666667,-0.0572417377995576,-0.0570486814971167,-0.0569122603839785,-0.057176251629422
1.098,-0.0572958314764029,-0.0571023100245559,-0.0569659791774885,-0.0572301689576422
1.09833333333333,-0.0573500642943194,-0.0571560762085555,-0.0570198361226616,-0.0572842248900805
1.09866666666667,-0.0574044366480268,-0.0572099804379995,-0.0570738316107937,-0.0573384198193547
1.099,-0.0574589489337103,-0.0572640231031959,-0.0571279660346319,-0.0573927541395261
1.09933333333333,-0.0575136015490155,-0.0573182045959005,-0.0571822397883722,-0.0574472282461206
1.09966666666667,-0.0575683948930578,-0.057372525309304,-0.0572366532676756,-0.0575018425361213
