"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03233333333333,-0.0485934544596056,-0.0487168515704452,-0.0484201575380494,-0.048564600473866
1.03266666666667,-0.0486247274610917,-0.0487483876151749,-0.0484513170511538,-0.0485957311354751
1.033,-0.0486560784301261,-0.048780002188686,-0.0484825541889319,-0.0486269393182549
1.03333333333333,-0.0486875075484234,-0.0488116954745298,-0.0485138691323403,-0.048658225202553
1.03366666666667,-0.0487190149982883,-0.0488434676568697,-0.0485452620629218,-0.0486895889693025
1.034,-0.0487506009626126,-0.048875318920452,-0.0485767331628002,-0.0487210308000182
1.03433333333333,-0.0487822656248771,-0.0489072494506338,-0.0486082826146974,-0.0487525508768084
1.03466666666667,-0.0488140091691682,-0.0489392594333696,-0.0486399106019239,-0.0487841493823657
1.035,-0.0488458317801577,-0.0489713490552124,-0.0486716173083854,-0.0488158264999766
1.03533333333333,-0.0488777336431284,-0.0490035185033302,-0.0487034029185823,-0.0488475824135274
1.03566666666667,-0.0489097149439548,-0.0490357679654932,-0.048735267617615,-0.0488794173074857
1.036,-0.0489417758691184,-0.0490680976300857,-0.0487672115911903,-0.0489113313669345
1.03633333333333,-0.048973916605711,-0.0491005076860964,-0.0487992350256093,-0.0489433247775486
1.03666666666667,-0.0490061373414206,-0.0491329983231424,-0.0488313381077792,-0.048975397725606
1.037,-0.0490384382645622,-0.0491655697314455,-0.0488635210252243,-0.0490075503979939
1.03733333333333,-0.0490708195640489,-0.049198222101854,-0.0488957839660683,-0.0490397829821968
1.03766666666667,-0.0491032814294112,-0.0492309556258344,-0.0489281271190526,-0.0490720956663231
1.038,-0.0491358240508061,-0.0492637704954752,-0.048960550673527,-0.0491044886390786
1.03833333333333,-0.0491684476189997,-0.0492966669034993,-0.0489930548194631,-0.049136962089793
1.03866666666667,-0.0492011523253765,-0.0493296450432468,-0.0490256397474534,-0.0491695162084062
1.039,-0.0492339383619602,-0.0493627051086974,-0.0490583056487015,-0.0492021511854797
1.03933333333333,-0.0492668059213868,-0.0493958472944605,-0.0490910527150418,-0.0492348672121906
1.03966666666667,-0.04929975519692,-0.0494290717957776,-0.0491238811389355,-0.0492676644803482
1.04,-0.0493327863824643,-0.0494623788085303,-0.0491567911134608,-0.0493005431823733
1.04033333333333,-0.0493658996725497,-0.049495768529243,-0.0491897828323393,-0.0493335035113261
1.04066666666667,-0.0493990952623413,-0.0495292411550788,-0.0492228564899156,-0.0493665456608918
1.041,-0.0494323733476397,-0.0495627968838473,-0.049256012281175,-0.0493996698253844
1.04133333333333,-0.0494657341248967,-0.0495964359140004,-0.0492892504017342,-0.0494328761997593
1.04166666666667,-0.0494991777911913,-0.0496301584446477,-0.0493225710478498,-0.0494661649795999
1.042,-0.0495327045442586,-0.049663964675541,-0.0493559744164285,-0.0494995363611342
1.04233333333333,-0.0495663145824684,-0.0496978548070965,-0.0493894607050062,-0.0495329905412316
1.04266666666667,-0.0496000081048538,-0.0497318290403769,-0.0494230301117777,-0.0495665277174003
1.043,-0.0496337853110903,-0.0497658875771099,-0.0494566828355795,-0.0496001480877978
1.04333333333333,-0.049667646401508,-0.0498000306196808,-0.0494904190759032,-0.0496338518512301
1.04366666666667,-0.0497015915770931,-0.0498342583711407,-0.0495242390328912,-0.0496676392071537
1.044,-0.0497356210394961,-0.049868571035213,-0.0495581429073409,-0.0497015103556736
1.04433333333333,-0.0497697349910237,-0.0499029688162822,-0.0495921309007119,-0.0497354654975568
1.04466666666667,-0.0498039336346479,-0.0499374519194002,-0.0496262032151194,-0.0497695048342259
1.045,-0.0498382171740018,-0.0499720205502984,-0.0496603600533503,-0.0498036285677625
1.04533333333333,-0.0498725858133976,-0.0500066749153865,-0.049694601618843,-0.0498378369009098
1.04566666666667,-0.0499070397578067,-0.050041415221752,-0.0497289281157198,-0.0498721300370799
1.046,-0.049941579212887,-0.0500762416771575,-0.0497633397487593,-0.049906508180346
1.04633333333333,-0.0499762043849544,-0.0501111544900561,-0.0497978367234237,-0.0499409715354586
1.04666666666667,-0.0500109154810236,-0.0501461538695811,-0.0498324192458445,-0.0499755203078409
1.047,-0.050045712708774,-0.0501812400255632,-0.0498670875228321,-0.0500101547035816
1.04733333333333,-0.0500805962765764,-0.0502164131685162,-0.0499018417618807,-0.0500448749294559
1.04766666666667,-0.0501155663934896,-0.0502516735096493,-0.0499366821711632,-0.0500796811929181
1.048,-0.0501506232692533,-0.0502870212608686,-0.0499716089595406,-0.0501145737020976
1.04833333333333,-0.0501857671143026,-0.0503224566347824,-0.0500066223365604,-0.0501495526658182
1.04866666666667,-0.0502209981397684,-0.0503579798446968,-0.050041722512463,-0.0501846182935859
1.049,-0.0502563165574725,-0.0503935911046255,-0.0500769096981753,-0.0502197707956001
1.04933333333333,-0.0502917225799429,-0.0504292906292855,-0.050112184105331,-0.0502550103827491
1.04966666666667,-0.0503272164203984,-0.0504650786341072,-0.0501475459462541,-0.0502903372666188
1.05,-0.050362798292776,-0.0505009553352245,-0.0501829954339694,-0.0503257516594908
1.05033333333333,-0.0503984684117056,-0.0505369209495005,-0.050218532782212,-0.0503612537743483
1.05066666666667,-0.0504342269925372,-0.0505729756945046,-0.0502541582054108,-0.0503968438248818
1.051,-0.0504700742513252,-0.0506091197885276,-0.0502898719187224,-0.0504325220254814
1.05133333333333,-0.0505060104048386,-0.0506453534505854,-0.0503256741379916,-0.0504682885912458
1.05166666666667,-0.0505420356705703,-0.0506816769004218,-0.0503615650797969,-0.0505041437379917
1.052,-0.0505781502667286,-0.050718090358507,-0.0503975449614232,-0.0505400876822387
1.05233333333333,-0.0506143544122469,-0.0507545940460353,-0.0504336140008789,-0.0505761206412283
1.05266666666667,-0.0506506483267799,-0.0507911881849467,-0.0504697724168941,-0.0506122428329243
1.053,-0.0506870322307134,-0.0508278729979095,-0.0505060204289224,-0.050648454476004
1.05333333333333,-0.0507235063451642,-0.0508646487083337,-0.0505423582571414,-0.0506847557898823
1.05366666666667,-0.05076007089198,-0.0509015155403733,-0.0505787861224678,-0.050721146994681
1.054,-0.0507967260937486,-0.0509384737189239,-0.050615304246545,-0.0507576283112683
1.05433333333333,-0.0508334721737965,-0.0509755234696313,-0.0506519128517556,-0.0507941999612417
1.05466666666667,-0.0508703093561856,-0.0510126650188856,-0.0506886121612162,-0.0508308621669289
1.055,-0.050907237865732,-0.0510498985938429,-0.0507254023987919,-0.0508676151514001
1.05533333333333,-0.050944257927993,-0.0510872244224017,-0.050762283789081,-0.0509044591384608
1.05566666666667,-0.0509813697692763,-0.0511246427332263,-0.0507992565574441,-0.0509413943526691
1.056,-0.0510185736166505,-0.0511621537557464,-0.0508363209299713,-0.050978421019325
1.05633333333333,-0.0510558696979261,-0.0511997577201484,-0.0508734771335264,-0.0510155393644723
1.05666666666667,-0.0510932582416845,-0.0512374548573918,-0.0509107253957163,-0.0510527496149114
1.057,-0.0511307394772623,-0.0512752453992067,-0.0509480659449068,-0.0510900519982034
1.05733333333333,-0.0511683136347672,-0.0513131295780889,-0.0509854990102286,-0.0511274467426552
1.05766666666667,-0.0512059809450646,-0.051351107627323,-0.0510230248215752,-0.051164934077342
1.058,-0.0512437416398001,-0.051389179780962,-0.0510606436096066,-0.0512025142321066
1.05833333333333,-0.0512815959513859,-0.0514273462738512,-0.0510983556057501,-0.0512401874375435
1.05866666666667,-0.0513195441130113,-0.0514656073416102,-0.0511361610422093,-0.0512779539250313
1.059,-0.0513575863586517,-0.0515039632206574,-0.051174060151967,-0.0513158139267102
1.05933333333333,-0.0513957229230514,-0.0515424141481935,-0.0512120531687716,-0.0513537676755057
1.05966666666667,-0.0514339540417521,-0.0515809603622231,-0.0512501403271673,-0.0513918154051095
1.06,-0.0514722799510789,-0.0516196021015389,-0.0512883218624766,-0.0514299573500028
1.06033333333333,-0.0515107008881481,-0.0516583396057355,-0.0513265980108111,-0.0514681937454486
1.06066666666667,-0.0515492170908688,-0.0516971731152182,-0.0513649690090686,-0.0515065248274982
1.061,-0.0515878287979445,-0.0517361028711923,-0.0514034350949428,-0.0515449508329883
1.06133333333333,-0.05162653624889,-0.051775129115673,-0.05144199650693,-0.0515834719995522
1.06166666666667,-0.0516653396840114,-0.0518142520914899,-0.051480653484317,-0.0516220885656165
1.062,-0.0517042393444245,-0.0518534720422857,-0.0515194062671981,-0.0516608007704086
1.06233333333333,-0.0517432354720619,-0.0518927892125301,-0.0515582550964725,-0.0516996088539599
1.06266666666667,-0.0517823283096549,-0.0519322038475022,-0.0515972002138491,-0.0517385130571035
1.063,-0.0518215181007615,-0.0519717161933159,-0.0516362418618447,-0.0517775136214825
1.06333333333333,-0.0518608050897535,-0.052011326496911,-0.0516753802837984,-0.0518166107895468
1.06366666666667,-0.0519001895218278,-0.0520510350060587,-0.0517146157238631,-0.0518558048045687
1.064,-0.0519396716429994,-0.0520908419693643,-0.0517539484270086,-0.0518950959106294
1.06433333333333,-0.0519792517001194,-0.0521307476362669,-0.0517933786390356,-0.0519344843526415
1.06466666666667,-0.0520189299408674,-0.0521707522570555,-0.0518329066065717,-0.0519739703763285
1.065,-0.0520587066137536,-0.0522108560828584,-0.0518725325770726,-0.0520135542282472
1.06533333333333,-0.0520985819681362,-0.0522510593656542,-0.0519122567988326,-0.0520532361557878
1.06566666666667,-0.052138556254198,-0.0522913623582695,-0.0519520795209773,-0.052093016407166
1.066,-0.0521786297229807,-0.0523317653143831,-0.0519920009934744,-0.05213289523144
1.06633333333333,-0.0522188026263694,-0.0523722684885378,-0.0520320214671369,-0.0521728728785079
1.06666666666667,-0.0522590752170934,-0.0524128721361303,-0.0520721411936231,-0.0522129495991073
1.067,-0.0522994477487449,-0.0524535765134332,-0.0521123604254459,-0.0522531256448203
1.06733333333333,-0.052339920475769,-0.0524943818775692,-0.052152679415966,-0.0522934012680827
1.06766666666667,-0.0523804936534731,-0.0525352884865416,-0.0521930984194005,-0.0523337767221827
1.068,-0.0524211675380215,-0.0525762965992325,-0.0522336176908317,-0.0523742522612642
1.06833333333333,-0.05246194238646,-0.0526174064753967,-0.0522742374862017,-0.0524148281403275
1.06866666666667,-0.0525028184566886,-0.0526586183756639,-0.0523149580623207,-0.0524555046152386
1.069,-0.0525437960074949,-0.0526999325615592,-0.0523557796768654,-0.0524962819427277
1.06933333333333,-0.0525848752985353,-0.0527413492954891,-0.0523967025883923,-0.0525371603803925
1.06966666666667,-0.0526260565903517,-0.052782868840752,-0.0524377270563297,-0.0525781401867106
1.07,-0.0526673401443649,-0.0528244914615426,-0.0524788533409885,-0.0526192216210285
1.07033333333333,-0.0527087262228899,-0.0528662174229508,-0.0525200817035612,-0.0526604049435752
1.07066666666667,-0.0527502150891285,-0.0529080469909771,-0.0525614124061308,-0.0527016904154605
1.071,-0.0527918070071778,-0.0529499804325162,-0.0526028457116677,-0.0527430782986836
1.07133333333333,-0.0528335022420343,-0.0529920180153751,-0.0526443818840379,-0.0527845688561275
1.07166666666667,-0.052875301059594,-0.0530341600082799,-0.0526860211880056,-0.0528261623515794
1.072,-0.0529172037266591,-0.0530764066808619,-0.0527277638892257,-0.0528678590497082
1.07233333333333,-0.052959210510937,-0.0531187583036795,-0.0527696102542778,-0.0529096592160988
1.07266666666667,-0.0530013216810581,-0.0531612151482121,-0.0528115605506351,-0.0529515631172251
1.073,-0.0530435375065535,-0.0532037774868661,-0.0528536150466819,-0.0529935710204794
1.07333333333333,-0.0530858582578819,-0.0532464455929757,-0.0528957740117266,-0.0530356831941609
1.07366666666667,-0.053128284206427,-0.0532892197408132,-0.0529380377159876,-0.0530778999074788
1.074,-0.0531708156244919,-0.0533321002055845,-0.0529804064306122,-0.0531202214305681
1.07433333333333,-0.0532134527853133,-0.0533750872634453,-0.0530228804276632,-0.0531626480344773
1.07466666666667,-0.0532561959630666,-0.0534181811914812,-0.0530654599801495,-0.0532051799911837
1.075,-0.0532990454328545,-0.0534613822677422,-0.0531081453619983,-0.0532478175735965
1.07533333333333,-0.053342001470729,-0.0535046907712219,-0.0531509368480816,-0.0532905610555509
1.07566666666667,-0.0533850643536832,-0.0535481069818727,-0.053193834714209,-0.0533334107118229
1.076,-0.0534282343596565,-0.0535916311806033,-0.0532368392371357,-0.0533763668181262
1.07633333333333,-0.053471511767549,-0.0536352636492937,-0.0532799506945618,-0.0534194296511174
1.07666666666667,-0.0535148968572084,-0.0536790046707885,-0.0533231693651428,-0.0534625994884017
1.077,-0.0535583899094439,-0.0537228545288995,-0.0533664955284885,-0.0535058766085311
1.07733333333333,-0.0536019912060271,-0.053766813508417,-0.0534099294651715,-0.0535492612910196
1.07766666666667,-0.0536457010297048,-0.053810881895112,-0.0534534714567157,-0.0535927538163305
1.078,-0.0536895196641864,-0.0538550599757352,-0.0534971217856271,-0.0536363544658989
1.07833333333333,-0.0537334473941584,-0.053899348038026,-0.0535408807353704,-0.0536800635221158
1.07866666666667,-0.0537774845052856,-0.053943746370717,-0.0535847485903873,-0.0537238812683462
1.079,-0.0538216312842187,-0.053988255263529,-0.0536287256361075,-0.0537678079889324
1.07933333333333,-0.0538658880185918,-0.0540328750071901,-0.0536728121589263,-0.0538118439691893
1.07966666666667,-0.0539102549970318,-0.0540776058934219,-0.0537170084462396,-0.0538559894954116
1.08,-0.0539547325091558,-0.0541224482149606,-0.0537613147864245,-0.0539002448548833
1.08033333333333,-0.0539993208455866,-0.054167402265548,-0.053805731468857,-0.0539446103358754
1.08066666666667,-0.0540440202979391,-0.0542124683399418,-0.053850258783909,-0.053989086227652
1.081,-0.0540888311588457,-0.0542576467339163,-0.0538948970229514,-0.054033672820474
1.08133333333333,-0.054133753721938,-0.0543029377442753,-0.0539396464783656,-0.0540783704056053
1.08166666666667,-0.0541787882818747,-0.0543483416688421,-0.0539845074435409,-0.0541231792753087
1.082,-0.0542239351343197,-0.0543938588064767,-0.0540294802128772,-0.0541680997228618
1.08233333333333,-0.0542691945759662,-0.0544394894570682,-0.0540745650817991,-0.0542131320425507
1.08266666666667,-0.0543145669045349,-0.0544852339215512,-0.0541197623467485,-0.0542582765296823
1.083,-0.054360052418774,-0.0545310925018966,-0.0541650723051931,-0.0543035334805812
1.08333333333333,-0.0544056514184682,-0.0545770655011277,-0.0542104952556309,-0.0543489031925956
1.08366666666667,-0.0544513642044386,-0.0546231532233196,-0.0542560314975943,-0.054394385964108
1.084,-0.0544971910785532,-0.0546693559736007,-0.0543016813316568,-0.0544399820945294
1.08433333333333,-0.0545431323437266,-0.0547156740581626,-0.0543474450594285,-0.0544856918843112
1.08466666666667,-0.0545891883039166,-0.0547621077842567,-0.0543933229835725,-0.0545315156349422
1.085,-0.0546353592641469,-0.0548086574602074,-0.0544393154077991,-0.0545774536489594
1.08533333333333,-0.0546816455304964,-0.054855323395413,-0.0544854226368736,-0.0546235062299509
1.08566666666667,-0.0547280474101109,-0.0549021059003426,-0.0545316449766214,-0.0546696736825553
1.086,-0.0547745652111991,-0.0549490052865493,-0.0545779827339329,-0.0547159563124707
1.08633333333333,-0.0548211992430449,-0.0549960218666783,-0.0546244362167613,-0.054762354426456
1.08666666666667,-0.0548679498160154,-0.0550431559544572,-0.0546710057341358,-0.0548088683323453
1.087,-0.0549148172415453,-0.0550904078647145,-0.0547176915961641,-0.0548554983390291
1.08733333333333,-0.0549618018321662,-0.0551377779133718,-0.054764494114028,-0.0549022447564847
1.08766666666667,-0.0550089039014968,-0.0551852664174596,-0.0548114136000055,-0.0549491078957621
1.088,-0.0550561237642483,-0.0552328736951163,-0.0548584503674448,-0.054996088069003
1.08833333333333,-0.0551034617362333,-0.0552806000655844,-0.0549056047308091,-0.0550431855894288
1.08866666666667,-0.055150918134363,-0.0553284458492347,-0.0549528770056512,-0.0550904007713586
1.089,-0.0551984932766628,-0.0553764113675523,-0.0550002675086188,-0.055137733930205
1.08933333333333,-0.0552461874822619,-0.0554244969431484,-0.0550477765574802,-0.0551851853824862
1.08966666666667,-0.0552940010714161,-0.0554727028997722,-0.0550954044711038,-0.0552327554458245
1.09,-0.0553419343654921,-0.055521029562302,-0.0551431515694834,-0.055280444438952
1.09033333333333,-0.0553899876869912,-0.0555694772567513,-0.0551910181737277,-0.055328252681714
1.09066666666667,-0.0554381613595402,-0.0556180463102882,-0.0552390046060732,-0.0553761804950798
1.091,-0.0554864557078986,-0.0556667370512249,-0.0552871111898844,-0.0554242282011392
1.09133333333333,-0.0555348710579702,-0.0557155498090271,-0.055335338249659,-0.0554723961231119
1.09166666666667,-0.0555834077368015,-0.0557644849143176,-0.0553836861110374,-0.0555206845853479
1.092,-0.0556320660725859,-0.0558135426988855,-0.0554321551008002,-0.055569093913339
1.09233333333333,-0.0556808463946716,-0.0558627234956878,-0.0554807455468813,-0.0556176244337141
1.09266666666667,-0.0557297490335644,-0.0559120276388529,-0.0555294577783551,-0.0556662764742569
1.093,-0.0557787743209312,-0.0559614554636866,-0.0555782921254699,-0.0557150503638931
1.09333333333333,-0.0558279225896109,-0.0560110073066754,-0.0556272489196242,-0.0557639464327089
1.09366666666667,-0.0558771941736094,-0.0560606835054968,-0.0556763284933926,-0.0558129650119572
1.094,-0.0559265894081119,-0.0561104843990178,-0.0557255311805107,-0.0558621064340479
1.09433333333333,-0.0559761086294889,-0.0561604103272988,-0.0557748573159001,-0.0559113710325622
1.09466666666667,-0.0560257521752906,-0.056210461631611,-0.055824307235658,-0.0559607591422617
1.095,-0.0560755203842631,-0.0562606386544239,-0.0558738812770739,-0.0560102710990858
1.09533333333333,-0.0561254135963509,-0.056310941739422,-0.0559235797786195,-0.0560599072401561
1.09566666666667,-0.0561754321526938,-0.0563613712315069,-0.0559734030799688,-0.0561096679037854
1.096,-0.0562255763956405,-0.0564119274768018,-0.0560233515219957,-0.056159553429484
1.09633333333333,-0.0562758466687558,-0.0564626108226531,-0.0560734254467802,-0.0562095641579563
1.09666666666667,-0.0563262433168154,-0.0565134216176418,-0.0561236251976126,-0.0562597004311168
1.097,-0.0563767666858141,-0.0565643602115857,-0.0561739511189928,-0.0563099625920823
1.09733333333333,-0.0564274171229755,-0.0566154269555462,-0.0562244035566518,-0.0563603509851902
1.09766666666667,-0.0564781949767569,-0.0566666222018283,-0.0562749828575401,-0.0564108659559952
1.098,-0.0565291005968482,-0.0567179463039846,-0.0563256893698402,-0.0564615078512727
1.09833333333333,-0.0565801343341852,-0.056769399616839,-0.0563765234429692,-0.0565122770190341
1.09866666666667,-0.0566312965409431,-0.0568209824964639,-0.0564274854275888,-0.0565631738085165
1.099,-0.0566825875705539,-0.0568726953002043,-0.0564785756756023,-0.0566141985702055
1.09933333333333,-0.0567340077777048,-0.0569245383866838,-0.0565297945401634,-0.0566653516558245
1.09966666666667,-0.0567855575183484,-0.056976512115792,-0.0565811423756873,-0.0567166334183485
