"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0482670544382741,-0.0481692436879958,-0.0481190618755612,-0.0481802217102955
1.024,-0.048297531879533,-0.0481996648598089,-0.0481492711597943,-0.0482104954602161
1.02433333333333,-0.0483280851162826,-0.0482301617209474,-0.0481795555988247,-0.0482408444764009
1.02466666666667,-0.0483587143248622,-0.0482607344480829,-0.0482099153665915,-0.0482712689332179
1.025,-0.0483894196821591,-0.0482913832184496,-0.0482403506375894,-0.0483017690055845
1.02533333333333,-0.0484202013656425,-0.0483221082098365,-0.0482708615868795,-0.0483323448689889
1.02566666666667,-0.0484510595533355,-0.0483529096006206,-0.0483014483900756,-0.0483629966994658
1.026,-0.0484819944238415,-0.0483837875697294,-0.0483321112233541,-0.0483937246736255
1.02633333333333,-0.0485130061563231,-0.0484147422966807,-0.0483628502634634,-0.0484245289686357
1.02666666666667,-0.0485440949305304,-0.0484457739615555,-0.0483936656877063,-0.0484554097622259
1.027,-0.0485752609267777,-0.0484768827450163,-0.048424557673967,-0.0484863672327055
1.02733333333333,-0.0486065043259588,-0.0485080688283015,-0.0484555264006897,-0.0485174015589458
1.02766666666667,-0.0486378253095533,-0.048539332393234,-0.0484865720468977,-0.0485485129203931
1.028,-0.0486692240596165,-0.0485706736222164,-0.0485176947921828,-0.0485797014970684
1.02833333333333,-0.0487007007587873,-0.048602092698236,-0.0485488948167216,-0.0486109674695695
1.02866666666667,-0.0487322555902942,-0.0486335898048734,-0.0485801723012616,-0.0486423110190701
1.029,-0.0487638887379495,-0.0486651651262929,-0.0486115274271369,-0.0486737323273322
1.02933333333333,-0.0487956003861607,-0.0486968188472523,-0.0486429603762602,-0.0487052315766928
1.02966666666667,-0.0488273907199248,-0.0487285511530988,-0.0486744713311309,-0.0487368089500767
1.03,-0.0488592599248298,-0.0487603622297829,-0.0487060604748359,-0.048768464630996
1.03033333333333,-0.0488912081870644,-0.0487922522638467,-0.0487377279910477,-0.0488001988035513
1.03066666666667,-0.0489232356934162,-0.0488242214424363,-0.0487694740640412,-0.0488320116524361
1.031,-0.0489553426312698,-0.0488562699532965,-0.0488012988786688,-0.0488639033629359
1.03133333333333,-0.0489875291886194,-0.0488883979847839,-0.0488332026203886,-0.0488958741209302
1.03166666666667,-0.0490197955540552,-0.0489206057258506,-0.0488651854752565,-0.0489279241128993
1.032,-0.0490521419167849,-0.0489528933660657,-0.0488972476299234,-0.0489600535259244
1.03233333333333,-0.049084568466618,-0.0489852610956058,-0.0489293892716479,-0.0489922625476837
1.03266666666667,-0.0491170753939777,-0.049017709105266,-0.0489616105882863,-0.0490245513664629
1.033,-0.0491496628899038,-0.0490502375864479,-0.048993911768308,-0.0490569201711557
1.03333333333333,-0.0491823311460474,-0.0490828467311818,-0.0490262930007856,-0.0490893691512622
1.03366666666667,-0.0492150803546856,-0.0491155367321064,-0.0490587544754047,-0.0491218984968908
1.034,-0.0492479107087095,-0.0491483077824958,-0.0490912963824692,-0.0491545083987668
1.03433333333333,-0.049280822401636,-0.0491811600762325,-0.0491239189128871,-0.0491871990482335
1.03466666666667,-0.0493138156276054,-0.0492140938078404,-0.0491566222581942,-0.0492199706372398
1.035,-0.0493468905813872,-0.0492471091724665,-0.0491894066105395,-0.0492528233583708
1.03533333333333,-0.0493800474583831,-0.0492802063658904,-0.0492222721626998,-0.0492857574048214
1.03566666666667,-0.0494132864546226,-0.0493133855845217,-0.049255219108068,-0.0493187729704168
1.036,-0.0494466077667709,-0.0493466470254112,-0.0492882476406709,-0.0493518702496026
1.03633333333333,-0.0494800115921299,-0.0493799908862478,-0.0493213579551617,-0.0493850494374618
1.03666666666667,-0.049513498128645,-0.0494134173653558,-0.0493545502468258,-0.0494183107296997
1.037,-0.0495470675748936,-0.0494469266617082,-0.0493878247115833,-0.0494516543226628
1.03733333333333,-0.0495807201301064,-0.0494805189749222,-0.049421181545982,-0.0494850804133289
1.03766666666667,-0.0496144559941528,-0.0495141945052619,-0.0494546209472152,-0.0495185891993151
1.038,-0.0496482753675556,-0.0495479534536406,-0.0494881431131181,-0.0495521808788783
1.03833333333333,-0.04968217845149,-0.0495817960216279,-0.0495217482421642,-0.0495858556509182
1.03866666666667,-0.0497161654477788,-0.0496157224114431,-0.0495554365334747,-0.0496196137149817
1.039,-0.0497502365589021,-0.0496497328259714,-0.0495892081868144,-0.0496534552712585
1.03933333333333,-0.0497843919880022,-0.0496838274687437,-0.0496230634026034,-0.0496873805205947
1.03966666666667,-0.0498186319388781,-0.0497180065439726,-0.0496570023819103,-0.0497213896644809
1.04,-0.0498529566159906,-0.0497522702565155,-0.0496910253264629,-0.049755482905071
1.04033333333333,-0.0498873662244719,-0.0497866188119125,-0.0497251324386359,-0.0497896604451666
1.04066666666667,-0.0499218609701134,-0.0498210524163668,-0.0497593239214775,-0.0498239224882381
1.041,-0.0499564410593857,-0.0498555712767511,-0.0497935999786858,-0.0498582692384115
1.04133333333333,-0.0499911066994253,-0.0498901756006205,-0.0498279608146318,-0.0498927009004781
1.04166666666667,-0.0500258580980488,-0.0499248655961967,-0.0498624066343488,-0.0499272176798972
1.042,-0.0500606954637469,-0.0499596414723927,-0.0498969376435391,-0.0499618197828003
1.04233333333333,-0.0500956190056941,-0.0499945034387978,-0.0499315540485762,-0.0499965074159814
1.04266666666667,-0.0501306289337431,-0.0500294517056832,-0.0499662560565137,-0.0500312807869218
1.043,-0.0501657254584391,-0.0500644864840136,-0.0500010438750779,-0.0500661401037656
1.04333333333333,-0.0502009087910045,-0.0500996079854386,-0.0500359177126714,-0.0501010855753465
1.04366666666667,-0.0502361791433641,-0.0501348164223026,-0.0500708777783827,-0.0501361174111752
1.044,-0.0502715367281297,-0.0501701120076474,-0.0501059242819839,-0.0501712358214473
1.04433333333333,-0.0503069817586058,-0.0502054949552078,-0.0501410574339332,-0.0502064410170472
1.04466666666667,-0.0503425144488023,-0.0502409654794189,-0.0501762774453785,-0.0502417332095424
1.045,-0.0503781350134233,-0.0502765237954215,-0.0502115845281602,-0.0502771126112028
1.04533333333333,-0.0504138436678797,-0.0503121701190646,-0.05024697889481,-0.0503125794349872
1.04566666666667,-0.0504496406282866,-0.0503479046668981,-0.0502824607585606,-0.0503481338945452
1.046,-0.050485526111473,-0.050383727656183,-0.0503180303333437,-0.0503837762042339
1.04633333333333,-0.0505215003349688,-0.0504196393049027,-0.0503536878337925,-0.050419506579109
1.04666666666667,-0.0505575635170291,-0.050455639831745,-0.0503894334752466,-0.0504553252349417
1.047,-0.0505937158766203,-0.0504917294561278,-0.0504252674737482,-0.05049123238819
1.04733333333333,-0.0506299576334272,-0.0505279083981824,-0.0504611900460569,-0.050527228256042
1.04766666666667,-0.0506662890078559,-0.0505641768787633,-0.0504972014096379,-0.0505633130563854
1.048,-0.0507027102210425,-0.0506005351194608,-0.0505333017826802,-0.0505994870078294
1.04833333333333,-0.0507392214948454,-0.0506369833425838,-0.0505694913840827,-0.0506357503297013
1.04866666666667,-0.0507758230518553,-0.0506735217711857,-0.0506057704334693,-0.0506721032420458
1.049,-0.0508125151153946,-0.0507101506290415,-0.0506421391511871,-0.0507085459656358
1.04933333333333,-0.0508492979095269,-0.0507468701406765,-0.0506785977583104,-0.0507450787219675
1.04966666666667,-0.0508861716590441,-0.0507836805313465,-0.0507151464766395,-0.0507817017332623
1.05,-0.0509231365894855,-0.0508205820270586,-0.050751785528711,-0.0508184152224844
1.05033333333333,-0.0509601929271347,-0.0508575748545602,-0.0507885151377934,-0.0508552194133204
1.05066666666667,-0.05099734089902,-0.0508946592413561,-0.0508253355278873,-0.0508921145301977
1.051,-0.0510345807329214,-0.0509318354156892,-0.050862246923744,-0.0509291007982909
1.05133333333333,-0.0510719126573689,-0.0509691036065727,-0.0508992495508509,-0.0509661784435062
1.05166666666667,-0.051109336901651,-0.0510064640437655,-0.0509363436354403,-0.0510033476925021
1.052,-0.051146853695808,-0.0510439169577953,-0.0509735294044952,-0.0510406087726845
1.05233333333333,-0.0511844632706536,-0.0510814625799481,-0.0510108070857512,-0.0510779619122094
1.05266666666667,-0.0512221658577484,-0.0511191011422774,-0.0510481769076948,-0.0511154073399885
1.053,-0.0512599616894324,-0.0511568328776064,-0.0510856390995722,-0.0511529452856851
1.05333333333333,-0.0512978509988148,-0.0511946580195322,-0.0511231938913843,-0.0511905759797282
1.05366666666667,-0.0513358340197676,-0.0512325768024189,-0.0511608415139041,-0.0512282996533093
1.054,-0.0513739109869491,-0.0512705894614203,-0.0511985821986586,-0.0512661165383836
1.05433333333333,-0.0514120821357908,-0.0513086962324636,-0.0512364161779542,-0.05130402686767
1.05466666666667,-0.0514503477025046,-0.0513468973522653,-0.0512743436848605,-0.0513420308746653
1.055,-0.0514887079240916,-0.0513851930583192,-0.0513123649532257,-0.0513801287936374
1.05533333333333,-0.0515271630383361,-0.0514235835889189,-0.0513504802176713,-0.0514183208596339
1.05566666666667,-0.0515657132838136,-0.0514620691831491,-0.051388689713605,-0.0514566073084782
1.056,-0.0516043588998916,-0.0515006500808846,-0.0514269936772119,-0.0514949883767828
1.05633333333333,-0.0516431001267425,-0.0515393265228052,-0.051465392345468,-0.0515334643019366
1.05666666666667,-0.0516819372053223,-0.0515780987503886,-0.0515038859561299,-0.0515720353221283
1.057,-0.0517208703774051,-0.0516169670059251,-0.0515424747477616,-0.0516107016763331
1.05733333333333,-0.0517598998855607,-0.051655931532504,-0.051581158959705,-0.051649463604323
1.05766666666667,-0.0517990259731703,-0.0516949925740315,-0.0516199388321134,-0.0516883213466614
1.058,-0.0518382488844309,-0.0517341503752233,-0.0516588146059312,-0.0517272751447224
1.05833333333333,-0.0518775688643455,-0.0517734051816218,-0.0516977865229177,-0.051766325240681
1.05866666666667,-0.0519169861587446,-0.0518127572395801,-0.0517368548256272,-0.0518054718775153
1.059,-0.0519565010142744,-0.0518522067962808,-0.0517760197574365,-0.0518447152990192
1.05933333333333,-0.0519961136784077,-0.0518917540997319,-0.0518152815625284,-0.0518840557497971
1.05966666666667,-0.0520358243994372,-0.0519313993987721,-0.0518546404859054,-0.0519234934752687
1.06,-0.0520756334264974,-0.0519711429430713,-0.0518940967733865,-0.0519630287216759
1.06033333333333,-0.0521155410095519,-0.0520109849831428,-0.0519336506716166,-0.0520026617360845
1.06066666666667,-0.0521555473993984,-0.0520509257703313,-0.0519733024280667,-0.0520423927663827
1.061,-0.0521956528476742,-0.0520909655568277,-0.0520130522910368,-0.0520822220612895
1.06133333333333,-0.0522358576068705,-0.0521311045956721,-0.0520529005096579,-0.0521221498703581
1.06166666666667,-0.0522761619303131,-0.0521713431407507,-0.0520928473338958,-0.0521621764439695
1.062,-0.052316566072181,-0.052211681446803,-0.0521328930145595,-0.0522023020333529
1.06233333333333,-0.0523570702875092,-0.0522521197694264,-0.0521730378032962,-0.0522425268905777
1.06266666666667,-0.0523976748321888,-0.0522926583650763,-0.0522132819526005,-0.0522828512685519
1.063,-0.0524383799629672,-0.0523332974910731,-0.0522536257158141,-0.0523232754210385
1.06333333333333,-0.0524791859374576,-0.0523740374056029,-0.0522940693471311,-0.0523637996026479
1.06366666666667,-0.0525200930141412,-0.0524148783677132,-0.0523346131016013,-0.0524044240688495
1.064,-0.0525611014523631,-0.0524558206373425,-0.0523752572351319,-0.0524451490759699
1.06433333333333,-0.0526022115123472,-0.0524968644752848,-0.052416002004492,-0.0524859748811936
1.06466666666667,-0.0526434234551943,-0.0525380101432303,-0.0524568476673186,-0.0525269017425753
1.065,-0.0526847375428839,-0.0525792579037439,-0.0524977944821126,-0.0525679299190333
1.06533333333333,-0.0527261540382732,-0.0526206080202746,-0.0525388427082488,-0.0526090596703613
1.06566666666667,-0.0527676732051151,-0.0526620607571739,-0.0525799926059788,-0.0526502912572244
1.066,-0.052809295308046,-0.052703616379672,-0.0526212444364289,-0.0526916249411707
1.06633333333333,-0.0528510206126018,-0.0527452751539075,-0.0526625984616131,-0.0527330609846268
1.06666666666667,-0.052892849385212,-0.052787037346912,-0.0527040549444251,-0.0527745996509025
1.067,-0.0529347818932066,-0.0528289032266242,-0.0527456141486491,-0.0528162412042016
1.06733333333333,-0.0529768184048189,-0.0528708730618891,-0.052787276338965,-0.052857985909617
1.06766666666667,-0.0530189591891973,-0.0529129471224698,-0.0528290417809439,-0.0528998340331377
1.068,-0.0530612045163899,-0.0529551256790319,-0.0528709107410586,-0.0529417858416496
1.06833333333333,-0.0531035546573688,-0.0529974090031676,-0.0529128834866851,-0.0529838416029467
1.06866666666667,-0.0531460098840193,-0.0530397973673897,-0.0529549602861039,-0.0530260015857215
1.069,-0.0531885704691536,-0.0530822910451345,-0.0529971414085066,-0.0530682660595818
1.06933333333333,-0.0532312366865044,-0.0531248903107706,-0.0530394271239962,-0.0531106352950486
1.06966666666667,-0.0532740088107371,-0.0531675954395906,-0.0530818177035957,-0.0531531095635563
1.07,-0.0533168871174472,-0.0532104067078402,-0.0531243134192483,-0.0531956891374622
1.07033333333333,-0.05335987188317,-0.0532533243926898,-0.0531669145438202,-0.053238374290045
1.07066666666667,-0.0534029633853786,-0.053296348772259,-0.0532096213511036,-0.0532811652955132
1.071,-0.0534461619024901,-0.053339480125618,-0.0532524341158267,-0.0533240624290094
1.07133333333333,-0.0534894677138712,-0.0533827187327812,-0.0532953531136458,-0.0533670659666022
1.07166666666667,-0.0535328810998383,-0.0534260648747277,-0.0533383786211665,-0.0534101761853069
1.072,-0.0535764023416614,-0.053469518833384,-0.0533815109159238,-0.053453393363077
1.07233333333333,-0.0536200317215722,-0.0535130808916494,-0.053424750276411,-0.0534967177788123
1.07266666666667,-0.0536637695227678,-0.0535567513333819,-0.0534680969820634,-0.0535401497123667
1.073,-0.0537076160294008,-0.0536005304434148,-0.0535115513132716,-0.0535836894445397
1.07333333333333,-0.0537515715266052,-0.0536444185075526,-0.0535551135513859,-0.0536273372570903
1.07366666666667,-0.0537956363004845,-0.053688415812584,-0.0535987839787173,-0.0536710934327442
1.074,-0.0538398106381211,-0.0537325226462671,-0.0536425628785351,-0.0537149582551825
1.07433333333333,-0.0538840948275753,-0.0537767392973549,-0.0536864505350879,-0.0537589320090629
1.07466666666667,-0.0539284891579019,-0.0538210660555915,-0.0537304472335909,-0.0538030149800132
1.075,-0.0539729939191352,-0.053865503211709,-0.0537745532602353,-0.0538472074546339
1.07533333333333,-0.0540176094023106,-0.0539100510574375,-0.0538187689021919,-0.0538915097205048
1.07566666666667,-0.0540623358994555,-0.053954709885511,-0.0538630944476213,-0.0539359220661984
1.076,-0.0541071737036001,-0.0539994799896683,-0.0539075301856645,-0.0539804447812621
1.07633333333333,-0.0541521231087845,-0.054044361664656,-0.0539520764064585,-0.0540250781562469
1.07666666666667,-0.054197184410053,-0.0540893552062363,-0.0539967334011402,-0.054069822482693
1.077,-0.0542423579034634,-0.0541344609111882,-0.0540415014618347,-0.0541146780531399
1.07733333333333,-0.0542876438860952,-0.0541796790773113,-0.0540863808816827,-0.0541596451611315
1.07766666666667,-0.0543330426560457,-0.0542250100034345,-0.0541313719548279,-0.0542047241012192
1.078,-0.054378554512433,-0.0542704539894096,-0.0541764749764268,-0.0542499151689726
1.07833333333333,-0.0544241797554193,-0.0543160113361275,-0.0542216902426439,-0.0542952186609589
1.07866666666667,-0.0544699186861848,-0.0543616823455175,-0.0542670180506796,-0.0543406348747871
1.079,-0.0545157716069568,-0.0544074673205465,-0.0543124586987437,-0.0543861641090716
1.07933333333333,-0.0545617388210022,-0.0544533665652332,-0.0543580124860822,-0.054431806663468
1.07966666666667,-0.0546078206326322,-0.054499380384641,-0.0544036797129658,-0.0544775628386517
1.08,-0.0546540173472102,-0.054545509084894,-0.0544494606807102,-0.0545234329363435
1.08033333333333,-0.0547003292711558,-0.0545917529731706,-0.0544953556916651,-0.0545694172592966
1.08066666666667,-0.054746756711944,-0.0546381123577162,-0.0545413650492291,-0.0546155161113167
1.081,-0.0547932999781136,-0.0546845875478401,-0.0545874890578412,-0.0546617297972516
1.08133333333333,-0.0548399593792726,-0.0547311788539255,-0.0546337280230056,-0.0547080586230007
1.08166666666667,-0.0548867352261009,-0.0547778865874305,-0.0546800822512776,-0.0547545028955244
1.082,-0.0549336278303467,-0.054824711060896,-0.0547265520502698,-0.0548010629228462
1.08233333333333,-0.0549806375048504,-0.0548716525879483,-0.0547731377286636,-0.0548477390140487
1.08266666666667,-0.0550277645635288,-0.054918711483296,-0.0548198395962135,-0.0548945314792839
1.083,-0.0550750093213862,-0.0549658880627459,-0.0548666579637448,-0.0549414406297813
1.08333333333333,-0.0551223720945295,-0.0550131826432061,-0.0549135931431618,-0.0549884667778494
1.08366666666667,-0.0551698532001544,-0.0550605955426846,-0.0549606454474516,-0.055035610236871
1.084,-0.0552174529565593,-0.0551081270802927,-0.055007815190685,-0.0550828713213301
1.08433333333333,-0.0552651716831557,-0.0551557775762531,-0.0550551026880372,-0.0551302503467879
1.08466666666667,-0.055313009700459,-0.0552035473519146,-0.0551025082557627,-0.0551777476299089
1.085,-0.0553609673301046,-0.0552514367297363,-0.0551500322112258,-0.0552253634884525
1.08533333333333,-0.0554090448948475,-0.0552994460333047,-0.055197674872892,-0.0552730982412896
1.08566666666667,-0.055457242718558,-0.0553475755873323,-0.0552454365603425,-0.0553209522083936
1.086,-0.0555055611262562,-0.0553958257176764,-0.0552933175942626,-0.0553689257108533
1.08633333333333,-0.0555540004440731,-0.0554441967513216,-0.0553413182964624,-0.0554170190708729
1.08666666666667,-0.0556025609992949,-0.0554926890164024,-0.0553894389898736,-0.055465232611787
1.087,-0.0556512431203366,-0.0555413028421971,-0.0554376799985569,-0.0555135666580483
1.08733333333333,-0.0557000471367767,-0.0555900385591408,-0.0554860416477002,-0.0555620215352429
1.08766666666667,-0.0557489733793298,-0.0556388964988243,-0.0555345242636334,-0.055610597570096
1.088,-0.0557980221798812,-0.0556878769940021,-0.0555831281738207,-0.0556592950904755
1.08833333333333,-0.0558471938714643,-0.0557369803785876,-0.0556318537068798,-0.0557081144253841
1.08866666666667,-0.0558964887882929,-0.0557862069876753,-0.0556807011925718,-0.0557570559049837
1.089,-0.0559459072657425,-0.0558355571575383,-0.0557296709618212,-0.0558061198605934
1.08933333333333,-0.0559954496403634,-0.0558850312256175,-0.0557787633467045,-0.0558553066246794
1.08966666666667,-0.0560451162498943,-0.0559346295305499,-0.0558279786804649,-0.0559046165308802
1.09,-0.0560949074332543,-0.0559843524121637,-0.0558773172975143,-0.0559540499140063
1.09033333333333,-0.0561448235305521,-0.0560342002114795,-0.055926779533444,-0.0560036071100368
1.09066666666667,-0.0561948648830956,-0.0560841732707181,-0.0559763657250179,-0.0560532884561235
1.091,-0.0562450318333881,-0.0561342719333093,-0.0560260762101873,-0.0561030942906173
1.09133333333333,-0.0562953247251411,-0.0561844965438881,-0.0560759113280853,-0.0561530249530372
1.09166666666667,-0.0563457439032761,-0.0562348474483124,-0.0561258714190488,-0.0562030807841103
1.092,-0.056396289713926,-0.0562853249936549,-0.0561759568246063,-0.0562532621257587
1.09233333333333,-0.0564469625044466,-0.0563359295282194,-0.0562261678874903,-0.0563035693210995
1.09266666666667,-0.0564977626234186,-0.0563866614015314,-0.0562765049516377,-0.0563540027144673
1.093,-0.0565486904206526,-0.0564375209643592,-0.0563269683622103,-0.0564045626514005
1.09333333333333,-0.0565997462471893,-0.0564885085687106,-0.0563775584655739,-0.056455249478661
1.09366666666667,-0.0566509304553189,-0.0565396245678421,-0.0564282756093255,-0.0565060635442283
1.094,-0.0567022433985723,-0.0565908693162527,-0.0564791201422896,-0.0565570051973144
1.09433333333333,-0.0567536854317235,-0.0566422431697071,-0.0565300924145181,-0.0566080747883595
1.09466666666667,-0.0568052569108126,-0.0566937464852251,-0.05658119277731,-0.0566592726690494
1.095,-0.0568569581931354,-0.0567453796210959,-0.0566324215831996,-0.0567105991922979
1.09533333333333,-0.0569087896372552,-0.0567971429368793,-0.0566837791859734,-0.0567620547122765
1.09566666666667,-0.0569607516030028,-0.0568490367934158,-0.0567352659406689,-0.056813639584415
1.096,-0.0570128444514911,-0.0569010615528235,-0.0567868822035895,-0.0568653541653855
1.09633333333333,-0.0570650685451055,-0.0569532175785084,-0.0568386283322888,-0.0569171988131378
1.09666666666667,-0.0571174242475304,-0.0570055052351765,-0.0568905046856061,-0.0569691738868837
1.097,-0.0571699119237315,-0.0570579248888247,-0.0569425116236416,-0.0570212797471093
1.09733333333333,-0.0572225319399835,-0.057110476906758,-0.0569946495077814,-0.0570735167555809
1.09766666666667,-0.0572752846638483,-0.0571631616575918,-0.0570469187006977,-0.0571258852753462
1.098,-0.0573281704642114,-0.057215979511248,-0.0570993195663462,-0.0571783856707479
1.09833333333333,-0.0573811897112606,-0.0572689308389764,-0.0571518524699854,-0.0572310183074162
1.09866666666667,-0.057434342776515,-0.0573220160133538,-0.0572045177781719,-0.0572837835522891
1.099,-0.057487630032806,-0.0573752354082866,-0.0572573158587691,-0.0573366817736084
1.09933333333333,-0.0575410518543034,-0.0574285893990135,-0.0573102470809524,-0.0573897133409205
