"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.048623272322814,-0.0485947390326833,-0.0487918892259011,-0.0487181213106641
1.01933333333333,-0.0486552643071186,-0.0486267533716753,-0.0488240448341612,-0.0487502690167993
1.01966666666667,-0.0486873364841506,-0.0486588479218238,-0.0488562808992658,-0.0487824972482488
1.02,-0.0487194890414042,-0.0486910228707571,-0.0488885976095825,-0.048814806193545
1.02033333333333,-0.0487517221669879,-0.0487232784067176,-0.0489209951540841,-0.0488471960418244
1.02066666666667,-0.048784036049621,-0.0487556147185605,-0.048953473722374,-0.0488796669828552
1.021,-0.0488164308786447,-0.0487880319957623,-0.0489860335046639,-0.048912219207015
1.02133333333333,-0.0488489068440124,-0.0488205304284151,-0.0490186746917895,-0.0489448529053128
1.02166666666667,-0.0488814641363042,-0.048853110207237,-0.0490513974752178,-0.0489775682693737
1.022,-0.0489141029467222,-0.0488857715235631,-0.0490842020470342,-0.0490103654914567
1.02233333333333,-0.0489468234670922,-0.0489185145693631,-0.0491170885999517,-0.0490432447644472
1.02266666666667,-0.0489796258898679,-0.0489513395372236,-0.049150057327323,-0.0490762062818588
1.023,-0.0490125104081337,-0.048984246620371,-0.0491831084231254,-0.0491092502378502
1.02333333333333,-0.0490454772156126,-0.0490172360126584,-0.0492162420819742,-0.0491423768272053
1.02366666666667,-0.0490785265066514,-0.0490503079085831,-0.0492494584991221,-0.0491755862453483
1.024,-0.0491116584762404,-0.0490834625032668,-0.0492827578704663,-0.0492088786883481
1.02433333333333,-0.0491448733200096,-0.0491166999924811,-0.0493161403925397,-0.049242254352916
1.02466666666667,-0.0491781712342304,-0.0491500205726306,-0.0493496062625247,-0.0492757134364029
1.025,-0.049211552415813,-0.049183424440778,-0.0493831556782442,-0.0493092561368198
1.02533333333333,-0.0492450170623216,-0.0492169117946177,-0.0494167888381823,-0.0493428826528128
1.02566666666667,-0.0492785653719662,-0.0492504828325024,-0.0494505059414618,-0.0493765931836936
1.026,-0.049312197543604,-0.0492841377534353,-0.0494843071878695,-0.0494103879294207
1.02633333333333,-0.0493459137767535,-0.0493178767570649,-0.0495181927778428,-0.0494442670906137
1.02666666666667,-0.0493797142715817,-0.0493517000437127,-0.0495521629124812,-0.0494782308685553
1.027,-0.0494135992289175,-0.049385607814339,-0.0495862177935464,-0.0495122794651788
1.02733333333333,-0.0494475688502504,-0.0494196002705836,-0.0496203576234603,-0.0495464130830962
1.02766666666667,-0.0494816233377309,-0.0494536776147341,-0.049654582605313,-0.0495806319255777
1.028,-0.0495157628941814,-0.0494878400497539,-0.0496888929428628,-0.0496149361965669
1.02833333333333,-0.0495499877230827,-0.0495220877792744,-0.0497232888405425,-0.049649326100677
1.02866666666667,-0.0495842980285946,-0.0495564210075913,-0.0497577705034526,-0.0496838018431983
1.029,-0.0496186940155466,-0.0495908399396791,-0.0497923381373771,-0.0497183636300952
1.02933333333333,-0.0496531758894377,-0.0496253447811863,-0.0498269919487701,-0.0497530116680139
1.02966666666667,-0.0496877438564573,-0.0496599357384384,-0.0498617321447707,-0.0497877461642804
1.03,-0.0497223981234629,-0.0496946130184455,-0.0498965589332073,-0.0498225673269104
1.03033333333333,-0.0497571388980037,-0.0497293768288958,-0.0499314725225858,-0.0498574753645967
1.03066666666667,-0.0497919663883128,-0.0497642273781692,-0.0499664731221035,-0.0498924704867355
1.031,-0.0498268808033042,-0.0497991648753272,-0.0500015609416512,-0.0499275529034009
1.03133333333333,-0.0498618823525921,-0.0498341895301252,-0.0500367361918098,-0.0499627228253723
1.03166666666667,-0.0498969712464769,-0.0498693015530169,-0.0500719990838624,-0.0499979804641192
1.032,-0.0499321476959573,-0.0499045011551422,-0.050107349829787,-0.0500333260318172
1.03233333333333,-0.0499674119127296,-0.0499397885483479,-0.050142788642258,-0.0500687597413387
1.03266666666667,-0.0500027641091927,-0.0499751639451787,-0.0501783157346653,-0.0501042818062652
1.033,-0.050038204498446,-0.0500106275588827,-0.0502139313210951,-0.0501398924408822
1.03333333333333,-0.0500737332943,-0.0500461796034125,-0.0502496356163542,-0.0501755918601908
1.03366666666667,-0.0501093507112622,-0.0500818202934339,-0.0502854288359487,-0.0502113802799001
1.034,-0.0501450569645679,-0.0501175498443222,-0.0503213111961089,-0.0502472579164343
1.03433333333333,-0.050180852270154,-0.0501533684721649,-0.0503572829137726,-0.0502832249869434
1.03466666666667,-0.0502167368446765,-0.0501892763937717,-0.0503933442066126,-0.0503192817092864
1.035,-0.0502527109055137,-0.0502252738266687,-0.0504294952930108,-0.0503554283020587
1.03533333333333,-0.0502887746707659,-0.0502613609891,-0.0504657363920835,-0.0503916649845721
1.03566666666667,-0.0503249283592529,-0.0502975381000429,-0.050502067723664,-0.0504279919768755
1.036,-0.0503611721905224,-0.0503338053791987,-0.0505384895083276,-0.0504644094997369
1.03633333333333,-0.0503975063848598,-0.0503701630469958,-0.0505750019673805,-0.050500917774676
1.03666666666667,-0.0504339311632778,-0.0504066113246034,-0.0506116053228619,-0.0505375170239346
1.037,-0.0504704467475212,-0.050443150433914,-0.0506482997975511,-0.0505742074705044
1.03733333333333,-0.0505070533600803,-0.0504797805975755,-0.050685085614971,-0.0506109893381176
1.03766666666667,-0.0505437512241826,-0.0505165020389631,-0.0507219629993845,-0.0506478628512457
1.038,-0.050580540563799,-0.0505533149822026,-0.0507589321758091,-0.0506848282351176
1.03833333333333,-0.0506174216036457,-0.0505902196521625,-0.0507959933700081,-0.0507218857157079
1.03866666666667,-0.0506543945691922,-0.0506272162744728,-0.0508331468084985,-0.0507590355197461
1.039,-0.0506914596866607,-0.0506643050754978,-0.0508703927185538,-0.050796277874719
1.03933333333333,-0.0507286171830222,-0.0507014862823699,-0.0509077313282024,-0.0508336130088749
1.03966666666667,-0.0507658672860102,-0.0507387601229762,-0.0509451628662388,-0.050871041151222
1.04,-0.0508032102241215,-0.0507761268259682,-0.0509826875622204,-0.0509085625315308
1.04033333333333,-0.0508406462266079,-0.0508135866207551,-0.0510203056464736,-0.0509461773803499
1.04066666666667,-0.050878175523497,-0.0508511397375203,-0.0510580173500906,-0.0509838859289896
1.041,-0.0509157983455802,-0.0508887864072058,-0.0510958229049388,-0.0510216884095405
1.04133333333333,-0.0509535149244202,-0.0509265268615407,-0.0511337225436657,-0.0510595850548662
1.04166666666667,-0.0509913254923629,-0.0509643613330195,-0.0511717164996924,-0.0510975760986119
1.042,-0.0510292302825243,-0.051002290054916,-0.0512098050072211,-0.0511356617752057
1.04233333333333,-0.051067229528801,-0.051040313261293,-0.0512479883012459,-0.051173842319859
1.04266666666667,-0.0511053234658822,-0.0510784311869868,-0.0512862666175432,-0.051212117968582
1.043,-0.0511435123292338,-0.0511166440676293,-0.0513246401926786,-0.0512504889581622
1.04333333333333,-0.0511817963551164,-0.0511549521396378,-0.0513631092640184,-0.0512889555261911
1.04366666666667,-0.0512201757805865,-0.0511933556402275,-0.0514016740697163,-0.051327517911058
1.044,-0.0512586508434899,-0.0512318548074074,-0.0514403348487354,-0.051366176351951
1.04433333333333,-0.0512972217824808,-0.0512704498799847,-0.0514790918408361,-0.0514049310888593
1.04466666666667,-0.051335888837004,-0.0513091410975742,-0.0515179452865862,-0.0514437823625837
1.045,-0.0513746522473194,-0.0513479287005847,-0.0515568954273608,-0.0514827304147348
1.04533333333333,-0.051413512254487,-0.0513868129302504,-0.0515959425053512,-0.0515217754877358
1.04566666666667,-0.0514524691003825,-0.0514257940286027,-0.0516350867635606,-0.0515609178248227
1.046,-0.0514915230276982,-0.0514648722384924,-0.0516743284458091,-0.051600157670056
1.04633333333333,-0.051530674279939,-0.0515040478035936,-0.0517136677967447,-0.0516394952683186
1.04666666666667,-0.0515699231014353,-0.0515433209683926,-0.0517531050618326,-0.0516789308653152
1.047,-0.0516092697373343,-0.0515826919782066,-0.051792640487371,-0.0517184647075779
1.04733333333333,-0.0516487144336134,-0.0516221610791757,-0.0518322743204849,-0.0517580970424807
1.04766666666667,-0.0516882574370815,-0.0516617285182741,-0.0518720068091345,-0.0517978281182207
1.048,-0.0517278989953808,-0.0517013945433036,-0.0519118382021202,-0.0518376581838427
1.04833333333333,-0.0517676393569898,-0.0517411594029082,-0.0519517687490827,-0.051877587489227
1.04866666666667,-0.0518074787712245,-0.0517810233465731,-0.0519917987005012,-0.051917616285105
1.049,-0.0518474174882447,-0.0518209866246198,-0.0520319283077029,-0.0519577448230465
1.04933333333333,-0.051887455759054,-0.0518610494882287,-0.0520721578228739,-0.0519979733554819
1.04966666666667,-0.0519275938355142,-0.0519012121894128,-0.0521124874990448,-0.0520383021356921
1.05,-0.051967831970327,-0.0519414749810507,-0.052152917590102,-0.0520787314178178
1.05033333333333,-0.0520081704170578,-0.0519818381168753,-0.0521934483507997,-0.0521192614568605
1.05066666666667,-0.0520486094301309,-0.0520223018514733,-0.0522340800367533,-0.052159892508682
1.051,-0.0520891492648295,-0.0520628664403041,-0.052274812904436,-0.0522006248300184
1.05133333333333,-0.0521297901773048,-0.0521035321396835,-0.0523156472112018,-0.052241458678474
1.05166666666667,-0.0521705324245805,-0.0521442992068007,-0.0523565832152734,-0.0522823943125286
1.052,-0.0522113762645456,-0.0521851678997215,-0.0523976211757541,-0.052323431991533
1.05233333333333,-0.0522523219559693,-0.052226138477381,-0.0524387613526203,-0.052364571975735
1.05266666666667,-0.0522933697585006,-0.0522672111996021,-0.0524800040067386,-0.0524058145262488
1.053,-0.0523345199326672,-0.0523083863270802,-0.0525213493998564,-0.0524471599050944
1.05333333333333,-0.0523757727398873,-0.0523496641214095,-0.0525627977946194,-0.0524886083751697
1.05366666666667,-0.0524171284424665,-0.0523910448450601,-0.0526043494545627,-0.0525301602002719
1.054,-0.052458587303604,-0.0524325287614134,-0.0526460046441163,-0.0525718156450995
1.05433333333333,-0.0525001495873962,-0.0524741161347291,-0.0526877636286149,-0.0526135749752534
1.05466666666667,-0.0525418155588349,-0.0525158072301805,-0.052729626674296,-0.0526554384572328
1.055,-0.0525835854838194,-0.0525576023138378,-0.052771594048309,-0.052697406358456
1.05533333333333,-0.0526254596291569,-0.0525995016526808,-0.0528136660187067,-0.0527394789472483
1.05566666666667,-0.0526674382625639,-0.0526415055145992,-0.052855842854459,-0.0527816564928506
1.056,-0.0527095216526653,-0.0526836141683989,-0.0528981248254638,-0.0528239392654245
1.05633333333333,-0.0527517100690135,-0.0527258278838058,-0.0529405122025271,-0.0528663275360556
1.05666666666667,-0.0527940037820744,-0.0527681469314591,-0.0529830052573918,-0.0529088215767593
1.057,-0.0528364030632398,-0.0528105715829296,-0.0530256042627248,-0.0529514216604744
1.05733333333333,-0.0528789081848332,-0.0528531021107191,-0.0530683094921229,-0.052994128061079
1.05766666666667,-0.052921519420106,-0.0528957387882544,-0.0531111212201267,-0.0530369410533903
1.058,-0.0529642370432476,-0.0529384818899039,-0.0531540397222144,-0.053079860913164
1.05833333333333,-0.053007061329387,-0.0529813316909777,-0.053197065274806,-0.0531228879171007
1.05866666666667,-0.0530499925545959,-0.053024288467719,-0.0532401981552674,-0.0531660223428514
1.059,-0.0530930309958895,-0.0530673524973281,-0.0532834386419217,-0.0532092644690189
1.05933333333333,-0.0531361769312341,-0.0531105240579552,-0.0533267870140437,-0.0532526145751681
1.05966666666667,-0.0531794306395568,-0.053153803428699,-0.0533702435518679,-0.05329607294181
1.06,-0.0532227924007308,-0.0531971908896215,-0.0534138085365918,-0.0533396398504372
1.06033333333333,-0.0532662624956042,-0.0532406867217471,-0.0534574822503767,-0.0533833155834945
1.06066666666667,-0.053309841205976,-0.0532842912070619,-0.0535012649763578,-0.0534271004244092
1.061,-0.053353528814629,-0.053328004628523,-0.0535451569986392,-0.0534709946575773
1.06133333333333,-0.0533973256053086,-0.0533718272700647,-0.0535891586023085,-0.0535149985683788
1.06166666666667,-0.0534412318627384,-0.0534157594165948,-0.0536332700734318,-0.053559112443169
1.062,-0.0534852478726267,-0.0534598013540028,-0.0536774916990604,-0.053603336569304
1.06233333333333,-0.0535293739216625,-0.0535039533691647,-0.0537218237672375,-0.0536476712351151
1.06266666666667,-0.0535736102975265,-0.0535482157499442,-0.0537662665669982,-0.0536921167299394
1.063,-0.0536179572888892,-0.0535925887851981,-0.0538108203883737,-0.0537366733441062
1.06333333333333,-0.0536624151854174,-0.0536370727647792,-0.053855485522397,-0.0537813413689521
1.06366666666667,-0.0537069842777767,-0.053681667979543,-0.0539002622611099,-0.0538261210968161
1.064,-0.0537516648576411,-0.053726374721344,-0.0539451508975571,-0.0538710128210524
1.06433333333333,-0.0537964572176909,-0.053771193283054,-0.0539901517258007,-0.0539160168360242
1.06466666666667,-0.0538413616516166,-0.0538161239585491,-0.0540352650409198,-0.0539611334371192
1.065,-0.0538863784541258,-0.0538611670427314,-0.054080491139013,-0.0540063629207436
1.06533333333333,-0.0539315079209463,-0.0539063228315111,-0.0541258303172042,-0.0540517055843303
1.06566666666667,-0.0539767503488316,-0.0539515916218375,-0.0541712828736529,-0.0540971617263483
1.066,-0.0540221060355625,-0.0539969737116756,-0.0542168491075392,-0.0541427316462923
1.06633333333333,-0.0540675752799475,-0.0540424694000298,-0.0542625293190934,-0.0541884156447052
1.06666666666667,-0.0541131583818411,-0.0540880789869417,-0.0543083238095781,-0.0542342140231719
1.067,-0.0541588556421304,-0.0541338027734951,-0.0543542328813132,-0.0542801270843141
1.06733333333333,-0.0542046673627515,-0.0541796410618143,-0.0544002568376547,-0.054326155131822
1.06766666666667,-0.0542505938466858,-0.0542255941550738,-0.0544463959830218,-0.0543722984704245
1.068,-0.0542966353979707,-0.0542716623575087,-0.0544926506228889,-0.0544185574059231
1.06833333333333,-0.0543427923217017,-0.0543178459744055,-0.054539021063799,-0.0544649322451763
1.06866666666667,-0.0543890649240305,-0.05436414531211,-0.0545855076133525,-0.0545114232961177
1.069,-0.0544354535121804,-0.0544105606780432,-0.0546321105802265,-0.0545580308677428
1.06933333333333,-0.0544819583944446,-0.0544570923806896,-0.0546788302741749,-0.0546047552701375
1.06966666666667,-0.0545285798801856,-0.0545037407296141,-0.0547256670060264,-0.0546515968144569
1.07,-0.054575318279849,-0.0545505060354527,-0.0547726210876957,-0.0546985558129515
1.07033333333333,-0.0546221739049605,-0.0545973886099358,-0.0548196928321945,-0.0547456325789546
1.07066666666667,-0.0546691470681345,-0.0546443887658705,-0.0548668825536117,-0.0547928274268988
1.071,-0.0547162380830796,-0.0546915068171636,-0.0549141905671417,-0.0548401406723106
1.07133333333333,-0.0547634472645934,-0.0547387430788154,-0.054961617189084,-0.0548875726318273
1.07166666666667,-0.0548107749285845,-0.0547860978669314,-0.0550091627368408,-0.0549351236231844
1.072,-0.0548582213920562,-0.0548335714987159,-0.0550568275289246,-0.054982793965238
1.07233333333333,-0.0549057869731241,-0.05488116429249,-0.0551046118849612,-0.0550305839779568
1.07266666666667,-0.054953471991022,-0.0549288765676807,-0.0551525161256967,-0.0550784939824307
1.073,-0.055001276766097,-0.0549767086448437,-0.0552005405730042,-0.0551265243008718
1.07333333333333,-0.0550492016198233,-0.0550246608456521,-0.055248685549884,-0.0551746752566338
1.07366666666667,-0.0550972468747962,-0.0550727334929061,-0.0552969513804687,-0.0552229471741921
1.074,-0.0551454128547491,-0.0551209269105458,-0.0553453383900274,-0.0552713403791677
1.07433333333333,-0.0551936998845503,-0.0551692414236373,-0.0553938469049728,-0.0553198551983264
1.07466666666667,-0.0552421082902061,-0.0552176773583978,-0.0554424772528677,-0.05536849195958
1.075,-0.0552906383988736,-0.0552662350421889,-0.0554912297624233,-0.0554172509919961
1.07533333333333,-0.0553392905388586,-0.0553149148035166,-0.0555401047635014,-0.0554661326257987
1.07566666666667,-0.055388065039614,-0.0553637169720531,-0.0555891025871393,-0.055515137192373
1.076,-0.0554369622317668,-0.0554126418786206,-0.0556382235655281,-0.0555642650242752
1.07633333333333,-0.0554859824470971,-0.0554616898552137,-0.0556874680320306,-0.0556135164552305
1.07666666666667,-0.0555351260185594,-0.0555108612349945,-0.0557368363211888,-0.0556628918201441
1.077,-0.0555843932802805,-0.0555601563523007,-0.0557863287687243,-0.0557123914550991
1.07733333333333,-0.0556337845675668,-0.0556095755426455,-0.0558359457115382,-0.0557620156973665
1.07766666666667,-0.0556833002169071,-0.0556591191427274,-0.0558856874877306,-0.05581176488541
1.078,-0.0557329405659756,-0.0557087874904389,-0.0559355544365841,-0.05586163935889
1.07833333333333,-0.0557827059536482,-0.0557585809248621,-0.0559855468985905,-0.0559116394586654
1.07866666666667,-0.0558325967199935,-0.0558084997862761,-0.0560356652154417,-0.0559617655268032
1.079,-0.0558826132062782,-0.0558585444161691,-0.0560859097300424,-0.0560120179065783
1.07933333333333,-0.0559327557549876,-0.0559087151572314,-0.0561362807865028,-0.0560623969424865
1.07966666666667,-0.0559830247098115,-0.0559590123533703,-0.0561867787301616,-0.0561129029802427
1.08,-0.0560334204156575,-0.0560094363497127,-0.0562374039075767,-0.0561635363667825
1.08033333333333,-0.0560839432186646,-0.0560599874926088,-0.0562881566665385,-0.0562142974502792
1.08066666666667,-0.0561345934661882,-0.0561106661296303,-0.0563390373560664,-0.0562651865801419
1.081,-0.0561853715068261,-0.0561614726095928,-0.0563900463264225,-0.0563162041070145
1.08133333333333,-0.0562362776904049,-0.0562124072825403,-0.0564411839291132,-0.0563673503827911
1.08166666666667,-0.0562873123680037,-0.0562634704997736,-0.0564924505168939,-0.0564186257606207
1.082,-0.0563384758919412,-0.056314662613827,-0.0565438464437742,-0.0564700305948976
1.08233333333333,-0.0563897686157955,-0.0563659839784982,-0.0565953720650212,-0.0565215652412913
1.08266666666667,-0.0564411908943963,-0.0564174349488414,-0.0566470277371734,-0.0565732300567298
1.083,-0.0564927430838473,-0.0564690158811751,-0.0566988138180316,-0.0566250253994164
1.08333333333333,-0.0565444255415099,-0.0565207271330879,-0.0567507306666807,-0.0566769516288276
1.08366666666667,-0.0565962386260274,-0.0565725690634399,-0.0568027786434751,-0.0567290091057269
1.084,-0.0566481826973164,-0.056624542032376,-0.056854958110064,-0.0567811981921619
1.08433333333333,-0.0567002581165815,-0.0566766464013246,-0.0569072694293847,-0.0568335192514783
1.08466666666667,-0.0567524652463184,-0.0567288825330027,-0.0569597129656735,-0.0568859726483155
1.085,-0.0568048044503165,-0.0567812507914245,-0.0570122890844617,-0.0569385587486151
1.08533333333333,-0.0568572760936607,-0.056833751541906,-0.0570649981525974,-0.056991277919641
1.08566666666667,-0.0569098805427481,-0.056886385151069,-0.0571178405382335,-0.0570441305299506
1.086,-0.0569626181652878,-0.0569391519868451,-0.0571708166108475,-0.0570971169494422
1.08633333333333,-0.0570154893303016,-0.0569920524184886,-0.0572239267412336,-0.0571502375493271
1.08666666666667,-0.0570684944081359,-0.0570450868165742,-0.0572771713015237,-0.0572034927021501
1.087,-0.0571216337704636,-0.0570982555530005,-0.0573305506651781,-0.0572568827817945
1.08733333333333,-0.0571749077902903,-0.0571515590010103,-0.0573840652069966,-0.0573104081634877
1.08766666666667,-0.0572283168419628,-0.057204997535175,-0.0574377153031293,-0.0573640692238009
1.088,-0.0572818613011704,-0.0572585715314212,-0.0574915013310759,-0.0574178663406622
1.08833333333333,-0.0573355415449546,-0.057312281367014,-0.05754542366969,-0.0574717998933541
1.08866666666667,-0.0573893579517092,-0.0573661274205874,-0.0575994826991955,-0.0575258702625263
1.089,-0.0574433109011882,-0.0574201100721299,-0.0576536788011755,-0.0575800778302024
1.08933333333333,-0.0574974007745186,-0.0574742297030008,-0.0577080123585952,-0.0576344229797771
1.08966666666667,-0.0575516279541954,-0.0575284866959286,-0.0577624837557966,-0.0576889060960329
1.09,-0.0576059928240957,-0.0575828814350258,-0.0578170933785019,-0.0577435275651333
1.09033333333333,-0.0576604957694744,-0.0576374143057885,-0.0578718416138366,-0.0577982877746396
1.09066666666667,-0.0577151371769823,-0.0576920856951029,-0.0579267288503127,-0.0578531871135109
1.091,-0.0577699174346609,-0.0577468959912528,-0.0579817554778505,-0.0579082259721109
1.09133333333333,-0.0578248369319622,-0.0578018455839169,-0.0580369218877761,-0.0579634047422148
1.09166666666667,-0.0578798960597324,-0.057856934864198,-0.0580922284728369,-0.0580187238170214
1.092,-0.0579350952102445,-0.0579121642245942,-0.0581476756271951,-0.0580741835911412
1.09233333333333,-0.0579904347771816,-0.0579675340590414,-0.0582032637464385,-0.0581297844606226
1.09266666666667,-0.058045915155656,-0.0580230447628864,-0.0582589932275948,-0.0581855268229438
1.093,-0.0581015367422103,-0.0580786967329189,-0.0583148644691254,-0.0582414110770289
1.09333333333333,-0.0581572999348244,-0.0581344903673642,-0.0583708778709388,-0.0582974376232427
1.09366666666667,-0.0582132051329234,-0.0581904260658858,-0.0584270338343907,-0.0583536068634095
1.094,-0.0582692527373787,-0.0582465042296051,-0.0584833327623018,-0.05840991920081
1.09433333333333,-0.0583254431505206,-0.0583027252610939,-0.0585397750589461,-0.058466375040192
1.09466666666667,-0.0583817767761375,-0.0583590895643946,-0.0585963611300754,-0.0585229747877709
1.095,-0.0584382540194898,-0.0584155975450069,-0.0586530913829152,-0.0585797188512491
1.09533333333333,-0.0584948752873105,-0.0584722496099182,-0.0587099662261673,-0.058636607639799
1.09566666666667,-0.058551640987805,-0.0585290461675847,-0.0587669860700299,-0.0586936415640992
1.096,-0.0586085515306846,-0.0585859876279574,-0.0588241513261919,-0.0587508210363145
1.09633333333333,-0.0586656073271309,-0.0586430744024799,-0.0588814624078431,-0.058808146470117
1.09666666666667,-0.058722808789841,-0.0587003069040982,-0.0589389197296807,-0.0588656182806871
1.097,-0.0587801563330122,-0.0587576855472581,-0.0589965237079152,-0.0589232368847221
1.09733333333333,-0.0588376503723497,-0.0588152107479228,-0.059054274760275,-0.0589810027004414
1.09766666666667,-0.0588952913250876,-0.0588728829235749,-0.0591121733060232,-0.0590389161475936
1.098,-0.058953079609971,-0.058930702493222,-0.0591702197659468,-0.0590969776474608
1.09833333333333,-0.0590110156472885,-0.0589886698774024,-0.0592284145623766,-0.0591551876228709
1.09866666666667,-0.0590690998588594,-0.0590467854981963,-0.0592867581191887,-0.0592135464981973
1.099,-0.0591273326680518,-0.059105049779224,-0.0593452508618123,-0.0592720546993682
1.09933333333333,-0.0591857144997821,-0.0591634631456629,-0.0594038932172374,-0.0593307126538756
1.09966666666667,-0.0592442457805226,-0.0592220260242493,-0.0594626856140134,-0.0593895207907776
