"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0479473242385528,-0.0480269389194322,-0.0480267207296102,-0.0479907615069156
1.024,-0.0479779605060955,-0.048057575443744,-0.0480574103560522,-0.0480213327556297
1.02433333333333,-0.0480086730687128,-0.0480882881404308,-0.0480881763196856,-0.0480519800419364
1.02466666666667,-0.0480394621025688,-0.0481190771851673,-0.0481190187967721,-0.0480827035411477
1.025,-0.0480703277843858,-0.0481499427541934,-0.0481499379641488,-0.0481135034291427
1.02533333333333,-0.0481012702914667,-0.0481808850243205,-0.0481809339992144,-0.048144379882372
1.02566666666667,-0.0481322898016753,-0.0482119041729279,-0.0482120070799477,-0.0481753330778447
1.026,-0.0481633864934574,-0.0482430003779701,-0.0482431573848987,-0.0482063631931502
1.02633333333333,-0.0481945605458362,-0.0482741738179661,-0.0482743850931902,-0.0482374704064489
1.02666666666667,-0.0482258121384047,-0.0483054246720188,-0.0483056903845294,-0.0482686548964712
1.027,-0.0482571414513437,-0.0483367531198077,-0.0483370734392023,-0.0482999168425298
1.02733333333333,-0.0482885486654164,-0.048368159341596,-0.0483685344380747,-0.0483312564245156
1.02766666666667,-0.0483200339619668,-0.0483996435182207,-0.0484000735625988,-0.0483626738228996
1.028,-0.0483515975229273,-0.0484312058311084,-0.0484316909948154,-0.0483941692187331
1.02833333333333,-0.0483832395308199,-0.0484628464622741,-0.0484633869173557,-0.0484257427936584
1.02866666666667,-0.048414960168759,-0.0484945655943154,-0.0484951615134358,-0.0484573947299045
1.029,-0.0484467596204455,-0.0485263634104235,-0.0485270149668658,-0.048489125210287
1.02933333333333,-0.0484786380701836,-0.048558240094385,-0.0485589474620594,-0.0485209344182111
1.02966666666667,-0.048510595702866,-0.048590195830575,-0.0485909591840157,-0.0485528225376822
1.03,-0.0485426327039966,-0.0486222308039728,-0.0486230503183468,-0.0485847897532972
1.03033333333333,-0.0485747492596667,-0.0486543452001502,-0.0486552210512537,-0.0486168362502543
1.03066666666667,-0.0486069455565847,-0.0486865392052873,-0.0486874715695511,-0.048648962214347
1.031,-0.0486392217820602,-0.0487188130061594,-0.0487198020606531,-0.0486811678319763
1.03133333333333,-0.0486715781240041,-0.048751166790156,-0.048752212712587,-0.0487134532901423
1.03166666666667,-0.0487040147709473,-0.0487836007452699,-0.0487847037139863,-0.04874581877646
1.032,-0.0487365319120299,-0.0488161150601002,-0.0488172752541015,-0.0487782644791452
1.03233333333333,-0.048769129737004,-0.0488487099238657,-0.048849927522795,-0.0488107905870282
1.03266666666667,-0.0488018084362425,-0.0488813855263975,-0.0488826607105496,-0.0488433972895548
1.033,-0.0488345682007386,-0.0489141420581389,-0.0489154750084646,-0.0488760847767827
1.03333333333333,-0.0488674092220983,-0.048946979710158,-0.0489483706082568,-0.0489088532393916
1.03366666666667,-0.0489003316925662,-0.0489798986741407,-0.0489813477022775,-0.0489417028686751
1.034,-0.0489333358049993,-0.0490128991423982,-0.0490144064834977,-0.0489746338565539
1.03433333333333,-0.0489664217528871,-0.0490459813078643,-0.0490475471455187,-0.0490076463955705
1.03466666666667,-0.0489995897303546,-0.0490791453641048,-0.0490807698825683,-0.0490407406789011
1.035,-0.049032839932153,-0.0491123915053159,-0.0491140748895149,-0.0490739169003419
1.03533333333333,-0.049066172553674,-0.0491457199263203,-0.049147462361854,-0.0491071752543221
1.03566666666667,-0.0490995877909418,-0.0491791308225807,-0.0491809324957245,-0.0491405159359129
1.036,-0.0491330858406254,-0.0492126243901988,-0.0492144854879038,-0.0491739391408118
1.03633333333333,-0.0491666669000323,-0.04924620082591,-0.049248121535813,-0.0492074450653569
1.03666666666667,-0.0492003311671175,-0.049279860327098,-0.0492818408375138,-0.0492410339065345
1.037,-0.0492340788404785,-0.0493136030917814,-0.0493156435917242,-0.0492747058619621
1.03733333333333,-0.0492679101193691,-0.049347429318636,-0.049349529997798,-0.049308461129911
1.03766666666667,-0.0493018252036877,-0.0493813392069774,-0.0493835002557462,-0.0493422999093015
1.038,-0.0493358242939901,-0.0494153329567832,-0.0494175545662458,-0.0493762223996922
1.03833333333333,-0.0493699075914911,-0.0494494107686728,-0.0494516931306147,-0.0494102288013071
1.03866666666667,-0.049404075298057,-0.0494835728439307,-0.0494859161508329,-0.0494443193150234
1.039,-0.0494383276162225,-0.049517819384491,-0.0495202238295476,-0.0494784941423669
1.03933333333333,-0.0494726647491878,-0.0495521505929615,-0.0495546163700661,-0.0495127534855304
1.03966666666667,-0.0495070869008043,-0.0495865666725998,-0.0495890939763659,-0.0495470975473701
1.04,-0.0495415942756116,-0.0496210678273384,-0.0496236568530848,-0.0495815265313995
1.04033333333333,-0.0495761870788068,-0.049655654261771,-0.0496583052055406,-0.0496160406418059
1.04066666666667,-0.0496108655162678,-0.0496903261811742,-0.0496930392397199,-0.049650640083445
1.041,-0.0496456297945476,-0.0497250837914791,-0.0497278591622876,-0.0496853250618405
1.04133333333333,-0.0496804801208722,-0.0497599272993133,-0.0497627651805873,-0.0497200957831949
1.04166666666667,-0.0497154167031504,-0.0497948569119648,-0.0497977575026436,-0.049754952454386
1.042,-0.0497504397499848,-0.0498298728374112,-0.0498328363371611,-0.0497898952829685
1.04233333333333,-0.0497855494706518,-0.0498649752843161,-0.049868001893537,-0.0498249244771858
1.04266666666667,-0.0498207460751168,-0.049900164462018,-0.0499032543818543,-0.0498600402459601
1.043,-0.0498560297740457,-0.0499354405805542,-0.0499385940128888,-0.0498952427988997
1.04333333333333,-0.049891400778791,-0.0499708038506447,-0.0499740209981041,-0.0499305323463066
1.04366666666667,-0.0499268593014049,-0.050006254483711,-0.0500095355496702,-0.0499659090991723
1.044,-0.0499624055546334,-0.0500417926918638,-0.0500451378804449,-0.050001373269186
1.04433333333333,-0.0499980397519337,-0.0500774186879148,-0.0500808282039985,-0.0500369250687279
1.04466666666667,-0.0500337621074519,-0.0501131326853787,-0.0501166067346006,-0.0500725647108845
1.045,-0.050069572836058,-0.0501489348984706,-0.0501524736872265,-0.0501082924094398
1.04533333333333,-0.0501054721533191,-0.050184825542115,-0.050188429277562,-0.0501441083788922
1.04566666666667,-0.050141460275522,-0.0502208048319373,-0.0502244737220071,-0.0501800128344321
1.046,-0.0501775374196603,-0.0502568729842875,-0.0502606072376732,-0.0502160059919737
1.04633333333333,-0.0502137038034526,-0.0502930302162235,-0.0502968300423968,-0.0502520880681369
1.04666666666667,-0.0502499596453349,-0.0503292767455147,-0.0503331423547192,-0.0502882592802619
1.047,-0.0502863051644652,-0.0503656127906582,-0.050369544393924,-0.050324519846404
1.04733333333333,-0.0503227405807239,-0.0504020385708687,-0.050406036380003,-0.0503608699853439
1.04766666666667,-0.0503592661147243,-0.050438554306089,-0.0504426185336873,-0.0503973099165736
1.048,-0.0503958819878137,-0.05047516021699,-0.0504792910764364,-0.050433839860329
1.04833333333333,-0.0504325884220607,-0.0505118565249677,-0.0505160542304436,-0.0504704600375631
1.04866666666667,-0.0504693856402845,-0.0505486434521532,-0.0505529082186367,-0.0505071706699651
1.049,-0.0505062738660336,-0.0505855212214186,-0.0505898532646818,-0.0505439719799553
1.04933333333333,-0.0505432533236019,-0.0506224900563707,-0.0506268895929913,-0.0505808641906976
1.04966666666667,-0.0505803242380276,-0.0506595501813566,-0.0506640174287232,-0.0506178475260873
1.05,-0.0506174868350983,-0.0506967018214701,-0.0507012369977755,-0.050654922210774
1.05033333333333,-0.0506547413413504,-0.0507339452025476,-0.0507385485268066,-0.0506920884701408
1.05066666666667,-0.0506920879840694,-0.0507712805511856,-0.0507759522432171,-0.0507293465303259
1.051,-0.0507295269913049,-0.0508087080947182,-0.0508134483751748,-0.0507666966182208
1.05133333333333,-0.0507670585918602,-0.050846228061247,-0.0508510371516023,-0.0508041389614653
1.05166666666667,-0.0508046830152994,-0.0508838406796296,-0.0508887188021778,-0.050841673788457
1.052,-0.0508424004919558,-0.0509215461794808,-0.050926493557353,-0.0508793013283582
1.05233333333333,-0.0508802112529225,-0.0509593447911822,-0.0509643616483439,-0.0509170218110915
1.05266666666667,-0.0509181155300717,-0.0509972367458807,-0.0510023233071371,-0.0509548354673452
1.053,-0.0509561135560459,-0.0510352222754998,-0.0510403787664935,-0.0509927425285709
1.05333333333333,-0.0509942055642611,-0.0510733016127215,-0.0510785282599453,-0.0510307432269969
1.05366666666667,-0.0510323917889108,-0.0511114749910207,-0.0511167720218111,-0.0510688377956274
1.054,-0.0510706724649791,-0.0511497426446372,-0.0511551102871885,-0.0511070264682432
1.05433333333333,-0.0511090478282296,-0.0511881048085994,-0.0511935432919595,-0.0511453094793966
1.05466666666667,-0.0511475181152103,-0.0512265617187175,-0.0512320712727971,-0.0511836870644355
1.055,-0.0511860835632678,-0.0512651136115935,-0.0512706944671616,-0.0512221594594817
1.05533333333333,-0.0512247444105388,-0.0513037607246117,-0.0513094131133109,-0.0512607269014594
1.05566666666667,-0.0512635008959582,-0.0513425032959593,-0.0513482274502964,-0.0512993896280772
1.056,-0.0513023532592577,-0.0513813415646116,-0.051387137717978,-0.0513381478778331
1.05633333333333,-0.0513413017409807,-0.0514202757703519,-0.0514261441570078,-0.0513770018900365
1.05666666666667,-0.051380346582463,-0.0514593061537574,-0.0514652470088486,-0.0514159519047898
1.057,-0.0514194880258643,-0.0514984329562171,-0.0515044465157791,-0.0514549981629996
1.05733333333333,-0.0514587263141488,-0.0515376564199279,-0.0515437429208815,-0.0514941409063792
1.05766666666667,-0.0514980616910941,-0.0515769767878954,-0.0515831364680571,-0.0515333803774556
1.058,-0.0515374944013032,-0.051616394303944,-0.0516226274020274,-0.0515727168195705
1.05833333333333,-0.0515770246901971,-0.0516559092127128,-0.0516622159683357,-0.0516121504768764
1.05866666666667,-0.05161665280402,-0.0516955217596644,-0.0517019024133432,-0.0516516815943485
1.059,-0.0516563789898488,-0.0517352321910849,-0.0517416869842499,-0.0516913104177853
1.05933333333333,-0.0516962034955906,-0.0517750407540873,-0.0517815699290856,-0.0517310371938102
1.05966666666667,-0.0517361265699812,-0.0518149476966187,-0.0518215514967037,-0.0517708621698778
1.06,-0.0517761484625985,-0.0518549532674538,-0.0518616319368096,-0.0518107855942733
1.06033333333333,-0.0518162694238637,-0.0518950577162086,-0.0519018114999413,-0.0518508077161152
1.06066666666667,-0.0518564897050402,-0.0519352612933376,-0.0519420904374808,-0.0518909287853664
1.061,-0.0518968095582357,-0.0519755642501442,-0.0519824690016624,-0.051931149052826
1.06133333333333,-0.0519372292364111,-0.0520159668387666,-0.0520229474455675,-0.0519714687701424
1.06166666666667,-0.05197774899338,-0.0520564693122046,-0.0520635260231356,-0.0520118881898092
1.062,-0.0520183690838165,-0.0520970719243093,-0.0521042049891565,-0.0520524075651741
1.06233333333333,-0.0520590897632494,-0.0521377749297832,-0.0521449845992865,-0.05209302715044
1.06266666666667,-0.0520999112880812,-0.0521785785841904,-0.0521858651100424,-0.0521337472006646
1.063,-0.0521408339155641,-0.0522194831439611,-0.0522268467788113,-0.0521745679717717
1.06333333333333,-0.0521818579038421,-0.0522604888663877,-0.0522679298638497,-0.0522154897205462
1.06366666666667,-0.0522229835119167,-0.0523015960096409,-0.0523091146242856,-0.0522565127046426
1.064,-0.0522642109996737,-0.0523428048327507,-0.0523504013201306,-0.0522976371825914
1.06433333333333,-0.0523055406278799,-0.0523841155956368,-0.0523917902122703,-0.0523388634137888
1.06466666666667,-0.0523469726581834,-0.0524255285590924,-0.052433281562474,-0.0523801916585178
1.065,-0.0523885073531182,-0.0524670439847935,-0.052474875633408,-0.052421622177939
1.06533333333333,-0.0524301449761203,-0.0525086621353067,-0.0525165726886207,-0.0524631552340997
1.06566666666667,-0.0524718857915008,-0.0525503832740882,-0.0525583729925587,-0.0525047910899347
1.066,-0.0525137300644887,-0.0525922076654827,-0.0526002768105652,-0.0525465300092704
1.06633333333333,-0.0525556780612016,-0.0526341355747402,-0.0526422844088846,-0.0525883722568325
1.06666666666667,-0.0525977300486664,-0.0526761672680043,-0.0526843960546708,-0.0526303180982422
1.067,-0.0526398862948189,-0.0527183030123288,-0.0527266120159767,-0.0526723678000222
1.06733333333333,-0.0526821470685027,-0.052760543075667,-0.0527689325617758,-0.0527145216296054
1.06766666666667,-0.0527245126394821,-0.0528028877268951,-0.0528113579619564,-0.0527567798553308
1.068,-0.0527669832784385,-0.0528453372357909,-0.052853888487324,-0.0527991427464538
1.06833333333333,-0.0528095592569756,-0.052887891873062,-0.0528965244096033,-0.0528416105731409
1.06866666666667,-0.0528522408476208,-0.0529305519103313,-0.0529392660014557,-0.0528841836064857
1.069,-0.0528950283238395,-0.0529733176201496,-0.052982113536459,-0.0529268621184988
1.06933333333333,-0.052937921960021,-0.0530161892759977,-0.0530250672891385,-0.0529696463821257
1.06966666666667,-0.0529809220314985,-0.0530591671522825,-0.0530681275349425,-0.0530125366712343
1.07,-0.0530240288145419,-0.0531022515243603,-0.0531112945502769,-0.0530555332606376
1.07033333333333,-0.0530672425863688,-0.0531454426685139,-0.0531545686124756,-0.0530986364260771
1.07066666666667,-0.0531105636251423,-0.0531887408619793,-0.053197949999835,-0.0531418464442436
1.071,-0.0531539922099804,-0.0532321463829354,-0.0532414389915885,-0.0531851635927691
1.07133333333333,-0.0531975286209544,-0.0532756595105157,-0.0532850358679451,-0.0532285881502378
1.07166666666667,-0.0532411731390992,-0.0533192805248064,-0.0533287409100545,-0.0532721203961858
1.072,-0.0532849260464021,-0.0533630097068463,-0.05337255440004,-0.0533157606111056
1.07233333333333,-0.0533287876258358,-0.0534068473386523,-0.0534164766209878,-0.0533595090764484
1.07266666666667,-0.0533727581613253,-0.0534507937031913,-0.0534605078569621,-0.0534033660746414
1.073,-0.0534168379377808,-0.053494849084413,-0.0535046483929926,-0.0534473318890658
1.07333333333333,-0.0534610272410899,-0.0535390137672329,-0.0535488985150951,-0.0534914068040776
1.07366666666667,-0.0535053263581193,-0.0535832880375427,-0.0535932585102617,-0.0535355911050174
1.074,-0.0535497355767236,-0.0536276721822287,-0.0536377286664756,-0.0535798850781989
1.07433333333333,-0.0535942551857507,-0.0536721664891453,-0.0536823092727089,-0.0536242890109189
1.07466666666667,-0.0536388854750392,-0.0537167712471484,-0.0537270006189289,-0.0536688031914665
1.075,-0.0536836267354259,-0.053761486746086,-0.053771802996097,-0.0537134279091156
1.07533333333333,-0.0537284792587524,-0.0538063132767971,-0.053816716696182,-0.0537581634541414
1.07566666666667,-0.0537734433378621,-0.0538512511311299,-0.0538617420121579,-0.0538030101178148
1.076,-0.0538185192666101,-0.0538963006019281,-0.0539068792380046,-0.0538479681924146
1.07633333333333,-0.0538637073398654,-0.0539414619830525,-0.0539521286687203,-0.0538930379712196
1.07666666666667,-0.0539090078535193,-0.0539867355693784,-0.0539974906003202,-0.0539382197485272
1.077,-0.0539544211044799,-0.0540321216567892,-0.0540429653298421,-0.0539835138196475
1.07733333333333,-0.053999947390682,-0.0540776205421984,-0.0540885531553482,-0.0540289204809055
1.07766666666667,-0.0540455870110936,-0.0541232325235396,-0.0541342543759333,-0.0540744400296574
1.078,-0.0540913402657122,-0.0541689578997776,-0.0541800692917286,-0.0541200727642824
1.07833333333333,-0.0541372074555787,-0.0542147969709137,-0.0542259982038947,-0.0541658189841889
1.07866666666667,-0.0541831888827753,-0.054260750037979,-0.0542720414146475,-0.0542116789898287
1.079,-0.0542292848504303,-0.0543068174030534,-0.0543181992272374,-0.0542576530826842
1.07933333333333,-0.0542754956627224,-0.0543529993692586,-0.0543644719459775,-0.0543037415652898
1.07966666666667,-0.0543218216248873,-0.0543992962407712,-0.0544108598762285,-0.0543499447412214
1.08,-0.0543682630432158,-0.054445708322817,-0.054457363324415,-0.054396262915113
1.08033333333333,-0.0544148202250687,-0.0544922359216812,-0.0545039825980197,-0.0544426963926507
1.08066666666667,-0.0544614934788736,-0.0545388793447167,-0.0545507180055982,-0.0544892454805838
1.081,-0.0545082831141224,-0.0545856389003339,-0.0545975698567762,-0.0545359104867256
1.08133333333333,-0.0545551894413943,-0.0546325148980246,-0.0546445384622581,-0.0545826917199593
1.08166666666667,-0.0546022127723418,-0.0546795076483508,-0.0546916241338289,-0.0546295894902409
1.082,-0.0546493534197067,-0.0547266174629534,-0.0547388271843577,-0.0546766041086073
1.08233333333333,-0.0546966116973176,-0.0547738446545609,-0.0547861479277992,-0.0547237358871705
1.08266666666667,-0.0547439879200988,-0.0548211895369876,-0.0548335866792097,-0.0547709851391349
1.083,-0.0547914824040719,-0.0548686524251453,-0.0548811437547399,-0.0548183521787994
1.08333333333333,-0.0548390954663661,-0.0549162336350347,-0.054928819471647,-0.054865837321545
1.08366666666667,-0.0548868274252072,-0.0549639334837629,-0.0549766141482851,-0.0549134408838679
1.084,-0.0549346785999411,-0.0550117522895521,-0.0550245281041331,-0.0549611631833569
1.08433333333333,-0.054982649311027,-0.0550596903717177,-0.0550725616597805,-0.0550090045387142
1.08466666666667,-0.0550307398800474,-0.0551077480507039,-0.055120715136936,-0.0550569652697582
1.085,-0.055078950629709,-0.0551559256480672,-0.0551689888584326,-0.055105045697418
1.08533333333333,-0.0551272818838446,-0.0552042234864944,-0.0552173831482382,-0.0551532461437487
1.08566666666667,-0.0551757339674241,-0.0552526418897948,-0.0552658983314512,-0.0552015669319334
1.086,-0.0552243072065562,-0.0553011811829144,-0.0553145347343145,-0.0552500083862818
1.08633333333333,-0.0552730019284956,-0.0553498416919364,-0.0553632926842043,-0.0552985708322432
1.08666666666667,-0.0553218184616421,-0.055398623744089,-0.0554121725096536,-0.0553472545964053
1.087,-0.055370757135548,-0.0554475276677423,-0.0554611745403492,-0.0553960600065033
1.08733333333333,-0.0554198182809244,-0.0554965537924253,-0.0555102991071268,-0.0554449873914196
1.08766666666667,-0.0554690022296443,-0.055545702448811,-0.0555595465419898,-0.0554940370811915
1.088,-0.0555183093147501,-0.0555949739687488,-0.0556089171781139,-0.0555432094070176
1.08833333333333,-0.0555677398704508,-0.0556443686852489,-0.0556584113498378,-0.0555925047012558
1.08866666666667,-0.0556172942321379,-0.0556938869324853,-0.0557080293926797,-0.0556419232974361
1.089,-0.0556669727363765,-0.0557435290458125,-0.0557577716433399,-0.0556914655302555
1.08933333333333,-0.0557167757209286,-0.0557932953617673,-0.0558076384397066,-0.0557411317356012
1.08966666666667,-0.0557667035247362,-0.0558431862180691,-0.0558576301208568,-0.0557909222505301
1.09,-0.0558167564879439,-0.0558932019536258,-0.0559077470270633,-0.0558408374132962
1.09033333333333,-0.0558669349518969,-0.0559433429085423,-0.0559579894997988,-0.0558908775633439
1.09066666666667,-0.0559172392591404,-0.0559936094241241,-0.0560083578817451,-0.0559410430413072
1.091,-0.0559676697534355,-0.0560440018428767,-0.0560588525167904,-0.0559913341890377
1.09133333333333,-0.0560182267797576,-0.0560945205085216,-0.0561094737500407,-0.0560417513495729
1.09166666666667,-0.0560689106843046,-0.0561451657659867,-0.0561602219278239,-0.0560922948671856
1.092,-0.0561197218144938,-0.0561959379614257,-0.0562110973976949,-0.0561429650873481
1.09233333333333,-0.0561706605189799,-0.0562468374422132,-0.0562621005084296,-0.0561937623567615
1.09266666666667,-0.0562217271476495,-0.0562978645569549,-0.0563132316100503,-0.0562446870233568
1.093,-0.0562729220516328,-0.0563490196554909,-0.0563644910538163,-0.0562957394362936
1.09333333333333,-0.0563242455833006,-0.0564003030889014,-0.0564158791922325,-0.0563469199459668
1.09366666666667,-0.0563756980962794,-0.0564517152095063,-0.0564673963790542,-0.0563982289040185
1.094,-0.0564272799454501,-0.0565032563708819,-0.0565190429692953,-0.0564496666633326
1.09433333333333,-0.0564789914869579,-0.0565549269278571,-0.0565708193192235,-0.0565012335780524
1.09466666666667,-0.0565308330782036,-0.0566067272365205,-0.0566227257863844,-0.0565529300035701
1.095,-0.0565828050778759,-0.056658657654222,-0.056674762729588,-0.056604756296552
1.09533333333333,-0.0566349078459292,-0.0567107185395917,-0.0567269305089228,-0.0566567128149208
1.09566666666667,-0.0566871417436057,-0.0567629102525233,-0.0567792294857603,-0.0567087999178796
1.096,-0.0567395071334289,-0.0568152331542024,-0.0568316600227573,-0.0567610179659107
1.09633333333333,-0.0567920043792212,-0.0568676876070913,-0.0568842224838664,-0.0568133673207737
1.09666666666667,-0.056844633846101,-0.0569202739749528,-0.0569369172343375,-0.0568658483455212
1.097,-0.0568973959004897,-0.056972992622841,-0.0569897446407222,-0.0569184614045076
1.09733333333333,-0.0569502909101213,-0.0570258439171142,-0.057042705070884,-0.0569712068633739
1.09766666666667,-0.057003319244035,-0.0570788282254382,-0.0570957988940013,-0.0570240850890724
1.098,-0.057056481272606,-0.0571319459167899,-0.0571490264805682,-0.0570770964498736
1.09833333333333,-0.0571097773675159,-0.057185197361469,-0.0572023882024085,-0.0571302413153487
1.09866666666667,-0.0571632079017913,-0.0572385829310968,-0.0572558844326745,-0.0571835200564016
1.099,-0.0572167732497955,-0.0572921029986213,-0.0573095155458562,-0.0572369330452639
1.09933333333333,-0.0572704737872195,-0.057345757938334,-0.0573632819177858,-0.0572904806554947
1.09966666666667,-0.0573243098911192,-0.0573995481258591,-0.0574171839256432,-0.0573441632619888
