"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0480460644849978,-0.0480058284693271,-0.0477995973508646,-0.0479567253112612
1.01666666666667,-0.0480757134450388,-0.0480355301738051,-0.0478290087482482,-0.0479861702458469
1.017,-0.0481054360658703,-0.0480653056931925,-0.0478584931988083,-0.0480156882509285
1.01733333333333,-0.0481352325138909,-0.0480951551947085,-0.0478880508674344,-0.0480452794908855
1.01766666666667,-0.0481651029560338,-0.0481250788460962,-0.0479176819195357,-0.0480749441306161
1.018,-0.0481950475597474,-0.0481550768156384,-0.0479473865210475,-0.0481046823355428
1.01833333333333,-0.0482250664930342,-0.0481851492721541,-0.0479771648384384,-0.0481344942716146
1.01866666666667,-0.0482551599244158,-0.0482152963849974,-0.0480070170387038,-0.0481643801053084
1.019,-0.0482853280229591,-0.0482455183240722,-0.048036943289372,-0.0481943400036269
1.01933333333333,-0.0483155709582676,-0.0482758152598145,-0.0480669437585048,-0.0482243741341113
1.01966666666667,-0.0483458889004903,-0.0483061873632142,-0.0480970186147014,-0.0482544826648278
1.02,-0.0483762820203099,-0.0483366348057963,-0.0481271680270948,-0.04828466576438
1.02033333333333,-0.0484067504889594,-0.0483671577596444,-0.0481573921653615,-0.0483149236019075
1.02066666666667,-0.0484372944782182,-0.0483977563973831,-0.0481876911997204,-0.0483452563470958
1.021,-0.0484679141604131,-0.0484284308922008,-0.0482180653009289,-0.0483756641701597
1.02133333333333,-0.0484986097084254,-0.0484591814178285,-0.0482485146402958,-0.0484061472418621
1.02166666666667,-0.0485293812956834,-0.0484900081485591,-0.0482790393896695,-0.0484367057335154
1.022,-0.0485602290961691,-0.0485209112592431,-0.0483096397214552,-0.0484673398169627
1.02233333333333,-0.0485911532844313,-0.0485518909252868,-0.048340315808607,-0.0484980496646131
1.02266666666667,-0.0486221540355614,-0.0485829473226668,-0.0483710678246281,-0.0485288354494136
1.023,-0.0486532315252238,-0.0486140806279129,-0.0484018959435817,-0.0485596973448681
1.02333333333333,-0.0486843859296399,-0.0486452910181326,-0.0484328003400866,-0.0485906355250379
1.02366666666667,-0.0487156174255907,-0.0486765786709887,-0.0484637811893194,-0.0486216501645289
1.024,-0.0487469261904404,-0.048707943764724,-0.0484948386670172,-0.0486527414385168
1.02433333333333,-0.0487783124020992,-0.0487393864781518,-0.0485259729494838,-0.0486839095227336
1.02466666666667,-0.0488097762390617,-0.0487709069906511,-0.0485571842135845,-0.0487151545934658
1.025,-0.0488413178803936,-0.048802505482189,-0.0485884726367513,-0.0487464768275757
1.02533333333333,-0.0488729375057305,-0.0488341821333048,-0.0486198383969873,-0.0487778764024828
1.02566666666667,-0.048904635295287,-0.0488659371251156,-0.0486512816728694,-0.0488093534961766
1.026,-0.0489364114298574,-0.0488977706393222,-0.048682802643535,-0.0488409082872216
1.02633333333333,-0.0489682660908101,-0.048929682858214,-0.0487144014887136,-0.0488725409547455
1.02666666666667,-0.0490001994601077,-0.0489616739646662,-0.0487460783887001,-0.0489042516784528
1.027,-0.0490322117202852,-0.0489937441421357,-0.0487778335243749,-0.0489360406386289
1.02733333333333,-0.0490643030544729,-0.049025893574672,-0.0488096670771914,-0.0489679080161311
1.02766666666667,-0.0490964736463887,-0.0490581224469271,-0.0488415792291965,-0.0489998539924026
1.028,-0.0491287236803366,-0.0490904309441354,-0.0488735701630171,-0.0490318787494603
1.02833333333333,-0.0491610533412138,-0.0491228192521352,-0.0489056400618694,-0.0490639824699139
1.02866666666667,-0.0491934628145231,-0.0491552875573637,-0.0489377891095556,-0.049096165336955
1.029,-0.0492259522863509,-0.0491878360468542,-0.048970017490477,-0.0491284275343646
1.02933333333333,-0.049258521943395,-0.0492204649082526,-0.0490023253896172,-0.0491607692465117
1.02966666666667,-0.0492911719729447,-0.0492531743298029,-0.0490347129925676,-0.0491931906583626
1.03,-0.0493239025629006,-0.0492859645003569,-0.0490671804855113,-0.0492256919554754
1.03033333333333,-0.049356713901763,-0.0493188356093828,-0.0490997280552349,-0.0492582733240056
1.03066666666667,-0.049389606178649,-0.0493517878469521,-0.0491323558891226,-0.0492909349507083
1.031,-0.0494225795832755,-0.0493848214037625,-0.0491650641751704,-0.049323677022939
1.03133333333333,-0.0494556343059813,-0.0494179364711186,-0.0491978531019721,-0.0493564997286529
1.03166666666667,-0.0494887705377125,-0.0494511332409445,-0.0492307228587417,-0.0493894032564202
1.032,-0.0495219884700366,-0.0494844119057873,-0.0492636736352933,-0.0494223877954096
1.03233333333333,-0.0495552882951407,-0.0495177726588246,-0.0492967056220632,-0.0494554535354034
1.03266666666667,-0.0495886702058287,-0.0495512156938477,-0.0493298190100961,-0.0494886006667947
1.033,-0.049622134395537,-0.0495847412052816,-0.0493630139910577,-0.0495218293805962
1.03333333333333,-0.0496556810583172,-0.0496183493881811,-0.0493962907572366,-0.0495551398684267
1.03366666666667,-0.049689310388855,-0.0496520404382379,-0.0494296495015369,-0.0495885323225321
1.034,-0.0497230225824668,-0.0496858145517676,-0.0494630904174972,-0.0496220069357785
1.03433333333333,-0.0497568178350992,-0.0497196719257337,-0.0494966136992733,-0.0496555639016473
1.03466666666667,-0.0497906963433374,-0.0497536127577324,-0.0495302195416521,-0.0496892034142584
1.035,-0.0498246583044025,-0.0497876372460063,-0.0495639081400572,-0.0497229256683492
1.03533333333333,-0.0498587039161514,-0.0498217455894382,-0.049597679690542,-0.049756730859288
1.03566666666667,-0.0498928333770889,-0.0498559379875601,-0.0496315343897968,-0.0497906191830798
1.036,-0.049927046886363,-0.04989021464055,-0.0496654724351467,-0.0498245908363628
1.03633333333333,-0.0499613446437631,-0.04992457574924,-0.0496994940245636,-0.0498586460164097
1.03666666666667,-0.0499957268497336,-0.0499590215151122,-0.0497335993566588,-0.0498927849211314
1.037,-0.0500301937053669,-0.0499935521403126,-0.0497677886306858,-0.0499270077490864
1.03733333333333,-0.0500647454124164,-0.0500281678276333,-0.0498020620465511,-0.0499613146994688
1.03766666666667,-0.0500993821732758,-0.0500628687805333,-0.049836419804811,-0.0499957059721286
1.038,-0.0501341041910164,-0.0500976552031382,-0.0498708621066745,-0.0500301817675524
1.03833333333333,-0.0501689116693567,-0.0501325273002386,-0.049905389153996,-0.0500647422868913
1.03866666666667,-0.0502038048126859,-0.0501674852772876,-0.0499400011493013,-0.0500993877319352
1.039,-0.0502387838260541,-0.0502025293404089,-0.0499746982957656,-0.0501341183051424
1.03933333333333,-0.0502738489151834,-0.0502376596964037,-0.0500094807972314,-0.0501689342096187
1.03966666666667,-0.0503090002864642,-0.0502728765527505,-0.0500443488582048,-0.0502038356491392
1.04,-0.050344238146964,-0.0503081801175994,-0.050079302683852,-0.0502388228281358
1.04033333333333,-0.0503795627044236,-0.0503435705997801,-0.0501143424800213,-0.0502738959517085
1.04066666666667,-0.050414974167259,-0.0503790482088133,-0.0501494684532176,-0.0503090552256246
1.041,-0.0504504727445673,-0.0504146131548999,-0.0501846808106385,-0.0503443008563188
1.04133333333333,-0.0504860586461364,-0.0504502656489258,-0.050219979760139,-0.0503796330509021
1.04166666666667,-0.0505217320824286,-0.0504860059024773,-0.0502553655102682,-0.0504150520171605
1.042,-0.0505574932646047,-0.0505218341278232,-0.0502908382702462,-0.0504505579635525
1.04233333333333,-0.0505933424045116,-0.0505577505379316,-0.0503263982499849,-0.0504861510992254
1.04266666666667,-0.0506292797146835,-0.0505937553464706,-0.0503620456600814,-0.0505218316339967
1.043,-0.0506653054083647,-0.0506298487678081,-0.0503977807118177,-0.0505575997783869
1.04333333333333,-0.0507014196994819,-0.0506660310170125,-0.0504336036171734,-0.0505934557435818
1.04366666666667,-0.0507376228026762,-0.0507023023098628,-0.0504695145888153,-0.0506293997414747
1.044,-0.0507739149332826,-0.0507386628628458,-0.0505055138401196,-0.0506654319846451
1.04433333333333,-0.0508102963073496,-0.0507751128931556,-0.0505416015851475,-0.0507015526863673
1.04466666666667,-0.0508467671416295,-0.0508116526187013,-0.0505777780386739,-0.0507377620606155
1.045,-0.0508833276535862,-0.0508482822581176,-0.0506140434161693,-0.0507740603220625
1.04533333333333,-0.0509199780614008,-0.0508850020307395,-0.0506503979338187,-0.0508104476860831
1.04566666666667,-0.0509567185839683,-0.0509218121566458,-0.0506868418085127,-0.0508469243687616
1.046,-0.0509935494409079,-0.0509587128566191,-0.0507233752578567,-0.0508834905868862
1.04633333333333,-0.0510304708525523,-0.0509957043521858,-0.0507599985001721,-0.0509201465579583
1.04666666666667,-0.0510674830399666,-0.0510327868655957,-0.0507967117544923,-0.0509568925001934
1.047,-0.0511045862249411,-0.0510699606198299,-0.0508335152405815,-0.0509937286325142
1.04733333333333,-0.0511417806299906,-0.0511072258386058,-0.0508704091789177,-0.0510306551745789
1.04766666666667,-0.0511790664783768,-0.0511445827463776,-0.05090739379071,-0.0510676723467533
1.048,-0.0512164439940779,-0.0511820315683496,-0.0509444692978968,-0.0511047803701344
1.04833333333333,-0.051253913401828,-0.0512195725304543,-0.0509816359231427,-0.0511419794665378
1.04866666666667,-0.0512914749270915,-0.051257205859384,-0.0510188938898506,-0.0511792698585192
1.049,-0.0513291287960827,-0.0512949317825741,-0.0510562434221603,-0.0512166517693577
1.04933333333333,-0.0513668752357579,-0.0513327505282108,-0.0510936847449508,-0.0512541254230755
1.04966666666667,-0.0514047144738227,-0.051370662325241,-0.0511312180838441,-0.0512916910444203
1.05,-0.0514426467387459,-0.0514086674033627,-0.0511688436652024,-0.0513293488588926
1.05033333333333,-0.051480672259735,-0.0514467659930424,-0.0512065617161435,-0.051367099092733
1.05066666666667,-0.0515187912667639,-0.0514849583255032,-0.0512443724645303,-0.0514049419729232
1.051,-0.0515570039905653,-0.0515232446327363,-0.0512822761389827,-0.0514428777271963
1.05133333333333,-0.0515953106626417,-0.0515616251475041,-0.051320272968876,-0.0514809065840377
1.05166666666667,-0.0516337115152532,-0.0516001001033358,-0.0513583631843427,-0.0515190287726891
1.052,-0.0516722067814375,-0.0516386697345458,-0.0513965470162817,-0.0515572445231442
1.05233333333333,-0.0517107966949934,-0.0516773342762174,-0.0514348246963528,-0.0515955540661611
1.05266666666667,-0.0517494814905065,-0.0517160939642151,-0.0514731964569853,-0.051633957633259
1.053,-0.0517882614033345,-0.0517549490351928,-0.0515116625313781,-0.0516724554567218
1.05333333333333,-0.0518271366696212,-0.0517938997265896,-0.0515502231535106,-0.0517110477696021
1.05366666666667,-0.0518661075262831,-0.0518329462766311,-0.0515888785581269,-0.0517497348057289
1.054,-0.0519051742110388,-0.0518720889243361,-0.0516276289807593,-0.0517885167996991
1.05433333333333,-0.0519443369623825,-0.0519113279095244,-0.0516664746577215,-0.051827393986892
1.05466666666667,-0.0519835960196124,-0.0519506634728063,-0.0517054158261088,-0.0518663666034655
1.055,-0.0520229516228152,-0.0519900958556057,-0.0517444527238143,-0.0519054348863568
1.05533333333333,-0.0520624040128835,-0.0520296253001381,-0.0517835855895061,-0.0519445990732937
1.05566666666667,-0.0521019534315042,-0.0520692520494365,-0.0518228146626628,-0.0519838594027924
1.056,-0.0521416001211744,-0.0521089763473413,-0.0518621401835527,-0.0520232161141601
1.05633333333333,-0.052181344325198,-0.0521487984385073,-0.0519015623932448,-0.0520626694475016
1.05666666666667,-0.05222118628769,-0.0521887185684058,-0.0519410815336143,-0.0521022196437158
1.057,-0.0522611262535813,-0.0522287369833283,-0.0519806978473406,-0.0521418669445116
1.05733333333333,-0.052301164468612,-0.0522688539303943,-0.0520204115779129,-0.0521816115923836
1.05766666666667,-0.0523413011793526,-0.0523090696575442,-0.0520602229696343,-0.0522214538306558
1.058,-0.0523815366331956,-0.0523493844135488,-0.0521001322676219,-0.0522613939034487
1.05833333333333,-0.0524218710783573,-0.0523897984480156,-0.0521401397178145,-0.0523014320556967
1.05866666666667,-0.0524623047638797,-0.0524303120113877,-0.0521802455669718,-0.0523415685331589
1.059,-0.0525028379396493,-0.0524709253549416,-0.0522204500626761,-0.0523818035824048
1.05933333333333,-0.0525434708563745,-0.0525116387308024,-0.0522607534533414,-0.052422137450835
1.05966666666667,-0.052584203765618,-0.0525524523919406,-0.0523011559882105,-0.0524625703866648
1.06,-0.0526250369197722,-0.0525933665921741,-0.0523416579173627,-0.0525031026389525
1.06033333333333,-0.0526659705720867,-0.0526343815861699,-0.0523822594917156,-0.0525437344575755
1.06066666666667,-0.0527070049766497,-0.0526754976294566,-0.0524229609630247,-0.0525844660932557
1.061,-0.0527481403884079,-0.0527167149784197,-0.0524637625838947,-0.0526252977975469
1.06133333333333,-0.0527893770631592,-0.0527580338903032,-0.0525046646077755,-0.0526662298228499
1.06166666666667,-0.0528307152575685,-0.052799454623222,-0.0525456672889639,-0.0527072624224076
1.062,-0.0528721552291543,-0.052840977436155,-0.0525867708826154,-0.0527483958503119
1.06233333333333,-0.0529136972363012,-0.0528826025889573,-0.0526279756447411,-0.0527896303615065
1.06266666666667,-0.0529553415382717,-0.0529243303423551,-0.0526692818322161,-0.0528309662117872
1.063,-0.0529970883951895,-0.0529661609579619,-0.0527106897027738,-0.0528724036578102
1.06333333333333,-0.0530389380680583,-0.0530080946982609,-0.0527521995150185,-0.052913942957096
1.06366666666667,-0.0530808908187629,-0.0530501318266286,-0.0527938115284247,-0.0529555843680212
1.064,-0.0531229469100659,-0.0530922726073323,-0.0528355260033389,-0.0529973281498359
1.06433333333333,-0.0531651066056187,-0.0531345173055282,-0.0528773432009883,-0.0530391745626638
1.06466666666667,-0.0532073701699587,-0.053176866187269,-0.0529192633834784,-0.0530811238674951
1.065,-0.0532497378685228,-0.0532193195195091,-0.0529612868137991,-0.0531231763262068
1.06533333333333,-0.0532922099676349,-0.0532618775701005,-0.0530034137558264,-0.0531653322015539
1.06566666666667,-0.0533347867345253,-0.0533045406078076,-0.0530456444743298,-0.0532075917571714
1.066,-0.0533774684373212,-0.0533473089023042,-0.0530879792349748,-0.0532499552575892
1.06633333333333,-0.0534202553450631,-0.0533901827241718,-0.0531304183043182,-0.0532924229682268
1.06666666666667,-0.0534631477276942,-0.0534331623449141,-0.0531729619498275,-0.0533349951553966
1.067,-0.053506145856077,-0.053476248036956,-0.0532156104398639,-0.0533776720863108
1.06733333333333,-0.0535492500019867,-0.0535194400736485,-0.0532583640437087,-0.0534204540290803
1.06766666666667,-0.0535924604381253,-0.0535627387292585,-0.0533012230315431,-0.0534633412527293
1.068,-0.0536357774381107,-0.0536061442789992,-0.0533441876744753,-0.0535063340271858
1.06833333333333,-0.0536792012764938,-0.0536496569990084,-0.0533872582445259,-0.0535494326232864
1.06866666666667,-0.0537227322287546,-0.0536932771663679,-0.0534304350146361,-0.0535926373127939
1.069,-0.0537663705713152,-0.0537370050591043,-0.0534737182586827,-0.0536359483683827
1.06933333333333,-0.0538101165815214,-0.0537808409561812,-0.0535171082514592,-0.0536793660636515
1.06966666666667,-0.0538539705376761,-0.0538247851375192,-0.0535606052687059,-0.0537228906731245
1.07,-0.0538979327190191,-0.0538688378839955,-0.0536042095870895,-0.0537665224722617
1.07033333333333,-0.0539420034057483,-0.0539129994774324,-0.0536479214842223,-0.0538102617374507
1.07066666666667,-0.0539861828790051,-0.0539572702006237,-0.0536917412386608,-0.0538541087460231
1.071,-0.0540304714208927,-0.0540016503373239,-0.0537356691299114,-0.0538980637762447
1.07133333333333,-0.0540748693144776,-0.05404614017226,-0.0537797054384272,-0.0539421271073322
1.07166666666667,-0.0541193768437866,-0.054090739991122,-0.0538238504456202,-0.0539862990194494
1.072,-0.0541639942938196,-0.0541354500805887,-0.0538681044338613,-0.054030579793708
1.07233333333333,-0.0542087219505427,-0.054180270728309,-0.0539124676864857,-0.0540749697121806
1.07266666666667,-0.0542535601009023,-0.0542252022229198,-0.0539569404877916,-0.0541194690578995
1.073,-0.0542985090328241,-0.0542702448540447,-0.0540015231230546,-0.0541640781148572
1.07333333333333,-0.0543435690352165,-0.0543153989122992,-0.0540462158785148,-0.0542087971680155
1.07366666666667,-0.0543887403979755,-0.0543606646892952,-0.0540910190414009,-0.0542536265033079
1.074,-0.0544340234119919,-0.0544060424776448,-0.0541359328999149,-0.0542985664076428
1.07433333333333,-0.0544794183691462,-0.0544515325709563,-0.0541809577432514,-0.054343617168907
1.07466666666667,-0.0545249255623211,-0.0544971352638589,-0.0542260938615938,-0.0543887790759688
1.075,-0.0545705452854035,-0.0545428508519819,-0.0542713415461163,-0.054434052418681
1.07533333333333,-0.0546162778332872,-0.0545886796319716,-0.054316701088991,-0.0544794374878938
1.07566666666667,-0.0546621235018743,-0.0546346219014981,-0.0543621727833943,-0.0545249345754419
1.076,-0.0547080825880869,-0.0546806779592525,-0.0544077569235084,-0.0545705439741669
1.07633333333333,-0.05475415538986,-0.0547268481049534,-0.054453453804523,-0.0546162659779091
1.07666666666667,-0.0548003422061605,-0.0547731326393486,-0.0544992637226355,-0.0546621008815166
1.077,-0.0548466433369752,-0.0548195318642271,-0.0545451869750771,-0.0547080489808372
1.07733333333333,-0.0548930590833217,-0.0548660460824128,-0.0545912238600889,-0.054754110572751
1.07766666666667,-0.0549395897472594,-0.0549126755977761,-0.0546373746769362,-0.0548002859551407
1.078,-0.0549862356318823,-0.054959420715233,-0.0546836397259158,-0.0548465754269169
1.07833333333333,-0.055032997041329,-0.0550062817407567,-0.0547300193083659,-0.0548929792880151
1.07866666666667,-0.0550798742807888,-0.0550532589813701,-0.0547765137266548,-0.0549394978394024
1.079,-0.0551268676564984,-0.0551003527451613,-0.0548231232841932,-0.05498613138308
1.07933333333333,-0.0551739774757541,-0.0551475633412855,-0.0548698482854413,-0.0550328802220819
1.07966666666667,-0.0552212040469124,-0.0551948910799605,-0.0549166890359068,-0.0550797446604963
1.08,-0.0552685476793913,-0.0552423362724791,-0.0549636458421548,-0.0551267250034477
1.08033333333333,-0.0553160086836822,-0.055289899231219,-0.0550107190118079,-0.0551738215571118
1.08066666666667,-0.0553635873713417,-0.0553375802696285,-0.0550579088535479,-0.0552210346287269
1.081,-0.0554112840550152,-0.0553853797022522,-0.0551052156771317,-0.0552683645265779
1.08133333333333,-0.0554590990484217,-0.0554332978447221,-0.0551526397933797,-0.0553158115600288
1.08166666666667,-0.0555070326663701,-0.0554813350137611,-0.0552001815141942,-0.0553633760394983
1.082,-0.0555550852247562,-0.0555294915272005,-0.0552478411525565,-0.0554110582764803
1.08233333333333,-0.055603257040572,-0.055577767703966,-0.0552956190225273,-0.0554588585835478
1.08266666666667,-0.0556515484319101,-0.0556261638640964,-0.0553435154392618,-0.0555067772743512
1.083,-0.0556999597179662,-0.0556746803287407,-0.0553915307190065,-0.0555548146636289
1.08333333333333,-0.0557484912190416,-0.0557233174201719,-0.0554396651791054,-0.0556029710672044
1.08366666666667,-0.0557971432565515,-0.0557720754617799,-0.0554879191380026,-0.0556512468019953
1.084,-0.0558459161530325,-0.0558209547780762,-0.0555362929152506,-0.0556996421860181
1.08433333333333,-0.055894810232134,-0.0558699556947123,-0.0555847868315149,-0.0557481575383913
1.08466666666667,-0.0559438258186361,-0.0559190785384713,-0.0556334012085733,-0.055796793179341
1.085,-0.055992963238448,-0.0559683236372708,-0.0556821363693225,-0.0558455494302023
1.08533333333333,-0.0560422228186195,-0.0560176913201822,-0.0557309926377824,-0.0558944266134261
1.08566666666667,-0.0560916048873319,-0.0560671819174224,-0.0557799703391083,-0.0559434250525848
1.086,-0.0561411097739118,-0.0561167957603611,-0.0558290697995842,-0.0559925450723734
1.08633333333333,-0.0561907378088418,-0.0561665331815245,-0.0558782913466282,-0.0560417869986196
1.08666666666667,-0.056240489323748,-0.0562163945146094,-0.0559276353088106,-0.0560911511582775
1.087,-0.0562903646514225,-0.0562663800944699,-0.0559771020158419,-0.0561406378794459
1.08733333333333,-0.0563403641258134,-0.0563164902571436,-0.0560266917985841,-0.0561902474913645
1.08766666666667,-0.056390488082044,-0.056366725339842,-0.0560764049890568,-0.0562399803244179
1.088,-0.0564407368564054,-0.0564170856809527,-0.0561262419204439,-0.0562898367101464
1.08833333333333,-0.0564911107863656,-0.0564675716200557,-0.056176202927095,-0.0563398169812429
1.08866666666667,-0.0565416102105717,-0.0565181834979257,-0.0562262883445249,-0.0563899214715663
1.089,-0.0565922354688652,-0.0565689216565308,-0.0562764985094262,-0.0564401505161386
1.08933333333333,-0.0566429869022697,-0.056619786439036,-0.056326833759675,-0.056490504451149
1.08966666666667,-0.056693864853013,-0.0566707781898233,-0.0563772944343275,-0.0565409836139733
1.09,-0.056744869664517,-0.0567218972544756,-0.0564278808736332,-0.0565915883431508
1.09033333333333,-0.0567960016814158,-0.0567731439798026,-0.0564785934190354,-0.0566423189784219
1.09066666666667,-0.056847261249553,-0.0568245187138257,-0.0565294324131729,-0.0566931758607055
1.091,-0.0568986487159809,-0.0568760218057954,-0.0565803981998951,-0.0567441593321247
1.09133333333333,-0.0569501644289838,-0.0569276536061992,-0.0566314911242594,-0.0567952697359907
1.09166666666667,-0.0570018087380625,-0.0569794144667537,-0.0566827115325293,-0.056846507416828
1.092,-0.0570535819939521,-0.0570313047404179,-0.0567340597722006,-0.0568978727203689
1.09233333333333,-0.0571054845486257,-0.057083324781407,-0.0567855361919813,-0.056949365993556
1.09266666666667,-0.0571575167552945,-0.0571354749451711,-0.0568371411418179,-0.0570009875845545
1.093,-0.0572096789684159,-0.0571877555884304,-0.0568888749728843,-0.0570527378427567
1.09333333333333,-0.0572619715436973,-0.0572401670691639,-0.0569407380375964,-0.0571046171187726
1.09366666666667,-0.0573143948381059,-0.0572927097466158,-0.0569927306896161,-0.057156625764462
1.094,-0.0573669492098649,-0.0573453839813035,-0.0570448532838521,-0.0572087641329085
1.09433333333333,-0.0574196350184711,-0.0573981901350241,-0.0570971061764651,-0.0572610325784513
1.09466666666667,-0.0574724526246853,-0.0574511285708496,-0.0571494897248836,-0.0573134314566719
1.095,-0.0575254023905479,-0.0575041996531537,-0.0572020042877928,-0.0573659611244126
1.09533333333333,-0.0575784846793858,-0.0575574037475932,-0.0572546502251535,-0.0574186219397681
1.09566666666667,-0.0576316998558105,-0.0576107412211251,-0.0573074278981991,-0.0574714142621084
1.096,-0.0576850482857193,-0.0576642124420133,-0.0573603376694408,-0.0575243384520579
1.09633333333333,-0.0577385303363213,-0.0577178177798304,-0.057413379902685,-0.0575773948715294
1.09666666666667,-0.0577921463761177,-0.0577715576054656,-0.0574665549630177,-0.0576305838837105
1.097,-0.0578458967749215,-0.05782543229112,-0.057519863216831,-0.0576839058530774
1.09733333333333,-0.0578997819038632,-0.0578794422103339,-0.0575733050318118,-0.0577373611453921
1.09766666666667,-0.0579538021353894,-0.0579335877379729,-0.0576268807769586,-0.0577909501277158
1.098,-0.0580079578432737,-0.0579878692502317,-0.0576805908225806,-0.0578446731684163
1.09833333333333,-0.0580622494026199,-0.0580422871246634,-0.0577344355403057,-0.0578985306371627
1.09866666666667,-0.0581166771898649,-0.0580968417401552,-0.0577884153030833,-0.0579525229049328
1.099,-0.0581712415827933,-0.0581515334769548,-0.0578425304851964,-0.0580066503440312
1.09933333333333,-0.0582259429605308,-0.0582063627166678,-0.057896781462257,-0.0580609133280829
