"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.041,-0.0507160248306014,-0.050676316948596,-0.0506398635052548,-0.0507247209098419
1.04133333333333,-0.0507535813776136,-0.0507137868949981,-0.0506775557456197,-0.0507623991681589
1.04166666666667,-0.0507912321373735,-0.0507513507134211,-0.0507153425172066,-0.0508001719181721
1.042,-0.0508289773461954,-0.0507890086386803,-0.0507532240574034,-0.0508380393967925
1.04233333333333,-0.0508668172411914,-0.0508267609063731,-0.0507912006043968,-0.0508760018417407
1.04266666666667,-0.0509047520602725,-0.0508646077528983,-0.0508292723971752,-0.050914059491528
1.043,-0.0509427820421482,-0.0509025494154429,-0.0508674396755402,-0.0509522125854754
1.04333333333333,-0.0509809074263387,-0.0509405861319957,-0.0509057026800993,-0.0509904613637087
1.04366666666667,-0.0510191284531745,-0.0509787181413509,-0.0509440616522722,-0.0510288060671677
1.044,-0.051057445363793,-0.0510169456830995,-0.0509825168342952,-0.0510672469376031
1.04433333333333,-0.0510958584001477,-0.05105526899765,-0.051021068469226,-0.0511057842175792
1.04466666666667,-0.0511343678050147,-0.0510936883262176,-0.0510597168009415,-0.0511444181504892
1.045,-0.0511729738219843,-0.0511322039108319,-0.0510984620741479,-0.0511831489805429
1.04533333333333,-0.0512116766954793,-0.05117081599434,-0.0511373045343775,-0.0512219769527775
1.04566666666667,-0.0512504766707454,-0.0512095248204102,-0.0511762444279912,-0.0512609023130573
1.046,-0.0512893739938579,-0.0512483306335336,-0.0512152820021925,-0.0512999253080876
1.04633333333333,-0.0513283689117291,-0.051287233679031,-0.0512544175050143,-0.0513390461853993
1.04666666666667,-0.0513674616721082,-0.051326234203049,-0.0512936511853423,-0.051378265193366
1.047,-0.0514066525235876,-0.0513653324525738,-0.0513329832928963,-0.0514175825812084
1.04733333333333,-0.0514459417155977,-0.0514045286754204,-0.0513724140782529,-0.0514569985989873
1.04766666666667,-0.0514853294984149,-0.0514438231202493,-0.0514119437928336,-0.0514965134976114
1.048,-0.0515248161231782,-0.0514832160365635,-0.0514515726889139,-0.0515361275288471
1.04833333333333,-0.0515644018418648,-0.0515227076747086,-0.0514913010196347,-0.0515758409453128
1.04866666666667,-0.0516040869073213,-0.0515622982858844,-0.0515311290389928,-0.0516156540004838
1.049,-0.0516438715732482,-0.0516019881221396,-0.0515710570018497,-0.0516555669487017
1.04933333333333,-0.0516837560942069,-0.0516417774363834,-0.0516110851639363,-0.0516955800451701
1.04966666666667,-0.0517237407256331,-0.051681666482382,-0.0516512137818551,-0.0517356935459642
1.05,-0.051763825723832,-0.0517216555147605,-0.0516914431130783,-0.0517759077080305
1.05033333333333,-0.0518040113459737,-0.0517617447890154,-0.0517317734159682,-0.0518162227891873
1.05066666666667,-0.0518442978501154,-0.0518019345615167,-0.0517722049497576,-0.0518566390481363
1.051,-0.0518846854951909,-0.0518422250894975,-0.0518127379745659,-0.0518971567444614
1.05133333333333,-0.0519251745410182,-0.0518826166310689,-0.0518533727514072,-0.05193777613863
1.05166666666667,-0.0519657652483047,-0.0519231094452335,-0.0518941095421822,-0.051978497491998
1.052,-0.0520064578786411,-0.0519637037918577,-0.0519349486096859,-0.0520193210668209
1.05233333333333,-0.0520472526945261,-0.0520043999317128,-0.0519758902176161,-0.0520602471262411
1.05266666666667,-0.0520881499593427,-0.0520451981264476,-0.0520169346305737,-0.0521012759343048
1.053,-0.0521291499373819,-0.0520860986386122,-0.0520580821140617,-0.0521424077559661
1.05333333333333,-0.0521702528938436,-0.0521271017316468,-0.052099332934496,-0.0521836428570755
1.05366666666667,-0.0522114590948261,-0.0521682076699006,-0.0521406873592032,-0.0522249815044042
1.054,-0.052252768807348,-0.0522094167186152,-0.0521821456564291,-0.0522664239656295
1.05433333333333,-0.0522941822993383,-0.0522507291439549,-0.052223708095339,-0.0523079705093542
1.05466666666667,-0.0523356998396495,-0.0522921452129803,-0.0522653749460162,-0.0523496214050904
1.055,-0.0523773216980549,-0.0523336651936775,-0.0523071464794851,-0.0523913769232886
1.05533333333333,-0.0524190481452545,-0.0523752893549439,-0.0523490229676864,-0.052433237335317
1.05566666666667,-0.0524608794528761,-0.0524170179665994,-0.0523910046835077,-0.0524752029134825
1.056,-0.0525028158934896,-0.0524588512993968,-0.0524330919007648,-0.0525172739310237
1.05633333333333,-0.0525448577405881,-0.0525007896250114,-0.0524752848942262,-0.0525594506621166
1.05666666666667,-0.0525870052686226,-0.0525428332160485,-0.0525175839395974,-0.0526017333818857
1.057,-0.0526292587529739,-0.0525849823460576,-0.0525599893135399,-0.0526441223664017
1.05733333333333,-0.0526716184699799,-0.0526272372895259,-0.0526025012936625,-0.052686617892682
1.05766666666667,-0.0527140846969298,-0.0526695983218781,-0.0526451201585412,-0.0527292202387
1.058,-0.0527566577120682,-0.0527120657194964,-0.0526878461877004,-0.0527719296833867
1.05833333333333,-0.0527993377945997,-0.052754639759707,-0.0527306796616391,-0.0528147465066358
1.05866666666667,-0.0528421252246894,-0.0527973207207957,-0.0527736208618229,-0.0528576709893095
1.059,-0.0528850202834779,-0.0528401088820017,-0.0528166700706851,-0.052900703413229
1.05933333333333,-0.0529280232530663,-0.052883004523533,-0.0528598275716399,-0.0529438440612014
1.05966666666667,-0.0529711344165423,-0.0529260079265627,-0.0529030936490843,-0.0529870932170028
1.06,-0.0530143540579657,-0.0529691193732305,-0.0529464685883904,-0.0530304511653942
1.06033333333333,-0.0530576824623811,-0.0530123391466508,-0.0529899526759279,-0.0530739181921214
1.06066666666667,-0.053101119915815,-0.0530556675309217,-0.0530335461990521,-0.0531174945839133
1.061,-0.0531446667052983,-0.0530991048111185,-0.0530772494461209,-0.0531611806284989
1.06133333333333,-0.053188323118838,-0.0531426512732996,-0.053121062706484,-0.0532049766146004
1.06166666666667,-0.0532320894454581,-0.0531863072045186,-0.0531649862705005,-0.0532488828319433
1.062,-0.0532759659751737,-0.0532300728928211,-0.053209020429533,-0.053292899571252
1.06233333333333,-0.0533199529990093,-0.0532739486272486,-0.0532531654759624,-0.0533370271242629
1.06266666666667,-0.0533640508089996,-0.0533179346978468,-0.05329742170318,-0.0533812657837283
1.063,-0.0534082596981967,-0.0533620313956613,-0.0533417894056014,-0.0534256158434115
1.06333333333333,-0.0534525799606722,-0.0534062390127569,-0.0533862688786604,-0.0534700775981023
1.06366666666667,-0.0534970118915138,-0.0534505578422021,-0.0534308604188259,-0.0535146513436078
1.064,-0.0535415557868436,-0.0534949881780905,-0.0534755643235959,-0.0535593373767731
1.06433333333333,-0.0535862119438143,-0.0535395303155285,-0.0535203808915018,-0.0536041359954696
1.06466666666667,-0.0536309806606063,-0.0535841845506631,-0.0535653104221243,-0.0536490474986087
1.065,-0.0536758622364526,-0.053628951180654,-0.0536103532160805,-0.0536940721861409
1.06533333333333,-0.0537208569716115,-0.0536738305037059,-0.0536555095750356,-0.0537392103590665
1.06566666666667,-0.0537659651674087,-0.0537188228190584,-0.0537007798017188,-0.0537844623194327
1.066,-0.0538111871262072,-0.0537639284269935,-0.0537461641999038,-0.0538298283703359
1.06633333333333,-0.0538565231514365,-0.0538091476288427,-0.0537916630744375,-0.0538753088159418
1.06666666666667,-0.0539019735475779,-0.0538544807269798,-0.0538372767312237,-0.053920903961471
1.067,-0.0539475386201842,-0.0538999280248433,-0.0538830054772426,-0.0539666141132127
1.06733333333333,-0.0539932186758731,-0.0539454898269253,-0.0539288496205478,-0.0540124395785219
1.06766666666667,-0.0540390140223384,-0.0539911664387809,-0.0539748094702648,-0.0540583806658407
1.068,-0.0540849249683488,-0.0540369581670387,-0.0540208853366139,-0.0541044376846782
1.06833333333333,-0.0541309518237601,-0.0540828653193919,-0.0540670775308989,-0.0541506109456375
1.06866666666667,-0.0541770948995074,-0.0541288882046143,-0.0541133863655101,-0.0541969007604043
1.069,-0.0542233545076233,-0.0541750271325582,-0.0541598121539416,-0.0542433074417583
1.06933333333333,-0.0542697309612287,-0.0542212824141632,-0.0542063552107829,-0.0542898313035777
1.06966666666667,-0.0543162245745531,-0.0542676543614611,-0.0542530158517354,-0.0543364726608417
1.07,-0.0543628356629237,-0.0543141432875656,-0.0542997943936056,-0.0543832318296327
1.07033333333333,-0.0544095645427783,-0.054360749506703,-0.0543466911543119,-0.054430109127151
1.07066666666667,-0.054456411531665,-0.054407473334193,-0.0543937064529006,-0.0544771048717041
1.071,-0.0545033769482536,-0.0544543150864684,-0.0544408406095346,-0.0545242193827241
1.07133333333333,-0.0545504611123357,-0.05450127508107,-0.0544880939455077,-0.0545714529807691
1.07166666666667,-0.0545976643448288,-0.0545483536366528,-0.0545354667832426,-0.054618805987517
1.072,-0.054644986967779,-0.0545955510729953,-0.0545829594463043,-0.0546662787257886
1.07233333333333,-0.0546924293043742,-0.0546428677110033,-0.0546305722593964,-0.0547138715195359
1.07266666666667,-0.0547399916789397,-0.054690303872712,-0.0546783055483712,-0.0547615846938619
1.073,-0.0547876744169444,-0.0547378598812846,-0.0547261596402281,-0.054809418575005
1.07333333333333,-0.0548354778450087,-0.0547855360610328,-0.0547741348631312,-0.0548573734903699
1.07366666666667,-0.0548834022909073,-0.0548333327374031,-0.0548222315463995,-0.0549054497685031
1.074,-0.0549314480835783,-0.0548812502369954,-0.0548704500205088,-0.0549536477391231
1.07433333333333,-0.0549796155531171,-0.0549292888875649,-0.0549187906171263,-0.0550019677331126
1.07466666666667,-0.0550279050307931,-0.0549774490180186,-0.0549672536690751,-0.0550504100825199
1.075,-0.0550763168490481,-0.0550257309584287,-0.0550158395103668,-0.0550989751205771
1.07533333333333,-0.0551248513414978,-0.0550741350400334,-0.0550645484761963,-0.0551476631816905
1.07566666666667,-0.0551735088429527,-0.0551226615952485,-0.0551133809029499,-0.0551964746014535
1.076,-0.0552222896893959,-0.0551713109576597,-0.0551623371282015,-0.0552454097166503
1.07633333333333,-0.0552711942180196,-0.055220083462036,-0.0552114174907341,-0.0552944688652612
1.07666666666667,-0.0553202227672022,-0.0552689794443373,-0.0552606223305278,-0.055343652386465
1.077,-0.0553693756765289,-0.0553179992417064,-0.0553099519887752,-0.0553929606206445
1.07733333333333,-0.0554186532867944,-0.0553671431924882,-0.0553594068078824,-0.0554423939093952
1.07766666666667,-0.0554680559400032,-0.0554164116362311,-0.0554089871314742,-0.055491952595528
1.078,-0.0555175839793819,-0.0554658049136856,-0.0554586933044008,-0.0555416370230696
1.07833333333333,-0.0555672377493742,-0.0555153233668118,-0.0555085256727416,-0.0555914475372741
1.07866666666667,-0.0556170175956558,-0.0555649673387903,-0.0555584845838085,-0.0556413844846241
1.079,-0.0556669238651386,-0.0556147371740175,-0.0556085703861547,-0.0556914482128432
1.07933333333333,-0.0557169569059624,-0.055664633218122,-0.0556587834295803,-0.0557416390708859
1.07966666666667,-0.0557671170675187,-0.0557146558179591,-0.0557091240651317,-0.0557919574089585
1.08,-0.0558174047004491,-0.0557648053216184,-0.0557595926451066,-0.0558424035785156
1.08033333333333,-0.0558678201566376,-0.0558150820784416,-0.0558101895230741,-0.0558929779322716
1.08066666666667,-0.05591836378924,-0.0558654864390011,-0.0558609150538606,-0.0559436808241916
1.081,-0.0559690359526661,-0.055916018755136,-0.0559117695935633,-0.0559945126095179
1.08133333333333,-0.0560198370026045,-0.0559666793799297,-0.055962753499559,-0.0560454736447572
1.08166666666667,-0.0560707672960048,-0.0560174686677376,-0.0560138671305025,-0.0560965642876949
1.082,-0.0561218271911121,-0.0560683869741762,-0.056065110846338,-0.0561477848973991
1.08233333333333,-0.0561730170474443,-0.0561194346561367,-0.0561164850082964,-0.0561991358342265
1.08266666666667,-0.0562243372258188,-0.0561706120717873,-0.0561679899789168,-0.0562506174598216
1.083,-0.0562757880883397,-0.0562219195805808,-0.0562196261220283,-0.0563022301371304
1.08333333333333,-0.0563273699984194,-0.0562733575432579,-0.0562713938027758,-0.0563539742304033
1.08366666666667,-0.0563790833207757,-0.0563249263218498,-0.0563232933876179,-0.0564058501051963
1.084,-0.0564309284214389,-0.0563766262796912,-0.0563753252443281,-0.0564578581283796
1.08433333333333,-0.0564829056677525,-0.0564284577814206,-0.0564274897420063,-0.0565099986681457
1.08466666666667,-0.0565350154283889,-0.0564804211929865,-0.0564797872510855,-0.0565622720940142
1.085,-0.056587258073346,-0.0565325168816511,-0.0565322181433344,-0.0566146787768302
1.08533333333333,-0.0566396339739565,-0.0565847452160007,-0.056584782791856,-0.0566672190887775
1.08566666666667,-0.0566921435028953,-0.056637106565944,-0.0566374815711101,-0.0567198934033841
1.086,-0.0567447870341799,-0.0566896013027266,-0.056690314856904,-0.0567727020955218
1.08633333333333,-0.0567975649431761,-0.0567422297989254,-0.0567432830263984,-0.0568256455414185
1.08666666666667,-0.0568504776066169,-0.0567949924284703,-0.0567963864581319,-0.0568787241186626
1.087,-0.0569035254025855,-0.0568478895666261,-0.0568496255319992,-0.0569319382061994
1.08733333333333,-0.0569567087105433,-0.0569009215900273,-0.0569030006292793,-0.0569852881843549
1.08766666666667,-0.0570100279113197,-0.0569540888766595,-0.0569565121326289,-0.0570387744348216
1.088,-0.0570634833871252,-0.0570073918058749,-0.0570101604260898,-0.0570923973406835
1.08833333333333,-0.057117075521556,-0.0570608307584014,-0.0570639458951003,-0.057146157286405
1.08866666666667,-0.0571708046996044,-0.0571144061163395,-0.0571178689264969,-0.0572000546578461
1.089,-0.0572246713076502,-0.0571681182631762,-0.0571719299085252,-0.0572540898422678
1.08933333333333,-0.0572786757334843,-0.0572219675837869,-0.057226129230831,-0.0573082632283357
1.08966666666667,-0.0573328183663077,-0.0572759544644425,-0.0572804672844852,-0.0573625752061261
1.09,-0.0573870995967275,-0.0573300792928112,-0.0573349444619833,-0.0574170261671349
1.09033333333333,-0.0574415198167809,-0.0573843424579724,-0.0573895611572382,-0.0574716165042746
1.09066666666667,-0.0574960794199318,-0.0574387443504167,-0.0574443177656131,-0.057526346611896
1.091,-0.0575507788010711,-0.0574932853620548,-0.0574992146838974,-0.0575812168857804
1.09133333333333,-0.0576056183565354,-0.0575479658862165,-0.0575542523103379,-0.0576362277231522
1.09166666666667,-0.0576605984841011,-0.0576027863176664,-0.0576094310446292,-0.0576913795226795
1.092,-0.0577157195830011,-0.0576577470526092,-0.0576647512879281,-0.0577466726844919
1.09233333333333,-0.0577709820539239,-0.0577128484886863,-0.0577202134428581,-0.0578021076101708
1.09266666666667,-0.0578263862990216,-0.0577680910249917,-0.0577758179135082,-0.057857684702766
1.093,-0.0578819327219166,-0.0578234750620705,-0.0578315651054523,-0.0579134043668028
1.09333333333333,-0.0579376217277067,-0.057879001001935,-0.0578874554257459,-0.0579692670082828
1.09366666666667,-0.0579934537229768,-0.0579346692480623,-0.0579434892829355,-0.0580252730346921
1.094,-0.0580494291157972,-0.0579904802053977,-0.0579996670870629,-0.0580814228550077
1.09433333333333,-0.0581055483157313,-0.0580464342803792,-0.0580559892496794,-0.0581377168797061
1.09466666666667,-0.0581618117338494,-0.0581025318809197,-0.058112456183835,-0.0581941555207676
1.095,-0.0582182197827271,-0.058158773416426,-0.058169068304109,-0.0582507391916808
1.09533333333333,-0.0582747728764563,-0.0582151592978133,-0.0582258260265946,-0.0583074683074549
1.09566666666667,-0.0583314714306475,-0.0582716899374895,-0.0582827297689178,-0.0583643432846135
1.096,-0.0583883158624423,-0.0583283657493823,-0.0583397799502432,-0.0584213645412233
1.09633333333333,-0.0584453065905133,-0.0583851871489363,-0.0583969769912711,-0.0584785324968783
1.09666666666667,-0.0585024440350776,-0.0584421545531181,-0.0584543213142582,-0.0585358475727179
1.097,-0.058559728617892,-0.058499268380433,-0.0585118133430096,-0.0585933101914319
1.09733333333333,-0.0586171607622786,-0.0585565290509142,-0.0585694535028989,-0.0586509207772632
1.09766666666667,-0.0586747408931158,-0.0586139369861463,-0.0586272422208687,-0.0587086797560224
1.098,-0.0587324694368426,-0.0586714926092628,-0.0586851799254359,-0.0587665875550859
1.09833333333333,-0.0587903468214799,-0.0587291963449545,-0.0587432670466979,-0.0588246446034083
1.09866666666667,-0.0588483734766281,-0.0587870486194797,-0.0588015040163457,-0.0588828513315303
1.099,-0.0589065498334764,-0.0588450498606632,-0.0588598912676644,-0.0589412081715758
1.09933333333333,-0.0589648763248061,-0.0589032004979098,-0.058918429235544,-0.058999715557269
