"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04933333333333,-0.0529102624648797,-0.0528924315117785,-0.052615899843437,-0.0531581977939666
1.04966666666667,-0.0529515751399876,-0.0529338014485886,-0.0526569586237573,-0.0532000832541625
1.05,-0.0529929905832891,-0.0529752743323064,-0.0526981195880477,-0.0532420731263962
1.05033333333333,-0.0530345090550381,-0.0530168504242094,-0.0527393829951638,-0.0532841676769857
1.05066666666667,-0.0530761308163689,-0.0530585299864627,-0.0527807491048294,-0.0533263671731466
1.051,-0.0531178561293,-0.0531003132821134,-0.0528222181776599,-0.0533686718830166
1.05133333333333,-0.0531596852567326,-0.0531422005751108,-0.0528637904751397,-0.0534110820756303
1.05166666666667,-0.0532016184624655,-0.0531841921302865,-0.0529054662596496,-0.0534535980209463
1.052,-0.0532436560111892,-0.0532262882133851,-0.0529472457944564,-0.0534962199898452
1.05233333333333,-0.053285798168488,-0.0532684890910409,-0.0529891293437175,-0.0535389482541223
1.05266666666667,-0.0533280452008507,-0.0533107950308009,-0.0530311171724935,-0.0535817830865106
1.053,-0.0533703973756735,-0.053353206301121,-0.0530732095467409,-0.0536247247606566
1.05333333333333,-0.0534128549612531,-0.0533957231713671,-0.0531154067333216,-0.0536677735511594
1.05366666666667,-0.0534554182268038,-0.0534383459118209,-0.053157708999998,-0.0537109297335425
1.054,-0.053498087442452,-0.0534810747936897,-0.0532001166154554,-0.053754193584277
1.05433333333333,-0.0535408628792477,-0.0535239100890997,-0.053242629849281,-0.0537975653807771
1.05466666666667,-0.0535837448091548,-0.0535668520711026,-0.0532852489719909,-0.0538410454014017
1.055,-0.053626733505067,-0.0536099010136858,-0.0533279742550135,-0.0538846339254677
1.05533333333333,-0.0536698292408104,-0.0536530571917673,-0.0533708059707065,-0.0539283312332443
1.05566666666667,-0.0537130322911399,-0.0536963208812025,-0.0534137443923534,-0.0539721376059608
1.056,-0.0537563429317489,-0.0537396923587922,-0.0534567897941701,-0.0540160533258118
1.05633333333333,-0.0537997614392674,-0.053783171902277,-0.0534999424513142,-0.0540600786759547
1.05666666666667,-0.0538432880912767,-0.0538267597903511,-0.0535432026398754,-0.0541042139405233
1.057,-0.0538869231662985,-0.0538704563026587,-0.0535865706368883,-0.0541484594046208
1.05733333333333,-0.05393066694381,-0.0539142617198008,-0.0536300467203362,-0.0541928153543357
1.05766666666667,-0.0539745197042405,-0.0539581763233389,-0.0536736311691475,-0.0542372820767303
1.058,-0.0540184817289808,-0.0540022003957963,-0.0537173242632148,-0.0542818598598567
1.05833333333333,-0.0540625533003796,-0.0540463342206687,-0.0537611262833759,-0.0543265489927643
1.05866666666667,-0.0541067347017599,-0.0540905780824214,-0.053805037511442,-0.054371349765482
1.059,-0.0541510262174037,-0.0541349322664883,-0.0538490582301809,-0.0544162624690525
1.05933333333333,-0.0541954281325782,-0.0541793970592904,-0.0538931887233318,-0.0544612873955086
1.05966666666667,-0.0542399407335202,-0.0542239727482284,-0.0539374292756106,-0.0545064248378924
1.06,-0.0542845643074518,-0.054268659621693,-0.0539817801727074,-0.0545516750902577
1.06033333333333,-0.0543292991425759,-0.0543134579690594,-0.0540262417012879,-0.0545970384476701
1.06066666666667,-0.054374145528091,-0.0543583680807,-0.0540708141490146,-0.0546425152062134
1.061,-0.0544191037541824,-0.054403390247986,-0.0541154978045209,-0.0546881056629958
1.06133333333333,-0.0544641741120384,-0.0544485247632922,-0.0541602929574508,-0.0547338101161486
1.06166666666667,-0.0545093568938436,-0.0544937719199969,-0.0542051998984329,-0.0547796288648286
1.062,-0.0545546523927874,-0.0545391320124947,-0.0542502189190928,-0.0548255622092371
1.06233333333333,-0.0546000609030734,-0.0545846053361841,-0.0542953503120737,-0.0548716104506032
1.06266666666667,-0.0546455827199083,-0.0546301921874903,-0.0543405943710152,-0.0549177738912064
1.063,-0.0546912181395237,-0.0546758928638566,-0.0543859513905717,-0.0549640528343667
1.06333333333333,-0.0547369674591717,-0.0547217076637568,-0.0544314216664165,-0.0550104475844594
1.06366666666667,-0.0547828309771208,-0.0547676368866904,-0.0544770054952347,-0.0550569584469063
1.064,-0.0548288089926817,-0.0548136808331927,-0.0545227031747509,-0.0551035857281974
1.06433333333333,-0.0548749018061843,-0.0548598398048413,-0.0545685150036978,-0.0551503297358857
1.06466666666667,-0.0549211097190059,-0.0549061141042508,-0.0546144412818583,-0.0551971907785818
1.065,-0.0549674330335592,-0.054952504035083,-0.0546604823100364,-0.0552441691659762
1.06533333333333,-0.0550138720533048,-0.0549990099020589,-0.0547066383900901,-0.0552912652088334
1.06566666666667,-0.0550604270827515,-0.0550456320109432,-0.0547529098249082,-0.055338479218998
1.066,-0.0551070984274599,-0.0550923706685658,-0.0547992969184389,-0.0553858115093954
1.06633333333333,-0.0551538863940486,-0.0551392261828246,-0.0548457999756774,-0.0554332623940491
1.06666666666667,-0.0552007912902046,-0.0551861988626714,-0.0548924193026767,-0.0554808321880642
1.067,-0.0552478134246733,-0.0552332890181511,-0.0549391552065557,-0.0555285212076528
1.06733333333333,-0.0552949531072759,-0.0552804969603636,-0.0549860079954885,-0.0555763297701225
1.06766666666667,-0.0553422106489005,-0.0553278230014993,-0.0550329779787315,-0.0556242581938886
1.068,-0.0553895863615234,-0.0553752674548358,-0.0550800654666011,-0.055672306798484
1.06833333333333,-0.0554370805582015,-0.0554228306347382,-0.0551272707705035,-0.0557204759045463
1.06866666666667,-0.0554846935530706,-0.0554705128566602,-0.0551745942029232,-0.0557687658338413
1.069,-0.0555324256613722,-0.0555183144371595,-0.0552220360774255,-0.0558171769092524
1.06933333333333,-0.055580277199434,-0.0555662356938949,-0.0552695967086792,-0.0558657094547962
1.06966666666667,-0.055628248484692,-0.055614276945629,-0.0553172764124383,-0.0559143637956228
1.07,-0.0556763398356783,-0.0556624385122377,-0.0553650755055593,-0.0559631402580155
1.07033333333333,-0.0557245515720428,-0.0557107207147176,-0.0554129943060064,-0.0560120391694056
1.07066666666667,-0.0557728840145417,-0.0557591238751769,-0.0554610331328446,-0.0560610608583706
1.071,-0.0558213374850597,-0.055807648316854,-0.055509192306264,-0.0561102056546361
1.07133333333333,-0.0558699123065926,-0.0558562943641109,-0.0555574721475616,-0.0561594738890848
1.07166666666667,-0.0559186088032749,-0.0559050623424509,-0.0556058729791577,-0.0562088658937652
1.072,-0.0559674273003602,-0.0559539525785123,-0.0556543951246099,-0.0562583820018857
1.07233333333333,-0.0560163681242528,-0.0560029654000739,-0.0557030389085941,-0.0563080225478295
1.07266666666667,-0.0560654316024906,-0.0560521011360685,-0.0557518046569246,-0.0563577878671506
1.073,-0.0561146180637537,-0.056101360116574,-0.0558006926965627,-0.0564076782965887
1.07333333333333,-0.0561639278378804,-0.0561507426728283,-0.0558497033556071,-0.0564576941740621
1.07366666666667,-0.056213361255856,-0.0562002491372275,-0.0558988369633121,-0.0565078358386809
1.074,-0.0562629186498357,-0.0562498798433412,-0.0559480938500777,-0.0565581036307572
1.07433333333333,-0.0563126003531289,-0.0562996351259041,-0.0559974743474731,-0.0566084978917862
1.07466666666667,-0.0563624067002161,-0.0563495153208277,-0.056046978788223,-0.0566590189644829
1.075,-0.0564123380267561,-0.056399520765206,-0.0560966075062274,-0.0567096671927602
1.07533333333333,-0.056462394669582,-0.0564496517973139,-0.0561463608365507,-0.0567604429217538
1.07566666666667,-0.0565125769667143,-0.0564999087566188,-0.0561962391154415,-0.0568113464978108
1.076,-0.0565628852573555,-0.0565502919837886,-0.0562462426803252,-0.0568623782685075
1.07633333333333,-0.0566133198819064,-0.0566008018206779,-0.0562963718698238,-0.0569135385826463
1.07666666666667,-0.0566638811819587,-0.0566514386103565,-0.0563466270237429,-0.0569648277902635
1.077,-0.0567145695003162,-0.0567022026971025,-0.0563970084830884,-0.0570162462426364
1.07733333333333,-0.0567653851809845,-0.0567530944264025,-0.0564475165900639,-0.0570677942922863
1.07766666666667,-0.0568163285691784,-0.0568041141449703,-0.056498151688089,-0.0571194722929792
1.078,-0.056867400011337,-0.0568552622007378,-0.0565489141217857,-0.057171280599741
1.07833333333333,-0.0569185998551177,-0.0569065389428709,-0.0565998042369964,-0.0572232195688514
1.07866666666667,-0.0569699284494052,-0.056957944721764,-0.0566508223807874,-0.0572752895578575
1.079,-0.0570213861443161,-0.0570094798890589,-0.0567019689014434,-0.0573274909255821
1.07933333333333,-0.0570729732912083,-0.0570611447976338,-0.0567532441484888,-0.0573798240321086
1.07966666666667,-0.0571246902426745,-0.0571129398016224,-0.0568046484726832,-0.0574322892388168
1.08,-0.0571765373525646,-0.0571648652564067,-0.0568561822260232,-0.057484886908358
1.08033333333333,-0.0572285149759692,-0.0572169215186379,-0.0569078457617578,-0.0575376174046837
1.08066666666667,-0.0572806234692488,-0.0572691089462262,-0.0569596394343825,-0.0575904810930358
1.081,-0.0573328631900195,-0.0573214278983522,-0.0570115635996548,-0.0576434783399643
1.08133333333333,-0.0573852344971625,-0.0573738787354694,-0.0570636186145903,-0.0576966095133173
1.08166666666667,-0.0574377377508403,-0.0574264618193176,-0.0571158048374742,-0.0577498749822604
1.082,-0.057490373312487,-0.0574791775129169,-0.0571681226278611,-0.0578032751172795
1.08233333333333,-0.0575431415448263,-0.0575320261805889,-0.0572205723465901,-0.0578568102901723
1.08266666666667,-0.0575960428118645,-0.0575850081879375,-0.0572731543557747,-0.0579104808740807
1.083,-0.0576490774789051,-0.0576381239018759,-0.0573258690188189,-0.057964287243463
1.08333333333333,-0.0577022459125538,-0.0576913736906245,-0.0573787167004288,-0.0580182297741356
1.08366666666667,-0.0577555484807169,-0.0577447579237215,-0.0574316977665967,-0.0580723088432482
1.084,-0.0578089855526147,-0.0577982769720077,-0.0574848125846284,-0.0581265248293
1.08433333333333,-0.0578625574987767,-0.0578519312076644,-0.0575380615231334,-0.0581808781121526
1.08466666666667,-0.0579162646910604,-0.05790572100419,-0.0575914449520366,-0.0582353690730292
1.085,-0.0579701075026505,-0.0579596467364288,-0.0576449632425895,-0.0582899980945165
1.08533333333333,-0.0580240863080525,-0.058013708780548,-0.0576986167673656,-0.0583447655605756
1.08566666666667,-0.0580782014831248,-0.0580679075140802,-0.0577524059002646,-0.0583996718565488
1.086,-0.0581324534050596,-0.0581222433158902,-0.0578063310165325,-0.0584547173691637
1.08633333333333,-0.0581868424523971,-0.0581767165662197,-0.0578603924927534,-0.0585099024865331
1.08666666666667,-0.058241369005036,-0.0582313276466546,-0.0579145907068547,-0.0585652275981711
1.087,-0.0582960334442344,-0.058286076940156,-0.0579689260381267,-0.0586206930949896
1.08733333333333,-0.0583508361526135,-0.0583409648310633,-0.058023398867213,-0.0586762993693164
1.08766666666667,-0.0584057775141685,-0.0583959917050865,-0.0580780095761219,-0.0587320468148857
1.088,-0.0584608579142665,-0.0584511579493258,-0.0581327585482377,-0.0587879358268521
1.08833333333333,-0.0585160777396627,-0.0585064639522735,-0.0581876461683125,-0.0588439668017992
1.08866666666667,-0.0585714373784967,-0.0585619101038161,-0.0582426728224863,-0.0589001401377423
1.089,-0.0586269372203081,-0.0586174967952463,-0.0582978388982846,-0.0589564562341294
1.08933333333333,-0.0586825776560273,-0.0586732244192559,-0.0583531447846287,-0.0590129154918571
1.08966666666667,-0.0587383590779991,-0.0587290933699633,-0.0584085908718362,-0.0590695183132715
1.09,-0.058794281879972,-0.0587851040428991,-0.0584641775516357,-0.059126265102174
1.09033333333333,-0.05885034645712,-0.0588412568350237,-0.0585199052171557,-0.0591831562638248
1.09066666666667,-0.0589065532060373,-0.0588975521447224,-0.0585757742629545,-0.0592401922049581
1.091,-0.0589629025247458,-0.0589539903718336,-0.0586317850850042,-0.0592973733337775
1.09133333333333,-0.0590193948127024,-0.0590105719176251,-0.0586879380807119,-0.0593547000599698
1.09166666666667,-0.0590760304708116,-0.0590672971848208,-0.058744233648916,-0.0594121727947079
1.092,-0.0591328099014136,-0.0591241665776043,-0.0588006721898909,-0.0594697919506577
1.09233333333333,-0.0591897335083181,-0.0591811805016164,-0.0588572541053731,-0.0595275579419844
1.09266666666667,-0.0592468016967796,-0.0592383393639676,-0.0589139797985322,-0.0595854711843597
1.093,-0.0593040148735288,-0.0592956435732426,-0.0589708496740164,-0.0596435320949637
1.09333333333333,-0.05936137344676,-0.0593530935395121,-0.059027864137925,-0.0597017410925027
1.09366666666667,-0.0594188778261527,-0.0594106896743273,-0.0590850235978351,-0.0597600985972012
1.094,-0.0594765284228648,-0.0594684323907383,-0.0591423284627992,-0.0598186050308181
1.09433333333333,-0.0595343256495513,-0.0595263221032924,-0.0591997791433569,-0.0598772608166501
1.09466666666667,-0.0595922699203575,-0.0595843592280407,-0.0592573760515292,-0.0599360663795333
1.095,-0.0596503616509356,-0.0596425441825543,-0.0593151196008464,-0.0599950221458624
1.09533333333333,-0.0597086012584469,-0.0597008773859133,-0.0593730102063305,-0.0600541285435845
1.09566666666667,-0.0597669891615687,-0.0597593592587312,-0.0594310482845218,-0.0601133860022166
1.096,-0.0598255257804991,-0.0598179902231505,-0.0594892342534658,-0.0601727949528386
1.09633333333333,-0.0598842115369661,-0.0598767707028484,-0.0595475685327366,-0.0602323558281113
1.09666666666667,-0.0599430468542343,-0.0599357011230583,-0.0596060515434351,-0.0602920690622807
1.097,-0.0600020321571052,-0.0599947819105495,-0.0596646837081995,-0.0603519350911885
1.09733333333333,-0.0600611678719395,-0.0600540134936616,-0.0597234654512049,-0.060411954352264
1.09766666666667,-0.0601204544266372,-0.0601133963022914,-0.0597823971981766,-0.0604721272845471
1.098,-0.0601798922506681,-0.0601729307679114,-0.0598414793763907,-0.0605324543286894
1.09833333333333,-0.0602394817750757,-0.0602326173235681,-0.0599007124146941,-0.0605929359269597
1.09866666666667,-0.0602992234324667,-0.060292456403898,-0.0599600967434914,-0.0606535725232513
1.099,-0.0603591176570384,-0.060352448445125,-0.0600196327947623,-0.060714364563092
1.09933333333333,-0.0604191648845689,-0.060412593885071,-0.0600793210020726,-0.0607753124936455
