"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0485174419950619,-0.0483931496743294,-0.0481468037722205,-0.0483119729281056
1.01333333333333,-0.0485479095463686,-0.0484235043302655,-0.0481768762523837,-0.0483423275458839
1.01366666666667,-0.0485784534312725,-0.0484539350519965,-0.048207024146898,-0.0483727583394959
1.014,-0.0486090738236228,-0.0484844420128541,-0.0482372476271173,-0.0484032654827984
1.01433333333333,-0.0486397708978277,-0.0485150253867367,-0.0482675468649377,-0.0484338491502102
1.01466666666667,-0.0486705448288623,-0.0485456853480974,-0.0482979220328156,-0.0484645095167064
1.015,-0.048701395792261,-0.0485764220719578,-0.0483283733037626,-0.0484952467578311
1.01533333333333,-0.0487323239641271,-0.0486072357338997,-0.0483589008513406,-0.0485260610496961
1.01566666666667,-0.0487633295211318,-0.0486381265100692,-0.0483895048496801,-0.0485569525689793
1.016,-0.0487944126405136,-0.0486690945771869,-0.0484201854734633,-0.0485879214929314
1.01633333333333,-0.0488255735000856,-0.0487001401125415,-0.048450942897948,-0.0486189679993713
1.01666666666667,-0.0488568122782328,-0.048731263293987,-0.0484817772989413,-0.0486500922666992
1.017,-0.0488881291539172,-0.0487624642999664,-0.048512688852835,-0.0486812944738885
1.01733333333333,-0.0489195243066795,-0.0487937433094873,-0.0485436777365731,-0.0487125748004911
1.01766666666667,-0.0489509979166372,-0.0488251005021387,-0.0485747441276832,-0.0487439334266418
1.018,-0.0489825501644956,-0.0488565360580923,-0.0486058882042611,-0.0487753705330541
1.01833333333333,-0.0490141812315366,-0.0488880501581018,-0.048637110144981,-0.0488068863010318
1.01866666666667,-0.0490458912996348,-0.0489196429835022,-0.0486684101290884,-0.0488384809124617
1.019,-0.0490776805512554,-0.0489513147162205,-0.0486997883364113,-0.0488701545498248
1.01933333333333,-0.0491095491694422,-0.0489830655387738,-0.0487312449473661,-0.0489019073961891
1.01966666666667,-0.0491414973378426,-0.0490148956342613,-0.0487627801429424,-0.0489337396352166
1.02,-0.0491735252406955,-0.0490468051863844,-0.0487943941047192,-0.048965651451166
1.02033333333333,-0.0492056330628362,-0.0490787943794351,-0.0488260870148631,-0.0489976430288916
1.02066666666667,-0.0492378209897004,-0.0491108633983037,-0.0488578590561352,-0.0490297145538516
1.021,-0.0492700892073194,-0.0491430124284849,-0.0488897104118783,-0.0490618662121058
1.02133333333333,-0.0493024379023348,-0.049175241656067,-0.0489216412660414,-0.0490940981903104
1.02166666666667,-0.0493348672619913,-0.0492075512677465,-0.0489536518031594,-0.0491264106757387
1.022,-0.0493673774741381,-0.0492399414508241,-0.0489857422083731,-0.0491588038562672
1.02233333333333,-0.0493999687272406,-0.0492724123932148,-0.0490179126674181,-0.0491912779203818
1.02266666666667,-0.0494326412103685,-0.0493049642834378,-0.0490501633666342,-0.0492238330571872
1.023,-0.0494653951132085,-0.0493375973106207,-0.0490824944929703,-0.0492564694563927
1.02333333333333,-0.0494982306260705,-0.0493703116645208,-0.0491149062339757,-0.049289187308338
1.02366666666667,-0.0495311479398735,-0.0494031075354978,-0.0491473987778121,-0.0493219868039715
1.024,-0.0495641472461595,-0.0494359851145365,-0.0491799723132561,-0.0493548681348692
1.02433333333333,-0.0495972287370986,-0.0494689445932474,-0.0492126270296867,-0.04938783149323
1.02466666666667,-0.049630392605479,-0.0495019861638544,-0.0492453631171128,-0.0494208770718809
1.025,-0.0496636390447244,-0.0495351100192179,-0.0492781807661504,-0.0494540050642708
1.02533333333333,-0.0496969682488799,-0.0495683163528177,-0.0493110801680435,-0.0494872156644893
1.02566666666667,-0.0497303804126291,-0.049601605358773,-0.0493440615146513,-0.0495205090672527
1.026,-0.0497638757312876,-0.0496349772318309,-0.0493771249984618,-0.0495538854679134
1.02633333333333,-0.0497974544008087,-0.0496684321673716,-0.0494102708125928,-0.0495873450624621
1.02666666666667,-0.0498311166177845,-0.0497019703614187,-0.0494434991507841,-0.0496208880475285
1.027,-0.0498648625794457,-0.0497355920106287,-0.0494768102074134,-0.0496545146203877
1.02733333333333,-0.0498986924836699,-0.0497692973123056,-0.0495102041774879,-0.0496882249789595
1.02766666666667,-0.0499326065289809,-0.0498030864643932,-0.0495436812566511,-0.0497220193218073
1.028,-0.0499666049145495,-0.0498369596654877,-0.0495772416411905,-0.0497558978481448
1.02833333333333,-0.0500006878401977,-0.0498709171148329,-0.0496108855280298,-0.0497898607578424
1.02866666666667,-0.0500348555063993,-0.0499049590123182,-0.0496446131147321,-0.0498239082514159
1.029,-0.0500691081142853,-0.0499390855584924,-0.0496784245995133,-0.0498580405300482
1.02933333333333,-0.0501034458656444,-0.0499732969545616,-0.0497123201812315,-0.0498922577955709
1.02966666666667,-0.0501378689629262,-0.0500075934023874,-0.0497463000594016,-0.0499265602504838
1.03,-0.0501723776092363,-0.0500419751044938,-0.0497803644341809,-0.0499609480979508
1.03033333333333,-0.0502069720083561,-0.050076442264064,-0.049814513506392,-0.0499954215417973
1.03066666666667,-0.0502416523647312,-0.0501109950849553,-0.0498487474775071,-0.0500299807865177
1.031,-0.0502764188834717,-0.0501456337716895,-0.0498830665496587,-0.0500646260372834
1.03133333333333,-0.0503112717703648,-0.0501803585294573,-0.0499174709256503,-0.0500993574999352
1.03166666666667,-0.0503462112318728,-0.0502151695641219,-0.0499519608089381,-0.0501341753809908
1.032,-0.0503812374751302,-0.0502500670822252,-0.0499865364036512,-0.050169079887644
1.03233333333333,-0.0504163507079612,-0.0502850512909903,-0.0500211979145871,-0.0502040712277752
1.03266666666667,-0.0504515511388632,-0.0503201223983124,-0.0500559455472143,-0.0502391496099424
1.033,-0.0504868389770228,-0.0503552806127774,-0.0500907795076794,-0.0502743152433948
1.03333333333333,-0.0505222144323122,-0.0503905261436533,-0.0501257000027982,-0.050309568338065
1.03366666666667,-0.0505576777152936,-0.0504258592008952,-0.0501607072400742,-0.0503449091045819
1.034,-0.0505932290372249,-0.0504612799951525,-0.0501958014276862,-0.0503803377542655
1.03433333333333,-0.050628868610056,-0.0504967887377668,-0.0502309827745019,-0.0504158544991296
1.03466666666667,-0.0506645966464314,-0.0505323856407763,-0.0502662514900735,-0.0504514595518951
1.035,-0.0507004133597025,-0.050568070916914,-0.0503016077846377,-0.0504871531259723
1.03533333333333,-0.0507363189639182,-0.0506038447796165,-0.0503370518691363,-0.0505229354354885
1.03566666666667,-0.0507723136738397,-0.0506397074430249,-0.0503725839551904,-0.0505588066952677
1.036,-0.0508083977049256,-0.0506756591219851,-0.0504082042551266,-0.0505947671208446
1.03633333333333,-0.0508445712733512,-0.0507117000320542,-0.05044391298197,-0.050630816928476
1.03666666666667,-0.0508808345960059,-0.0507478303894963,-0.0504797103494476,-0.0506669563351135
1.037,-0.0509171878904921,-0.0507840504112916,-0.0505155965719889,-0.0507031855584476
1.03733333333333,-0.0509536313751319,-0.0508203603151406,-0.0505515718647368,-0.0507395048168746
1.03766666666667,-0.0509901652689715,-0.0508567603194574,-0.0505876364435331,-0.0507759143295168
1.038,-0.0510267897917747,-0.0508932506433814,-0.0506237905249397,-0.0508124143162238
1.03833333333333,-0.0510635051640355,-0.0509298315067791,-0.0506600343262407,-0.0508490049975665
1.03866666666667,-0.051100311606978,-0.0509665031302384,-0.0506963680654222,-0.0508856865948605
1.039,-0.0511372093425565,-0.0510032657350803,-0.0507327919612011,-0.0509224593301392
1.03933333333333,-0.0511741985934624,-0.0510401195433658,-0.0507693062330149,-0.0509593234261794
1.03966666666667,-0.0512112795831195,-0.0510770647778753,-0.0508059111010301,-0.0509962791064983
1.04,-0.0512484525356983,-0.051114101662143,-0.0508426067861355,-0.0510333265953501
1.04033333333333,-0.0512857176761055,-0.0511512304204392,-0.0508793935099562,-0.0510704661177375
1.04066666666667,-0.0513230752299977,-0.0511884512777732,-0.0509162714948529,-0.0511076978994036
1.041,-0.0513605254237784,-0.051225764459909,-0.0509532409639169,-0.0511450221668529
1.04133333333333,-0.0513980684846049,-0.0512631701933538,-0.0509903021409843,-0.0511824391473311
1.04166666666667,-0.0514357046403846,-0.0513006687053693,-0.0510274552506293,-0.051219949068851
1.042,-0.0514734341197863,-0.0513382602239752,-0.0510647005181756,-0.0512575521601718
1.04233333333333,-0.0515112571522349,-0.0513759449779438,-0.0511020381696952,-0.05129524865082
1.04266666666667,-0.0515491739679196,-0.0514137231968122,-0.0511394684320009,-0.0513330387710887
1.043,-0.0515871847977965,-0.05145159511088,-0.0511769915326751,-0.0513709227520316
1.04333333333333,-0.0516252898735825,-0.0514895609512124,-0.051214607700042,-0.0514089008254779
1.04366666666667,-0.0516634894277785,-0.0515276209496454,-0.0512523171631906,-0.0514469732240282
1.044,-0.0517017836936484,-0.0515657753387852,-0.0512901201519774,-0.0514851401810566
1.04433333333333,-0.0517401729052354,-0.0516040243520185,-0.0513280168970155,-0.0515234019307186
1.04466666666667,-0.0517786572973698,-0.0516423682235025,-0.0513660076296859,-0.051561758707948
1.045,-0.0518172371056569,-0.0516808071881809,-0.0514040925821456,-0.0516002107484677
1.04533333333333,-0.0518559125664877,-0.0517193414817803,-0.0514422719873254,-0.0516387582887859
1.04566666666667,-0.0518946839170499,-0.0517579713408101,-0.0514805460789243,-0.0516774015661983
1.046,-0.0519335513953171,-0.0517966970025793,-0.0515189150914319,-0.0517161408188012
1.04633333333333,-0.0519725152400544,-0.0518355187051807,-0.051557379260111,-0.0517549762854765
1.04666666666667,-0.0520115756908329,-0.0518744366875057,-0.0515959388210146,-0.0517939082059187
1.047,-0.0520507329880166,-0.0519134511892472,-0.0516345940109812,-0.0518329368206135
1.04733333333333,-0.0520899873727809,-0.0519525624508948,-0.0516733450676421,-0.0518720623708587
1.04766666666667,-0.0521293390871047,-0.0519917707137484,-0.0517121922294221,-0.0519112850987625
1.048,-0.0521687883737725,-0.0520310762199174,-0.0517511357355448,-0.0519506052472336
1.04833333333333,-0.05220833547639,-0.0520704792123156,-0.0517901758260359,-0.051990023060009
1.04866666666667,-0.0522479806393751,-0.0521099799346723,-0.0518293127417144,-0.0520295387816346
1.049,-0.0522877241079607,-0.0521495786315406,-0.0518685467242189,-0.052069152657482
1.04933333333333,-0.0523275661282091,-0.0521892755482855,-0.0519078780159879,-0.0521088649337473
1.04966666666667,-0.0523675069470082,-0.0522290709311036,-0.0519473068602769,-0.0521486758574506
1.05,-0.0524075468120652,-0.0522689650270131,-0.0519868335011551,-0.0521885856764403
1.05033333333333,-0.0524476859719301,-0.0523089580838629,-0.0520264581835116,-0.0522285946394053
1.05066666666667,-0.05248792467598,-0.0523490503503355,-0.0520661811530552,-0.0522687029958678
1.051,-0.0525282631744354,-0.0523892420759487,-0.0521060026563249,-0.0523089109961916
1.05133333333333,-0.0525687017183531,-0.0524295335110639,-0.052145922940679,-0.0523492188915761
1.05166666666667,-0.0526092405596415,-0.0524699249068768,-0.0521859422543178,-0.0523896269340824
1.052,-0.0526498799510521,-0.0525104165154375,-0.0522260608462644,-0.0524301353766073
1.05233333333333,-0.0526906201461869,-0.0525510085896376,-0.0522662789663893,-0.0524707444729009
1.05266666666667,-0.0527314613995004,-0.0525917013832314,-0.0523065968653975,-0.052511454477581
1.053,-0.0527724039663129,-0.0526324951508161,-0.0523470147948411,-0.0525522656461168
1.05333333333333,-0.0528134481027959,-0.0526733901478576,-0.0523875330071198,-0.0525931782348416
1.05366666666667,-0.0528545940659932,-0.052714386630679,-0.0524281517554812,-0.0526341925009516
1.054,-0.0528958421138097,-0.0527554848564705,-0.0524688712940296,-0.052675308702519
1.05433333333333,-0.0529371925050232,-0.0527966850832931,-0.0525096918777221,-0.0527165270984829
1.05466666666667,-0.0529786454992903,-0.0528379875700762,-0.05255061376238,-0.0527578479486621
1.055,-0.0530202013571348,-0.0528793925766238,-0.0525916372046897,-0.0527992715137535
1.05533333333333,-0.0530618603399732,-0.0529209003636265,-0.0526327624621996,-0.0528407980553396
1.05566666666667,-0.0531036227100978,-0.0529625111926492,-0.0526739897933338,-0.0528824278358854
1.056,-0.0531454887306919,-0.0530042253261473,-0.0527153194573791,-0.0529241611187469
1.05633333333333,-0.0531874586658282,-0.0530460430274579,-0.0527567517145131,-0.0529659981681755
1.05666666666667,-0.0532295327804791,-0.0530879645608257,-0.052798286825788,-0.0530079392493172
1.057,-0.0532717113405098,-0.0531299901913723,-0.0528399250531403,-0.0530499846282156
1.05733333333333,-0.0533139946126879,-0.0531721201851353,-0.0528816666593876,-0.0530921345718253
1.05766666666667,-0.0533563828646836,-0.0532143548090462,-0.0529235119082508,-0.053134389348
1.058,-0.0533988763650834,-0.0532566943309439,-0.0529654610643296,-0.053176749225511
1.05833333333333,-0.0534414753833832,-0.0532991390195796,-0.0530075143931361,-0.0532192144740385
1.05866666666667,-0.0534841801899847,-0.0533416891446169,-0.0530496721610731,-0.0532617853641836
1.059,-0.0535269910562213,-0.0533843449766385,-0.0530919346354508,-0.0533044621674637
1.05933333333333,-0.0535699082543409,-0.0534271067871397,-0.0531343020844916,-0.053347245156332
1.05966666666667,-0.0536129320575256,-0.0534699748485535,-0.0531767747773206,-0.0533901346041594
1.06,-0.0536560627398787,-0.0535129494342275,-0.0532193529839847,-0.0534331307852514
1.06033333333333,-0.0536993005764424,-0.0535560308184491,-0.0532620369754505,-0.0534762339748525
1.06066666666667,-0.0537426458431951,-0.0535992192764377,-0.0533048270236006,-0.0535194444491471
1.061,-0.0537860988170552,-0.0536425150843538,-0.0533477234012478,-0.0535627624852567
1.06133333333333,-0.0538296597758858,-0.0536859185192938,-0.0533907263821367,-0.0536061883612544
1.06166666666667,-0.0538733289984982,-0.0537294298593059,-0.0534338362409354,-0.0536497223561629
1.062,-0.0539171067646533,-0.053773049383391,-0.0534770532532567,-0.0536933647499591
1.06233333333333,-0.0539609933550738,-0.0538167773714951,-0.0535203776956552,-0.0537371158235799
1.06266666666667,-0.0540049890514342,-0.0538606141045246,-0.0535638098456217,-0.0537809758589174
1.063,-0.0540490941363786,-0.0539045598643506,-0.0536073499816016,-0.053824945138835
1.06333333333333,-0.0540933088935127,-0.0539486149338029,-0.0536509983829861,-0.0538690239471644
1.06366666666667,-0.0541376336074139,-0.0539927795966856,-0.053694755330129,-0.053913212568709
1.064,-0.0541820685636379,-0.0540370541377717,-0.0537386211043311,-0.0539575112892524
1.06433333333333,-0.0542266140487139,-0.0540814388428082,-0.0537825959878704,-0.0540019203955518
1.06466666666667,-0.0542712703501585,-0.0541259339985268,-0.0538266802639787,-0.0540464401753562
1.065,-0.0543160377564639,-0.0541705398926432,-0.0538708742168652,-0.0540910709174002
1.06533333333333,-0.054360916557127,-0.0542152568138518,-0.0539151781317105,-0.0541358129114133
1.06566666666667,-0.0544059070426236,-0.0542600850518518,-0.0539595922946728,-0.0541806664481145
1.066,-0.0544510095044382,-0.0543050248973287,-0.0540041169928904,-0.0542256318192284
1.06633333333333,-0.0544962242350516,-0.0543500766419673,-0.0540487525144938,-0.0542707093174839
1.06666666666667,-0.0545415515279487,-0.054395240578464,-0.054093499148595,-0.0543158992366185
1.067,-0.0545869916776313,-0.0544405170005098,-0.0541383571853021,-0.0543612018713769
1.06733333333333,-0.0546325449796053,-0.054485906202821,-0.0541833269157241,-0.0544066175175256
1.06766666666667,-0.0546782117304004,-0.0545314084811152,-0.0542284086319633,-0.0544521464718447
1.068,-0.054723992227567,-0.0545770241321428,-0.054273602627132,-0.054497789032149
1.06833333333333,-0.0547698867696748,-0.0546227534536647,-0.0543189091953531,-0.0545435454972702
1.06866666666667,-0.0548158956563345,-0.0546685967444779,-0.0543643286317588,-0.0545894161670804
1.069,-0.0548620191881782,-0.0547145543044116,-0.0544098612325018,-0.0546354013424783
1.06933333333333,-0.0549082576668871,-0.0547606264343192,-0.054455507294751,-0.054681501325419
1.06966666666667,-0.0549546113951743,-0.0548068134361099,-0.0545012671167046,-0.0547277164188901
1.07,-0.0550010806768071,-0.054853115612724,-0.0545471409975887,-0.0547740469269286
1.07033333333333,-0.0550476658165945,-0.0548995332681559,-0.0545931292376638,-0.0548204931546259
1.07066666666667,-0.0550943671204099,-0.0549460667074477,-0.0546392321382243,-0.0548670554081364
1.071,-0.0551411848951788,-0.0549927162367005,-0.0546854500016097,-0.0549137339946678
1.07133333333333,-0.0551881194488872,-0.0550394821630787,-0.0547317831312032,-0.0549605292225001
1.07166666666667,-0.0552351710905954,-0.0550863647948109,-0.0547782318314374,-0.0550074414009723
1.072,-0.0552823401304286,-0.0551333644411842,-0.0548247964078039,-0.0550544708405123
1.07233333333333,-0.0553296268795923,-0.0551804814125732,-0.0548714771668411,-0.0551016178526171
1.07266666666667,-0.0553770316503661,-0.055227716020423,-0.0549182744161621,-0.0551488827498667
1.073,-0.0554245547561222,-0.0552750685772614,-0.0549651884644404,-0.0551962658459355
1.07333333333333,-0.0554721965113115,-0.0553225393966974,-0.0550122196214196,-0.0552437674555774
1.07366666666667,-0.055519957231483,-0.0553701287934425,-0.0550593681979242,-0.0552913878946534
1.074,-0.055567837233285,-0.0554178370832933,-0.0551066345058499,-0.0553391274801186
1.07433333333333,-0.0556158368344662,-0.0554656645831479,-0.0551540188581821,-0.0553869865300354
1.07466666666667,-0.0556639563538745,-0.0555136116110064,-0.0552015215689893,-0.0554349653635741
1.075,-0.0557121961114752,-0.0555616784859831,-0.0552491429534405,-0.0554830643010162
1.07533333333333,-0.0557605564283489,-0.0556098655282982,-0.0552968833277927,-0.0555312836637667
1.07566666666667,-0.0558090376266923,-0.0556581730592934,-0.0553447430094125,-0.0555796237743492
1.076,-0.0558576400298281,-0.0557066014014285,-0.0553927223167632,-0.0556280849564153
1.07633333333333,-0.0559063639622018,-0.0557551508782912,-0.0554408215694255,-0.0556766675347491
1.07666666666667,-0.0559552097494058,-0.0558038218145982,-0.0554890410880898,-0.0557253718352699
1.077,-0.0560041777181522,-0.0558526145362103,-0.0555373811945688,-0.0557741981850341
1.07733333333333,-0.0560532681963082,-0.05590152937011,-0.0555858422117968,-0.0558231469122549
1.07766666666667,-0.0561024815128803,-0.0559505666444387,-0.0556344244638372,-0.0558722183462801
1.078,-0.0561518179980347,-0.0559997266884847,-0.0556831282758857,-0.0559214128176249
1.07833333333333,-0.0562012779830803,-0.0560490098326857,-0.0557319539742745,-0.0559707306579578
1.07866666666667,-0.0562508618005043,-0.0560984164086381,-0.0557809018864796,-0.0560201722001129
1.079,-0.0563005697839377,-0.0561479467491064,-0.0558299723411204,-0.0560697377780913
1.07933333333333,-0.0563504022682044,-0.0561976011880167,-0.0558791656679672,-0.0561194277270706
1.07966666666667,-0.0564003595892831,-0.0562473800604702,-0.0559284821979501,-0.0561692423834032
1.08,-0.0564504420843473,-0.0562972837027426,-0.0559779222631573,-0.0562191820846252
1.08033333333333,-0.056500650091747,-0.0563473124522974,-0.0560274861968401,-0.0562692471694668
1.08066666666667,-0.0565509839510234,-0.0563974666477826,-0.056077174333422,-0.0563194379778402
1.081,-0.0566014440029075,-0.0564477466290328,-0.0561269870084999,-0.0563697548508627
1.08133333333333,-0.0566520305893386,-0.0564981527370841,-0.0561769245588489,-0.0564201981308512
1.08166666666667,-0.0567027440534487,-0.0565486853141702,-0.0562269873224338,-0.0564707681613345
1.082,-0.0567535847395871,-0.0565993447037357,-0.0562771756383962,-0.0565214652870451
1.08233333333333,-0.0568045529933124,-0.056650131250432,-0.0563274898470879,-0.0565722898539375
1.08266666666667,-0.0568556491614005,-0.0567010453001286,-0.0563779302900443,-0.0566232422091949
1.083,-0.0569068735918566,-0.0567520871999188,-0.0564284973100141,-0.0566743227012123
1.08333333333333,-0.0569582266339069,-0.0568032572981116,-0.0564791912509464,-0.0567255316796292
1.08366666666667,-0.0570097086380197,-0.0568545559442588,-0.0565300124580115,-0.05677686949532
1.084,-0.0570613199558897,-0.0569059834891451,-0.0565809612775947,-0.0568283365004001
1.08433333333333,-0.0571130609404691,-0.0569575402847883,-0.0566320380573027,-0.0568799330482298
1.08466666666667,-0.0571649319459472,-0.0570092266844648,-0.0566832431459703,-0.0569316594934269
1.085,-0.057216933327776,-0.0570610430426923,-0.0567345768936718,-0.0569835161918639
1.08533333333333,-0.0572690654426588,-0.0571129897152508,-0.0567860396517072,-0.0570355035006752
1.08566666666667,-0.0573213286485689,-0.0571650670591752,-0.0568376317726347,-0.0570876217782655
1.086,-0.0573737233047439,-0.0572172754327779,-0.0568893536102517,-0.0571398713843137
1.08633333333333,-0.0574262497717005,-0.0572696151956339,-0.0569412055196093,-0.0571922526797719
1.08666666666667,-0.0574789084112361,-0.0573220867085978,-0.0569931878570211,-0.0572447660268818
1.087,-0.0575316995864239,-0.0573746903338057,-0.0570453009800645,-0.0572974117891708
1.08733333333333,-0.0575846236616381,-0.0574274264346895,-0.0570975452475805,-0.0573501903314613
1.08766666666667,-0.0576376810025414,-0.0574802953759593,-0.0571499210196923,-0.0574031020198752
1.088,-0.0576908719760998,-0.0575332975236387,-0.0572024286577931,-0.0574561472218411
1.08833333333333,-0.0577441969505903,-0.0575864332450438,-0.0572550685245709,-0.0575093263060968
1.08866666666667,-0.0577976562955945,-0.0576397029088049,-0.0573078409839964,-0.0575626396426933
1.089,-0.0578512503820128,-0.0576931068848671,-0.0573607464013422,-0.0576160876030062
1.08933333333333,-0.0579049795820678,-0.0577466455444917,-0.0574137851431753,-0.05766967055974
1.08966666666667,-0.0579588442693148,-0.0578003192602728,-0.0574669575773691,-0.0577233888869271
1.09,-0.0580128448186391,-0.0578541284061274,-0.0575202640731144,-0.0577772429599405
1.09033333333333,-0.0580669816062622,-0.0579080733573143,-0.0575737050009146,-0.057831233155491
1.09066666666667,-0.0581212550097578,-0.0579621544904271,-0.0576272807325975,-0.0578853598516478
1.091,-0.0581756654080427,-0.0580163721834151,-0.0576809916413164,-0.0579396234278258
1.09133333333333,-0.0582302131813904,-0.0580707268155828,-0.0577348381015568,-0.0579940242648091
1.09166666666667,-0.0582848987114417,-0.0581252187675779,-0.0577888204891503,-0.0580485627447365
1.092,-0.0583397223811962,-0.0581798484214311,-0.057842939181265,-0.0581032392511271
1.09233333333333,-0.0583946845750297,-0.0582346161605326,-0.0578971945564227,-0.0581580541688758
1.09266666666667,-0.0584497856787036,-0.058289522369649,-0.0579515869945007,-0.0582130078842545
1.093,-0.0585050260793496,-0.0583445674349322,-0.0580061168767368,-0.0582681007849344
1.09333333333333,-0.0585604061655016,-0.0583997517439174,-0.0580607845857392,-0.0583233332599694
1.09366666666667,-0.0586159263270826,-0.0584550756855386,-0.0581155905054834,-0.058378705699826
1.094,-0.058671586955421,-0.0585105396501184,-0.0581705350213252,-0.0584342184963639
1.09433333333333,-0.0587273884432481,-0.0585661440293988,-0.0582256185200059,-0.0584898720428684
1.09466666666667,-0.0587833311847114,-0.0586218892165175,-0.0582808413896574,-0.0585456667340329
1.095,-0.0588394155753799,-0.0586777756060404,-0.0583362040198021,-0.0586016029659803
1.09533333333333,-0.058895642012242,-0.0587338035939457,-0.0583917068013714,-0.0586576811362573
1.09566666666667,-0.0589520108937227,-0.0587899735776491,-0.0584473501266957,-0.0587139016438542
1.096,-0.0590085226196854,-0.058846285955998,-0.0585031343895298,-0.0587702648891996
1.09633333333333,-0.0590651775914278,-0.0589027411292766,-0.0585590599850378,-0.0588267712741691
1.09666666666667,-0.0591219762117039,-0.0589593394992166,-0.0586151273098117,-0.0588834212020951
1.097,-0.0591789188847233,-0.059016081469007,-0.0586713367618738,-0.0589402150777706
1.09733333333333,-0.0592360060161558,-0.0590729674432935,-0.05872768874069,-0.0589971533074472
1.09766666666667,-0.0592932380131362,-0.05912999782818,-0.0587841836471612,-0.0590542362988631
1.098,-0.0593506152842791,-0.0591871730312527,-0.0588408218836424,-0.059111464461222
1.09833333333333,-0.0594081382396688,-0.0592444934615671,-0.0588976038539421,-0.0591688382052235
1.09866666666667,-0.0594658072908895,-0.0593019595296628,-0.0589545299633304,-0.0592263579430476
1.099,-0.0595236228510077,-0.0593595716475696,-0.0590116006185414,-0.0592840240883806
1.09933333333333,-0.0595815853345891,-0.0594173302288162,-0.0590688162277926,-0.0593418370564102
