"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0491544526915649,-0.0489971419102588,-0.0491896906975771,-0.0491894221011726
1.02633333333333,-0.0491884106501416,-0.0490308033098208,-0.0492236722464454,-0.0492234244985579
1.02666666666667,-0.0492224530699712,-0.0490645483880494,-0.0492577382093778,-0.0492575113173789
1.027,-0.0492565801557802,-0.0490983773468947,-0.0492918887906405,-0.0492916827621944
1.02733333333333,-0.0492907921129616,-0.0491322903889689,-0.0493261241951715,-0.049325939038228
1.02766666666667,-0.049325089147586,-0.0491662877175356,-0.0493604446285767,-0.0493602803513804
1.028,-0.0493594714663941,-0.0492003695365294,-0.0493948502971313,-0.0493947069082174
1.02833333333333,-0.0493939392768054,-0.0492345360505488,-0.0494293414077865,-0.0494292189159769
1.02866666666667,-0.0494284927869154,-0.0492687874648607,-0.0494639181681652,-0.0494638165825816
1.029,-0.0494631322055014,-0.0493031239853971,-0.0494985807865765,-0.0494985001166299
1.02933333333333,-0.0494978577420283,-0.0493375458187773,-0.0495333294720061,-0.0495332697274013
1.02966666666667,-0.0495326696066401,-0.0493720531722775,-0.0495681644341247,-0.0495681256248581
1.03,-0.049567568010182,-0.0494066462538679,-0.0496030858832914,-0.0496030680196571
1.03033333333333,-0.0496025531641774,-0.0494413252721873,-0.0496380940305525,-0.0496380971231333
1.03066666666667,-0.0496376252808519,-0.0494760904365688,-0.0496731890876447,-0.0496732131473229
1.031,-0.0496727845731277,-0.0495109419570233,-0.0497083712670004,-0.0497084163049519
1.03133333333333,-0.0497080312546188,-0.0495458800442507,-0.0497436407817516,-0.0497437068094469
1.03166666666667,-0.0497433655396552,-0.0495809049096483,-0.0497789978457247,-0.0497790848749301
1.032,-0.0497787876432597,-0.0496160167652981,-0.0498144426734499,-0.049814550716229
1.03233333333333,-0.0498142977811635,-0.0496512158239809,-0.0498499754801635,-0.0498501045488768
1.03266666666667,-0.049849896169811,-0.0496865022991808,-0.0498855964818066,-0.0498857465891129
1.033,-0.0498855830263627,-0.0497218764050764,-0.0499213058950343,-0.0499214770538852
1.03333333333333,-0.0499213585686827,-0.0497573383565528,-0.0499571039372073,-0.0499572961608569
1.03366666666667,-0.0499572230153671,-0.0497928883692017,-0.0499929908264112,-0.0499932041284074
1.034,-0.0499931765857203,-0.0498285266593248,-0.0500289667814404,-0.0500292011756363
1.03433333333333,-0.0500292194997758,-0.0498642534439344,-0.0500650320218122,-0.0500652875223585
1.03466666666667,-0.0500653519782977,-0.049900068940755,-0.0501011867677698,-0.050101463389113
1.035,-0.0501015742427688,-0.0499359733682323,-0.0501374312402808,-0.0501377289971718
1.03533333333333,-0.0501378865154095,-0.0499719669455311,-0.0501737656610419,-0.0501740845685292
1.03566666666667,-0.0501742890191723,-0.0500080498925336,-0.0502101902524786,-0.0502105303259122
1.036,-0.0502107819777484,-0.0500442224298538,-0.0502467052377574,-0.0502470664927899
1.03633333333333,-0.0502473656155689,-0.0500804847788271,-0.0502833108407718,-0.0502836932933602
1.03666666666667,-0.0502840401578018,-0.0501168371615244,-0.0503200072861612,-0.0503204109525631
1.037,-0.0503208058303735,-0.05015327980075,-0.0503567947993116,-0.0503572196960803
1.03733333333333,-0.0503576628599426,-0.05018981292004,-0.050393673606344,-0.0503941197503471
1.03766666666667,-0.0503946114739281,-0.0502264367436703,-0.0504306439341361,-0.0504311113425397
1.038,-0.0504316519005025,-0.0502631514966635,-0.0504677060103083,-0.0504681947005821
1.03833333333333,-0.0504687843685899,-0.0502999574047793,-0.0505048600632444,-0.0505053700531646
1.03866666666667,-0.0505060091078811,-0.0503368546945328,-0.0505421063220771,-0.0505426376297263
1.039,-0.0505433263488212,-0.05037384359318,-0.0505794450167024,-0.0505799976604668
1.03933333333333,-0.0505807363226316,-0.0504109243287403,-0.050616876377779,-0.0506174503763512
1.03966666666667,-0.0506182392612893,-0.0504480971299741,-0.050654400636728,-0.0506549960091051
1.04,-0.0506558353975495,-0.0504853622264149,-0.0506920180257378,-0.0506926347912293
1.04033333333333,-0.0506935249649406,-0.0505227198483499,-0.0507297287777761,-0.0507303669559941
1.04066666666667,-0.0507313081977685,-0.0505601702268366,-0.0507675331265703,-0.0507681927374393
1.041,-0.0507691853311169,-0.0505977135936902,-0.0508054313066395,-0.0508061123703884
1.04133333333333,-0.0508071566008558,-0.050635350181503,-0.0508434235532695,-0.0508441260904417
1.04166666666667,-0.0508452222436354,-0.0506730802236367,-0.0508815101025409,-0.0508822341339822
1.042,-0.0508833824969007,-0.050710903954238,-0.0509196911913126,-0.0509204367381863
1.04233333333333,-0.0509216375988869,-0.0507488216082182,-0.0509579670572337,-0.0509587341410064
1.04266666666667,-0.0509599877886228,-0.0507868334212806,-0.0509963379387469,-0.0509971265812017
1.043,-0.0509984333059335,-0.0508249396299115,-0.0510348040750872,-0.0510356142983148
1.04333333333333,-0.0510369743914497,-0.0508631404713804,-0.0510733657062856,-0.0510741975326928
1.04366666666667,-0.0510756112866029,-0.0509014361837557,-0.0511120230731807,-0.0511128765254838
1.044,-0.0511143442336313,-0.0509398270058919,-0.0511507764174051,-0.0511516515186398
1.04433333333333,-0.0511531734755888,-0.0509783131774453,-0.051189625981412,-0.0511905227549204
1.04466666666667,-0.0511920992563341,-0.0510168949388692,-0.0512285720084534,-0.0512294904778932
1.045,-0.0512311218205491,-0.0510555725314205,-0.0512676147425953,-0.0512685549319421
1.04533333333333,-0.0512702414137318,-0.051094346197166,-0.0513067544287277,-0.051307716362268
1.04566666666667,-0.0513094582822042,-0.0511332161789763,-0.0513459913125499,-0.051346975014892
1.046,-0.0513487726731139,-0.0511721827205374,-0.051385325640591,-0.0513863311366531
1.04633333333333,-0.0513881848344369,-0.0512112460663483,-0.051424757660206,-0.0514257849752253
1.04666666666667,-0.0514276950149864,-0.0512504064617254,-0.0514642876195713,-0.0514653367791056
1.047,-0.0514673034644022,-0.0512896641528154,-0.0515039157677056,-0.0515049867976249
1.04733333333333,-0.051507010433167,-0.0513290193865748,-0.051543642354454,-0.0515447352809505
1.04766666666667,-0.051546816172607,-0.0513684724108024,-0.0515834676305028,-0.0515845824800922
1.048,-0.051586720934896,-0.0514080234741232,-0.0516233918473816,-0.0516245286468918
1.04833333333333,-0.0516267249730476,-0.0514476728259908,-0.051663415257467,-0.0516645740340493
1.04866666666667,-0.0516668285409348,-0.0514874207167059,-0.051703538113977,-0.0517047188951021
1.049,-0.0517070318932819,-0.0515272673973976,-0.0517437606709873,-0.0517449634844491
1.04933333333333,-0.051747335285674,-0.0515672131200547,-0.0517840831834251,-0.0517853080573367
1.04966666666667,-0.0517877389745512,-0.0516072581374988,-0.0518245059070762,-0.0518257528698771
1.05,-0.0518282432172293,-0.051647402703412,-0.0518650290985894,-0.0518662981790402
1.05033333333333,-0.0518688482718869,-0.0516876470723228,-0.0519056530154745,-0.0519069442426603
1.05066666666667,-0.0519095543975704,-0.0517279914996242,-0.0519463779161168,-0.05194769131944
1.051,-0.0519503618542076,-0.0517684362415616,-0.0519872040597598,-0.0519885396689609
1.05133333333333,-0.0519912709025994,-0.05180898155525,-0.0520281317065354,-0.0520294895516701
1.05166666666667,-0.0520322818044356,-0.0518496276986683,-0.0520691611174493,-0.0520705412289016
1.052,-0.0520733948222821,-0.0518903749306701,-0.0521102925543827,-0.0521116949628659
1.05233333333333,-0.0521146102196001,-0.0519312235109767,-0.0521515262801104,-0.0521529510166591
1.05266666666667,-0.0521559282607487,-0.0519721737001891,-0.0521928625582907,-0.0521943096542746
1.053,-0.0521973492109623,-0.0520132257597909,-0.0522343016534754,-0.0522357711405864
1.05333333333333,-0.0522388733363977,-0.0520543799521472,-0.0522758438311107,-0.0522773357413769
1.05366666666667,-0.0522805009040994,-0.0520956365405126,-0.052317489357543,-0.0523190037233128
1.054,-0.0523222321820249,-0.052136995789032,-0.0523592385000173,-0.0523607753539801
1.05433333333333,-0.05236406743904,-0.0521784579627412,-0.0524010915266933,-0.052402650901859
1.05466666666667,-0.0524060069449206,-0.0522200233275806,-0.0524430487066304,-0.0524446306363468
1.055,-0.0524480509703663,-0.0522616921503835,-0.052485110309805,-0.0524867148277521
1.05533333333333,-0.0524901997869899,-0.0523034646988981,-0.0525272766071104,-0.0525289037472966
1.05566666666667,-0.0525324536673333,-0.0523453412417708,-0.0525695478703591,-0.0525711976671307
1.056,-0.0525748128848649,-0.0523873220485673,-0.0526119243722875,-0.0526135968603251
1.05633333333333,-0.0526172777139811,-0.0524294073897662,-0.052654406386561,-0.0526561016008751
1.05666666666667,-0.05265984843002,-0.0524715975367651,-0.0526969941877745,-0.0526987121637132
1.057,-0.0527025253092534,-0.0525138927618808,-0.0527396880514573,-0.0527414288247064
1.05733333333333,-0.0527453086288939,-0.0525562933383656,-0.052782488254076,-0.0527842518606576
1.05766666666667,-0.0527881986671034,-0.052598799540393,-0.0528253950730392,-0.0528271815493124
1.058,-0.0528311957029985,-0.0526414116430712,-0.0528684087867067,-0.052870218169366
1.05833333333333,-0.0528743000166374,-0.0526841299224529,-0.0529115296743794,-0.0529133620004639
1.05866666666667,-0.0529175118890463,-0.052726954655524,-0.0529547580163164,-0.0529566133231997
1.059,-0.0529608316022072,-0.0527698861202184,-0.0529980940937353,-0.0529999724191301
1.05933333333333,-0.0530042594390712,-0.0528129245954142,-0.0530415381888074,-0.0530434395707702
1.05966666666667,-0.0530477956835508,-0.0528560703609476,-0.053085090584675,-0.0530870150616034
1.06,-0.0530914406205364,-0.0528993236976045,-0.0531287515654449,-0.0531306991760778
1.06033333333333,-0.0531351945358969,-0.0529426848871399,-0.0531725214161982,-0.0531744921996163
1.06066666666667,-0.053179057716475,-0.0529861542122605,-0.053216400422991,-0.0532183944186232
1.061,-0.0532230304501006,-0.0530297319566471,-0.0532603888728588,-0.0532624061204739
1.06133333333333,-0.0532671130255955,-0.0530734184049508,-0.0533044870538219,-0.0533065275935319
1.06166666666667,-0.0533113057327674,-0.0531172138427959,-0.0533486952548879,-0.0533507591271508
1.062,-0.0533556088624238,-0.0531611185567898,-0.0533930137660552,-0.0533951010116798
1.06233333333333,-0.0534000227063703,-0.0532051328345131,-0.0534374428783142,-0.0534395535384554
1.06266666666667,-0.0534445475574167,-0.0532492569645392,-0.053481982883664,-0.0534841169998199
1.063,-0.0534891837093801,-0.0532934912364365,-0.0535266340750978,-0.0535287916891172
1.06333333333333,-0.0535339314570926,-0.0533378359407595,-0.0535713967466202,-0.0535735779007022
1.06366666666667,-0.0535787910963945,-0.0533822913690633,-0.0536162711932429,-0.0536184759299353
1.064,-0.0536237629241581,-0.0534268578139071,-0.0536612577110008,-0.0536634860732043
1.06433333333333,-0.0536688472382674,-0.0534715355688554,-0.0537063565969426,-0.0537086086279071
1.06466666666667,-0.0537140443376409,-0.0535163249284798,-0.0537515681491396,-0.0537538438924669
1.065,-0.0537593545222319,-0.0535612261883712,-0.0537968926666953,-0.0537991921663419
1.06533333333333,-0.0538047780930207,-0.0536062396451344,-0.0538423304497397,-0.0538446537500134
1.06566666666667,-0.0538503153520373,-0.0536513655964003,-0.0538878817994404,-0.0538902289450056
1.066,-0.0538959666023541,-0.0536966043408244,-0.0539335470180079,-0.053935918053884
1.06633333333333,-0.0539417321480885,-0.0537419561780938,-0.053979326408692,-0.0539817213802505
1.06666666666667,-0.0539876122944139,-0.0537874214089247,-0.0540252202757939,-0.0540276392287661
1.067,-0.0540336073475608,-0.0538330003350795,-0.0540712289246638,-0.0540736719051387
1.06733333333333,-0.0540797176148216,-0.0538786932593591,-0.0541173526617147,-0.0541198197161393
1.06766666666667,-0.0541259434045554,-0.0539245004856143,-0.054163591794412,-0.0541660829695894
1.068,-0.0541722850261845,-0.0539704223187432,-0.0542099466312918,-0.0542124619743915
1.06833333333333,-0.0542187427902154,-0.0540164590647055,-0.05425641748196,-0.0542589570405047
1.06866666666667,-0.0542653170082247,-0.0540626110305106,-0.0543030046570935,-0.0543055684789717
1.069,-0.0543120079928814,-0.0541088785242441,-0.0543497084684468,-0.0543522966019097
1.06933333333333,-0.0543588160579351,-0.0541552618550479,-0.0543965292288592,-0.054399141722517
1.06966666666667,-0.0544057415182271,-0.0542017613331485,-0.0544434672522556,-0.0544461041550872
1.07,-0.0544527846896939,-0.0542483772698382,-0.0544905228536505,-0.0544931842149956
1.07033333333333,-0.0544999458893794,-0.054295109977496,-0.0545376963491588,-0.054540382218722
1.07066666666667,-0.054547225435427,-0.0543419597695845,-0.0545849880559869,-0.0545876984838397
1.071,-0.0545946236470891,-0.0543889269606589,-0.0546323982924527,-0.0546351333290391
1.07133333333333,-0.0546421408447385,-0.0544360118663706,-0.0546799273779814,-0.0546826870741072
1.07166666666667,-0.0546897773498581,-0.054483214803458,-0.0547275756331083,-0.0547303600399483
1.072,-0.0547375334850578,-0.0545305360897764,-0.0547753433794871,-0.0547781525485878
1.07233333333333,-0.0547854095740775,-0.0545779760442815,-0.0548232309399025,-0.054826064923179
1.07266666666667,-0.0548334059417823,-0.0546255349870415,-0.0548712386382486,-0.0548740974879898
1.073,-0.0548815229141838,-0.0546732132392435,-0.054919366799568,-0.0549222505684307
1.07333333333333,-0.0549297608184306,-0.0547210111231929,-0.0549676157500288,-0.0549705244910502
1.07366666666667,-0.0549781199828112,-0.0547689289623232,-0.0550159858169447,-0.055018919583527
1.074,-0.0550266007367747,-0.0548169670811957,-0.0550644773287733,-0.0550674361746992
1.07433333333333,-0.0550752034109198,-0.0548651258055107,-0.0551130906151209,-0.0551160745945461
1.07466666666667,-0.0551239283370067,-0.0549134054620989,-0.0551618260067497,-0.0551648351742083
1.075,-0.0551727758479594,-0.0549618063789479,-0.0552106838355766,-0.0552137182459823
1.07533333333333,-0.055221746277877,-0.0550103288851847,-0.0552596644346947,-0.0552627241433303
1.07566666666667,-0.0552708399620253,-0.055058973311091,-0.0553087681383492,-0.0553118532008857
1.076,-0.0553200572368531,-0.0551077399881069,-0.0553579952819731,-0.0553611057544555
1.07633333333333,-0.0553693984399958,-0.0551566292488353,-0.0554073462021666,-0.0554104821410292
1.07666666666667,-0.0554188639102688,-0.0552056414270503,-0.0554568212367215,-0.0554599826987714
1.077,-0.0554684539876936,-0.0552547768576937,-0.0555064207246142,-0.0555096077670444
1.07733333333333,-0.0555181690134781,-0.0553040358768827,-0.0555561450060124,-0.0555593576864001
1.07766666666667,-0.0555680093300437,-0.0553534188219256,-0.055605994422282,-0.0556092327985901
1.078,-0.0556179752810169,-0.0554029260313033,-0.0556559693159937,-0.0556592334465669
1.07833333333333,-0.0556680672112365,-0.0554525578447016,-0.0557060700309225,-0.0557093599744948
1.07866666666667,-0.0557182854667546,-0.0555023146029955,-0.0557562969120562,-0.0557596127277533
1.079,-0.0557686303948574,-0.0555521966482613,-0.0558066503056074,-0.0558099920529347
1.07933333333333,-0.0558191023440563,-0.055602204323782,-0.055857130558999,-0.0558604982978533
1.07966666666667,-0.055869701664091,-0.0556523379740596,-0.0559077380208863,-0.0559111318115599
1.08,-0.0559204287059452,-0.0557025979447964,-0.0559584730411633,-0.0559618929443352
1.08033333333333,-0.0559712838218443,-0.0557529845829317,-0.0560093359709537,-0.0560127820476933
1.08066666666667,-0.0560222673652593,-0.0558034982366223,-0.0560603271626229,-0.0560637994744022
1.081,-0.0560733796909252,-0.0558541392552554,-0.0561114469697937,-0.0561149455784652
1.08133333333333,-0.0561246211548255,-0.0559049079894607,-0.0561626957473313,-0.056166220715153
1.08166666666667,-0.056175992114212,-0.0559558047911038,-0.0562140738513655,-0.0562176252409867
1.082,-0.0562274929276105,-0.0560068300132984,-0.0562655816392842,-0.056269159513754
1.08233333333333,-0.0562791239548139,-0.056057984010409,-0.0563172194697496,-0.0563208238925115
1.08266666666667,-0.0563308855569014,-0.0561092671380612,-0.0563689877026914,-0.056372618737595
1.083,-0.0563827780962338,-0.056160679753135,-0.0564208866993277,-0.0564245444106117
1.08333333333333,-0.056434801936467,-0.0562122222137865,-0.0564729168221466,-0.0564766012744615
1.08366666666667,-0.0564869574425477,-0.0562638948794362,-0.0565250784349424,-0.0565287896933325
1.084,-0.0565392449807305,-0.0563156981107856,-0.0565773719027888,-0.0565811100327097
1.08433333333333,-0.0565916649185704,-0.0563676322698203,-0.0566297975920703,-0.0566335626593759
1.08466666666667,-0.0566442176249392,-0.0564196977198146,-0.0566823558704739,-0.0566861479414228
1.085,-0.0566969034700294,-0.056471894825332,-0.0567350471069976,-0.0567388662482577
1.08533333333333,-0.0567497228253478,-0.0565242239522408,-0.0567878716719561,-0.0567917179506015
1.08566666666667,-0.0568026760637357,-0.056576685467711,-0.0568408299369836,-0.0568447034204998
1.086,-0.0568557635593708,-0.0566292797402173,-0.0568939222750488,-0.0568978230313239
1.08633333333333,-0.056908985687772,-0.0566820071395611,-0.0569471490604469,-0.0569510771577842
1.08666666666667,-0.0569623428257936,-0.0567348680368534,-0.0570005106688126,-0.0570044661759296
1.087,-0.0570158353516519,-0.0567878628045415,-0.0570540074771298,-0.0570579904631475
1.08733333333333,-0.0570694636449164,-0.0568409918163935,-0.0571076398637276,-0.0571116503981875
1.08766666666667,-0.0571232280865195,-0.0568942554475235,-0.0571614082082916,-0.0571654463611491
1.088,-0.0571771290587617,-0.0569476540743871,-0.0572153128918673,-0.0572193787334943
1.08833333333333,-0.0572311669453144,-0.0570011880747852,-0.0572693542968693,-0.057273447898055
1.08866666666667,-0.0572853421312366,-0.0570548578278737,-0.0573235328070861,-0.0573276542390351
1.089,-0.0573396550029654,-0.0571086637141688,-0.0573778488076813,-0.0573819981420164
1.08933333333333,-0.0573941059483352,-0.0571626061155566,-0.0574323026852044,-0.0574364799939735
1.08966666666667,-0.0574486953565734,-0.0572166854152881,-0.0574868948275925,-0.0574911001832628
1.09,-0.0575034236183107,-0.0572709019979914,-0.0575416256241826,-0.0575458590996427
1.09033333333333,-0.0575582911255903,-0.0573252562496824,-0.0575964954657111,-0.0576007571342738
1.09066666666667,-0.0576132982718699,-0.0573797485577636,-0.0576515047443185,-0.0576557946797264
1.091,-0.0576684454520225,-0.0574343793110303,-0.0577066538535681,-0.0577109721299788
1.09133333333333,-0.0577237330623545,-0.0574891488996775,-0.0577619431884333,-0.057766289880441
1.09166666666667,-0.057779161500607,-0.0575440577153106,-0.0578173731453146,-0.0578217483279408
1.092,-0.0578347311659481,-0.0575991061509407,-0.0578729441220498,-0.0578773478707412
1.09233333333333,-0.0578904424590091,-0.0576542946010013,-0.057928656517909,-0.0579330889085446
1.09266666666667,-0.0579462957818568,-0.0577096234613529,-0.0579845107336026,-0.0579889718424973
1.093,-0.0580022915380248,-0.0577650931292768,-0.0580405071712988,-0.058044997075196
1.09333333333333,-0.0580584301325046,-0.0578207040035001,-0.0580966462346182,-0.0581011650106951
1.09366666666667,-0.0581147119717624,-0.0578764564841854,-0.058152928328643,-0.0581574760545122
1.094,-0.058171137463738,-0.057932350972948,-0.0582093538599187,-0.0582139306136357
1.09433333333333,-0.0582277070178532,-0.0579883878728516,-0.0582659232364714,-0.0582705290965258
1.09466666666667,-0.0582844210450211,-0.0580445675884265,-0.058322636867808,-0.0583272719131257
1.095,-0.0583412799576443,-0.0581008905256652,-0.058379495164921,-0.0583841594748688
1.09533333333333,-0.0583982841696359,-0.0581573570920386,-0.0584364985402927,-0.0584411921946816
1.09566666666667,-0.0584554340964025,-0.0582139676964888,-0.0584936474079069,-0.0584983704869899
1.096,-0.0585127301548818,-0.0582707227494522,-0.0585509421832579,-0.0585556947677309
1.09633333333333,-0.0585701727635217,-0.0583276226628499,-0.0586083832833433,-0.0586131654543485
1.09666666666667,-0.0586277623422954,-0.0583846678501036,-0.0586659711266891,-0.0586707829658137
1.097,-0.05868549931272,-0.0584418587261383,-0.0587237061333377,-0.0587285477226207
1.09733333333333,-0.0587433840978419,-0.0584991957073955,-0.0587815887248715,-0.0587864601467981
1.09766666666667,-0.0588014171222621,-0.058556679211826,-0.0588396193244032,-0.0588445206619066
1.098,-0.0588595988121287,-0.0586143096589079,-0.0588977983565926,-0.0589027296930639
1.09833333333333,-0.0589179295951554,-0.0586720874696483,-0.0589561262476592,-0.0589610876669356
1.09866666666667,-0.0589764099006228,-0.0587300130665975,-0.0590146034253688,-0.0590195950117462
1.099,-0.0590350401593781,-0.0587880868738368,-0.0590732303190558,-0.0590782521572854
1.09933333333333,-0.059093820803855,-0.0588463093170085,-0.0591320073596315,-0.0591370595349182
