"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05233333333333,-0.0491617843038019,-0.0494077997234096,-0.0489769336984021,-0.0491679905731828
1.05266666666667,-0.0491971328773738,-0.0494432679868301,-0.0490121027376887,-0.0492031700553354
1.053,-0.0492325711868182,-0.0494788261804524,-0.0490473610683008,-0.0492384387582816
1.05333333333333,-0.0492680994592595,-0.0495144745320446,-0.0490827089160194,-0.0492737969074383
1.05366666666667,-0.0493037179225925,-0.0495502132701516,-0.0491181465073979,-0.0493092447289899
1.054,-0.0493394268054918,-0.0495860426241073,-0.0491536740697613,-0.0493447824498886
1.05433333333333,-0.0493752263374057,-0.0496219628240176,-0.0491892918312161,-0.0493804102978661
1.05466666666667,-0.0494111167485813,-0.0496579741007864,-0.0492250000206423,-0.0494161285014238
1.055,-0.0494470982700395,-0.0496940766860941,-0.0492607988677006,-0.0494519372898505
1.05533333333333,-0.0494831711335955,-0.0497302708124256,-0.0492966886028368,-0.0494878368932105
1.05566666666667,-0.0495193355718566,-0.0497665567130498,-0.0493326694572901,-0.0495238275423634
1.056,-0.0495555918182207,-0.0498029346220448,-0.0493687416630822,-0.0495599094689513
1.05633333333333,-0.0495919401068965,-0.0498394047742831,-0.0494049054530358,-0.0495960829054076
1.05666666666667,-0.0496283806728848,-0.0498759674054479,-0.0494411610607667,-0.0496323480849629
1.057,-0.0496649137519948,-0.0499126227520209,-0.0494775087206912,-0.0496687052416507
1.05733333333333,-0.0497015395808454,-0.0499493710513033,-0.0495139486680303,-0.0497051546102972
1.05766666666667,-0.0497382583968625,-0.0499862125414097,-0.0495504811388082,-0.0497416964265383
1.058,-0.049775070438293,-0.050023147461271,-0.049587106369863,-0.0497783309268178
1.05833333333333,-0.0498119759441985,-0.0500601760506346,-0.0496238245988427,-0.0498150583483889
1.05866666666667,-0.0498489751544566,-0.050097298550081,-0.0496606360642122,-0.0498518789293214
1.059,-0.0498860683097803,-0.050134515201004,-0.0496975410052523,-0.0498887929084961
1.05933333333333,-0.0499232556516978,-0.0501718262456436,-0.0497345396620723,-0.0499258005256205
1.05966666666667,-0.0499605374225782,-0.0502092319270606,-0.0497716322756002,-0.0499629020212229
1.06,-0.0499979138656179,-0.0502467324891592,-0.0498088190875931,-0.0500000976366545
1.06033333333333,-0.0500353852248542,-0.0502843281766844,-0.0498461003406499,-0.0500373876141106
1.06066666666667,-0.0500729517451651,-0.0503220192352202,-0.0498834762781936,-0.0500747721966036
1.061,-0.0501106136722633,-0.0503598059111973,-0.0499209471444884,-0.0501122516279883
1.06133333333333,-0.0501483712527263,-0.0503976884518996,-0.0499585131846442,-0.0501498261529658
1.06166666666667,-0.0501862247339662,-0.0504356671054662,-0.0499961746446098,-0.050187496017066
1.062,-0.0502241743642552,-0.0504737421208885,-0.0500339317711858,-0.0502252614666817
1.06233333333333,-0.0502622203927219,-0.050511913748019,-0.0500717848120276,-0.0502631227490451
1.06266666666667,-0.0503003630693615,-0.0505501822375743,-0.050109734015641,-0.0503010801122401
1.063,-0.0503386026450179,-0.0505885478411381,-0.0501477796313879,-0.0503391338052191
1.06333333333333,-0.0503769393714196,-0.0506270108111667,-0.0501859219095022,-0.0503772840777773
1.06366666666667,-0.050415373501155,-0.0506655714009849,-0.0502241611010738,-0.0504155311805893
1.064,-0.0504539052876897,-0.0507042298648009,-0.0502624974580638,-0.0504538753651883
1.06433333333333,-0.0504925349853687,-0.050742986457697,-0.0503009312333077,-0.0504923168839772
1.06466666666667,-0.0505312628494171,-0.0507818414356478,-0.0503394626805114,-0.0505308559902329
1.065,-0.0505700891359398,-0.0508207950555102,-0.0503780920542681,-0.0505694929381119
1.06533333333333,-0.0506090141019408,-0.0508598475750293,-0.050416819610045,-0.0506082279826518
1.06566666666667,-0.0506480380053091,-0.0508989992528509,-0.0504556456042009,-0.0506470613797697
1.066,-0.0506871611048243,-0.0509382503485191,-0.0504945702939811,-0.0506859933862725
1.06633333333333,-0.0507263836601732,-0.0509776011224778,-0.0505335939375226,-0.0507250242598578
1.06666666666667,-0.0507657059319394,-0.0510170518360761,-0.0505727167938657,-0.0507641542591194
1.067,-0.0508051281816172,-0.0510566027515743,-0.0506119391229472,-0.050803383643549
1.06733333333333,-0.0508446506716069,-0.0510962541321412,-0.0506512611856015,-0.0508427126735345
1.06766666666667,-0.0508842736652236,-0.0511360062418686,-0.0506906832435789,-0.0508821416103792
1.068,-0.0509239974266967,-0.0511758593457607,-0.0507302055595411,-0.0509216707162877
1.06833333333333,-0.0509638222211826,-0.0512158137097526,-0.050769828397055,-0.050961300254377
1.06866666666667,-0.0510037483147521,-0.0512558696007024,-0.0508095520206158,-0.0510010304886841
1.069,-0.0510437759744106,-0.0512960272864003,-0.0508493766956345,-0.0510408616841614
1.06933333333333,-0.0510839054680965,-0.0513362870355713,-0.050889302688455,-0.0510807941066899
1.06966666666667,-0.0511241370646793,-0.0513766491178812,-0.0509293302663376,-0.0511208280230752
1.07,-0.051164471033968,-0.0514171138039339,-0.0509694596974892,-0.0511609637010553
1.07033333333333,-0.0512049076467147,-0.0514576813652816,-0.0510096912510453,-0.0512012014092956
1.07066666666667,-0.0512454471746209,-0.0514983520744303,-0.0510500251970827,-0.0512415414174081
1.071,-0.0512860898903358,-0.0515391262048338,-0.0510904618066284,-0.0512819839959463
1.07133333333333,-0.0513268360674641,-0.0515800040309052,-0.0511310013516502,-0.051322529416403
1.07166666666667,-0.0513676859805671,-0.0516209858280202,-0.0511716441050716,-0.0513631779512301
1.072,-0.0514086399051677,-0.0516620718725188,-0.0512123903407733,-0.0514039298738253
1.07233333333333,-0.0514496981177588,-0.0517032624417115,-0.051253240333588,-0.0514447854585479
1.07266666666667,-0.0514908608957959,-0.0517445578138781,-0.0512941943593201,-0.0514857449807137
1.073,-0.0515321285177176,-0.0517859582682833,-0.0513352526947389,-0.0515268087166086
1.07333333333333,-0.0515735012629317,-0.0518274640851644,-0.0513764156175845,-0.0515679769434871
1.07366666666667,-0.0516149794118263,-0.0518690755457484,-0.0514176834065706,-0.051609249939572
1.074,-0.0516565632457863,-0.0519107929322468,-0.0514590563413937,-0.051650627984068
1.07433333333333,-0.0516982530471738,-0.0519526165278734,-0.0515005347027277,-0.0516921113571563
1.07466666666667,-0.0517400490993517,-0.0519945466168277,-0.0515421187722401,-0.051733700340006
1.075,-0.0517819516866739,-0.0520365834843165,-0.0515838088325838,-0.0517753952147742
1.07533333333333,-0.051823961094504,-0.0520787274165505,-0.0516256051674102,-0.0518171962646072
1.07566666666667,-0.0518660776092063,-0.0521209787007462,-0.0516675080613677,-0.0518591037736529
1.076,-0.051908301518154,-0.0521633376251407,-0.0517095178001084,-0.0519011180270582
1.07633333333333,-0.0519506331097366,-0.0522058044789826,-0.0517516346702931,-0.0519432393109707
1.07666666666667,-0.0519930726733575,-0.0522483795525432,-0.0517938589595913,-0.0519854679125556
1.077,-0.0520356204994462,-0.0522910631371172,-0.0518361909566879,-0.0520278041199801
1.07733333333333,-0.0520782768794561,-0.0523338555250356,-0.0518786309512914,-0.0520702482224394
1.07766666666667,-0.0521210421058733,-0.0523767570096548,-0.0519211792341287,-0.0521128005101418
1.078,-0.0521639164722178,-0.0524197678853793,-0.051963836096957,-0.0521554612743236
1.07833333333333,-0.0522069002730435,-0.0524628884476491,-0.0520066018325649,-0.0521982308072537
1.07866666666667,-0.0522499938039535,-0.0525061189929471,-0.0520494767347763,-0.0522411094022274
1.079,-0.052293197361594,-0.0525494598188184,-0.0520924610984638,-0.052284097353583
1.07933333333333,-0.0523365112436664,-0.052592911223854,-0.0521355552195288,-0.052327194956702
1.07966666666667,-0.0523799357489237,-0.0526364735077118,-0.0521787593949323,-0.0523704025080092
1.08,-0.0524234711771822,-0.0526801469711036,-0.0522220739226902,-0.0524137203049833
1.08033333333333,-0.0524671178293235,-0.0527239319158211,-0.0522654991018685,-0.052457148646154
1.08066666666667,-0.0525108760072925,-0.0527678286447186,-0.052309035232599,-0.0525006878311111
1.081,-0.0525547460141135,-0.0528118374617332,-0.0523526826160832,-0.0525443381605119
1.08133333333333,-0.0525987281538825,-0.0528559586718853,-0.0523964415545834,-0.0525880999360777
1.08166666666667,-0.0526428227317849,-0.052900192581277,-0.0524403123514502,-0.0526319734606026
1.082,-0.0526870300540878,-0.0529445394970991,-0.0524842953110994,-0.0526759590379601
1.08233333333333,-0.0527313504281476,-0.0529889997276415,-0.0525283907390416,-0.0527200569731015
1.08266666666667,-0.0527757841624211,-0.0530335735822943,-0.0525725989418722,-0.0527642675720655
1.083,-0.0528203315664603,-0.0530782613715443,-0.052616920227275,-0.0528085911419812
1.08333333333333,-0.0528649929509245,-0.0531230634069942,-0.0526613549040368,-0.0528530279910712
1.08366666666667,-0.0529097686275812,-0.0531679800013587,-0.0527059032820449,-0.0528975784286592
1.084,-0.0529546589093107,-0.0532130114684648,-0.0527505656722917,-0.0529422427651665
1.08433333333333,-0.0529996641101146,-0.0532581581232702,-0.0527953423868804,-0.0529870213121331
1.08466666666667,-0.0530447845451133,-0.0533034202818509,-0.0528402337390307,-0.0530319143821996
1.085,-0.053090020530558,-0.0533487982614214,-0.0528852400430817,-0.0530769222891342
1.08533333333333,-0.0531353723838298,-0.0533942923803281,-0.0529303616144979,-0.0531220453478222
1.08566666666667,-0.0531808404234457,-0.0534399029580591,-0.0529755987698703,-0.0531672838742739
1.086,-0.0532264249690689,-0.0534856303152452,-0.0530209518269285,-0.0532126381856344
1.08633333333333,-0.0532721263415007,-0.0535314747736765,-0.0530664211045362,-0.0532581086001824
1.08666666666667,-0.0533179448627074,-0.0535774366562908,-0.0531120069227053,-0.0533036954373394
1.087,-0.0533638808557932,-0.0536235162871873,-0.0531577096025943,-0.0533493990176687
1.08733333333333,-0.0534099346450344,-0.0536697139916335,-0.0532035294665122,-0.0533952196628895
1.08766666666667,-0.0534561065558726,-0.0537160300960573,-0.0532494668379266,-0.0534411576958703
1.088,-0.0535023969149168,-0.0537624649280736,-0.0532955220414709,-0.0534872134406414
1.08833333333333,-0.0535488060499482,-0.0538090188164685,-0.0533416954029383,-0.0535333872223986
1.08866666666667,-0.0535953342899357,-0.0538556920912152,-0.0533879872493057,-0.0535796793675003
1.089,-0.0536419819650266,-0.0539024850834759,-0.0534343979087165,-0.0536260902034943
1.08933333333333,-0.053688749406563,-0.0539493981256047,-0.0534809277105017,-0.0536726200590904
1.08966666666667,-0.0537356369470749,-0.0539964315511566,-0.0535275769851795,-0.0537192692641957
1.09,-0.0537826449203009,-0.0540435856948932,-0.0535743460644589,-0.0537660381498939
1.09033333333333,-0.0538297736611778,-0.0540908608927848,-0.0536212352812418,-0.0538129270484751
1.09066666666667,-0.0538770235058546,-0.0541382574820107,-0.0536682449696418,-0.0538599362934205
1.091,-0.053924394791697,-0.0541857758009743,-0.053715375464969,-0.0539070662194159
1.09133333333333,-0.0539718878572864,-0.0542334161893067,-0.0537626271037493,-0.0539543171623599
1.09166666666667,-0.0540195030424382,-0.0542811789878584,-0.0538100002237281,-0.0540016894593598
1.092,-0.0540672406881838,-0.0543290645387291,-0.053857495163874,-0.054049183448749
1.09233333333333,-0.0541151011368052,-0.0543770731852459,-0.0539051122643752,-0.0540967994700817
1.09266666666667,-0.0541630847318151,-0.0544252052719841,-0.053952851866662,-0.0541445378641327
1.093,-0.054211191817978,-0.054473461144775,-0.0540007143133961,-0.0541923989729267
1.09333333333333,-0.0542594227413048,-0.0545218411507028,-0.0540486999484813,-0.0542403831397197
1.09366666666667,-0.0543077778490642,-0.0545703456381062,-0.0540968091170745,-0.054288490709016
1.094,-0.0543562574897908,-0.0546189749566022,-0.0541450421655833,-0.0543367220265611
1.09433333333333,-0.0544048620132819,-0.0546677294570708,-0.0541933994416755,-0.0543850774393692
1.09466666666667,-0.054453591770607,-0.0547166094916738,-0.0542418812942788,-0.0544335572957057
1.095,-0.0545024471141139,-0.0547656154138478,-0.0542904880735945,-0.0544821619451066
1.09533333333333,-0.0545514283974361,-0.0548147475783295,-0.0543392201310965,-0.054530891738378
1.09566666666667,-0.0546005359754965,-0.0548640063411377,-0.0543880778195367,-0.0545797470276016
1.096,-0.0546497702045059,-0.0549133920595982,-0.0544370614929581,-0.0546287281661436
1.09633333333333,-0.0546991314419781,-0.0549629050923364,-0.0544861715066914,-0.0546778355086578
1.09666666666667,-0.0547486200467332,-0.0550125457992879,-0.0545354082173606,-0.0547270694110858
1.097,-0.0547982363789018,-0.0550623145417053,-0.0545847719828981,-0.0547764302306733
1.09733333333333,-0.0548479807999294,-0.0551122116821618,-0.0546342631625385,-0.0548259183259723
1.09766666666667,-0.0548978536725827,-0.055162237584559,-0.0546838821168304,-0.0548755340568371
1.098,-0.0549478553609582,-0.0552123926141272,-0.0547336292076437,-0.0549252777844405
1.09833333333333,-0.0549979862304818,-0.055262677137436,-0.0547835047981673,-0.054975149871276
1.09866666666667,-0.0550482466479217,-0.0553130915223991,-0.0548335092529248,-0.0550251506811653
1.099,-0.0550986369813891,-0.0553636361382829,-0.0548836429377718,-0.0550752805792581
1.09933333333333,-0.0551491576003411,-0.0554143113557014,-0.0549339062199077,-0.0551255399320477
1.09966666666667,-0.0551998088756019,-0.0554651175466354,-0.0549842994678756,-0.0551759291073616
