"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04466666666667,-0.050264608911868,-0.0501067443908819,-0.0498908851036675,-0.0501293666125333
1.045,-0.0503000292663052,-0.0501419362973063,-0.0499258915783949,-0.0501645775888074
1.04533333333333,-0.0503355373036588,-0.0501772152931691,-0.0499609846801872,-0.050199875652631
1.04566666666667,-0.0503711332369927,-0.0502125815894748,-0.0499961646190079,-0.050235261015017
1.046,-0.0504068172800784,-0.0502480353979183,-0.0500314316055134,-0.0502707338876732
1.04633333333333,-0.050442589647385,-0.0502835769308905,-0.0500667858510557,-0.0503062944830014
1.04666666666667,-0.050478450554093,-0.0503192064014847,-0.0501022275676746,-0.0503419430141037
1.047,-0.0505144002160972,-0.0503549240234939,-0.0501377569681164,-0.050377679694784
1.04733333333333,-0.0505504388499904,-0.0503907300114137,-0.050173374265823,-0.0504135047395475
1.04766666666667,-0.050586566673097,-0.0504266245804472,-0.0502090796749399,-0.0504494183636093
1.048,-0.0506227839034473,-0.0504626079465069,-0.050244873410322,-0.0504854207828917
1.04833333333333,-0.0506590907597966,-0.0504986803262207,-0.0502807556875335,-0.0505215122140334
1.04866666666667,-0.0506954874616206,-0.0505348419369289,-0.0503167267228462,-0.0505576928743847
1.049,-0.0507319742291251,-0.0505710929966882,-0.0503527867332454,-0.050593962982012
1.04933333333333,-0.050768551283238,-0.0506074337242736,-0.0503889359364392,-0.0506303227557031
1.04966666666667,-0.0508052188456254,-0.0506438643391911,-0.0504251745508456,-0.0506667724149691
1.05,-0.0508419771386804,-0.0506803850616672,-0.0504615027956202,-0.0507033121800482
1.05033333333333,-0.0508788263855391,-0.0507169961126515,-0.0504979208906242,-0.0507399422719018
1.05066666666667,-0.0509157668100707,-0.0507536977138315,-0.0505344290564597,-0.0507766629122285
1.051,-0.0509527986368911,-0.0507904900876288,-0.0505710275144531,-0.0508134743234567
1.05133333333333,-0.0509899220913592,-0.0508273734571974,-0.0506077164866686,-0.0508503767287503
1.05166666666667,-0.0510271373995808,-0.0508643480464308,-0.0506444961959034,-0.0508873703520156
1.052,-0.0510644447884143,-0.0509014140799734,-0.0506813668656898,-0.0509244554178972
1.05233333333333,-0.051101844485472,-0.0509385717831961,-0.050718328720307,-0.0509616321517915
1.05266666666667,-0.0511393367191178,-0.050975821382237,-0.0507553819847749,-0.0509989007798338
1.053,-0.0511769217184812,-0.0510131631039742,-0.0507925268848652,-0.0510362615289121
1.05333333333333,-0.0512145997134504,-0.0510505971760386,-0.0508297636470907,-0.051073714626677
1.05366666666667,-0.0512523709346742,-0.0510881238268216,-0.0508670924987234,-0.0511112603015153
1.054,-0.0512902356135777,-0.0511257432854725,-0.0509045136677864,-0.0511488987825959
1.05433333333333,-0.0513281939823496,-0.0511634557818982,-0.0509420273830682,-0.0511866302998306
1.05466666666667,-0.0513662462739531,-0.0512012615467759,-0.0509796338741117,-0.0512244550839106
1.055,-0.0514043927221354,-0.0512391608115485,-0.0510173333712239,-0.051262373366279
1.05533333333333,-0.0514426335614114,-0.0512771538084282,-0.0510551261054797,-0.0513003853791628
1.05566666666667,-0.0514809690270871,-0.0513152407704009,-0.0510930123087239,-0.0513384913555549
1.056,-0.0515193993552468,-0.0513534219312287,-0.051130992213581,-0.0513766915292302
1.05633333333333,-0.0515579247827708,-0.0513916975254549,-0.0511690660534348,-0.0514149861347382
1.05666666666667,-0.0515965455473237,-0.0514300677884052,-0.0512072340624645,-0.0514533754074096
1.057,-0.0516352618873741,-0.0514685329561856,-0.051245496475621,-0.0514918595833653
1.05733333333333,-0.0516740740421736,-0.0515070932656961,-0.0512838535286434,-0.0515304388995085
1.05766666666667,-0.0517129822517869,-0.0515457489546231,-0.0513223054580567,-0.0515691135935402
1.058,-0.0517519867570764,-0.0515845002614498,-0.0513608525011734,-0.051607883903949
1.05833333333333,-0.0517910877997117,-0.0516233474254575,-0.0513994948961066,-0.0516467500700231
1.05866666666667,-0.051830285622169,-0.0516622906867275,-0.0514382328817598,-0.0516857123318539
1.059,-0.0518695804677454,-0.0517013302861422,-0.051477066697841,-0.0517247709303336
1.05933333333333,-0.0519089725805474,-0.0517404664653926,-0.0515159965848535,-0.0517639261071547
1.05966666666667,-0.0519484622054999,-0.0517796994669768,-0.0515550227841144,-0.0518031781048309
1.06,-0.0519880495883507,-0.0518190295342047,-0.0515941455377444,-0.0518425271666803
1.06033333333333,-0.0520277349756766,-0.0518584569112075,-0.0516333650886753,-0.0518819735368373
1.06066666666667,-0.0520675186148788,-0.0518979818429317,-0.0516726816806611,-0.0519215174602573
1.061,-0.052107400754191,-0.0519376045751421,-0.051712095558262,-0.0519611591827133
1.06133333333333,-0.0521473816426805,-0.051977325354434,-0.0517516069668685,-0.0520008989508136
1.06166666666667,-0.0521874615302566,-0.0520171444282287,-0.0517912161526927,-0.0520407370119795
1.062,-0.0522276406676634,-0.0520570620447794,-0.0518309233627772,-0.0520806736144756
1.06233333333333,-0.052267919306494,-0.0520970784531742,-0.0518707288449853,-0.052120709007394
1.06266666666667,-0.0523082976991859,-0.0521371939033345,-0.0519106328480273,-0.052160843440671
1.063,-0.0523487760990344,-0.0521774086460298,-0.0519506356214411,-0.0522010771650784
1.06333333333333,-0.0523893547601796,-0.0522177229328673,-0.0519907374156061,-0.0522414104322305
1.06366666666667,-0.0524300339376261,-0.0522581370163061,-0.0520309384817486,-0.0522818434945966
1.064,-0.0524708138872339,-0.0522986511496557,-0.0520712390719412,-0.0523223766054921
1.06433333333333,-0.0525116948657318,-0.0523392655870786,-0.0521116394391057,-0.052363010019081
1.06466666666667,-0.0525526771307126,-0.0523799805835925,-0.0521521398370123,-0.0524037439903998
1.065,-0.0525937609406419,-0.0524207963950781,-0.0521927405202977,-0.0524445787753266
1.06533333333333,-0.0526349465548601,-0.0524617132782802,-0.052233441744448,-0.0524855146306133
1.06566666666667,-0.0526762342335837,-0.0525027314908093,-0.0522742437658172,-0.0525265518138846
1.066,-0.0527176242379095,-0.052543851291149,-0.0523151468416321,-0.0525676905836242
1.06633333333333,-0.0527591168298193,-0.0525850729386527,-0.0523561512299763,-0.0526089311991948
1.06666666666667,-0.0528007122721814,-0.0526263966935565,-0.0523972571898156,-0.0526502739208386
1.067,-0.0528424108287606,-0.0526678228169762,-0.0524384649809909,-0.0526917190096719
1.06733333333333,-0.0528842127642093,-0.0527093515709037,-0.0524797748642205,-0.0527332667277043
1.06766666666667,-0.0529261183440834,-0.052750983218228,-0.0525211871011146,-0.0527749173378254
1.068,-0.05296812783484,-0.0527927180227279,-0.0525627019541538,-0.052816671103822
1.06833333333333,-0.053010241503837,-0.0528345562490718,-0.0526043196867276,-0.0528585282903669
1.06866666666667,-0.0530524596193452,-0.0528764981628314,-0.0526460405631092,-0.052900489163036
1.069,-0.0530947824505428,-0.0529185440304751,-0.0526878648484654,-0.0529425539883069
1.06933333333333,-0.0531372102675361,-0.0529606941193851,-0.0527297928088721,-0.0529847230335623
1.06966666666667,-0.0531797433413348,-0.0530029486978377,-0.0527718247113078,-0.0530269965670934
1.07,-0.0532223819438785,-0.053045308035032,-0.052813960823659,-0.0530693748581017
1.07033333333333,-0.0532651263480389,-0.0530877724010823,-0.0528562014147127,-0.053111858176701
1.07066666666667,-0.0533079768276087,-0.0531303420670172,-0.0528985467541889,-0.0531544467939358
1.071,-0.0533509336573213,-0.0531730173047904,-0.0529409971127117,-0.0531971409817583
1.07133333333333,-0.0533939971128445,-0.0532157983872855,-0.0529835527618354,-0.0532399410130584
1.07166666666667,-0.0534371674707845,-0.0532586855883112,-0.0530262139740372,-0.0532828471616492
1.072,-0.0534804450086993,-0.0533016791826102,-0.0530689810227222,-0.0533258597022807
1.07233333333333,-0.0535238300050917,-0.0533447794458651,-0.0531118541822287,-0.0533689789106426
1.07266666666667,-0.0535673227394164,-0.0533879866546963,-0.0531548337278344,-0.0534122050633588
1.073,-0.0536109234920842,-0.0534313010866747,-0.0531979199357541,-0.0534555384380007
1.07333333333333,-0.053654632544466,-0.0534747230203125,-0.0532411130831494,-0.0534989793130886
1.07366666666667,-0.0536984501788988,-0.0535182527350771,-0.0532844134481262,-0.0535425279681002
1.074,-0.0537423766786822,-0.0535618905113937,-0.0533278213097455,-0.0535861846834554
1.07433333333333,-0.0537864123280941,-0.0536056366306431,-0.0533713369480177,-0.0536299497405471
1.07466666666667,-0.053830557412377,-0.0536494913751735,-0.0534149606439223,-0.053673823421723
1.075,-0.0538748122177652,-0.0536934550282977,-0.0534586926793871,-0.0537178060103042
1.07533333333333,-0.0539191770314619,-0.0537375278742997,-0.0535025333373215,-0.0537618977905772
1.07566666666667,-0.0539636521416698,-0.053781710198438,-0.0535464829015919,-0.0538060990478069
1.076,-0.0540082378375759,-0.0538260022869525,-0.0535905416570494,-0.0538504100682354
1.07633333333333,-0.0540529344093587,-0.053870404427061,-0.0536347098895168,-0.0538948311390843
1.07666666666667,-0.054097742148202,-0.0539149169069747,-0.053678987885798,-0.0539393625485669
1.077,-0.0541426613462862,-0.053959540015883,-0.0537233759336917,-0.0539840045858842
1.07733333333333,-0.0541876922968069,-0.0540042740439851,-0.0537678743219732,-0.0540287575412289
1.07766666666667,-0.0542328352939562,-0.0540491192824704,-0.0538124833404174,-0.0540736217057997
1.078,-0.0542780906329517,-0.0540940760235234,-0.0538572032798004,-0.0541185973717827
1.07833333333333,-0.0543234586100245,-0.054139144560349,-0.0539020344318961,-0.0541636848323892
1.07866666666667,-0.0543689395224316,-0.0541843251871496,-0.0539469770894812,-0.054208884381826
1.079,-0.0544145336684547,-0.0542296181991518,-0.0539920315463453,-0.0542541963153154
1.07933333333333,-0.0544602413474018,-0.0542750238925943,-0.0540371980972907,-0.0542996209291054
1.07966666666667,-0.0545060628596254,-0.0543205425647373,-0.0540824770381403,-0.0543451585204598
1.08,-0.0545519985065097,-0.0543661745138707,-0.0541278686657317,-0.0543908093876681
1.08033333333333,-0.054598048590481,-0.0544119200393158,-0.0541733732779283,-0.054436573830056
1.08066666666667,-0.05464421341502,-0.0544577794414217,-0.0542189911736314,-0.0544824521479761
1.081,-0.0546904932846487,-0.0545037530215826,-0.0542647226527693,-0.0545284446428233
1.08133333333333,-0.0547368885049532,-0.0545498410822324,-0.0543105680163115,-0.0545745516170359
1.08166666666667,-0.0547833993825779,-0.054596043926854,-0.0543565275662667,-0.0546207733740966
1.082,-0.0548300262252261,-0.054642361859976,-0.0544026016056881,-0.0546671102185441
1.08233333333333,-0.0548767693416772,-0.0546887951871916,-0.054448790438687,-0.0547135624559618
1.08266666666667,-0.0549236290417756,-0.0547353442151468,-0.0544950943704209,-0.0547601303930048
1.083,-0.0549706056364438,-0.0547820092515473,-0.0545415137071113,-0.0548068143373836
1.08333333333333,-0.0550176994376955,-0.0548287906051789,-0.0545880487560398,-0.0548536145978776
1.08366666666667,-0.055064910758614,-0.0548756885858886,-0.0546346998255571,-0.0549005314843462
1.084,-0.0551122399133876,-0.0549227035046059,-0.0546814672250865,-0.0549475653077099
1.08433333333333,-0.0551596872172899,-0.0549698356733376,-0.0547283512651236,-0.0549947163799868
1.08466666666667,-0.0552072529866907,-0.05501708540518,-0.0547753522572455,-0.0550419850142651
1.085,-0.0552549375390764,-0.0550644530143182,-0.0548224705141152,-0.0550893715247384
1.08533333333333,-0.0553027411930262,-0.0551119388160242,-0.054869706349486,-0.0551368762266764
1.08566666666667,-0.0553506642682373,-0.0551595431266802,-0.0549170600781995,-0.055184499436464
1.086,-0.0553987070855314,-0.0552072662637614,-0.0549645320162013,-0.0552322414715761
1.08633333333333,-0.0554468699668328,-0.0552551085458513,-0.0550121224805327,-0.0552801026506007
1.08666666666667,-0.0554951532352136,-0.0553030702926548,-0.0550598317893466,-0.0553280832932396
1.087,-0.0555435572148555,-0.0553511518249784,-0.0551076602619039,-0.0553761837203029
1.08733333333333,-0.05559208223109,-0.0553993534647645,-0.0551556082185832,-0.0554244042537259
1.08766666666667,-0.0556407286103809,-0.0554476755350644,-0.0552036759808822,-0.0554727452165733
1.088,-0.0556894966803378,-0.055496118360075,-0.0552518638714229,-0.055521206933034
1.08833333333333,-0.0557383867697175,-0.0555446822651176,-0.0553001722139562,-0.0555697897284271
1.08866666666667,-0.0557873992084315,-0.0555933675766556,-0.0553486013333722,-0.0556184939292216
1.089,-0.0558365343275511,-0.0556421746222945,-0.0553971515556863,-0.0556673198630217
1.08933333333333,-0.0558857924593037,-0.0556911037307935,-0.0554458232080714,-0.0557162678585866
1.08966666666667,-0.0559351739370938,-0.0557401552320559,-0.0554946166188368,-0.0557653382458183
1.09,-0.055984679095491,-0.055789329457149,-0.0555435321174522,-0.0558145313557827
1.09033333333333,-0.0560343082702444,-0.0558386267383004,-0.0555925700345401,-0.0558638475207104
1.09066666666667,-0.0560840617982835,-0.0558880474089068,-0.0556417307018841,-0.055913287073995
1.091,-0.0561339400177273,-0.0559375918035315,-0.0556910144524399,-0.0559628503502004
1.09133333333333,-0.0561839432678803,-0.0559872602579222,-0.0557404216203244,-0.0560125376850675
1.09166666666667,-0.0562340718892513,-0.0560370531089994,-0.0557899525408376,-0.0560623494155232
1.092,-0.0562843262235441,-0.056086970694874,-0.055839607550462,-0.0561122858796755
1.09233333333333,-0.0563347066136701,-0.0561370133548491,-0.0558893869868586,-0.0561623474168264
1.09266666666667,-0.0563852134037565,-0.0561871814294234,-0.0559392911888829,-0.0562125343674693
1.093,-0.0564358469391369,-0.0562374752602909,-0.0559893204965843,-0.0562628470733041
1.09333333333333,-0.0564866075663776,-0.0562878951903604,-0.0560394752512166,-0.0563132858772298
1.09366666666667,-0.056537495633262,-0.0563384415637473,-0.056089755795232,-0.0563638511233625
1.094,-0.0565885114888065,-0.056389114725778,-0.0561401624722963,-0.0564145431570295
1.09433333333333,-0.0566396554832662,-0.0564399150230029,-0.0561906956272927,-0.0564653623247781
1.09466666666667,-0.0566909279681348,-0.0564908428032032,-0.0562413556063192,-0.0565163089743847
1.095,-0.0567423292961531,-0.0565418984153795,-0.0562921427566997,-0.0565673834548504
1.09533333333333,-0.0567938598213171,-0.0565930822097796,-0.0563430574269921,-0.0566185861164194
1.09566666666667,-0.0568455198988707,-0.0566443945378835,-0.0563940999669839,-0.0566699173105704
1.096,-0.0568973098853301,-0.0566958357524247,-0.0564452707277103,-0.0567213773900301
1.09633333333333,-0.0569492301384721,-0.0567474062073768,-0.0564965700614422,-0.0567729667087767
1.09666666666667,-0.0570012810173418,-0.0567991062579803,-0.0565479983217061,-0.0568246856220412
1.097,-0.0570534628822746,-0.0568509362607356,-0.0565995558632859,-0.0568765344863179
1.09733333333333,-0.0571057760948761,-0.0569028965733997,-0.0566512430422212,-0.0569285136593706
1.09766666666667,-0.0571582210180443,-0.0569549875550157,-0.0567030602158227,-0.0569806235002315
1.098,-0.057210798015975,-0.0570072095658893,-0.0567550077426686,-0.0570328643692075
1.09833333333333,-0.0572635074541574,-0.0570595629676212,-0.0568070859826143,-0.0570852366278912
1.09866666666667,-0.0573163496993863,-0.0571120481230895,-0.0568592952967982,-0.0571377406391609
1.099,-0.0573693251197687,-0.0571646653964763,-0.0569116360476433,-0.0571903767671878
1.09933333333333,-0.0574224340847196,-0.0572174151532451,-0.0569641085988653,-0.0572431453774423
1.09966666666667,-0.0574756769649853,-0.0572702977601848,-0.0570167133154818,-0.0572960468366948
