"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0486998767065049,-0.0484350477219207,-0.0483970919886576,-0.0485029447902207
1.018,-0.0487303920929085,-0.0484653223611267,-0.0484273151857228,-0.0485332910426867
1.01833333333333,-0.0487609829354624,-0.0484956718764761,-0.0484576130657537,-0.0485637122939116
1.01866666666667,-0.0487916494047899,-0.0485260964368794,-0.0484879857971678,-0.0485942087130616
1.019,-0.0488223916720633,-0.0485565962117944,-0.0485184335489089,-0.0486247804698365
1.01933333333333,-0.0488532099089959,-0.0485871713712099,-0.0485489564904641,-0.0486554277344817
1.01966666666667,-0.0488841042878493,-0.0486178220856513,-0.0485795547918524,-0.0486861506777784
1.02,-0.0489150749814308,-0.0486485485261934,-0.0486102286236333,-0.0487169494710541
1.02033333333333,-0.0489461221630961,-0.0486793508644518,-0.0486409781569119,-0.0487478242861763
1.02066666666667,-0.0489772460067592,-0.0487102292725894,-0.048671803563335,-0.0487787752955587
1.021,-0.0490084466868767,-0.048741183923308,-0.0487027050150919,-0.0488098026721676
1.02133333333333,-0.0490397243784715,-0.0487722149898684,-0.0487336826849253,-0.0488409065895167
1.02166666666667,-0.0490710792571198,-0.0488033226460744,-0.0487647367461235,-0.0488720872216656
1.022,-0.0491025114989601,-0.0488345070662973,-0.0487958673725251,-0.0489033447432376
1.02233333333333,-0.0491340212806832,-0.0488657684254419,-0.0488270747385251,-0.0489346793294069
1.02266666666667,-0.0491656087795561,-0.0488971068989865,-0.0488583590190711,-0.0489660911559056
1.023,-0.049197274173403,-0.048928522662965,-0.0488897203896736,-0.0489975803990236
1.02333333333333,-0.0492290176406153,-0.0489600158939676,-0.0489211590263919,-0.0490291472356196
1.02366666666667,-0.0492608393601604,-0.0489915867691506,-0.0489526751058581,-0.0490607918431087
1.024,-0.049292739511572,-0.0490232354662356,-0.0489842688052569,-0.0490925143994723
1.02433333333333,-0.0493247182749558,-0.0490549621635102,-0.0490159403023429,-0.04912431508326
1.02466666666667,-0.0493567758310011,-0.0490867670398334,-0.049047689775441,-0.0491561940735981
1.025,-0.049388912360963,-0.049118650274628,-0.0490795174034392,-0.0491881515501744
1.02533333333333,-0.0494211280466896,-0.0491506120478981,-0.0491114233658024,-0.0492201876932538
1.02566666666667,-0.0494534230705967,-0.0491826525402186,-0.049143407842564,-0.0492523026836768
1.026,-0.0494857976156956,-0.0492147719327406,-0.049175471014332,-0.0492844967028673
1.02633333333333,-0.0495182518655765,-0.0492469704071978,-0.0492076130622944,-0.0493167699328198
1.02666666666667,-0.0495507860044232,-0.0492792481459002,-0.0492398341682233,-0.049349122556116
1.027,-0.0495834002169998,-0.0493116053317455,-0.0492721345144597,-0.0493815547559213
1.02733333333333,-0.0496160946886726,-0.0493440421482142,-0.0493045142839354,-0.049414066715987
1.02766666666667,-0.0496488696054017,-0.0493765587793736,-0.0493369736601699,-0.0494466586206501
1.028,-0.049681725153735,-0.0494091554098848,-0.0493695128272688,-0.0494793306548387
1.02833333333333,-0.049714661520826,-0.0494418322249938,-0.0494021319699222,-0.049512083004077
1.02866666666667,-0.0497476788944267,-0.049474589410542,-0.049434831273418,-0.0495449158544786
1.029,-0.0497807774628926,-0.0495074271529715,-0.0494676109236329,-0.0495778293927552
1.02933333333333,-0.049813957415181,-0.0495403456393172,-0.0495004711070431,-0.0496108238062175
1.02966666666667,-0.0498472189408633,-0.0495733450572183,-0.0495334120107263,-0.0496438992827774
1.03,-0.0498805622301144,-0.0496064255949081,-0.0495664338223492,-0.0496770560109498
1.03033333333333,-0.0499139874737188,-0.0496395874412336,-0.0495995367301946,-0.0497102941798536
1.03066666666667,-0.0499474948630813,-0.0496728307856391,-0.049632720923138,-0.0497436139792137
1.031,-0.0499810845902159,-0.0497061558181905,-0.0496659865906683,-0.0497770155993671
1.03133333333333,-0.0500147568477618,-0.0497395627295517,-0.049699333922881,-0.0498104992312631
1.03166666666667,-0.0500485118289698,-0.0497730517110049,-0.0497327631104836,-0.0498440650664607
1.032,-0.0500823497277216,-0.0498066229544464,-0.0497662743447955,-0.0498777132971379
1.03233333333333,-0.0501162707385201,-0.0498402766523918,-0.0497998678177567,-0.0499114441160931
1.03266666666667,-0.0501502750564925,-0.0498740129979761,-0.0498335437219134,-0.0499452577167381
1.033,-0.050184362877396,-0.0499078321849524,-0.0498673022504441,-0.0499791542931146
1.03333333333333,-0.0502185343976276,-0.049941734407705,-0.0499011435971421,-0.0500131340398829
1.03366666666667,-0.0502527898142059,-0.0499757198612343,-0.0499350679564257,-0.0500471971523378
1.034,-0.0502871293247938,-0.0500097887411828,-0.0499690755233461,-0.0500813438263948
1.03433333333333,-0.0503215531276897,-0.0500439412438091,-0.050003166493575,-0.0501155742586101
1.03466666666667,-0.0503560614218316,-0.0500781775660178,-0.050037341063416,-0.0501498886461681
1.035,-0.0503906544068053,-0.0501124979053404,-0.0500715994298144,-0.05018428718689
1.03533333333333,-0.0504253322828387,-0.0501469024599494,-0.0501059417903399,-0.0502187700792371
1.03566666666667,-0.0504600952508032,-0.0501813914286601,-0.0501403683432107,-0.0502533375223094
1.036,-0.0504949435122272,-0.0502159650109219,-0.0501748792872755,-0.0502879897158541
1.03633333333333,-0.0505298772692876,-0.0502506234068368,-0.0502094748220342,-0.0503227268602559
1.03666666666667,-0.050564896724819,-0.0502853668171555,-0.0502441551476287,-0.0503575491565574
1.037,-0.0506000020823107,-0.0503201954432668,-0.0502789204648431,-0.0503924568064498
1.03733333333333,-0.0506351935459095,-0.0503551094872228,-0.0503137709751177,-0.0504274500122663
1.03766666666667,-0.0506704713204328,-0.0503901091517207,-0.0503487068805408,-0.0504625289770056
1.038,-0.0507058356113496,-0.0504251946401248,-0.0503837283838602,-0.0504976939043239
1.03833333333333,-0.0507412866248081,-0.0504603661564483,-0.0504188356884742,-0.0505329449985292
1.03866666666667,-0.0507768245676171,-0.0504956239053709,-0.0504540289984441,-0.0505682824645959
1.039,-0.0508124496472608,-0.050530968092232,-0.0504893085184914,-0.0506037065081679
1.03933333333333,-0.0508481620718967,-0.0505663989230459,-0.0505246744540011,-0.0506392173355487
1.03966666666667,-0.0508839620503586,-0.0506019166044829,-0.0505601270110257,-0.0506748151537111
1.04,-0.0509198497921606,-0.0506375213438905,-0.0505956663962844,-0.0507105001703074
1.04033333333333,-0.0509558255074989,-0.0506732133492953,-0.0506312928171693,-0.0507462725936589
1.04066666666667,-0.050991889407249,-0.0507089928293916,-0.050667006481753,-0.0507821326327568
1.041,-0.0510280417029767,-0.0507448599935536,-0.0507028075987657,-0.0508180804972861
1.04133333333333,-0.0510642826069393,-0.050780815051839,-0.0507386963776363,-0.0508541163976041
1.04166666666667,-0.0511006123320809,-0.0508168582149864,-0.0507746730284644,-0.0508902405447513
1.042,-0.0511370310920422,-0.0508529896944219,-0.0508107377620316,-0.0509264531504644
1.04233333333333,-0.0511735391011579,-0.0508892097022584,-0.0508468907898136,-0.0509627544271553
1.04266666666667,-0.0512101365744658,-0.0509255184513019,-0.0508831323239681,-0.0509991445879376
1.043,-0.0512468237277034,-0.0509619161550494,-0.050919462577348,-0.0510356238466164
1.04333333333333,-0.051283600777316,-0.0509984030276952,-0.0509558817634933,-0.0510721924176962
1.04366666666667,-0.051320467940448,-0.0510349792841329,-0.0509923900966516,-0.051108850516378
1.044,-0.0513574254349604,-0.0510716451399546,-0.0510289877917568,-0.0511455983585604
1.04433333333333,-0.0513944734794248,-0.051108400811458,-0.0510656750644525,-0.0511824361608567
1.04466666666667,-0.0514316122931258,-0.0511452465156494,-0.0511024521310831,-0.0512193641405785
1.045,-0.0514688420960693,-0.0511821824702373,-0.051139319208703,-0.0512563825157545
1.04533333333333,-0.051506163108975,-0.0512192088936495,-0.0511762765150691,-0.0512934915051208
1.04566666666667,-0.0515435755532939,-0.0512563260050247,-0.0512133242686542,-0.0513306913281286
1.046,-0.051581079651196,-0.0512935340242134,-0.0512504626886477,-0.0513679822049454
1.04633333333333,-0.0516186756255813,-0.0513308331717942,-0.0512876919949536,-0.0514053643564635
1.04666666666667,-0.0516563637000795,-0.0513682236690626,-0.0513250124081917,-0.0514428380043003
1.047,-0.0516941440990574,-0.0514057057380407,-0.051362424149711,-0.0514804033707877
1.04733333333333,-0.0517320170476145,-0.0514432796014729,-0.0513999274415851,-0.0515180606789977
1.04766666666667,-0.0517699827715933,-0.0514809454828468,-0.0514375225066082,-0.051555810152728
1.048,-0.0518080414975718,-0.0515187036063689,-0.051475209568311,-0.0515936520165078
1.04833333333333,-0.0518461934528799,-0.0515565541969847,-0.0515129888509572,-0.0516315864956075
1.04866666666667,-0.05188443886559,-0.0515944974803868,-0.0515508605795422,-0.0516696138160336
1.049,-0.0519227779645273,-0.0516325336829946,-0.0515888249798074,-0.0517077342045391
1.04933333333333,-0.0519612109792625,-0.0516706630319852,-0.0516268822782277,-0.0517459478886132
1.04966666666667,-0.0519997381401367,-0.0517088857552712,-0.0516650327020259,-0.0517842550965002
1.05,-0.0520383596782367,-0.0517472020815212,-0.0517032764791733,-0.0518226560571944
1.05033333333333,-0.0520770758254157,-0.0517856122401585,-0.051741613838386,-0.0518611510004375
1.05066666666667,-0.052115886814292,-0.0518241164613464,-0.0517800450091384,-0.05189974015673
1.051,-0.052154792878246,-0.051862714976028,-0.0518185702216537,-0.0519384237573354
1.05133333333333,-0.0521937942514325,-0.0519014080158892,-0.0518571897069174,-0.0519772020342721
1.05166666666667,-0.0522328911687831,-0.0519401958133894,-0.0518959036966795,-0.0520160752203266
1.052,-0.0522720838659956,-0.051979078601747,-0.0519347124234434,-0.0520550435490521
1.05233333333333,-0.0523113725795499,-0.0520180566149562,-0.0519736161204907,-0.0520941072547698
1.05266666666667,-0.0523507575467119,-0.0520571300877819,-0.0520126150218606,-0.0521332665725773
1.053,-0.0523902390055298,-0.0520962992557578,-0.0520517093623783,-0.0521725217383452
1.05333333333333,-0.0524298171948357,-0.052135564355208,-0.0520908993776303,-0.0522118729887288
1.05366666666667,-0.0524694923542568,-0.0521749256232218,-0.0521301853039942,-0.052251320561153
1.054,-0.0525092647242102,-0.0522143832976845,-0.0521695673786168,-0.0522908646938411
1.05433333333333,-0.0525491345459109,-0.0522539376172633,-0.052209045839439,-0.0523305056257951
1.05466666666667,-0.0525891020613777,-0.0522935888214157,-0.0522486209251846,-0.0523702435968087
1.055,-0.0526291675134224,-0.0523333371503917,-0.0522882928753636,-0.0524100788474757
1.05533333333333,-0.0526693311456702,-0.0523731828452367,-0.0523280619302847,-0.0524500116191764
1.05566666666667,-0.0527095932025497,-0.0524131261477994,-0.0523679283310507,-0.0524900421541015
1.056,-0.0527499539293054,-0.0524531673007181,-0.0524078923195658,-0.0525301706952332
1.05633333333333,-0.0527904135719968,-0.0524933065474509,-0.0524479541385279,-0.0525703974863676
1.05666666666667,-0.052830972377493,-0.0525335441322477,-0.0524881140314467,-0.0526107227721053
1.057,-0.0528716305934928,-0.0525738803001888,-0.0525283722426402,-0.0526511467978591
1.05733333333333,-0.0529123884685188,-0.0526143152971483,-0.0525687290172406,-0.0526916698098596
1.05766666666667,-0.0529532462519131,-0.0526548493698291,-0.0526091846011775,-0.0527322920551509
1.058,-0.052994204193856,-0.052695482765755,-0.052649739241221,-0.0527730137816029
1.05833333333333,-0.0530352625453563,-0.0527362157332632,-0.0526903931849438,-0.0528138352379015
1.05866666666667,-0.0530764215582593,-0.0527770485215275,-0.0527311466807521,-0.0528547566735706
1.059,-0.0531176814852539,-0.0528179813805455,-0.0527719999778743,-0.0528957783389561
1.05933333333333,-0.0531590425798709,-0.052859014561146,-0.0528129533263677,-0.0529369004852395
1.05966666666667,-0.0532005050964809,-0.0529001483150013,-0.0528540069771244,-0.0529781233644431
1.06,-0.0532420692903147,-0.0529413828946147,-0.052895161181875,-0.0530194472294214
1.06033333333333,-0.0532837354174461,-0.0529827185533309,-0.0529364161931824,-0.0530608723338782
1.06066666666667,-0.0533255037348082,-0.0530241555453476,-0.0529777722644615,-0.0531023989323629
1.061,-0.0533673745001974,-0.0530656941257067,-0.0530192296499587,-0.0531440272802679
1.06133333333333,-0.053409347972265,-0.0531073345503,-0.0530607886047881,-0.0531857576338497
1.06166666666667,-0.0534514244105311,-0.0531490770758785,-0.053102449384897,-0.0532275902502069
1.062,-0.0534936040753886,-0.0531909219600462,-0.0531442122471019,-0.0532695253873128
1.06233333333333,-0.0535358872280963,-0.0532328694612719,-0.0531860774490699,-0.0533115633039889
1.06266666666667,-0.0535782741307925,-0.0532749198388921,-0.0532280452493323,-0.0533537042599326
1.063,-0.0536207650464946,-0.0533170733531055,-0.053270115907291,-0.0533959485157067
1.06333333333333,-0.0536633602391021,-0.0533593302649881,-0.0533122896832041,-0.0534382963327424
1.06366666666667,-0.0537060599733994,-0.0534016908364832,-0.0533545668382139,-0.053480747973355
1.064,-0.0537488645150612,-0.0534441553304201,-0.0533969476343319,-0.053523303700732
1.06433333333333,-0.0537917741306522,-0.0534867240105064,-0.053439432334449,-0.0535659637789472
1.06466666666667,-0.0538347890876368,-0.0535293971413317,-0.0534820212023369,-0.0536087284729593
1.065,-0.0538779096543765,-0.0535721749883825,-0.0535247145026555,-0.0536515980486179
1.06533333333333,-0.0539211361001364,-0.0536150578180235,-0.0535675125009489,-0.0536945727726609
1.06566666666667,-0.0539644686950924,-0.0536580458975311,-0.0536104154636549,-0.0537376529127261
1.066,-0.0540079077103196,-0.0537011394950678,-0.0536534236581141,-0.0537808387373489
1.06633333333333,-0.0540514534178171,-0.0537443388797017,-0.0536965373525535,-0.0538241305159698
1.06666666666667,-0.0540951060904951,-0.0537876443214069,-0.0537397568161123,-0.053867528518934
1.067,-0.0541388660021901,-0.0538310560910699,-0.0537830823188339,-0.0539110330175013
1.06733333333333,-0.0541827334276564,-0.0538745744604814,-0.0538265141316632,-0.0539546442838356
1.06766666666667,-0.0542267086425767,-0.0539181997023601,-0.0538700525264699,-0.0539983625910289
1.068,-0.0542707919235738,-0.0539619320903308,-0.0539136977760303,-0.0540421882130871
1.06833333333333,-0.0543149835481923,-0.0540057718989534,-0.0539574501540511,-0.0540861214249416
1.06866666666667,-0.0543592837949192,-0.0540497194037067,-0.0540013099351496,-0.0541301625024513
1.069,-0.0544036929431942,-0.0540937748810066,-0.0540452773948818,-0.0541743117224094
1.06933333333333,-0.0544482112733897,-0.0541379386081973,-0.0540893528097286,-0.0542185693625406
1.06966666666667,-0.0544928390668323,-0.0541822108635598,-0.0541335364571068,-0.054262935701508
1.07,-0.0545375766058044,-0.0542265919263229,-0.0541778286153703,-0.0543074110189228
1.07033333333333,-0.0545824241735426,-0.0542710820766577,-0.0542222295638141,-0.0543519955953335
1.07066666666667,-0.0546273820542438,-0.0543156815956797,-0.0542667395826826,-0.0543966897122439
1.071,-0.0546724505330715,-0.0543603907654604,-0.0543113589531634,-0.0544414936521118
1.07133333333333,-0.0547176298961543,-0.0544052098690281,-0.0543560879573991,-0.054486407698348
1.07166666666667,-0.0547629204305946,-0.0544501391903686,-0.0544009268784932,-0.0545314321353246
1.072,-0.0548083224244726,-0.0544951790144312,-0.0544458760004987,-0.0545765672483852
1.07233333333333,-0.0548538361668434,-0.0545403296271374,-0.054490935608445,-0.054621813323831
1.07266666666667,-0.0548994619477496,-0.0545855913153725,-0.0545361059883197,-0.0546671706489425
1.073,-0.0549452000582185,-0.0546309643669985,-0.0545813874270872,-0.0547126395119713
1.07333333333333,-0.0549910507902722,-0.0546764490708622,-0.0546267802126817,-0.0547582202021556
1.07366666666667,-0.0550370144369221,-0.0547220457167832,-0.0546722846340231,-0.0548039130097103
1.074,-0.0550830912921804,-0.0547677545955757,-0.0547179009810109,-0.0548497182258384
1.07433333333333,-0.0551292816510664,-0.0548135759990364,-0.0547636295445285,-0.0548956361427407
1.07466666666667,-0.0551755858096029,-0.0548595102199656,-0.0548094706164528,-0.0549416670536034
1.075,-0.0552220040648212,-0.0549055575521522,-0.054855424489656,-0.0549878112526178
1.07533333333333,-0.0552685367147688,-0.0549517182903904,-0.0549014914580051,-0.0550340690349784
1.07566666666667,-0.0553151840585202,-0.0549979927304856,-0.0549476718163762,-0.0550804406968826
1.076,-0.0553619463961555,-0.0550443811692441,-0.0549939658606412,-0.0551269265355448
1.07633333333333,-0.0554088240287966,-0.055090883904491,-0.0550403738876949,-0.055173526849184
1.07666666666667,-0.0554558172585916,-0.0551375012350696,-0.0550868961954336,-0.0552202419370491
1.077,-0.0555029263887206,-0.0551842334608407,-0.0551335330827778,-0.0552670720994064
1.07733333333333,-0.0555501517234047,-0.055231080882697,-0.055180284849674,-0.0553140176375491
1.07766666666667,-0.0555974935679087,-0.0552780438025562,-0.0552271517970832,-0.0553610788538009
1.078,-0.0556449522285427,-0.0553251225233682,-0.0552741342270119,-0.0554082560515221
1.07833333333333,-0.0556925280126722,-0.0553723173491298,-0.055321232442491,-0.0554555495351103
1.07866666666667,-0.0557402212287144,-0.0554196285848705,-0.0553684467475863,-0.0555029596100076
1.079,-0.0557880321861437,-0.055467056536671,-0.0554157774474192,-0.0555504865827035
1.07933333333333,-0.0558359611955075,-0.0555146015116576,-0.0554632248481434,-0.0555981307607388
1.07966666666667,-0.0558840085684113,-0.0555622638180201,-0.0555107892569749,-0.0556458924527055
1.08,-0.0559321746175418,-0.0556100437649974,-0.055558470982176,-0.0556937719682659
1.08033333333333,-0.0559804596566533,-0.0556579416628968,-0.055606270333074,-0.0557417696181313
1.08066666666667,-0.0560288640005895,-0.0557059578230893,-0.0556541876200544,-0.0557898857140971
1.081,-0.0560773879652734,-0.0557540925580222,-0.0557022231545768,-0.055838120569017
1.08133333333333,-0.0561260318677196,-0.0558023461812135,-0.0557503772491638,-0.0558864744968324
1.08166666666667,-0.0561747960260375,-0.0558507190072624,-0.055798650217425,-0.0559349478125596
1.082,-0.0562236807594301,-0.0558992113518508,-0.0558470423740396,-0.0559835408323001
1.08233333333333,-0.0562726863882131,-0.0559478235317574,-0.0558955540347753,-0.0560322538732496
1.08266666666667,-0.0563218132337978,-0.0559965558648395,-0.0559441855164927,-0.0560810872536915
1.083,-0.0563710616187161,-0.0560454086700684,-0.0559929371371418,-0.0561300412930128
1.08333333333333,-0.0564204318666091,-0.0560943822674997,-0.0560418092157681,-0.0561791163116973
1.08366666666667,-0.056469924302236,-0.0561434769783089,-0.0560908020725257,-0.0562283126313432
1.084,-0.0565195392514972,-0.0561926931247708,-0.0561399160286671,-0.0562776305746514
1.08433333333333,-0.0565692770414006,-0.0562420310302857,-0.0561891514065597,-0.0563270704654522
1.08466666666667,-0.0566191380001025,-0.0562914910193673,-0.0562385085296889,-0.0563766326286794
1.085,-0.056669122456892,-0.0563410734176527,-0.056287987722656,-0.056426317390406
1.08533333333333,-0.0567192307422077,-0.0563907785519053,-0.056337589311184,-0.0564761250778235
1.08566666666667,-0.056769463187624,-0.0564406067500326,-0.0563873136221338,-0.0565260560192685
1.086,-0.0568198201258776,-0.0564905583410633,-0.056437160983492,-0.0565761105442049
1.08633333333333,-0.0568703018908578,-0.0565406336551806,-0.0564871317243811,-0.0566262889832421
1.08666666666667,-0.0569209088176173,-0.0565908330237081,-0.0565372261750737,-0.0566765916681485
1.087,-0.0569716412423721,-0.0566411567791202,-0.0565874446669824,-0.0567270189318269
1.08733333333333,-0.0570224995025144,-0.0566916052550533,-0.0566377875326761,-0.0567775711083501
1.08766666666667,-0.0570734839366068,-0.0567421787863006,-0.0566882551058812,-0.0568282485329492
1.088,-0.0571245948843941,-0.0567928777088126,-0.0567388477214716,-0.056879051542019
1.08833333333333,-0.057175832686807,-0.0568437023597209,-0.0567895657155082,-0.0569299804731274
1.08866666666667,-0.0572271976859625,-0.0568946530773332,-0.0568404094252055,-0.0569810356650155
1.089,-0.0572786902251794,-0.05694573020112,-0.05689137918896,-0.0570322174576079
1.08933333333333,-0.0573303106489677,-0.0569969340717531,-0.0569424753463446,-0.0570835261920139
1.08966666666667,-0.057382059303051,-0.0570482650310858,-0.056993698238117,-0.0571349622105292
1.09,-0.0574339365343548,-0.0570997234221635,-0.057045048206229,-0.0571865258566483
1.09033333333333,-0.0574859426910216,-0.0571513095892361,-0.0570965255938217,-0.0572382174750638
1.09066666666667,-0.0575380781224113,-0.0572030238777497,-0.0571481307452346,-0.057290037411675
1.091,-0.0575903431791136,-0.0572548666343632,-0.0571998640060136,-0.0573419860135844
1.09133333333333,-0.0576427382129379,-0.057306838206949,-0.057251725722913,-0.057394063629115
1.09166666666667,-0.0576952635769378,-0.0573589389445936,-0.0573037162439019,-0.0574462706078045
1.092,-0.0577479196253989,-0.0574111691976108,-0.0573558359181614,-0.0574986073004214
1.09233333333333,-0.0578007067138527,-0.0574635293175362,-0.0574080850961049,-0.0575510740589528
1.09266666666667,-0.0578536251990804,-0.0575160196571487,-0.0574604641293655,-0.0576036712366284
1.093,-0.0579066754391202,-0.0575686405704558,-0.0575129733708168,-0.057656399187916
1.09333333333333,-0.0579598577932659,-0.0576213924127086,-0.0575656131745679,-0.0577092582685253
1.09366666666667,-0.0580131726220792,-0.0576742755404131,-0.057618383895973,-0.0577622488354133
1.094,-0.0580666202873861,-0.057727290311323,-0.0576712858916302,-0.0578153712467951
1.09433333333333,-0.0581202011522935,-0.0577804370844518,-0.0577243195193965,-0.0578686258621451
1.09466666666667,-0.0581739155811854,-0.0578337162200766,-0.057777485138385,-0.0579220130422011
1.095,-0.0582277639397318,-0.0578871280797415,-0.0578307831089751,-0.0579755331489678
1.09533333333333,-0.0582817465948974,-0.0579406730262635,-0.0578842137928106,-0.0580291865457331
1.09566666666667,-0.0583358639149319,-0.0579943514237465,-0.0579377775528149,-0.0580829735970539
1.096,-0.0583901162694017,-0.0580481636375687,-0.0579914747531875,-0.0581368946687849
1.09633333333333,-0.0584445040291659,-0.0581021100344028,-0.0580453057594119,-0.0581909501280552
1.09666666666667,-0.0584990275664052,-0.0581561909822175,-0.0580992709382665,-0.0582451403433109
1.097,-0.05855368725461,-0.0582104068502773,-0.0581533706578203,-0.0582994656842797
1.09733333333333,-0.0586084834686031,-0.0582647580091543,-0.0582076052874432,-0.0583539265220076
1.09766666666667,-0.0586634165845278,-0.0583192448307341,-0.0582619751978147,-0.0584085232288492
1.098,-0.0587184869798629,-0.058373867688213,-0.058316480760922,-0.0584632561784769
1.09833333333333,-0.0587736950334264,-0.0584286269561179,-0.0583711223500688,-0.0585181257458846
1.09866666666667,-0.0588290411253855,-0.0584835230102899,-0.0584259003398843,-0.0585731323073936
1.099,-0.0588845256372529,-0.0585385562279138,-0.0584808151063211,-0.0586282762406647
1.09933333333333,-0.0589401489518983,-0.0585937269875065,-0.0585358670266692,-0.05868355792469
1.09966666666667,-0.0589959114535535,-0.0586490356689331,-0.058591056479556,-0.0587389777398147
