"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0474283513889485,-0.047289690772492,-0.0473773202565926,-0.0473034601395461
1.01666666666667,-0.0474572781369513,-0.047318623668694,-0.0474064286455646,-0.0473323671505392
1.017,-0.0474862776544951,-0.0473476295141393,-0.0474356103504533,-0.0473613470398743
1.01733333333333,-0.0475153501100113,-0.0473767084781439,-0.0474648655414533,-0.0473903999764293
1.01766666666667,-0.0475444956724768,-0.0474058607305672,-0.0474941943892968,-0.0474195261296212
1.018,-0.0475737145114085,-0.0474350864418107,-0.0475235970652757,-0.0474487256694112
1.01833333333333,-0.0476030067968658,-0.0474643857828281,-0.0475530737412243,-0.0474779987663047
1.01866666666667,-0.0476323726994581,-0.0474937589251239,-0.0475826245895358,-0.0475073455913563
1.019,-0.0476618123903321,-0.0475232060407461,-0.047612249783161,-0.0475367663161717
1.01933333333333,-0.0476913260411975,-0.0475527273023043,-0.0476419494956012,-0.0475662611129103
1.01966666666667,-0.0477209138243012,-0.0475823228829583,-0.0476717239009233,-0.047595830154276
1.02,-0.047750575912454,-0.0476119929564286,-0.047701573173751,-0.0476254736135403
1.02033333333333,-0.0477803124790168,-0.0476417376969901,-0.0477314974892769,-0.047655191664521
1.02066666666667,-0.0478101236979106,-0.0476715572794859,-0.0477614970232574,-0.0476849844816083
1.021,-0.0478400097436121,-0.0477014518793165,-0.0477915719520117,-0.0477148522397418
1.02133333333333,-0.0478699707911601,-0.0477314216724527,-0.0478217224524327,-0.0477447951144325
1.02166666666667,-0.047900007016163,-0.0477614668354275,-0.0478519487019907,-0.0477748132817516
1.022,-0.0479301185947853,-0.0477915875453443,-0.0478822508787169,-0.0478049069183475
1.02233333333333,-0.0479603057037643,-0.0478217839798843,-0.0479126291612272,-0.0478350762014278
1.02266666666667,-0.0479905685204067,-0.0478520563172953,-0.0479430837287166,-0.0478653213087755
1.023,-0.0480209072225862,-0.0478824047364026,-0.0479736147609521,-0.0478956424187544
1.02333333333333,-0.0480513219887572,-0.0479128294166131,-0.0480042224382938,-0.0479260397102928
1.02366666666667,-0.0480818129979396,-0.0479433305379065,-0.0480349069416755,-0.0479565133629036
1.024,-0.0481123804297429,-0.0479739082808514,-0.0480656684526242,-0.0479870635566841
1.02433333333333,-0.0481430244643511,-0.0480045628265954,-0.0480965071532554,-0.0480176904723043
1.02466666666667,-0.0481737452825239,-0.0480352943568723,-0.0481274232262697,-0.0480483942910263
1.025,-0.0482045430656125,-0.048066103054011,-0.0481584168549634,-0.0480791751946959
1.02533333333333,-0.0482354179955552,-0.0480969891009221,-0.0481894882232324,-0.0481100333657452
1.02566666666667,-0.0482663702548739,-0.0481279526811162,-0.0482206375155625,-0.0481409689872026
1.026,-0.048297400026682,-0.0481589939786895,-0.0482518649170421,-0.0481719822426847
1.02633333333333,-0.0483285074946832,-0.0481901131783459,-0.048283170613363,-0.0482030733164074
1.02666666666667,-0.0483596928431841,-0.0482213104653847,-0.048314554790816,-0.0482342423931779
1.027,-0.048390956257081,-0.0482525860257005,-0.0483460176363,-0.0482654896584114
1.02733333333333,-0.0484222979218662,-0.0482839400457968,-0.0483775593373267,-0.0482968152981162
1.02766666666667,-0.0484537180236441,-0.0483153727127821,-0.0484091800820109,-0.048328219498909
1.028,-0.0484852167491104,-0.0483468842143739,-0.0484408800590825,-0.0483597024480131
1.02833333333333,-0.0485167942855776,-0.0483784747389007,-0.0484726594578878,-0.048391264333261
1.02866666666667,-0.0485484508209548,-0.048410144475296,-0.0485045184683884,-0.0484229053430903
1.029,-0.0485801865437713,-0.048441893613118,-0.0485364572811664,-0.0484546256665553
1.02933333333333,-0.0486120016431591,-0.048473722342533,-0.0485684760874237,-0.0484864254933254
1.02966666666667,-0.0486438963088756,-0.0485056308543348,-0.0486005750789861,-0.0485183050136865
1.03,-0.0486758707312853,-0.0485376193399291,-0.0486327544483108,-0.0485502644185447
1.03033333333333,-0.0487079251013757,-0.0485696879913562,-0.0486650143884768,-0.0485823038994265
1.03066666666667,-0.0487400596107538,-0.0486018370012703,-0.0486973550931966,-0.0486144236484843
1.031,-0.0487722744516534,-0.0486340665629649,-0.0487297767568123,-0.0486466238584952
1.03133333333333,-0.0488045698169303,-0.0486663768703565,-0.0487622795743113,-0.0486789047228688
1.03166666666667,-0.0488369459000716,-0.0486987681179998,-0.0487948637413069,-0.0487112664356364
1.032,-0.0488694028951942,-0.04873124050108,-0.0488275294540613,-0.0487437091914718
1.03233333333333,-0.0489019409970456,-0.048763794215424,-0.0488602769094743,-0.0487762331856843
1.03266666666667,-0.0489345604010099,-0.048796429457495,-0.0488931063050922,-0.0488088386142147
1.033,-0.0489672613031096,-0.0488291464244006,-0.0489260178391093,-0.0488415256736511
1.03333333333333,-0.0490000439000027,-0.0488619453138974,-0.0489590117103693,-0.0488742945612163
1.03366666666667,-0.0490329083889937,-0.048894826324377,-0.0489920881183622,-0.0489071454747879
1.034,-0.0490658549680362,-0.0489277896548936,-0.0490252472632457,-0.0489400786128833
1.03433333333333,-0.0490988838357137,-0.0489608355051448,-0.0490584893458192,-0.0489730941746728
1.03466666666667,-0.0491319951912812,-0.0489939640754875,-0.0490918145675538,-0.0490061923599803
1.035,-0.0491651892346249,-0.0490271755669306,-0.0491252231305689,-0.0490393733692813
1.03533333333333,-0.0491984661662993,-0.049060470181148,-0.0491587152376684,-0.04907263740371
1.03566666666667,-0.0492318261875116,-0.0490938481204698,-0.0491922910923038,-0.0491059846650604
1.036,-0.0492652695001231,-0.049127309587892,-0.049225950898601,-0.0491394153557855
1.03633333333333,-0.0492987963066619,-0.0491608547870775,-0.0492596948613668,-0.0491729296790112
1.03666666666667,-0.0493324068103155,-0.0491944839223602,-0.0492935231860672,-0.0492065278385207
1.037,-0.0493661012149471,-0.0492281971987427,-0.0493274360788594,-0.0492402100387718
1.03733333333333,-0.0493998797250749,-0.0492619948218996,-0.0493614337465668,-0.0492739764848942
1.03766666666667,-0.0494337425459012,-0.0492958769981901,-0.0493955163967052,-0.0493078273826856
1.038,-0.049467689883291,-0.0493298439346414,-0.0494296842374691,-0.0493417629386323
1.03833333333333,-0.0495017219437931,-0.0493638958389719,-0.0494639374777435,-0.0493757833598912
1.03866666666667,-0.0495358389346331,-0.0493980329195792,-0.0494982763270953,-0.0494098888543004
1.039,-0.0495700410637194,-0.0494322553855499,-0.0495327009957904,-0.049444079630391
1.03933333333333,-0.0496043285396382,-0.0494665634466566,-0.0495672116947924,-0.049478355897373
1.03966666666667,-0.0496387015716708,-0.0495009573133682,-0.0496018086357514,-0.049512717865152
1.04,-0.0496731603697809,-0.0495354371968422,-0.0496364920310266,-0.0495471657443151
1.04033333333333,-0.049707705144625,-0.0495700033089432,-0.0496712620936739,-0.0495816997461636
1.04066666666667,-0.0497423361075566,-0.0496046558622215,-0.0497061190374618,-0.0496163200826765
1.041,-0.0497770534706245,-0.0496393950699435,-0.0497410630768549,-0.0496510269665441
1.04133333333333,-0.049811857446573,-0.0496742211460671,-0.0497760944270383,-0.049685820611157
1.04166666666667,-0.0498467482488565,-0.0497091343052711,-0.0498112133039075,-0.0497207012306118
1.042,-0.0498817260916279,-0.0497441347629377,-0.049846419924072,-0.049755669039708
1.04233333333333,-0.0499167911897476,-0.0497792227351621,-0.0498817145048605,-0.0497907242539606
1.04266666666667,-0.0499519437587879,-0.0498143984387539,-0.0499170972643243,-0.0498258670896011
1.043,-0.0499871840150335,-0.0498496620912453,-0.0499525684212363,-0.049861097763569
1.04333333333333,-0.0500225121754841,-0.0498850139108857,-0.0499881281951005,-0.0498964164935279
1.04366666666667,-0.0500579284578546,-0.0499204541166486,-0.0500237768061434,-0.0499318234978603
1.044,-0.0500934330805868,-0.0499559829282381,-0.050059514475331,-0.0499673189956776
1.04433333333333,-0.0501290262628379,-0.0499916005660843,-0.0500953414243552,-0.0500029032068113
1.04466666666667,-0.0501647082244985,-0.0500273072513433,-0.0501312578756573,-0.0500385763518258
1.045,-0.0502004791861865,-0.0500631032059215,-0.0501672640524117,-0.0500743386520219
1.04533333333333,-0.0502363393692495,-0.0500989886524483,-0.0502033601785351,-0.0501101903294286
1.04566666666667,-0.0502722889957661,-0.0501349638142999,-0.0502395464786949,-0.0501461316068145
1.046,-0.0503083282885623,-0.0501710289155928,-0.050275823178304,-0.0501821627076965
1.04633333333333,-0.0503444574711932,-0.0502071841811942,-0.0503121905035287,-0.0502182838563209
1.04666666666667,-0.0503806767679606,-0.050243429836714,-0.0503486486812927,-0.0502544952776968
1.047,-0.0504169864039146,-0.0502797661085202,-0.0503851979392692,-0.0502907971975683
1.04733333333333,-0.0504533866048569,-0.0503161932237286,-0.0504218385058988,-0.0503271898424417
1.04766666666667,-0.0504898775973252,-0.0503527114102181,-0.050458570610387,-0.0503636734395689
1.048,-0.0505264596086282,-0.0503893208966279,-0.0504953944826989,-0.0504002482169711
1.04833333333333,-0.0505631328668241,-0.0504260219123548,-0.0505323103535736,-0.0504369144034199
1.04866666666667,-0.0505998976007278,-0.0504628146875645,-0.0505693184545204,-0.0504736722284571
1.049,-0.0506367540399262,-0.0504996994531961,-0.0506064190178246,-0.0505105219223859
1.04933333333333,-0.0506737024147627,-0.0505366764409536,-0.0506436122765496,-0.0505474637162844
1.04966666666667,-0.0507107429563577,-0.0505737458833233,-0.0506808984645388,-0.050584497842001
1.05,-0.0507478758965912,-0.0506109080135594,-0.0507182778164213,-0.0506216245321562
1.05033333333333,-0.050785101468129,-0.0506481630657082,-0.0507557505676124,-0.0506588440201536
1.05066666666667,-0.050822419904413,-0.0506855112745918,-0.0507933169543132,-0.0506961565401737
1.051,-0.0508598314396594,-0.0507229528758232,-0.0508309772135282,-0.0507335623271878
1.05133333333333,-0.0508973363088731,-0.0507604881058044,-0.0508687315830491,-0.0507710616169444
1.05166666666667,-0.0509349347478403,-0.0507981172017298,-0.050906580301469,-0.0508086546459927
1.052,-0.0509726269931447,-0.050835840401591,-0.0509445236081857,-0.0508463416516685
1.05233333333333,-0.0510104132821522,-0.050873657944176,-0.0509825617434015,-0.0508841228721096
1.05266666666667,-0.0510482938530351,-0.0509115700690784,-0.0510206949481205,-0.0509219985462473
1.053,-0.0510862689447549,-0.0509495770166935,-0.05105892346417,-0.0509599689138168
1.05333333333333,-0.0511243387970805,-0.0509876790282282,-0.0510972475341848,-0.0509980342153645
1.05366666666667,-0.0511625036505797,-0.0510258763456996,-0.051135667401616,-0.0510361946922377
1.054,-0.0512007637466374,-0.0510641692119423,-0.0511741833107432,-0.0510744505866001
1.05433333333333,-0.0512391193274407,-0.0511025578705978,-0.0512127955066621,-0.0511128021414305
1.05466666666667,-0.0512775706359947,-0.0511410425661391,-0.0512515042353018,-0.0511512496005255
1.055,-0.0513161179161172,-0.051179623543862,-0.0512903097434202,-0.0511897932085
1.05533333333333,-0.0513547614124553,-0.0512183010498874,-0.0513292122786039,-0.0512284332107959
1.05566666666667,-0.0513935013704733,-0.0512570753311672,-0.051368212089285,-0.0512671698536854
1.056,-0.0514323380364602,-0.0512959466354857,-0.0514073094247328,-0.0513060033842643
1.05633333333333,-0.0514712716575379,-0.051334915211467,-0.0514465045350548,-0.0513449340504727
1.05666666666667,-0.0515103024816626,-0.0513739813085714,-0.051485797671214,-0.0513839621010758
1.057,-0.0515494307576264,-0.0514131451771081,-0.0515251890850184,-0.0514230877856898
1.05733333333333,-0.051588656735057,-0.0514524070682252,-0.051564679029131,-0.0514623113547697
1.05766666666667,-0.0516279806644296,-0.0514917672339286,-0.0516042677570674,-0.0515016330596188
1.058,-0.0516674027970628,-0.0515312259270739,-0.0516439555232118,-0.0515410531523916
1.05833333333333,-0.0517069233851277,-0.0515707834013719,-0.0516837425828031,-0.0515805718860944
1.05866666666667,-0.0517465426816408,-0.0516104399113956,-0.0517236291919508,-0.0516201895145901
1.059,-0.0517862609404838,-0.0516501957125807,-0.0517636156076399,-0.0516599062926073
1.05933333333333,-0.0518260784163908,-0.0516900510612328,-0.051803702087719,-0.0516997224757295
1.05966666666667,-0.0518659953649622,-0.0517300062145168,-0.0518438888909179,-0.0517396383204165
1.06,-0.0519060120426632,-0.0517700614304879,-0.0518841762768529,-0.0517796540839909
1.06033333333333,-0.0519461287068275,-0.0518102169680602,-0.0519245645060108,-0.0518197700246545
1.06066666666667,-0.0519863456156645,-0.0518504730870427,-0.0519650538397793,-0.0518599864014848
1.061,-0.0520266630282551,-0.051890830048121,-0.0520056445404294,-0.0519003034744384
1.06133333333333,-0.0520670812045645,-0.0519312881128669,-0.0520463368711314,-0.0519407215043576
1.06166666666667,-0.0521076004054376,-0.0519718475437474,-0.0520871310959457,-0.0519812407529727
1.062,-0.0521482208926062,-0.0520125086041204,-0.0521280274798425,-0.0520218614829042
1.06233333333333,-0.0521889429286957,-0.0520532715582424,-0.0521690262886911,-0.0520625839576668
1.06266666666667,-0.0522297667772196,-0.0520941366712735,-0.052210127789271,-0.0521034084416765
1.063,-0.0522706927025889,-0.052135104209273,-0.0522513322492752,-0.052144335200246
1.06333333333333,-0.0523117209701221,-0.0521761744392121,-0.0522926399373116,-0.0521853644995964
1.06366666666667,-0.0523528518460342,-0.0522173476289767,-0.0523340511229069,-0.0522264966068574
1.064,-0.0523940855974493,-0.0522586240473618,-0.0523755660765087,-0.0522677317900677
1.06433333333333,-0.0524354224924042,-0.052300003964087,-0.0524171850694987,-0.0523090703181889
1.06466666666667,-0.0524768627998487,-0.0523414876497936,-0.052458908374174,-0.0523505124610983
1.065,-0.0525184067896553,-0.0523830753760456,-0.0525007362637826,-0.0523920584895909
1.06533333333333,-0.0525600547326106,-0.0524247674153367,-0.0525426690125001,-0.0524337086753984
1.06566666666667,-0.0526018069004328,-0.0524665640411047,-0.0525847068954476,-0.0524754632911762
1.066,-0.0526436635657696,-0.0525084655277125,-0.0526268501886846,-0.052517322610515
1.06633333333333,-0.0526856250021936,-0.0525504721504699,-0.052669099169226,-0.0525592869079482
1.06666666666667,-0.0527276914842277,-0.0525925841856313,-0.0527114541150376,-0.0526013564589397
1.067,-0.0527698632873207,-0.0526348019103966,-0.0527539153050427,-0.0526435315399104
1.06733333333333,-0.0528121406878773,-0.0526771256029244,-0.0527964830191186,-0.052685812428227
1.06766666666667,-0.0528545239632411,-0.052719555542323,-0.0528391575381149,-0.052728199402205
1.068,-0.0528970133917109,-0.0527620920086647,-0.0528819391438428,-0.0527706927411196
1.06833333333333,-0.0529396092525415,-0.0528047352829818,-0.0529248281190868,-0.0528132927252038
1.06866666666667,-0.0529823118259463,-0.0528474856472776,-0.0529678247476073,-0.0528559996356597
1.069,-0.0530251213930997,-0.0528903433845245,-0.0530109293141434,-0.0528988137546535
1.06933333333333,-0.0530680382361443,-0.0529333087786757,-0.05305414210442,-0.0529417353653255
1.06966666666667,-0.0531110626381917,-0.0529763821146542,-0.0530974634051477,-0.0529847647517858
1.07,-0.0531541948833304,-0.053019563678372,-0.053140893504024,-0.0530279021991363
1.07033333333333,-0.0531974352566269,-0.0530628537567324,-0.0531844326897478,-0.0530711479934478
1.07066666666667,-0.0532407840441277,-0.053106252637619,-0.0532280812520144,-0.0531145024217879
1.071,-0.0532842415328631,-0.0531497606099175,-0.053271839481521,-0.0531579657722166
1.07133333333333,-0.05332780801086,-0.0531933779635132,-0.0533157076699759,-0.0532015383337838
1.07166666666667,-0.053371483767138,-0.0532371049892872,-0.05335968611009,-0.0532452203965399
1.072,-0.0534152690917097,-0.0532809419791387,-0.0534037750955973,-0.0532890122515389
1.07233333333333,-0.0534591642755889,-0.0533248892259664,-0.0534479749212521,-0.0533329141908478
1.07266666666667,-0.0535031696108051,-0.0533689470236905,-0.0534922858828251,-0.0533769265075347
1.073,-0.0535472853903863,-0.0534131156672529,-0.0535367082771179,-0.0534210494956944
1.07333333333333,-0.0535915119083847,-0.0534573954526094,-0.0535812424019652,-0.0534652834504312
1.07366666666667,-0.0536358494598591,-0.0535017866767524,-0.0536258885562358,-0.0535096286678787
1.074,-0.0536802983409025,-0.0535462896377006,-0.0536706470398364,-0.0535540854451957
1.07433333333333,-0.0537248588486252,-0.0535909046345097,-0.0537155181537226,-0.0535986540805776
1.07466666666667,-0.0537695312811705,-0.0536356319672733,-0.0537605021998957,-0.0536433348732485
1.075,-0.0538143159377179,-0.0536804719371339,-0.053805599481408,-0.0536881281234789
1.07533333333333,-0.0538592131184831,-0.0537254248462788,-0.0538508103023694,-0.0537330341325796
1.07566666666667,-0.0539042231247284,-0.053770490997948,-0.0538961349679543,-0.0537780532029121
1.076,-0.0539493462587576,-0.0538156706964335,-0.053941573784395,-0.0538231856378925
1.07633333333333,-0.053994582823927,-0.0538609642470987,-0.053987127059001,-0.0538684317419898
1.07666666666667,-0.0540399331246565,-0.0539063719563635,-0.0540327951001554,-0.0539137918207339
1.077,-0.0540853974664124,-0.0539518941317205,-0.0540785782173108,-0.0539592661807278
1.07733333333333,-0.054130976155735,-0.0539975310817357,-0.0541244767210138,-0.0540048551296354
1.07766666666667,-0.0541766695002297,-0.0540432831160564,-0.0541704909228916,-0.0540505589762028
1.078,-0.0542224778085733,-0.0540891505454055,-0.0542166211356645,-0.0540963780302459
1.07833333333333,-0.054268401390522,-0.0541351336815959,-0.0542628676731469,-0.0541423126026735
1.07866666666667,-0.0543144405569107,-0.0541812328375397,-0.0543092308502574,-0.054188363005473
1.079,-0.0543605956196614,-0.0542274483272314,-0.0543557109830184,-0.0542345295517299
1.07933333333333,-0.0544068668917924,-0.0542737804657763,-0.0544023083885575,-0.0542808125556219
1.07966666666667,-0.0544532546873988,-0.0543202295693798,-0.0544490233851211,-0.0543272123324307
1.08,-0.0544997593216952,-0.0543667959553536,-0.0544958562920722,-0.0543737291985393
1.08033333333333,-0.0545463811109877,-0.0544134799421326,-0.054542807429897,-0.0544203634714462
1.08066666666667,-0.0545931203726943,-0.054460281849263,-0.0545898771202081,-0.0544671154697555
1.081,-0.0546399774253442,-0.0545072019974167,-0.0546370656857567,-0.0545139855132004
1.08133333333333,-0.0546869525885824,-0.0545542407083873,-0.0546843734504179,-0.0545609739226283
1.08166666666667,-0.0547340461831808,-0.054601398305108,-0.0547318007392218,-0.0546080810200223
1.082,-0.0547812585310272,-0.0546486751116445,-0.0547793478783355,-0.0546553071284902
1.08233333333333,-0.0548285899551529,-0.0546960714532052,-0.05482701519508,-0.0547026525722821
1.08266666666667,-0.0548760407797123,-0.0547435876561466,-0.0548748030179369,-0.0547501176767879
1.083,-0.054923611330012,-0.0547912240479701,-0.054922711676538,-0.0547977027685458
1.08333333333333,-0.0549713019324904,-0.0548389809573389,-0.0549707415016891,-0.0548454081752446
1.08366666666667,-0.0550191129147464,-0.0548868587140756,-0.0550188928253614,-0.0548932342257262
1.084,-0.0550670446055233,-0.0549348576491601,-0.055067165980702,-0.0549411812499988
1.08433333333333,-0.0551150973347317,-0.0549829780947524,-0.055115561302033,-0.0549892495792301
1.08466666666667,-0.0551632714334376,-0.0550312203841796,-0.0551640791248742,-0.0550374395457585
1.085,-0.0552115672338841,-0.0550795848519563,-0.0552127197859178,-0.0550857514831018
1.08533333333333,-0.0552599850694797,-0.0551280718337717,-0.0552614836230593,-0.0551341857259565
1.08566666666667,-0.0553085252748147,-0.0551766816665104,-0.0553103709753951,-0.0551827426102004
1.086,-0.0553571881856598,-0.0552254146882482,-0.0553593821832192,-0.055231422472903
1.08633333333333,-0.0554059741389783,-0.0552742712382649,-0.0554085175880383,-0.0552802256523314
1.08666666666667,-0.0554548834729149,-0.0553232516570358,-0.0554577775325773,-0.0553291524879428
1.087,-0.0555039165268275,-0.0553723562862522,-0.0555071623607691,-0.055378203320409
1.08733333333333,-0.0555530736412624,-0.0554215854688162,-0.0555566724177796,-0.0554273784916061
1.08766666666667,-0.0556023551579802,-0.0554709395488472,-0.0556063080500039,-0.0554766783446251
1.088,-0.0556517614199544,-0.0555204188716951,-0.0556560696050658,-0.0555261032237802
1.08833333333333,-0.055701292771369,-0.055570023783933,-0.055705957431831,-0.0555756534745994
1.08866666666667,-0.0557509495576383,-0.0556197546333704,-0.0557559718804123,-0.0556253294438525
1.089,-0.0558007321253976,-0.0556696117690567,-0.0558061133021695,-0.0556751314795361
1.08933333333333,-0.0558506408225219,-0.0557195955412779,-0.0558563820497206,-0.0557250599308907
1.08966666666667,-0.055900675998115,-0.0557697063015846,-0.0559067784769335,-0.0557751151484019
1.09,-0.0559508380025298,-0.0558199444027675,-0.0559573029389557,-0.0558252974837976
1.09033333333333,-0.0560011271873683,-0.0558703101988913,-0.0560079557921966,-0.0558756072900686
1.09066666666667,-0.0560515439054749,-0.0559208040452714,-0.0560587373943444,-0.0559260449214674
1.091,-0.0561020885109666,-0.0559714262985004,-0.0561096481043687,-0.0559766107335049
1.09133333333333,-0.0561527613592118,-0.0560221773164509,-0.0561606882825182,-0.0560273050829702
1.09166666666667,-0.0562035628068545,-0.0560730574582735,-0.0562118582903483,-0.0560781283279225
1.092,-0.0562544932118109,-0.0561240670844006,-0.0562631584906995,-0.0561290808277086
1.09233333333333,-0.0563055529332765,-0.0561752065565638,-0.0563145892477204,-0.0561801629429569
1.09266666666667,-0.05635674233173,-0.0562264762377861,-0.0563661509268649,-0.0562313750355911
1.093,-0.0564080617689433,-0.0562778764924,-0.0564178438949022,-0.0562827174688318
1.09333333333333,-0.0564595116079832,-0.0563294076860382,-0.0564696685199264,-0.0563341906071996
1.09366666666667,-0.0565110922132099,-0.0563810701856518,-0.056521625171346,-0.0563857948165344
1.094,-0.056562803950303,-0.0564328643595119,-0.0565737142199035,-0.0564375304639748
1.09433333333333,-0.0566146471862414,-0.0564847905772095,-0.056625936037682,-0.0564893979179909
1.09466666666667,-0.0566666222893256,-0.056536849209673,-0.0566782909981027,-0.0565413975483735
1.095,-0.0567187296291838,-0.0565890406291585,-0.0567307794759319,-0.0565935297262413
1.09533333333333,-0.0567709695767688,-0.0566413652092709,-0.056783401847293,-0.0566457948240565
1.09566666666667,-0.0568233425043635,-0.0566938233249582,-0.0568361584896646,-0.0566981932156169
1.096,-0.0568758487855925,-0.0567464153525247,-0.0568890497818935,-0.0567507252760687
1.09633333333333,-0.0569284887954295,-0.0567991416696268,-0.0569420761041932,-0.0568033913819178
1.09666666666667,-0.0569812629101913,-0.0568520026552892,-0.0569952378381509,-0.0568561919110171
1.097,-0.0570341715075601,-0.0569049986899072,-0.0570485353667445,-0.056909127242594
1.09733333333333,-0.0570872149665761,-0.0569581301552524,-0.057101969074328,-0.0569621977572432
1.09766666666667,-0.0571403936676422,-0.057011397434479,-0.057155539346657,-0.0570154038369351
1.098,-0.0571937079925427,-0.0570648009121206,-0.0572092465708825,-0.0570687458650216
1.09833333333333,-0.0572471583244366,-0.0571183409741135,-0.0572630911355608,-0.0571222242262446
1.09866666666667,-0.0573007450478713,-0.0571720180077887,-0.0573170734306658,-0.0571758393067386
1.099,-0.0573544685487826,-0.057225832401882,-0.0573711938475786,-0.057229591494035
1.09933333333333,-0.0574083292145036,-0.0572797845465472,-0.0574254527791081,-0.0572834811770775
1.09966666666667,-0.0574623274337726,-0.0573338748333432,-0.0574798506194931,-0.0573375087462118
