"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0466299626269014,-0.0466586993300762,-0.0463930912715235,-0.0467570049193741
1.01366666666667,-0.0466579733869657,-0.0466866949605507,-0.0464207670747483,-0.0467852025383627
1.014,-0.0466860567705473,-0.0467147630711781,-0.0464485146474275,-0.0468134731637207
1.01433333333333,-0.0467142129395051,-0.0467429038233459,-0.0464763341481474,-0.0468418169587306
1.01466666666667,-0.0467424420562452,-0.0467711173789943,-0.0465042257360342,-0.0468702340872255
1.015,-0.0467707442837241,-0.0467994039006095,-0.046532189570758,-0.0468987247135936
1.01533333333333,-0.046799119785457,-0.0468277635512284,-0.046560225812527,-0.0469272890027812
1.01566666666667,-0.0468275687255042,-0.0468561964944377,-0.0465883346220914,-0.0469559271202936
1.016,-0.0468560912684892,-0.0468847028943866,-0.0466165161607538,-0.0469846392321936
1.01633333333333,-0.0468846875795874,-0.0469132829157692,-0.0466447705903543,-0.0470134255051114
1.01666666666667,-0.0469133578245417,-0.0469419367238462,-0.0466730980732969,-0.0470422861062467
1.017,-0.0469421021696516,-0.0469706644844396,-0.0467014987725212,-0.0470712212033549
1.01733333333333,-0.0469709207817839,-0.0469994663639274,-0.046729972851533,-0.0471002309647742
1.01766666666667,-0.0469998138283691,-0.0470283425292548,-0.046758520474387,-0.0471293155593991
1.018,-0.0470287814774109,-0.0470572931479365,-0.0467871418056943,-0.0471584751567106
1.01833333333333,-0.0470578238974767,-0.0470863183880488,-0.0468158370106289,-0.0471877099267574
1.01866666666667,-0.047086941257709,-0.0471154184182461,-0.0468446062549281,-0.0472170200401702
1.019,-0.0471161337278275,-0.0471445934077494,-0.0468734497048857,-0.0472464056681552
1.01933333333333,-0.0471454014781236,-0.0471738435263589,-0.0469023675273682,-0.0472758669825027
1.01966666666667,-0.0471747446794734,-0.0472031689444442,-0.0469313598897994,-0.0473054041555859
1.02,-0.0472041635033236,-0.0472325698329611,-0.0469604269601865,-0.0473350173603635
1.02033333333333,-0.0472336581217129,-0.0472620463634394,-0.0469895689070921,-0.0473647067703818
1.02066666666667,-0.0472632287072601,-0.0472915987079983,-0.0470187858996651,-0.0473944725597803
1.021,-0.0472928754331692,-0.0473212270393379,-0.0470480781076228,-0.0474243149032808
1.02133333333333,-0.0473225984732418,-0.0473509315307428,-0.0470774457012653,-0.0474542339762144
1.02166666666667,-0.0473523980018571,-0.047380712356093,-0.0471068888514627,-0.0474842299544947
1.022,-0.0473822741939989,-0.047410569689853,-0.0471364077296803,-0.0475143030146437
1.02233333333333,-0.0474122272252428,-0.0474405037070841,-0.0471660025079544,-0.0475444533337764
1.02266666666667,-0.0474422572717537,-0.0474705145834455,-0.0471956733589129,-0.0475746810896157
1.023,-0.0474723645103109,-0.0475006024951853,-0.0472254204557709,-0.0476049864604869
1.02333333333333,-0.0475025491182846,-0.0475307676191584,-0.0472552439723373,-0.0476353696253224
1.02366666666667,-0.0475328112736509,-0.0475610101328216,-0.0472851440830024,-0.0476658307636659
1.024,-0.0475631511549944,-0.0475913302142322,-0.0473151209627639,-0.0476963700556728
1.02433333333333,-0.0475935689415046,-0.0476217280420556,-0.0473451747872038,-0.0477269876821071
1.02466666666667,-0.0476240648129843,-0.0476522037955645,-0.0473753057325117,-0.0477576838243564
1.025,-0.0476546389498463,-0.0476827576546415,-0.0474055139754722,-0.0477884586644187
1.02533333333333,-0.0476852915331216,-0.0477133897997865,-0.0474357996934735,-0.0478193123849241
1.02566666666667,-0.0477160227444567,-0.0477441004121055,-0.0474661630645115,-0.0478502451691079
1.026,-0.0477468327661128,-0.0477748896733322,-0.047496604267187,-0.047881257200847
1.02633333333333,-0.0477777217809803,-0.0478057577658115,-0.0475271234807103,-0.0479123486646379
1.02666666666667,-0.0478086899725701,-0.0478367048725123,-0.0475577208849031,-0.0479435197456034
1.027,-0.0478397375250134,-0.04786773117703,-0.0475883966601972,-0.0479747706295075
1.02733333333333,-0.0478708646230796,-0.0478988368635844,-0.0476191509876503,-0.0480061015027404
1.02766666666667,-0.0479020714521664,-0.0479300221170224,-0.0476499840489299,-0.0480375125523313
1.028,-0.0479333581982988,-0.0479612871228244,-0.0476808960263229,-0.0480690039659496
1.02833333333333,-0.0479647250481389,-0.047992632067097,-0.0477118871027447,-0.0481005759319019
1.02866666666667,-0.0479961721889907,-0.0480240571365916,-0.0477429574617288,-0.0481322286391454
1.029,-0.0480276998087956,-0.0480555625186923,-0.0477741072874441,-0.0481639622772719
1.02933333333333,-0.0480593080961358,-0.0480871484014227,-0.0478053367646819,-0.0481957770365324
1.02966666666667,-0.0480909972402358,-0.0481188149734528,-0.0478366460788675,-0.0482276731078252
1.03,-0.0481227674309764,-0.0481505624240895,-0.0478680354160587,-0.0482596506826946
1.03033333333333,-0.0481546188588743,-0.0481823909432947,-0.047899504962957,-0.0482917099533512
1.03066666666667,-0.0481865517151119,-0.0482143007216752,-0.0479310549068894,-0.0483238511126566
1.031,-0.0482185661915153,-0.0482462919504895,-0.0479626854358327,-0.0483560743541314
1.03133333333333,-0.04825066248057,-0.0482783648216551,-0.0479943967384097,-0.0483883798719661
1.03166666666667,-0.0482828407754193,-0.0483105195277382,-0.0480261890038804,-0.0484207678610067
1.032,-0.0483151012698731,-0.0483427562619699,-0.0480580624221565,-0.0484532385167741
1.03233333333333,-0.048347444158399,-0.0483750752182416,-0.0480900171838006,-0.0484857920354551
1.03266666666667,-0.0483798696361312,-0.0484074765911078,-0.0481220534800283,-0.0485184286139107
1.033,-0.0484123778988774,-0.0484399605757902,-0.0481541715027088,-0.0485511484496765
1.03333333333333,-0.0484449691431088,-0.0484725273681764,-0.0481863714443721,-0.0485839517409646
1.03366666666667,-0.0484776435659802,-0.0485051771648272,-0.0482186534982039,-0.0486168386866672
1.034,-0.0485104013653096,-0.0485379101629762,-0.0482510178580506,-0.048649809486361
1.03433333333333,-0.0485432427396044,-0.048570726560538,-0.0482834647184302,-0.0486828643403047
1.03466666666667,-0.0485761678880485,-0.048603626556095,-0.0483159942745223,-0.0487160034494474
1.035,-0.0486091770105108,-0.0486366103489236,-0.0483486067221818,-0.0487492270154224
1.03533333333333,-0.0486422703075427,-0.0486696781389746,-0.0483813022579284,-0.048782535240564
1.03566666666667,-0.0486754479803895,-0.0487028301268911,-0.048414081078964,-0.0488159283278965
1.036,-0.048708710230982,-0.0487360665139964,-0.0484469433831571,-0.0488494064811405
1.03633333333333,-0.0487420572619517,-0.0487693875023177,-0.0484798893690702,-0.0488829699047203
1.03666666666667,-0.0487754892766185,-0.0488027932945627,-0.0485129192359336,-0.0489166188037641
1.037,-0.0488090064790079,-0.0488362840941476,-0.0485460331836732,-0.0489503533841022
1.03733333333333,-0.0488426090738436,-0.0488698601051754,-0.0485792314128919,-0.0489841738522727
1.03766666666667,-0.0488762972665523,-0.0489035215324632,-0.048612514124893,-0.0490180804155292
1.038,-0.0489100712632684,-0.0489372685815216,-0.0486458815216663,-0.0490520732818354
1.03833333333333,-0.048943931270842,-0.0489711014585778,-0.0486793338058947,-0.0490861526598725
1.03866666666667,-0.0489778774968222,-0.049005020370559,-0.048712871180963,-0.0491203187590364
1.039,-0.0490119101494847,-0.0490390255251118,-0.0487464938509529,-0.0491545717894525
1.03933333333333,-0.0490460294378178,-0.0490731171305941,-0.0487802020206493,-0.049188911961961
1.03966666666667,-0.0490802355715285,-0.0491072953960829,-0.0488139958955398,-0.0492233394881411
1.04,-0.0491145287610475,-0.0491415605313742,-0.0488478756818258,-0.049257854580288
1.04033333333333,-0.0491489092175318,-0.0491759127469835,-0.0488818415864155,-0.049292457451439
1.04066666666667,-0.0491833771528679,-0.0492103522541627,-0.04891589381693,-0.0493271483153619
1.041,-0.0492179327796679,-0.0492448792648804,-0.0489500325817068,-0.0493619273865656
1.04133333333333,-0.049252576311286,-0.0492794939918423,-0.0489842580898023,-0.0493967948802965
1.04166666666667,-0.049287307961806,-0.049314196648485,-0.0490185705509905,-0.0494317510125508
1.042,-0.0493221279460489,-0.049348987448984,-0.0490529701757738,-0.0494667960000625
1.04233333333333,-0.0493570364795868,-0.0493838666082551,-0.0490874571753812,-0.0495019300603172
1.04266666666667,-0.0493920337787311,-0.0494188343419496,-0.0491220317617699,-0.0495371534115596
1.043,-0.0494271200605374,-0.049453890866471,-0.0491566941476221,-0.0495724662727787
1.04333333333333,-0.0494622955428172,-0.0494890363989695,-0.0491914445463677,-0.0496078688637281
1.04366666666667,-0.0494975604441313,-0.0495242711573381,-0.0492262831721604,-0.0496433614049216
1.044,-0.0495329149837992,-0.049559595360238,-0.0492612102399097,-0.0496789441176326
1.04433333333333,-0.0495683593819013,-0.0495950092270721,-0.0492962259652509,-0.0497146172239045
1.04466666666667,-0.0496038938592753,-0.049630512978006,-0.0493313305645798,-0.0497503809465504
1.045,-0.0496395186375243,-0.049666106833974,-0.0493665242550318,-0.0497862355091472
1.04533333333333,-0.0496752339390204,-0.0497017910166687,-0.0494018072544962,-0.0498221811360603
1.04566666666667,-0.0497110399869055,-0.0497375657485529,-0.0494371797816164,-0.0498582180524226
1.046,-0.0497469370050949,-0.0497734312528577,-0.0494726420557965,-0.049894346484153
1.04633333333333,-0.0497829252182827,-0.0498093877535886,-0.0495081942971939,-0.0499305666579553
1.04666666666667,-0.0498190048519368,-0.0498454354755307,-0.0495438367267365,-0.0499668788013143
1.047,-0.0498551761323122,-0.0498815746442468,-0.0495795695661122,-0.050003283142508
1.04733333333333,-0.0498914392864477,-0.0499178054860784,-0.0496153930377758,-0.0500397799106115
1.04766666666667,-0.0499277945421693,-0.0499541282281591,-0.0496513073649634,-0.0500763693354925
1.048,-0.0499642421280956,-0.0499905430984043,-0.0496873127716753,-0.050113051647815
1.04833333333333,-0.0500007822736394,-0.0500270503255246,-0.0497234094826939,-0.0501498270790469
1.04866666666667,-0.0500374152090088,-0.0500636501390259,-0.0497595977235806,-0.0501866958614663
1.049,-0.0500741411652141,-0.0501003427692056,-0.049795877720681,-0.0502236582281517
1.04933333333333,-0.0501109603740717,-0.0501371284471711,-0.0498322497011283,-0.0502607144129992
1.04966666666667,-0.0501478730681963,-0.050174007404825,-0.049868713892843,-0.0502978646507162
1.05,-0.0501848794810205,-0.0502109798748802,-0.0499052705245381,-0.0503351091768278
1.05033333333333,-0.050221979846785,-0.0502480460908576,-0.0499419198257219,-0.0503724482276803
1.05066666666667,-0.0502591744005494,-0.0502852062870959,-0.0499786620267027,-0.0504098820404463
1.051,-0.0502964633781873,-0.0503224606987401,-0.0500154973585865,-0.0504474108531198
1.05133333333333,-0.0503338470164019,-0.050359809561766,-0.0500524260532888,-0.0504850349045319
1.05166666666667,-0.0503713255527125,-0.0503972531129612,-0.0500894483435278,-0.0505227544343448
1.052,-0.0504088992254741,-0.050434791589946,-0.0501265644628354,-0.0505605696830522
1.05233333333333,-0.0504465682738692,-0.0504724252311619,-0.0501637746455576,-0.0505984808919961
1.05266666666667,-0.0504843329379199,-0.0505101542758954,-0.0502010791268553,-0.0506364883033545
1.053,-0.0505221934584774,-0.0505479789642505,-0.0502384781427074,-0.0506745921601592
1.05333333333333,-0.0505601500772467,-0.050585899537182,-0.0502759719299224,-0.0507127927062821
1.05366666666667,-0.0505982030367648,-0.0506239162364836,-0.0503135607261307,-0.0507510901864597
1.054,-0.050636352580423,-0.0506620293047897,-0.0503512447697916,-0.0507894848462753
1.05433333333333,-0.0506745989524638,-0.0507002389855857,-0.0503890243001969,-0.0508279769321735
1.05466666666667,-0.0507129423979841,-0.0507385455232115,-0.0504268995574799,-0.0508665666914694
1.055,-0.0507513831629333,-0.0507769491628517,-0.0504648707826067,-0.050905254372333
1.05533333333333,-0.0507899214941295,-0.0508154501505595,-0.0505029382173878,-0.0509440402238118
1.05566666666667,-0.0508285576392475,-0.0508540487332401,-0.0505411021044772,-0.0509829244958256
1.056,-0.0508672918468367,-0.050892745158674,-0.0505793626873833,-0.0510219074391661
1.05633333333333,-0.0509061243663139,-0.0509315396754985,-0.0506177202104589,-0.0510609893055108
1.05666666666667,-0.0509450554479696,-0.0509704325332286,-0.0506561749189198,-0.0511001703474189
1.057,-0.0509840853429754,-0.0510094239822513,-0.0506947270588384,-0.0511394508183299
1.05733333333333,-0.0510232143033797,-0.0510485142738337,-0.0507333768771421,-0.0511788309725844
1.05766666666667,-0.0510624425821198,-0.0510877036601197,-0.0507721246216336,-0.0512183110654149
1.058,-0.0511017704330196,-0.0511269923941459,-0.0508109705409804,-0.0512578913529397
1.05833333333333,-0.0511411981107918,-0.0511663807298289,-0.0508499148847232,-0.0512975720921874
1.05866666666667,-0.0511807258710497,-0.0512058689219838,-0.0508889579032716,-0.0513373535410903
1.059,-0.0512203539703021,-0.0512454572263183,-0.0509280998479242,-0.0513772359584878
1.05933333333333,-0.0512600826659586,-0.0512851458994371,-0.0509673409708535,-0.051417219604132
1.05966666666667,-0.0512999122163351,-0.0513249351988489,-0.0510066815251244,-0.0514573047386862
1.06,-0.0513398428806577,-0.0513648253829702,-0.051046121764688,-0.0514974916237349
1.06033333333333,-0.0513798749190682,-0.051404816711121,-0.0510856619443848,-0.0515377805217829
1.06066666666667,-0.0514200085926205,-0.0514449094435414,-0.0511253023199601,-0.0515781716962612
1.061,-0.0514602441632858,-0.051485103841383,-0.0511650431480477,-0.0516186654115366
1.06133333333333,-0.0515005818939664,-0.0515254001667205,-0.0512048846861938,-0.0516592619328974
1.06166666666667,-0.0515410220484898,-0.0515657986825499,-0.0512448271928492,-0.0516999615265753
1.062,-0.0515815648916046,-0.0516062996527964,-0.0512848709273681,-0.0517407644597473
1.06233333333333,-0.0516222106890074,-0.0516469033423151,-0.0513250161500309,-0.0517816710005241
1.06266666666667,-0.0516629597073305,-0.0516876100168943,-0.0513652631220235,-0.0518226814179714
1.063,-0.0517038122141384,-0.0517284199432651,-0.0514056121054617,-0.0518637959821042
1.06333333333333,-0.0517447684779493,-0.0517693333890994,-0.0514460633633788,-0.0519050149638926
1.06366666666667,-0.0517858287682341,-0.0518103506230094,-0.0514866171597401,-0.0519463386352682
1.064,-0.0518269933554056,-0.0518514719145645,-0.0515272737594418,-0.05198776726912
1.06433333333333,-0.0518682625108421,-0.0518926975342823,-0.0515680334283211,-0.0520293011393154
1.06466666666667,-0.0519096365068823,-0.0519340277536388,-0.0516088964331454,-0.0520709405206787
1.065,-0.051951115616823,-0.0519754628450736,-0.0516498630416269,-0.0521126856890182
1.06533333333333,-0.0519927001149368,-0.052017003081985,-0.0516909335224294,-0.0521545369211145
1.06566666666667,-0.0520343902764641,-0.0520586487387465,-0.0517321081451694,-0.0521964944947376
1.066,-0.0520761863776226,-0.0521004000906994,-0.0517733871804035,-0.0522385586886356
1.06633333333333,-0.0521180886956112,-0.0521422574141621,-0.0518147708996635,-0.0522807297825538
1.06666666666667,-0.0521600975086101,-0.0521842209864343,-0.0518562595754272,-0.0523230080572283
1.067,-0.0522022130957836,-0.0522262910857971,-0.0518978534811505,-0.0523653937943917
1.06733333333333,-0.0522444357372992,-0.0522684679915226,-0.051939552891255,-0.0524078872767801
1.06766666666667,-0.0522867657143082,-0.0523107519838751,-0.0519813580811287,-0.0524504887881396
1.068,-0.0523292033089693,-0.052353143344108,-0.0520232693271468,-0.0524931986132192
1.06833333333333,-0.0523717488044367,-0.0523956423544846,-0.0520652869066589,-0.0525360170377865
1.06866666666667,-0.0524144024848817,-0.0524382492982622,-0.0521074110980017,-0.052578944348628
1.069,-0.0524571646354822,-0.0524809644597149,-0.0521496421804971,-0.0526219808335497
1.06933333333333,-0.052500035542429,-0.0525237881241187,-0.0521919804344662,-0.0526651267813861
1.06966666666667,-0.0525430154929367,-0.0525667205777742,-0.0522344261412239,-0.0527083824820003
1.07,-0.052586104775246,-0.0526097621079999,-0.0522769795830832,-0.0527517482262928
1.07033333333333,-0.0526293036786167,-0.0526529130031327,-0.0523196410433622,-0.0527952243061976
1.07066666666667,-0.0526726124933478,-0.0526961735525432,-0.0523624108063905,-0.0528388110146998
1.071,-0.0527160315107728,-0.0527395440466335,-0.0524052891575125,-0.0528825086458238
1.07133333333333,-0.0527595610232673,-0.0527830247768381,-0.0524482763830777,-0.0529263174946513
1.07166666666667,-0.0528032013242495,-0.0528266160356407,-0.0524913727704689,-0.0529702378573141
1.072,-0.0528469527081799,-0.0528703181165595,-0.0525345786080905,-0.053014270031009
1.07233333333333,-0.0528908154705848,-0.052914131314167,-0.0525778941853717,-0.0530584143139937
1.07266666666667,-0.0529347899080378,-0.0529580559240906,-0.0526213197927779,-0.053102671005595
1.073,-0.0529788763181796,-0.0530020922430092,-0.05266485572181,-0.0531470404062164
1.07333333333333,-0.0530230749997108,-0.0530462405686664,-0.0527085022650144,-0.0531915228173303
1.07366666666667,-0.0530673862524088,-0.0530905011998739,-0.0527522597159774,-0.0532361185415009
1.074,-0.0531118103771219,-0.0531348744365153,-0.052796128369339,-0.0532808278823689
1.07433333333333,-0.0531563476757733,-0.0531793605795372,-0.0528401085207889,-0.0533256511446697
1.07466666666667,-0.0532009984513768,-0.0532239599309789,-0.0528842004670842,-0.0533705886342333
1.075,-0.0532457630080288,-0.0532686727939562,-0.0529284045060329,-0.0534156406579898
1.07533333333333,-0.0532906416509193,-0.0533134994726701,-0.0529727209365159,-0.0534608075239703
1.07566666666667,-0.0533356346863321,-0.0533584402724206,-0.0530171500584853,-0.0535060895413147
1.076,-0.0533807424216588,-0.0534034954996015,-0.0530616921729704,-0.0535514870202804
1.07633333333333,-0.053425965165385,-0.0534486654617021,-0.053106347582073,-0.0535970002722341
1.07666666666667,-0.0534713032271135,-0.0534939504673271,-0.0531511165889861,-0.0536426296096704
1.077,-0.0535167569175659,-0.0535393508261824,-0.0531959994979867,-0.0536883753462022
1.07733333333333,-0.0535623265485686,-0.0535848668490953,-0.0532409966144479,-0.0537342377965881
1.07766666666667,-0.0536080124330828,-0.0536304988480032,-0.0532861082448378,-0.053780217276707
1.078,-0.0536538148851946,-0.0536762471359767,-0.0533313346967296,-0.0538263141035826
1.07833333333333,-0.0536997342201214,-0.0537221120272093,-0.0533766762788001,-0.0538725285953899
1.07866666666667,-0.0537457707542203,-0.0537680938370259,-0.0534221333008351,-0.0539188610714463
1.079,-0.0537919248049845,-0.0538141928818948,-0.053467706073739,-0.0539653118522236
1.07933333333333,-0.0538381966910625,-0.0538604094794225,-0.0535133949095342,-0.054011881259359
1.07966666666667,-0.0538845867322459,-0.0539067439483583,-0.0535592001213692,-0.0540585696156465
1.08,-0.053931095249486,-0.0539531966086072,-0.0536051220235186,-0.0541053772450485
1.08033333333333,-0.0539777225648953,-0.0539997677812335,-0.0536511609313949,-0.0541523044727086
1.08066666666667,-0.0540244690017491,-0.0540464577884567,-0.0536973171615425,-0.054199351624938
1.081,-0.054071334884494,-0.0540932669536644,-0.0537435910316557,-0.054246519029242
1.08133333333333,-0.0541183205387513,-0.0541401956014138,-0.0537899828605696,-0.054293807014303
1.08166666666667,-0.0541654262913249,-0.0541872440574412,-0.0538364929682799,-0.0543412159100037
1.082,-0.0542126524702006,-0.05423441264865,-0.0538831216759281,-0.0543887460474217
1.08233333333333,-0.0542599994045521,-0.0542817017031478,-0.053929869305825,-0.0544363977588396
1.08266666666667,-0.0543074674247512,-0.0543291115502182,-0.0539767361814473,-0.0544841713777409
1.083,-0.0543550568623667,-0.0543766425203406,-0.0540237226274416,-0.0545320672388281
1.08333333333333,-0.0544027680501742,-0.0544242949452032,-0.0540708289696284,-0.0545800856780212
1.08366666666667,-0.0544506013221527,-0.0544720691576857,-0.0541180555350122,-0.0546282270324609
1.084,-0.0544985570135054,-0.0545199654918853,-0.0541654026517847,-0.0546764916405177
1.08433333333333,-0.0545466354606485,-0.0545679842831141,-0.0542128706493199,-0.0547248798417887
1.08466666666667,-0.0545948370012161,-0.054616125867903,-0.0542604598581988,-0.0547733919771162
1.085,-0.0546431619740884,-0.0546643905840037,-0.0543081706101935,-0.054822028388582
1.08533333333333,-0.0546916107193636,-0.0547127787704022,-0.0543560032382849,-0.0548707894195185
1.08566666666667,-0.0547401835783901,-0.0547612907673155,-0.0544039580766659,-0.0549196754145118
1.086,-0.0547888808937547,-0.0548099269162038,-0.0544520354607393,-0.0549686867193998
1.08633333333333,-0.0548377030093016,-0.0548586875597696,-0.0545002357271372,-0.0550178236812942
1.08666666666667,-0.0548866502701192,-0.0549075730419669,-0.054548559213706,-0.0550670866485668
1.087,-0.0549357230225709,-0.054956583708008,-0.0545970062595303,-0.0551164759708724
1.08733333333333,-0.0549849216142707,-0.0550057199043583,-0.0546455772049312,-0.0551659919991415
1.08766666666667,-0.055034246394112,-0.0550549819787593,-0.0546942723914624,-0.0552156350855858
1.088,-0.0550836977122656,-0.0551043702802136,-0.054743092161932,-0.0552654055837145
1.08833333333333,-0.0551332759201761,-0.0551538851590068,-0.0547920368603934,-0.0553153038483285
1.08866666666667,-0.0551829813705846,-0.0552035269667005,-0.054841106832161,-0.0553653302355333
1.089,-0.0552328144175183,-0.0552532960561537,-0.0548903024238028,-0.0554154851027362
1.08933333333333,-0.0552827754163021,-0.0553031927815085,-0.0549396239831645,-0.0554657688086624
1.08966666666667,-0.05533286472357,-0.0553532174982068,-0.0549890718593511,-0.0555161817133521
1.09,-0.0553830826972541,-0.0554033705629929,-0.0550386464027584,-0.0555667241781684
1.09033333333333,-0.0554334296966086,-0.0554536523339275,-0.0550883479650521,-0.0556173965658019
1.09066666666667,-0.0554839060822101,-0.0555040631703743,-0.0551381768991939,-0.0556681992402812
1.091,-0.0555345122159507,-0.0555546034330276,-0.0551881335594378,-0.0557191325669769
1.09133333333333,-0.0555852484610584,-0.0556052734838978,-0.05523821830133,-0.055770196912597
1.09166666666667,-0.0556361151820967,-0.055656073686334,-0.055288431481729,-0.0558213926452061
1.092,-0.0556871127449747,-0.0557070044050137,-0.0553387734588017,-0.0558727201342296
1.09233333333333,-0.0557382415169421,-0.0557580660059655,-0.0553892445920246,-0.05592417975045
1.09266666666667,-0.0557895018666081,-0.0558092588565609,-0.0554398452421968,-0.0559757718660184
1.093,-0.0558408941639368,-0.0558605833255254,-0.0554905757714474,-0.0560274968544663
1.09333333333333,-0.0558924187802601,-0.0559120397829404,-0.0555414365432345,-0.0560793550906962
1.09366666666667,-0.0559440760882757,-0.0559636286002582,-0.0555924279223529,-0.0561313469510048
1.094,-0.0559958664620629,-0.0560153501502975,-0.0556435502749402,-0.0561834728130772
1.09433333333333,-0.0560477902770832,-0.056067204807258,-0.0556948039684849,-0.0562357330559978
1.09466666666667,-0.0560998479101763,-0.0561191929467167,-0.0557461893718257,-0.0562881280602526
1.095,-0.0561520397395905,-0.0561713149456403,-0.0557977068551628,-0.0563406582077383
1.09533333333333,-0.0562043661449629,-0.0562235711823897,-0.0558493567900694,-0.056393323881772
1.09566666666667,-0.0562568275073388,-0.0562759620367293,-0.0559011395494736,-0.056446125467082
1.096,-0.0563094242091774,-0.0563284878898257,-0.0559530555076946,-0.056499063349833
1.09633333333333,-0.0563621566343532,-0.0563811491242548,-0.0560051050404336,-0.0565521379176211
1.09666666666667,-0.0564150251681658,-0.0564339461240173,-0.0560572885247711,-0.0566053495594819
1.097,-0.0564680301973435,-0.0564868792745294,-0.0561096063391969,-0.0566586986659008
1.09733333333333,-0.0565211721100496,-0.0565399489626449,-0.0561620588635864,-0.0567121856288099
1.09766666666667,-0.056574451295893,-0.0565931555766486,-0.056214646479231,-0.0567658108416018
1.098,-0.0566278681459247,-0.0566464995062711,-0.0562673695688324,-0.0568195746991365
1.09833333333333,-0.056681423052654,-0.0566999811426896,-0.0563202285165074,-0.0568734775977407
1.09866666666667,-0.0567351164100556,-0.0567536008785342,-0.0563732237078056,-0.0569275199352249
1.099,-0.056788948613558,-0.0568073591078994,-0.0564263555296969,-0.0569817021108715
1.09933333333333,-0.0568429200600712,-0.0568612562263412,-0.0564796243705987,-0.0570360245254686
1.09966666666667,-0.0568970311479869,-0.0569152926308931,-0.0565330306203605,-0.0570904875812885
