"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0480182956299576,-0.0479520071196111,-0.0478648865329297,-0.0479769794570417
1.01966666666667,-0.0480483656406485,-0.0479821206031212,-0.0478950640319267,-0.0480070798324585
1.02,-0.0480785112109925,-0.0480123097354115,-0.0479253174112139,-0.0480372558879702
1.02033333333333,-0.048108732518139,-0.0480425746942187,-0.0479556468495125,-0.0480675078010416
1.02066666666667,-0.0481390297398044,-0.0480729156578408,-0.0479860525261264,-0.0480978357497161
1.021,-0.0481694030542846,-0.0481033328051523,-0.0480165346209333,-0.0481282399126039
1.02133333333333,-0.0481998526404431,-0.0481338263156042,-0.0480470933143891,-0.048158720468891
1.02166666666667,-0.0482303786777136,-0.0481643963692204,-0.0480777287875424,-0.0481892775983466
1.022,-0.048260981346114,-0.0481950431466113,-0.0481084412220132,-0.0482199114813178
1.02233333333333,-0.0482916608262418,-0.0482257668289607,-0.0481392308000149,-0.0482506222987272
1.02266666666667,-0.0483224172992713,-0.0482565675980381,-0.0481700977043483,-0.0482814102320947
1.023,-0.0483532509469641,-0.0482874456362034,-0.0482010421184094,-0.0483122754635127
1.02333333333333,-0.0483841619516693,-0.0483184011264019,-0.0482320642261769,-0.0483432181756683
1.02366666666667,-0.0484151504963138,-0.0483494342521643,-0.0482631642122342,-0.0483742385518426
1.024,-0.0484462167644273,-0.0483805451976206,-0.0482943422617573,-0.0484053367759031
1.02433333333333,-0.0484773609401224,-0.0484117341474854,-0.0483255985605262,-0.0484365130323118
1.02466666666667,-0.0485085832081108,-0.0484430012870811,-0.0483569332949103,-0.0484677675061328
1.025,-0.0485398837536964,-0.0484743468023217,-0.0483883466519017,-0.0484991003830293
1.02533333333333,-0.0485712627627894,-0.0485057708797203,-0.0484198388190819,-0.04853051184926
1.02566666666667,-0.0486027204218874,-0.0485372737064001,-0.0484514099846501,-0.0485620020916884
1.026,-0.0486342569181079,-0.0485688554700814,-0.0484830603374089,-0.0485935712977903
1.02633333333333,-0.0486658724391558,-0.0486005163590976,-0.0485147900667814,-0.0486252196556415
1.02666666666667,-0.0486975671733559,-0.0486322565623874,-0.0485465993628038,-0.0486569473539318
1.027,-0.048729341309639,-0.0486640762695068,-0.0485784884161193,-0.0486887545819638
1.02733333333333,-0.048761195037547,-0.0486959756706186,-0.0486104574180076,-0.0487206415296524
1.02766666666667,-0.0487931285472339,-0.048727954956507,-0.0486425065603564,-0.0487526083875292
1.028,-0.0488251420294734,-0.0487600143185721,-0.048674636035683,-0.0487846553467476
1.02833333333333,-0.0488572356756552,-0.0487921539488359,-0.0487068460371324,-0.0488167825990827
1.02866666666667,-0.0488894096777927,-0.0488243740399434,-0.0487391367584715,-0.0488489903369249
1.029,-0.0489216642285156,-0.048856674785166,-0.0487715083941083,-0.0488812787533046
1.02933333333333,-0.0489539995210876,-0.0488890563783989,-0.0488039611390739,-0.0489136480418674
1.02966666666667,-0.0489864157493947,-0.0489215190141683,-0.0488364951890416,-0.0489460983968983
1.03,-0.0490189131079543,-0.0489540628876385,-0.0488691107403183,-0.0489786300133062
1.03033333333333,-0.0490514917919118,-0.0489866881945969,-0.0489018079898572,-0.0490112430866462
1.03066666666667,-0.0490841519970586,-0.0490193951314818,-0.0489345871352452,-0.0490439378131021
1.031,-0.0491168939198035,-0.0490521838953568,-0.0489674483747242,-0.0490767143895011
1.03133333333333,-0.0491497177572158,-0.0490850546839392,-0.0490003919071736,-0.0491095730133149
1.03166666666667,-0.049182623706994,-0.0491180076955794,-0.0490334179321291,-0.0491425138826508
1.032,-0.049215611967481,-0.0491510431292835,-0.0490665266497784,-0.0491755371962749
1.03233333333333,-0.0492486827376688,-0.0491841611846986,-0.0490997182609608,-0.0492086431535942
1.03266666666667,-0.0492818362171997,-0.0492173620621265,-0.0491329929671762,-0.0492418319546707
1.033,-0.0493150726063598,-0.0492506459625266,-0.049166350970579,-0.0492751038002215
1.03333333333333,-0.0493483921060979,-0.0492840130875035,-0.0491997924739896,-0.0493084588916123
1.03366666666667,-0.0493817949180095,-0.0493174636393298,-0.0492333176808894,-0.0493418974308814
1.034,-0.0494152812443568,-0.0493509978209353,-0.0492669267954326,-0.0493754196207175
1.03433333333333,-0.0494488512880595,-0.0493846158359129,-0.0493006200224364,-0.0494090256644795
1.03466666666667,-0.0494825052526964,-0.0494183178885224,-0.0493343975673929,-0.0494427157661889
1.035,-0.0495162433425151,-0.0494521041836868,-0.0493682596364672,-0.0494764901305355
1.03533333333333,-0.0495500657624353,-0.049485974927007,-0.0494022064365019,-0.049510348962884
1.03566666666667,-0.0495839727180398,-0.0495199303247546,-0.0494362381750167,-0.0495442924692708
1.036,-0.0496179644155921,-0.0495539705838714,-0.0494703550602225,-0.0495783208564092
1.03633333333333,-0.0496520410620229,-0.0495880959119856,-0.0495045573009983,-0.0496124343316904
1.03666666666667,-0.0496862028649493,-0.0496223065174005,-0.0495388451069236,-0.0496466331031853
1.037,-0.0497204500326626,-0.0496566026091051,-0.0495732186882644,-0.0496809173796563
1.03733333333333,-0.0497547827741407,-0.0496909843967718,-0.0496076782559762,-0.0497152873705409
1.03766666666667,-0.049789201299044,-0.0497254520907651,-0.04964222402171,-0.0497497432859758
1.038,-0.0498237058177259,-0.0497600059021356,-0.0496768561978154,-0.0497842853367814
1.03833333333333,-0.0498582965412271,-0.0497946460426318,-0.0497115749973392,-0.0498189137344807
1.03866666666667,-0.0498929736812821,-0.0498293727246908,-0.0497463806340337,-0.0498536286912822
1.039,-0.0499277374503209,-0.0498641861614635,-0.0497812733223562,-0.0498884304201046
1.03933333333333,-0.0499625880614757,-0.0498990865667821,-0.0498162532774715,-0.0499233191345623
1.03966666666667,-0.0499975257285755,-0.0499340741552024,-0.0498513207152545,-0.0499582950489788
1.04,-0.0500325506661556,-0.0499691491419691,-0.0498864758522915,-0.049993358378379
1.04033333333333,-0.0500676630894545,-0.0500043117430479,-0.0499217189058886,-0.0500285093385012
1.04066666666667,-0.050102863214425,-0.0500395621751126,-0.0499570500940632,-0.0500637481457986
1.041,-0.0501381512577255,-0.0500749006555487,-0.0499924696355665,-0.0500990750174349
1.04133333333333,-0.0501735274367371,-0.0501103274024652,-0.0500279777498618,-0.0501344901712965
1.04166666666667,-0.0502089919695503,-0.0501458426346866,-0.0500635746571444,-0.0501699938259833
1.042,-0.0502445450749769,-0.0501814465717594,-0.0500992605783393,-0.050205586200828
1.04233333333333,-0.0502801869725536,-0.0502171394339562,-0.0501350357351014,-0.0502412675158803
1.04266666666667,-0.0503159178825429,-0.050252921442284,-0.0501709003498245,-0.0502770379919269
1.043,-0.0503517380259316,-0.0502887928184666,-0.0502068546456332,-0.0503128978504793
1.04333333333333,-0.0503876476244414,-0.0503247537849769,-0.0502428988464023,-0.0503488473137859
1.04366666666667,-0.0504236469005238,-0.0503608045650139,-0.0502790331767409,-0.0503848866048358
1.044,-0.0504597360773681,-0.0503969453825196,-0.0503152578620103,-0.0504210159473539
1.04433333333333,-0.0504959153789015,-0.0504331764621773,-0.0503515731283184,-0.050457235565805
1.04466666666667,-0.0505321850297968,-0.0504694980294103,-0.0503879792025247,-0.0504935456854071
1.045,-0.0505685452554667,-0.0505059103104014,-0.050424476312246,-0.0505299465321213
1.04533333333333,-0.0506049962820735,-0.0505424135320739,-0.0504610646858537,-0.0505664383326628
1.04566666666667,-0.0506415383365308,-0.0505790079221029,-0.0504977445524824,-0.0506030213144947
1.046,-0.0506781716465023,-0.0506156937089286,-0.0505345161420252,-0.0506396957058472
1.04633333333333,-0.0507148964404126,-0.0506524711217421,-0.0505713796851481,-0.0506764617356994
1.04666666666667,-0.0507517129474394,-0.0506893403905024,-0.0506083354132808,-0.0507133196338021
1.047,-0.0507886213975272,-0.0507263017459253,-0.0506453835586307,-0.050750269630666
1.04733333333333,-0.0508256220213803,-0.0507633554195045,-0.0506825243541756,-0.0507873119575728
1.04766666666667,-0.0508627150504751,-0.0508005016434972,-0.0507197580336751,-0.0508244468465764
1.048,-0.0508999007170544,-0.0508377406509358,-0.0507570848316633,-0.0508616745305
1.04833333333333,-0.0509371792541381,-0.0508750726756248,-0.0507945049834667,-0.0508989952429508
1.04866666666667,-0.0509745508955194,-0.0509124979521615,-0.0508320187251941,-0.0509364092183111
1.049,-0.0510120158757735,-0.0509500167159069,-0.0508696262937451,-0.0509739166917523
1.04933333333333,-0.0510495744302557,-0.0509876292030244,-0.0509073279268138,-0.0510115178992238
1.04966666666667,-0.0510872267951064,-0.0510253356504585,-0.0509451238628875,-0.0510492130774717
1.05,-0.0511249732072569,-0.051063136295941,-0.050983014341256,-0.051087002464032
1.05033333333333,-0.0511628139044294,-0.0511010313780069,-0.0510209996020099,-0.051124886297231
1.05066666666667,-0.0512007491251342,-0.0511390211359805,-0.0510590798860451,-0.0511628648162061
1.051,-0.0512387791086862,-0.0511771058099917,-0.0510972554350635,-0.0512009382608799
1.05133333333333,-0.0512769040952019,-0.051215285640974,-0.051135526491585,-0.0512391068719934
1.05166666666667,-0.051315124325597,-0.0512535608706658,-0.0511738932989405,-0.0512773708910874
1.052,-0.0513534400415886,-0.0512919317416148,-0.051212356101276,-0.0513157305605152
1.05233333333333,-0.0513918514857155,-0.0513303984971836,-0.0512509151435619,-0.0513541861234456
1.05266666666667,-0.0514303589013209,-0.0513689613815509,-0.0512895706715959,-0.051392737823858
1.053,-0.0514689625325659,-0.0514076206397122,-0.051328322931996,-0.051431385906565
1.05333333333333,-0.0515076626244317,-0.0514463765174891,-0.0513671721722143,-0.0514701306171898
1.05366666666667,-0.0515464594227221,-0.051485229261522,-0.0514061186405354,-0.0515089722021878
1.054,-0.0515853531740642,-0.0515241791192929,-0.0514451625860826,-0.0515479109088426
1.05433333333333,-0.0516243441259116,-0.0515632263390988,-0.0514843042588213,-0.0515869469852693
1.05466666666667,-0.051663432526558,-0.0516023711700864,-0.0515235439095551,-0.0516260806804247
1.055,-0.0517026186251224,-0.0516416138622299,-0.0515628817899422,-0.0516653122440991
1.05533333333333,-0.051741902671566,-0.0516809546663521,-0.0516023181524803,-0.0517046419269278
1.05566666666667,-0.0517812849166978,-0.0517203938341223,-0.0516418532505284,-0.0517440699803881
1.056,-0.0518207656121574,-0.0517599316180496,-0.0516814873382994,-0.0517835966568151
1.05633333333333,-0.051860345010447,-0.051799568271503,-0.05172122067087,-0.0518232222093888
1.05666666666667,-0.0519000233649081,-0.0518393040486985,-0.0517610535041755,-0.0518629468921483
1.057,-0.0519398009297457,-0.0518791392047168,-0.051800986095019,-0.0519027709599846
1.05733333333333,-0.051979677960016,-0.0519190739954966,-0.051841018701075,-0.0519426946686648
1.05766666666667,-0.0520196547116448,-0.0519591086778401,-0.0518811515808896,-0.0519827182748112
1.058,-0.0520597314414099,-0.0519992435094252,-0.0519213849938875,-0.0520228420359188
1.05833333333333,-0.0520999084069676,-0.0520394787487924,-0.0519617192003783,-0.052063066210351
1.05866666666667,-0.0521401858668427,-0.0520798146553591,-0.0520021544615436,-0.0521033910573518
1.059,-0.052180564080433,-0.0521202514894248,-0.052042691039464,-0.0521438168370455
1.05933333333333,-0.0522210433080175,-0.0521607895121646,-0.0520833291971052,-0.0521843438104361
1.05966666666667,-0.0522616238107481,-0.052201428985647,-0.0521240691983274,-0.0522249722394128
1.06,-0.0523023058506764,-0.052242170172824,-0.0521649113078908,-0.0522657023867572
1.06033333333333,-0.0523430896907301,-0.0522830133375376,-0.0522058557914526,-0.0523065345161431
1.06066666666667,-0.0523839755947301,-0.0523239587445284,-0.0522469029155812,-0.0523474688921396
1.061,-0.052424963827403,-0.0523650066594399,-0.0522880529477479,-0.0523885057802179
1.06133333333333,-0.0524660546543566,-0.0524061573488079,-0.0523293061563388,-0.0524296454467533
1.06166666666667,-0.052507248342119,-0.0524474110800862,-0.0523706628106511,-0.0524708881590271
1.062,-0.0525485451581118,-0.0524887681216287,-0.0524121231809115,-0.0525122341852278
1.06233333333333,-0.0525899453706736,-0.0525302287427091,-0.052453687538255,-0.0525536837944655
1.06266666666667,-0.052631449249051,-0.0525717932135163,-0.0524953561547565,-0.0525952372567636
1.063,-0.0526730570634095,-0.0526134618051529,-0.0525371293034122,-0.0526368948430688
1.06333333333333,-0.0527147690848347,-0.0526552347896601,-0.0525790072581538,-0.0526786568252521
1.06366666666667,-0.0527565855853357,-0.0526971124399934,-0.052620990293856,-0.0527205234761138
1.064,-0.0527985068378497,-0.0527390950300444,-0.0526630786863257,-0.0527624950693872
1.06433333333333,-0.0528405331162424,-0.0527811828346408,-0.0527052727123207,-0.0528045718797381
1.06466666666667,-0.0528826646953212,-0.0528233761295486,-0.0527475726495454,-0.0528467541827786
1.065,-0.0529249018508223,-0.0528656751914744,-0.0527899787766584,-0.0528890422550587
1.06533333333333,-0.0529672448594313,-0.0529080802980763,-0.0528324913732735,-0.0529314363740794
1.06566666666667,-0.0530096939987783,-0.0529505917279549,-0.0528751107199609,-0.0529739368182905
1.066,-0.0530522495474371,-0.0529932097606689,-0.0529178370982568,-0.0530165438670949
1.06633333333333,-0.0530949117849464,-0.0530359346767375,-0.0529606707906732,-0.0530592578008636
1.06666666666667,-0.0531376809917916,-0.0530787667576303,-0.0530036120806777,-0.0531020789009192
1.067,-0.0531805574494234,-0.0531217062857948,-0.0530466612527225,-0.0531450074495513
1.06733333333333,-0.0532235414402595,-0.0531647535446387,-0.0530898185922435,-0.0531880437300255
1.06766666666667,-0.0532666332476809,-0.0532079088185487,-0.053133084385646,-0.0532311880265813
1.068,-0.0533098331560448,-0.0532511723928799,-0.0531764589203394,-0.0532744406244315
1.06833333333333,-0.0533531414506823,-0.053294544553975,-0.0532199424847112,-0.0533178018097679
1.06866666666667,-0.0533965584179045,-0.0533380255891577,-0.053263535368142,-0.0533612718697786
1.069,-0.0534400843450115,-0.0533816157867444,-0.0533072378610231,-0.0534048510926301
1.06933333333333,-0.0534837195202872,-0.0534253154360405,-0.0533510502547428,-0.0534485397674904
1.06966666666667,-0.0535274642330074,-0.0534691248273422,-0.0533949728416931,-0.05349233818452
1.07,-0.0535713187734427,-0.053513044251956,-0.0534390059152801,-0.0535362466348815
1.07033333333333,-0.0536152834328664,-0.0535570740021864,-0.0534831497699233,-0.0535802654107476
1.07066666666667,-0.0536593585035543,-0.0536012143713453,-0.0535274047010638,-0.0536243948052928
1.071,-0.0537035442787937,-0.053645465653764,-0.0535717710051654,-0.0536686351127109
1.07133333333333,-0.053747841052874,-0.0536898281447813,-0.0536162489797167,-0.0537129866282112
1.07166666666667,-0.0537922491211094,-0.0537343021407605,-0.0536608389232331,-0.0537574496480244
1.072,-0.0538367687798309,-0.05377888793909,-0.053705541135281,-0.0538020244694062
1.07233333333333,-0.0538814003263958,-0.0538235858381837,-0.053750355916452,-0.0538467113906449
1.07266666666667,-0.0539261440591845,-0.0538683961374895,-0.0537952835683817,-0.0538915107110576
1.073,-0.0539710002776158,-0.0539133191374956,-0.0538403243937663,-0.0539364227310057
1.07333333333333,-0.0540159692821388,-0.0539583551397261,-0.0538854786963419,-0.0539814477518866
1.07366666666667,-0.0540610513742495,-0.0540035044467522,-0.0539307467809047,-0.0540265860761526
1.074,-0.054106246856482,-0.054048767362198,-0.0539761289533123,-0.0540718380072991
1.07433333333333,-0.0541515560324264,-0.0540941441907317,-0.0540216255204889,-0.0541172038498742
1.07466666666667,-0.0541969792067159,-0.0541396352380844,-0.0540672367904225,-0.0541626839094958
1.075,-0.0542425166850553,-0.0541852408110574,-0.0541129630721862,-0.0542082784928356
1.07533333333333,-0.0542881687741974,-0.0542309612175044,-0.0541588046759182,-0.0542539879076379
1.07566666666667,-0.0543339357819707,-0.0542767967663592,-0.0542047619128418,-0.0542998124627177
1.076,-0.0543798180172664,-0.0543227477676277,-0.0542508350952783,-0.0543457524679646
1.07633333333333,-0.0544258157900545,-0.054368814532392,-0.0542970245366218,-0.0543918082343515
1.07666666666667,-0.0544719294113822,-0.0544149973728266,-0.0543433305513782,-0.0544379800739358
1.077,-0.0545181591933826,-0.0544612966021819,-0.0543897534551477,-0.0544842682998614
1.07733333333333,-0.0545645054492759,-0.0545077125348121,-0.0544362935646269,-0.0545306732263704
1.07766666666667,-0.054610968493369,-0.0545542454861629,-0.0544829511976368,-0.0545771951688021
1.078,-0.054657548641073,-0.0546008957727764,-0.0545297266731018,-0.054623834443597
1.07833333333333,-0.0547042462088932,-0.0546476637123136,-0.0545766203110651,-0.0546705913683058
1.07866666666667,-0.0547510615144443,-0.0546945496235337,-0.0546236324326946,-0.0547174662615823
1.079,-0.0547979948764489,-0.054741553826313,-0.0546707633602853,-0.0547644594432081
1.07933333333333,-0.0548450466147477,-0.0547886766416537,-0.0547180134172654,-0.0548115712340798
1.07966666666667,-0.0548922170502947,-0.0548359183916779,-0.0547653829281932,-0.0548588019562219
1.08,-0.0549395065051696,-0.0548832793996317,-0.0548128722187773,-0.0549061519327819
1.08033333333333,-0.0549869153025801,-0.0549307599898997,-0.054860481615862,-0.0549536214880526
1.08066666666667,-0.0550344437668697,-0.0549783604880026,-0.0549082114474519,-0.055001210947454
1.081,-0.0550820922235125,-0.0550260812206045,-0.0549560620427021,-0.0550489206375641
1.08133333333333,-0.0551298609991278,-0.0550739225155171,-0.0550040337319239,-0.0550967508860951
1.08166666666667,-0.0551777504214839,-0.0551218847016997,-0.0550521268466018,-0.0551447020219241
1.082,-0.0552257608195001,-0.0551699681092693,-0.0551003417193808,-0.0551927743750763
1.08233333333333,-0.0552738925232441,-0.0552181730695068,-0.0551486786840848,-0.0552409682767436
1.08266666666667,-0.0553221458639531,-0.0552664999148579,-0.0551971380757177,-0.0552892840592914
1.083,-0.0553705211740227,-0.0553149489789364,-0.0552457202304645,-0.0553377220562477
1.08333333333333,-0.0554190187870265,-0.0553635205965391,-0.0552944254856992,-0.055386282602322
1.08366666666667,-0.0554676390377059,-0.0554122151036285,-0.0553432541799954,-0.0554349660334104
1.084,-0.0555163822619832,-0.0554610328373696,-0.0553922066531139,-0.0554837726865801
1.08433333333333,-0.0555652487969687,-0.0555099741361039,-0.0554412832460269,-0.0555327029001089
1.08466666666667,-0.0556142389809601,-0.0555590393393764,-0.0554904843009182,-0.0555817570134626
1.085,-0.0556633531534498,-0.0556082287879244,-0.0555398101611765,-0.055630935367303
1.08533333333333,-0.0557125916551254,-0.0556575428236988,-0.0555892611714129,-0.0556802383035077
1.08566666666667,-0.05576195482789,-0.0557069817898504,-0.055638837677462,-0.0557296661651568
1.086,-0.055811443014836,-0.0557565460307505,-0.0556885400263896,-0.0557792192965601
1.08633333333333,-0.0558610565602932,-0.0558062358919922,-0.0557383685664902,-0.0558288980432332
1.08666666666667,-0.0559107958097931,-0.0558560517203871,-0.0557883236473002,-0.0558787027519298
1.087,-0.0559606611101019,-0.0559059938639803,-0.0558384056195995,-0.0559286337706226
1.08733333333333,-0.0560106528092034,-0.0559560626720504,-0.0558886148354159,-0.0559786914485371
1.08766666666667,-0.0560607712563278,-0.0560062584951221,-0.0559389516480333,-0.0560288761361285
1.088,-0.0561110168019416,-0.0560565816849528,-0.0559894164119966,-0.0560791881851041
1.08833333333333,-0.0561613897977509,-0.056107032594561,-0.0560400094831098,-0.0561296279484165
1.08866666666667,-0.0562118905967128,-0.0561576115782151,-0.0560907312184506,-0.0561801957802872
1.089,-0.056262519553042,-0.056208318991446,-0.0561415819763735,-0.0562308920361879
1.08933333333333,-0.0563132770222129,-0.0562591551910532,-0.0561925621165097,-0.0562817170728673
1.08966666666667,-0.0563641633609652,-0.0563101205351026,-0.0562436719997773,-0.0563326712483419
1.09,-0.0564151789273067,-0.0563612153829358,-0.0562949119883905,-0.0563837549219062
1.09033333333333,-0.0564663240805201,-0.0564124400951822,-0.0563462824458544,-0.0564349684541403
1.09066666666667,-0.0565175991811748,-0.0564637950337559,-0.0563977837369766,-0.0564863122069121
1.091,-0.0565690045911223,-0.0565152805618589,-0.0564494162278777,-0.0565377865433881
1.09133333333333,-0.0566205406735047,-0.0565668970439947,-0.056501180285984,-0.0565893918280274
1.09166666666667,-0.0566722077927666,-0.0566186448459743,-0.0565530762800458,-0.0566411284265976
1.092,-0.0567240063146506,-0.0566705243349065,-0.0566051045801328,-0.0566929967061759
1.09233333333333,-0.0567759366062085,-0.056722535879227,-0.0566572655576486,-0.0567449970351595
1.09266666666667,-0.0568279990358078,-0.0567746798486823,-0.0567095595853318,-0.0567971297832603
1.093,-0.0568801939731283,-0.0568269566143431,-0.0567619870372611,-0.056849395321524
1.09333333333333,-0.0569325217891802,-0.0568793665486192,-0.0568145482888571,-0.0569017940223249
1.09366666666667,-0.0569849828563019,-0.0569319100252486,-0.0568672437169001,-0.0569543262593741
1.094,-0.057037577548171,-0.0569845874193164,-0.0569200736995212,-0.0570069924077338
1.09433333333333,-0.0570903062398004,-0.0570373991072507,-0.0569730386162213,-0.0570597928438042
1.09466666666667,-0.0571431693075508,-0.0570903454668395,-0.0570261388478648,-0.0571127279453524
1.095,-0.0571961671291372,-0.0571434268772208,-0.0570793747766976,-0.0571657980914991
1.09533333333333,-0.0572493000836333,-0.0571966437189033,-0.0571327467863372,-0.0572190036627322
1.09566666666667,-0.0573025685514766,-0.0572499963737634,-0.0571862552617945,-0.0572723450409185
1.096,-0.0573559729144687,-0.0573034852250573,-0.0572399005894765,-0.0573258226092904
1.09633333333333,-0.0574095135557937,-0.0573571106574187,-0.0572936831571786,-0.057379436752478
1.09666666666667,-0.0574631908600153,-0.0574108730568707,-0.0573476033541085,-0.0574331878564893
1.097,-0.05751700521308,-0.0574647728108282,-0.057401661570879,-0.0574870763087365
1.09733333333333,-0.0575709570023306,-0.0575188103081092,-0.0574558581995236,-0.0575411024980302
1.09766666666667,-0.0576250466165074,-0.0575729859389341,-0.0575101936334933,-0.0575952668145844
1.098,-0.0576792744457571,-0.0576273000949384,-0.0575646682676735,-0.0576495696500359
1.09833333333333,-0.0577336408816328,-0.0576817531691682,-0.0576192824983778,-0.0577040113974311
1.09866666666667,-0.0577881463171077,-0.0577363455560952,-0.0576740367233615,-0.0577585924512479
1.099,-0.0578427911465751,-0.0577910776516254,-0.0577289313418303,-0.0578133132073897
1.09933333333333,-0.0578975757658585,-0.0578459498530937,-0.0577839667544426,-0.0578681740632055
1.09966666666667,-0.0579525005722136,-0.0579009625592838,-0.0578391433633088,-0.057923175417483
