"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0458099889995614,-0.0458291059566198,-0.0457325388521595,-0.0457347136722954
1.00933333333333,-0.045836139741032,-0.0458552315156302,-0.0457587209980007,-0.0457608499688017
1.00966666666667,-0.045862357018794,-0.0458814235425569,-0.0457849698204289,-0.0457870527931955
1.01,-0.0458886409803959,-0.0459076821845831,-0.0458112854674767,-0.0458133222928994
1.01033333333333,-0.04591499177387,-0.0459340075893688,-0.0458376680876476,-0.0458396586158074
1.01066666666667,-0.0459414095477098,-0.0459603999050413,-0.0458641178299222,-0.0458660619102814
1.011,-0.0459678944508959,-0.0459868592801962,-0.0458906348437579,-0.0458925323251597
1.01133333333333,-0.0459944466328734,-0.0460133858639134,-0.0459172192790844,-0.0459190700097597
1.01166666666667,-0.046021066243575,-0.0460399798057415,-0.0459438712863196,-0.0459456751138698
1.012,-0.0460477534334067,-0.0460666412557096,-0.045970591016356,-0.0459723477877596
1.01233333333333,-0.0460745083532529,-0.046093370364327,-0.0459973786205744,-0.0459990881821809
1.01266666666667,-0.0461013311544903,-0.0461201672825825,-0.0460242342508299,-0.046025896448368
1.013,-0.0461282219889691,-0.0461470321619483,-0.0460511580594728,-0.0460527727380337
1.01333333333333,-0.0461551810090373,-0.0461739651543847,-0.0460781501993435,-0.0460797172033798
1.01366666666667,-0.0461822083675206,-0.0462009664123305,-0.0461052108237628,-0.0461067299970984
1.014,-0.0462093042177426,-0.0462280360887207,-0.0461323400865496,-0.046133811272366
1.01433333333333,-0.0462364687135046,-0.0462551743369743,-0.046159538142011,-0.0461609611828481
1.01466666666667,-0.0462637020091221,-0.0462823813110058,-0.046186805144954,-0.0461881798827123
1.015,-0.0462910042593856,-0.0463096571652187,-0.0462141412506779,-0.0462154675266057
1.01533333333333,-0.0463183756195913,-0.0463370020545154,-0.0462415466149847,-0.0462428242696839
1.01566666666667,-0.0463458162455314,-0.0463644161342918,-0.0462690213941717,-0.046270250267593
1.016,-0.0463733262935021,-0.0463918995604444,-0.0462965657450401,-0.0462977456764791
1.01633333333333,-0.0464009059202937,-0.046419452489368,-0.0463241798248947,-0.0463253106529929
1.01666666666667,-0.0464285552832092,-0.0464470750779584,-0.0463518637915448,-0.0463529453542853
1.017,-0.0464562745400458,-0.0464747674836182,-0.0463796178033059,-0.0463806499380123
1.01733333333333,-0.0464840638491183,-0.0465025298642538,-0.0464074420190106,-0.0464084245623334
1.01766666666667,-0.0465119233692445,-0.0465303623782786,-0.0464353365979866,-0.0464362693859183
1.018,-0.0465398532597519,-0.0465582651846149,-0.0464633017000828,-0.0464641845679511
1.01833333333333,-0.0465678536804877,-0.0465862384426938,-0.046491337485671,-0.0464921702681181
1.01866666666667,-0.046595924791803,-0.0466142823124631,-0.0465194441156239,-0.0465202266466299
1.019,-0.0466240667545745,-0.0466423969543802,-0.0465476217513375,-0.0465483538642023
1.01933333333333,-0.0466522797301865,-0.0466705825294244,-0.0465758705547346,-0.0465765520820753
1.01966666666667,-0.0466805638805578,-0.0466988391990876,-0.0466041906882467,-0.0466048214620058
1.02,-0.0467089193681132,-0.0467271671253862,-0.0466325823148405,-0.0466331621662672
1.02033333333333,-0.0467373463558076,-0.0467555664708514,-0.0466610455979994,-0.0466615743576646
1.02066666666667,-0.0467658450071207,-0.0467840373985459,-0.0466895807017422,-0.0466900581995145
1.021,-0.0467944154860664,-0.0468125800720508,-0.0467181877906083,-0.0467186138556767
1.02133333333333,-0.0468230579571734,-0.0468411946554806,-0.0467468670296752,-0.0467472414905277
1.02166666666667,-0.0468517725855105,-0.0468698813134747,-0.046775618584546,-0.0467759412689754
1.022,-0.0468805595366809,-0.0468986402112053,-0.0468044426213678,-0.0468047133564583
1.02233333333333,-0.0469094189768144,-0.0469274715143764,-0.0468333393068125,-0.0468335579189536
1.02266666666667,-0.0469383510725865,-0.0469563753892283,-0.0468623088081018,-0.0468624751229734
1.023,-0.0469673559912027,-0.0469853520025354,-0.0468913512929918,-0.0468914651355639
1.02333333333333,-0.0469964339004162,-0.0470144015216134,-0.0469204669297825,-0.0469205281243124
1.02366666666667,-0.0470255849685166,-0.0470435241143155,-0.0469496558873185,-0.0469496642573534
1.024,-0.0470548093643444,-0.0470727199490437,-0.0469789183349881,-0.046978873703353
1.02433333333333,-0.0470841072572786,-0.0471019891947336,-0.047008254442731,-0.0470081566315367
1.02466666666667,-0.04711347881725,-0.0471313320208774,-0.0470376643810355,-0.0470375132116646
1.025,-0.0471429242147395,-0.0471607485975127,-0.0470671483209422,-0.0470669436140549
1.02533333333333,-0.0471724436207839,-0.0471902390952222,-0.0470967064340495,-0.0470964480095724
1.02566666666667,-0.0472020372069681,-0.0472198036851474,-0.0471263388925068,-0.0471260265696353
1.026,-0.047231705145434,-0.0472494425389819,-0.0471560458690195,-0.0471556794662242
1.02633333333333,-0.047261447608885,-0.0472791558289721,-0.0471858275368605,-0.0471854068718654
1.02666666666667,-0.0472912647705827,-0.0473089437279265,-0.0472156840698636,-0.0472152089596522
1.027,-0.0473211568043484,-0.0473388064092182,-0.0472456156424205,-0.0472450859032374
1.02733333333333,-0.0473511238845732,-0.0473687440467664,-0.0472756224294955,-0.0472750378768402
1.02766666666667,-0.0473811661862088,-0.0473987568150738,-0.0473057046066207,-0.0473050650552356
1.028,-0.0474112838847759,-0.0474288448891999,-0.0473358623498907,-0.0473351676137765
1.02833333333333,-0.0474414771563733,-0.0474590084447693,-0.0473660958359838,-0.0473653457283792
1.02866666666667,-0.0474717461776561,-0.0474892476579826,-0.0473964052421448,-0.0473955995755349
1.029,-0.0475020911258704,-0.0475195627056115,-0.0474267907462009,-0.0474259293323032
1.02933333333333,-0.0475325121788311,-0.0475499537650021,-0.0474572525265502,-0.0474563351763282
1.02966666666667,-0.0475630095149287,-0.0475804210140781,-0.0474877907621769,-0.0474868172858179
1.03,-0.047593583313139,-0.0476109646313358,-0.0475184056326496,-0.0475173758395772
1.03033333333333,-0.0476242337530221,-0.0476415847958617,-0.0475490973181183,-0.047548011016978
1.03066666666667,-0.0476549610147196,-0.047672281687318,-0.0475798659993176,-0.0475787229979833
1.031,-0.0476857652789568,-0.0477030554859562,-0.047610711857581,-0.0476095119631414
1.03133333333333,-0.0477166467270566,-0.0477339063726101,-0.0476416350748225,-0.0476403780935861
1.03166666666667,-0.0477476055409258,-0.0477648345287068,-0.0476726358335552,-0.0476713215710503
1.032,-0.0477786419030709,-0.047795840136261,-0.0477037143168883,-0.0477023425778444
1.03233333333333,-0.047809755996586,-0.0478269233778861,-0.0477348707085205,-0.0477334412968858
1.03266666666667,-0.0478409480051711,-0.047858084436788,-0.0477661051927661,-0.047764617911686
1.033,-0.0478722181131205,-0.0478893234967707,-0.0477974179545286,-0.0477958726063528
1.03333333333333,-0.0479035665053342,-0.0479206407422374,-0.0478288091793188,-0.047827205565597
1.03366666666667,-0.0479349933673127,-0.0479520363581971,-0.0478602790532542,-0.0478586169747315
1.034,-0.0479664988851661,-0.0479835105302544,-0.047891827763068,-0.047890107019678
1.03433333333333,-0.0479980832456126,-0.0480150634446292,-0.0479234554960938,-0.0479216758869595
1.03466666666667,-0.0480297466359803,-0.0480466952881497,-0.0479551624402798,-0.0479533237637146
1.035,-0.0480614892442122,-0.0480784062482501,-0.0479869487842009,-0.0479850508376959
1.03533333333333,-0.0480933112588658,-0.0481101965129822,-0.0480188147170388,-0.0480168572972638
1.03566666666667,-0.0481252128691149,-0.0481420662710109,-0.0480507604285952,-0.0480487433313986
1.036,-0.0481571942647585,-0.0481740157116188,-0.0480827861093001,-0.0480807091297031
1.03633333333333,-0.0481892556362068,-0.048206045024712,-0.0481148919502072,-0.0481127548823943
1.03666666666667,-0.0482213971745082,-0.0482381544008118,-0.0481470781429911,-0.0481448807803163
1.037,-0.0482536190713271,-0.0482703440310716,-0.0481793448799606,-0.0481770870149412
1.03733333333333,-0.048285921518968,-0.0483026141072708,-0.0482116923540553,-0.0482093737783666
1.03766666666667,-0.0483183047103515,-0.0483349648218114,-0.048244120758849,-0.0482417412633205
1.038,-0.0483507688390461,-0.0483673963677326,-0.048276630288552,-0.0482741896631647
1.03833333333333,-0.0483833140992482,-0.0483999089387065,-0.0483092211380111,-0.048306719171897
1.03866666666667,-0.0484159406857974,-0.0484325027290404,-0.0483418935027114,-0.0483393299841482
1.039,-0.0484486487941726,-0.0484651779336821,-0.0483746475787922,-0.0483720222951941
1.03933333333333,-0.048481438620495,-0.0484979347482166,-0.0484074835630233,-0.0484047963009478
1.03966666666667,-0.0485143103615294,-0.0485307733688756,-0.0484404016528383,-0.0484376521979729
1.04,-0.0485472642146905,-0.0485636939925356,-0.0484734020463073,-0.0484705901834732
1.04033333333333,-0.0485803003780472,-0.0485966968167198,-0.0485064849421586,-0.0485036104553065
1.04066666666667,-0.0486134190503185,-0.0486297820396033,-0.0485396505397812,-0.0485367132119821
1.041,-0.0486466204308729,-0.0486629498600125,-0.0485728990392144,-0.04856989865266
1.04133333333333,-0.0486799047197463,-0.0486962004774278,-0.0486062306411615,-0.0486031669771608
1.04166666666667,-0.0487132721176224,-0.0487295340919937,-0.0486396455469837,-0.0486365183859596
1.042,-0.0487467228258629,-0.0487629509045078,-0.0486731439587102,-0.0486699530801959
1.04233333333333,-0.0487802570464834,-0.0487964511164317,-0.0487067260790448,-0.0487034712616758
1.04266666666667,-0.0488138749821706,-0.0488300349298958,-0.0487403921113493,-0.0487370731328646
1.043,-0.0488475768362747,-0.0488637025476933,-0.0487741422596625,-0.0487707588969014
1.04333333333333,-0.0488813628128301,-0.0488974541732897,-0.0488079767287005,-0.0488045287575968
1.04366666666667,-0.0489152331165393,-0.0489312900108199,-0.0488418957238573,-0.0488383829194298
1.044,-0.0489491879527804,-0.0489652102650996,-0.0488758994512006,-0.0488723215875634
1.04433333333333,-0.0489832275276161,-0.0489992151416193,-0.0489099881174886,-0.0489063449678376
1.04466666666667,-0.0490173520477868,-0.0490333048465502,-0.048944161930161,-0.0489404532667693
1.045,-0.0490515617207255,-0.04906747958674,-0.0489784210973423,-0.0489746466915586
1.04533333333333,-0.0490858567545435,-0.0491017395697264,-0.049012765827855,-0.0490089254501013
1.04566666666667,-0.0491202373580499,-0.049136085003735,-0.0490471963312084,-0.0490432897509736
1.046,-0.04915470374074,-0.0491705160976871,-0.049081712817606,-0.0490777398034473
1.04633333333333,-0.0491892561128116,-0.0492050330611839,-0.0491163154979556,-0.0491122758174847
1.04666666666667,-0.0492238946851536,-0.0492396361045294,-0.0491510045838614,-0.0491468980037481
1.047,-0.0492586196693626,-0.0492743254387322,-0.0491857802876288,-0.0491816065736003
1.04733333333333,-0.0492934312777292,-0.0493091012754854,-0.0492206428222771,-0.0492164017391036
1.04766666666667,-0.049328329723263,-0.0493439638272019,-0.0492555924015254,-0.0492512837130242
1.048,-0.0493633152196682,-0.0493789133069883,-0.0492906292398062,-0.0492862527088386
1.04833333333333,-0.049398387981368,-0.0494139499286661,-0.0493257535522763,-0.0493213089407324
1.04866666666667,-0.0494335482234983,-0.0494490739067651,-0.0493609655547917,-0.0493564526236014
1.049,-0.0494687961619123,-0.0494842854565329,-0.0493962654639411,-0.0493916839730584
1.04933333333333,-0.0495041320131813,-0.0495195847939294,-0.0494316534970322,-0.0494270032054399
1.04966666666667,-0.0495395559945973,-0.0495549721356383,-0.0494671298720935,-0.0494624105377929
1.05,-0.0495750683241802,-0.0495904476990584,-0.0495026948078863,-0.049497906187891
1.05033333333333,-0.0496106692206758,-0.0496260117023194,-0.0495383485238979,-0.0495334903742395
1.05066666666667,-0.0496463589035596,-0.0496616643642757,-0.0495740912403482,-0.0495691633160706
1.051,-0.0496821375930399,-0.0496974059045135,-0.0496099231782024,-0.0496049252333386
1.05133333333333,-0.0497180055100626,-0.0497332365433509,-0.0496458445591519,-0.049640776346748
1.05166666666667,-0.0497539628763105,-0.0497691565018436,-0.0496818556056362,-0.0496767168777293
1.052,-0.0497900099142096,-0.04980516600178,-0.0497179565408407,-0.0497127470484584
1.05233333333333,-0.0498261468469277,-0.0498412652656999,-0.049754147588691,-0.04974886708185
1.05266666666667,-0.049862373898381,-0.0498774545168762,-0.0497904289738683,-0.0497850772015692
1.053,-0.0498986912932352,-0.0499137339793367,-0.0498268009218061,-0.0498213776320235
1.05333333333333,-0.0499350992569064,-0.0499501038778559,-0.0498632636586922,-0.0498577685983789
1.05366666666667,-0.0499715980155739,-0.0499865644379619,-0.0498998174114738,-0.0498942503265508
1.054,-0.0500081877961675,-0.0500231158859388,-0.0499364624078591,-0.0499308230432128
1.05433333333333,-0.0500448688263811,-0.0500597584488264,-0.0499731988763198,-0.0499674869758
1.05466666666667,-0.0500816413346729,-0.0500964923544275,-0.0500100270460955,-0.0500042423525066
1.055,-0.0501185055502673,-0.0501333178313103,-0.050046947147198,-0.0500410894022969
1.05533333333333,-0.0501554617031645,-0.0501702351088089,-0.0500839594104062,-0.0500780283549033
1.05566666666667,-0.0501925100241243,-0.050207244417025,-0.0501210640672876,-0.0501150594408266
1.056,-0.0502296507446999,-0.0502443459868417,-0.0501582613501742,-0.0501521828913453
1.05633333333333,-0.0502668840972117,-0.0502815400499078,-0.0501955514921885,-0.050189398938513
1.05666666666667,-0.0503042103147603,-0.0503188268386576,-0.0502329347272349,-0.0502267078151653
1.057,-0.0503416296312427,-0.0503562065863046,-0.0502704112900086,-0.0502641097549225
1.05733333333333,-0.0503791422813377,-0.050393679526846,-0.0503079814159956,-0.05030160499219
1.05766666666667,-0.0504167485005104,-0.050431245895071,-0.0503456453414716,-0.0503391937621627
1.058,-0.050454448525027,-0.0504689059265573,-0.0503834033035139,-0.0503768763008293
1.05833333333333,-0.0504922425919457,-0.0505066598576766,-0.0504212555400002,-0.0504146528449723
1.05866666666667,-0.0505301309391301,-0.0505445079255972,-0.0504592022896062,-0.0504525236321748
1.059,-0.0505681138052406,-0.0505824503682898,-0.0504972437918244,-0.0504904889008155
1.05933333333333,-0.0506061914297518,-0.0506204874245251,-0.0505353802869462,-0.0505285488900914
1.05966666666667,-0.0506443640529399,-0.050658619333879,-0.0505736120160834,-0.0505667038399923
1.06,-0.0506826319158995,-0.0506968463367428,-0.050611939221156,-0.0506049539913301
1.06033333333333,-0.0507209952605365,-0.0507351686743165,-0.0506503621449111,-0.0506432995857244
1.06066666666667,-0.0507594543295811,-0.0507735865886172,-0.0506888810309134,-0.0506817408656149
1.061,-0.0507980093665778,-0.0508121003224766,-0.0507274961235524,-0.0507202780742626
1.06133333333333,-0.0508366606159062,-0.0508507101195514,-0.0507662076680451,-0.0507589114557488
1.06166666666667,-0.0508754083227632,-0.0508894162243266,-0.05080501591045,-0.0507976412549839
1.062,-0.0509142527331894,-0.0509282188821076,-0.0508439210976453,-0.0508364677177104
1.06233333333333,-0.050953194094047,-0.0509671183390403,-0.0508829234773597,-0.050875391090499
1.06266666666667,-0.0509922326530486,-0.0510061148421003,-0.0509220232981588,-0.0509144116207632
1.063,-0.0510313686587382,-0.0510452086390988,-0.0509612208094513,-0.0509535295567457
1.06333333333333,-0.0510706023605114,-0.0510843999786933,-0.0510005162614947,-0.0509927451475497
1.06366666666667,-0.0511099340086086,-0.0511236891103847,-0.0510399099054028,-0.0510320586431048
1.064,-0.0511493638541222,-0.0511630762845191,-0.0510794019931367,-0.051071470294206
1.06433333333333,-0.051188892149,-0.0512025617522955,-0.0511189927775217,-0.0511109803524891
1.06466666666667,-0.0512285191460428,-0.0512421457657702,-0.0511586825122369,-0.0511505890704557
1.065,-0.0512682450989206,-0.0512818285778476,-0.051198471451832,-0.051190296701463
1.06533333333333,-0.0513080702621585,-0.0513216104423055,-0.0512383598517268,-0.0512301034997287
1.06566666666667,-0.0513479948911623,-0.0513614916137803,-0.051278347968204,-0.0512700097203422
1.066,-0.0513880192421933,-0.051401472347773,-0.0513184360584332,-0.0513100156192562
1.06633333333333,-0.0514281435724001,-0.05144155290066,-0.0513586243804468,-0.0513501214532999
1.06666666666667,-0.0514683681398044,-0.0514817335296903,-0.051398913193174,-0.0513903274801809
1.067,-0.051508693203309,-0.0515220144929939,-0.0514393027564186,-0.051430633958485
1.06733333333333,-0.0515491190227045,-0.0515623960495803,-0.0514797933308803,-0.0514710411476783
1.06766666666667,-0.0515896458586644,-0.0516028784593405,-0.051520385178145,-0.0515115493081134
1.068,-0.0516302739727617,-0.0516434619830621,-0.0515610785606985,-0.0515521587010415
1.06833333333333,-0.0516710036274607,-0.0516841468824116,-0.0516018737419218,-0.0515928695886002
1.06866666666667,-0.0517118350861258,-0.0517249334199687,-0.0516427709861046,-0.0516336822338233
1.069,-0.0517527686130201,-0.051765821859195,-0.0516837705584367,-0.0516745969006522
1.06933333333333,-0.0517938044733198,-0.0518068124644616,-0.0517248727250195,-0.0517156138539236
1.06966666666667,-0.0518349429331039,-0.0518479055010485,-0.0517660777528703,-0.0517567333593898
1.07,-0.0518761842593701,-0.0518891012351407,-0.0518073859099219,-0.0517979556837119
1.07033333333333,-0.0519175287200308,-0.0519303999338351,-0.0518487974650223,-0.0518392810944641
1.07066666666667,-0.0519589765839163,-0.051971801865152,-0.0518903126879553,-0.0518807098601438
1.071,-0.0520005281207881,-0.0520133072980229,-0.0519319318494229,-0.0519222422501645
1.07133333333333,-0.0520421836013218,-0.0520549165023153,-0.0519736552210611,-0.0519638785348701
1.07166666666667,-0.0520839432971439,-0.05209662974881,-0.0520154830754426,-0.052005618985533
1.072,-0.052125807480797,-0.0521384473092297,-0.0520574156860795,-0.0520474638743582
1.07233333333333,-0.0521677764257773,-0.052180369456225,-0.0520994533274258,-0.0520894134744869
1.07266666666667,-0.0522098504065101,-0.0522223964633927,-0.0521415962748773,-0.0521314680600068
1.073,-0.0522520296983823,-0.052264528605264,-0.0521838448047897,-0.052173627905938
1.07333333333333,-0.0522943145777166,-0.0523067661573214,-0.0522261991944646,-0.0522158932882588
1.07366666666667,-0.0523367053217994,-0.0523491093959976,-0.0522686597221613,-0.0522582644838994
1.074,-0.0523792022088645,-0.0523915585986716,-0.0523112266671085,-0.0523007417707396
1.07433333333333,-0.0524218055181195,-0.0524341140436904,-0.052353900309492,-0.0523433254276219
1.07466666666667,-0.0524645155297282,-0.0524767760103521,-0.0523966809304699,-0.0523860157343531
1.075,-0.052507332524828,-0.0525195447789299,-0.0524395688121726,-0.0524288129717066
1.07533333333333,-0.0525502567855255,-0.0525624206306548,-0.0524825642377086,-0.0524717174214222
1.07566666666667,-0.052593288594906,-0.0526054038477378,-0.052525667491168,-0.0525147293662201
1.076,-0.0526364282370394,-0.0526484947133686,-0.0525688788576216,-0.0525578490897984
1.07633333333333,-0.0526796759969686,-0.052691693511707,-0.0526121986231348,-0.0526010768768351
1.07666666666667,-0.0527230321607426,-0.0527350005279071,-0.0526556270747605,-0.0526444130129975
1.077,-0.0527664970153846,-0.0527784160481088,-0.0526991645005521,-0.0526878577849429
1.07733333333333,-0.0528100708489268,-0.0528219403594418,-0.0527428111895615,-0.0527314114803171
1.07766666666667,-0.0528537539503971,-0.052865573750033,-0.0527865674318459,-0.052775074387774
1.078,-0.0528975466098296,-0.0529093165090102,-0.0528304335184678,-0.0528188467969653
1.07833333333333,-0.052941449118265,-0.0529531689265042,-0.0528744097415099,-0.052862728998547
1.07866666666667,-0.0529854617677531,-0.0529971312936564,-0.0529184963940633,-0.0529067212841893
1.079,-0.0530295848513738,-0.0530412039026194,-0.0529626937702477,-0.0529508239465736
1.07933333333333,-0.0530738186632094,-0.053085387046562,-0.0530070021651996,-0.0529950372794018
1.07966666666667,-0.0531181634983811,-0.0531296810196675,-0.0530514218750919,-0.0530393615773957
1.08,-0.053162619653034,-0.0531740861171549,-0.0530959531971276,-0.0530837971363119
1.08033333333333,-0.0532071874243455,-0.0532186026352673,-0.0531405964295458,-0.0531283442529266
1.08066666666667,-0.0532518671105278,-0.0532632308712731,-0.0531853518716292,-0.0531730032250575
1.081,-0.0532966590108417,-0.0533079711234865,-0.0532302198237071,-0.0532177743515604
1.08133333333333,-0.053341563425589,-0.0533528236912644,-0.0532752005871579,-0.0532626579323356
1.08166666666667,-0.0533865806561202,-0.0533977888749997,-0.0533202944644103,-0.0533076542683296
1.082,-0.0534317110048395,-0.053442866976144,-0.0533655017589577,-0.0533527636615433
1.08233333333333,-0.0534769547752183,-0.0534880582971936,-0.053410822775354,-0.0533979864150273
1.08266666666667,-0.0535223122717772,-0.0535333631417104,-0.0534562578192175,-0.0534433228328988
1.083,-0.0535677838001107,-0.0535787818143168,-0.0535018071972401,-0.0534887732203346
1.08333333333333,-0.053613369666888,-0.0536243146206999,-0.0535474712171935,-0.0535343378835906
1.08366666666667,-0.0536590701798484,-0.0536699618676142,-0.0535932501879211,-0.0535800171299786
1.084,-0.0537048856478118,-0.0537157238629032,-0.0536391444193604,-0.0536258112679053
1.08433333333333,-0.0537508163806811,-0.0537616009154743,-0.0536851542225252,-0.053671720606848
1.08466666666667,-0.0537968626894534,-0.0538075933353248,-0.0537312799095388,-0.0537177454573748
1.085,-0.0538430248862149,-0.0538537014335414,-0.0537775217936071,-0.0537638861311492
1.08533333333333,-0.0538893032841517,-0.0538999255223026,-0.0538238801890456,-0.0538101429409179
1.08566666666667,-0.0539356981975472,-0.0539462659148891,-0.0538703554112779,-0.0538565162005373
1.086,-0.0539822099417963,-0.0539927229256729,-0.053916947776839,-0.0539030062249678
1.08633333333333,-0.054028838833402,-0.0540392968701405,-0.0539636576033723,-0.0539496133302689
1.08666666666667,-0.054075585189987,-0.0540859880648827,-0.0540104852096502,-0.0539963378336247
1.087,-0.0541224493302876,-0.0541327968276147,-0.0540574309155672,-0.0540431800533321
1.08733333333333,-0.054169431574169,-0.0541797234771646,-0.0541044950421431,-0.0540901403088078
1.08766666666667,-0.0542165322426286,-0.0542267683334814,-0.0541516779115383,-0.054137218920599
1.088,-0.0542637516577917,-0.0542739317176564,-0.0541989798470476,-0.0541844162103845
1.08833333333333,-0.0543110901429267,-0.0543212139518976,-0.0542464011731121,-0.0542317325009766
1.08866666666667,-0.0543585480224427,-0.0543686153595645,-0.0542939422153201,-0.054279168116327
1.089,-0.0544061256218959,-0.0544161362651491,-0.0543416033004125,-0.0543267233815408
1.08933333333333,-0.0544538232679979,-0.0544637769943044,-0.0543893847562869,-0.0543743986228644
1.08966666666667,-0.0545016412886174,-0.0545115378738191,-0.0544372869120053,-0.0544221941677005
1.09,-0.0545495800127822,-0.054559419231653,-0.0544853100977937,-0.0544701103446168
1.09033333333333,-0.0545976397706911,-0.0546074213969181,-0.0545334546450529,-0.0545181474833412
1.09066666666667,-0.0546458208937131,-0.0546555446998963,-0.0545817208863646,-0.0545663059147687
1.091,-0.054694123714392,-0.0547037894720457,-0.0546301091554796,-0.0546145859709701
1.09133333333333,-0.0547425485664563,-0.0547521560459923,-0.0546786197873462,-0.0546629879852003
1.09166666666667,-0.0547910957848166,-0.0548006447555442,-0.0547272531181014,-0.054711512291886
1.092,-0.0548397657055779,-0.0548492559357,-0.054776009485077,-0.0547601592266565
1.09233333333333,-0.0548885586660393,-0.0548979899226463,-0.0548248892268062,-0.054808929126322
1.09266666666667,-0.0549374750047029,-0.0549468470537644,-0.0548738926830307,-0.0548578223288993
1.093,-0.0549865150612758,-0.0549958276676381,-0.0549230201947007,-0.0549068391736046
1.09333333333333,-0.0550356791766754,-0.0550449321040568,-0.0549722721039819,-0.0549559800008609
1.09366666666667,-0.0550849676930354,-0.0550941607040165,-0.0550216487542669,-0.0550052451523075
1.094,-0.0551343809537129,-0.0551435138097355,-0.0550711504901679,-0.0550546349708019
1.09433333333333,-0.0551839193032882,-0.0551929917646436,-0.0551207776575349,-0.0551041498004232
1.09466666666667,-0.0552335830875719,-0.0552425949134047,-0.0551705306034464,-0.0551537899864806
1.095,-0.0552833726536136,-0.0552923236019053,-0.0552204096762277,-0.0552035558755153
1.09533333333333,-0.055333288349704,-0.0553421781772777,-0.0552704152254529,-0.055253447815303
1.09566666666667,-0.0553833305253807,-0.0553921589878872,-0.0553205476019471,-0.055303466154874
1.096,-0.0554334995314294,-0.0554422663833447,-0.0553708071577855,-0.0553536112444969
1.09633333333333,-0.0554837957198974,-0.0554925007145195,-0.0554211942463164,-0.0554038834357019
1.09666666666667,-0.0555342194440899,-0.055542862333528,-0.0554717092221466,-0.0554542830812693
1.097,-0.0555847710585838,-0.0555933515937564,-0.0555223524411627,-0.0555048105352569
1.09733333333333,-0.0556354509192286,-0.0556439688498528,-0.0555731242605283,-0.0555554661529766
1.09766666666667,-0.0556862593831445,-0.0556947144577396,-0.0556240250386883,-0.0556062502910313
1.098,-0.0557371968087469,-0.0557455887746162,-0.0556750551353762,-0.0556571633072939
1.09833333333333,-0.0557882635557348,-0.0557965921589643,-0.0557262149116245,-0.0557082055609219
1.09866666666667,-0.0558394599850927,-0.0558477249705543,-0.0557775047297612,-0.0557593774123737
1.099,-0.0558907864591211,-0.0558989875704508,-0.0558289249534204,-0.0558106792233954
1.09933333333333,-0.05594224334141,-0.0559503803210149,-0.0558804759475502,-0.0558621113570403
1.09966666666667,-0.0559938309968703,-0.0560019035859157,-0.0559321580784091,-0.0559136741776649
