"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.046798126383655,-0.0467802122814908,-0.0468380174673491,-0.046887540559936
1.01833333333333,-0.046827352797923,-0.0468092205038851,-0.0468671361905591,-0.0469169189681519
1.01866666666667,-0.0468566527640363,-0.0468383015363023,-0.0468963279860672,-0.0469463712551383
1.019,-0.0468860264545167,-0.0468674555492216,-0.0469255930250076,-0.0469758975951184
1.01933333333333,-0.0469154740424579,-0.0468966827136737,-0.0469549314790683,-0.0470054981628785
1.01966666666667,-0.0469449957014991,-0.0469259832012345,-0.0469843435204843,-0.0470351731337615
1.02,-0.046974591605848,-0.0469553571840408,-0.0470138293220458,-0.0470649226836877
1.02033333333333,-0.0470042619302702,-0.0469848048347696,-0.0470433890570966,-0.0470947469891325
1.02066666666667,-0.0470340068500967,-0.0470143263266596,-0.0470730228995378,-0.0471246462271496
1.021,-0.0470638265412257,-0.0470439218335044,-0.0471027310238337,-0.0471546205753594
1.02133333333333,-0.0470937211801255,-0.0470735915296664,-0.0471325136050032,-0.0471846702119558
1.02166666666667,-0.0471236909438293,-0.047103335590051,-0.0471623708186324,-0.0472147953157122
1.022,-0.0471537360099478,-0.047133154190145,-0.0471923028408762,-0.0472449960659784
1.02233333333333,-0.047183856556667,-0.0471630475059864,-0.0472223098484485,-0.0472752726426779
1.02266666666667,-0.0472140527627469,-0.0471930157141904,-0.0472523920186355,-0.0473056252263271
1.023,-0.0472443248075244,-0.0472230589919361,-0.0472825495293003,-0.0473360539980181
1.02333333333333,-0.047274672870925,-0.0472531775169752,-0.0473127825588742,-0.0473665591394311
1.02366666666667,-0.0473050971334495,-0.047283371467633,-0.0473430912863635,-0.0473971408328368
1.024,-0.0473355977761863,-0.0473136410228112,-0.0473734758913557,-0.0474277992610947
1.02433333333333,-0.0473661749808156,-0.0473439863619889,-0.0474039365540159,-0.047458534607658
1.02466666666667,-0.0473968289296003,-0.0473744076652202,-0.0474344734550904,-0.0474893470565726
1.025,-0.047427559805401,-0.0474049051131498,-0.0474650867759131,-0.0475202367924857
1.02533333333333,-0.0474583677916651,-0.0474354788870023,-0.0474957766984003,-0.0475512040006375
1.02566666666667,-0.0474892530724444,-0.0474661291685846,-0.0475265434050553,-0.0475822488668782
1.026,-0.0475202158323833,-0.0474968561402966,-0.0475573870789779,-0.047613371577651
1.02633333333333,-0.0475512562567281,-0.0475276599851288,-0.047588307903855,-0.0476445723200131
1.02666666666667,-0.047582374531327,-0.0475585408866607,-0.0476193060639699,-0.0476758512816284
1.027,-0.0476135708426312,-0.047589499029069,-0.0476503817442057,-0.0477072086507698
1.02733333333333,-0.0476448453777028,-0.0476205345971265,-0.0476815351300398,-0.0477386446163219
1.02766666666667,-0.0476761983242158,-0.0476516477762081,-0.0477127664075527,-0.0477701593677862
1.028,-0.0477076298704451,-0.0476828387522801,-0.0477440757634297,-0.0478017530952788
1.02833333333333,-0.0477391402052941,-0.047714107711928,-0.0477754633849614,-0.0478334259895405
1.02866666666667,-0.0477707295182624,-0.047745454842329,-0.047806929460045,-0.0478651782419259
1.029,-0.0478023979994888,-0.047776880331276,-0.0478384741771888,-0.0478970100444189
1.02933333333333,-0.0478341458397191,-0.0478083843671667,-0.047870097725515,-0.0479289215896302
1.02966666666667,-0.0478659732303267,-0.0478399671390176,-0.0479018002947544,-0.0479609130707939
1.03,-0.0478978803633085,-0.0478716288364533,-0.0479335820752638,-0.0479929846817815
1.03033333333333,-0.0479298674312899,-0.0479033696497189,-0.0479654432580144,-0.0480251366170942
1.03066666666667,-0.0479619346275287,-0.0479351897696801,-0.0479973840345966,-0.0480573690718682
1.031,-0.0479940821459105,-0.0479670893878196,-0.048029404597226,-0.0480896822418794
1.03133333333333,-0.0480263101809559,-0.0479990686962494,-0.0480615051387479,-0.0481220763235466
1.03166666666667,-0.0480586189278222,-0.0480311278877015,-0.0480936858526323,-0.0481545515139213
1.032,-0.0480910085823078,-0.0480632671555392,-0.0481259469329825,-0.0481871080107109
1.03233333333333,-0.0481234793408534,-0.0480954866937571,-0.0481582885745296,-0.0482197460122662
1.03266666666667,-0.048156031400542,-0.0481277866969837,-0.0481907109726488,-0.0482524657175877
1.033,-0.0481886649590998,-0.0481601673604796,-0.048223214323342,-0.0482852673263295
1.03333333333333,-0.0482213802149081,-0.0481926288801449,-0.048255798823264,-0.0483181510387984
1.03366666666667,-0.0482541773669944,-0.0482251714525181,-0.0482884646696994,-0.0483511170559622
1.034,-0.0482870566150391,-0.0482577952747868,-0.0483212120605858,-0.0483841655794399
1.03433333333333,-0.0483200181593846,-0.048290500544774,-0.0483540411945051,-0.048417296811524
1.03466666666667,-0.0483530622010265,-0.0483232874609558,-0.0483869522706884,-0.0484505109551614
1.035,-0.0483861889416222,-0.0483561562224548,-0.0484199454890227,-0.0484838082139761
1.03533333333333,-0.0484193985834939,-0.0483891070290491,-0.0484530210500472,-0.0485171887922506
1.03566666666667,-0.0484526913296248,-0.0484221400811704,-0.0484861791549496,-0.0485506528949516
1.036,-0.0484860673836766,-0.0484552555799033,-0.0485194200055939,-0.0485842007277048
1.03633333333333,-0.0485195269499692,-0.0484884537269972,-0.0485527438044944,-0.0486178324968322
1.03666666666667,-0.0485530702335068,-0.0485217347248607,-0.0485861507548255,-0.0486515484093197
1.037,-0.0485866974399606,-0.0485550987765671,-0.0486196410604459,-0.0486853486728436
1.03733333333333,-0.048620408775687,-0.0485885460858557,-0.0486532149258657,-0.0487192334957617
1.03766666666667,-0.0486542044477193,-0.0486220768571346,-0.0486868725562736,-0.0487532030871174
1.038,-0.0486880846637772,-0.0486556912954865,-0.0487206141575348,-0.0487872576566521
1.03833333333333,-0.048722049632265,-0.048689389606667,-0.0487544399361905,-0.048821397414792
1.03866666666667,-0.0487560995622722,-0.0487231719971062,-0.0487883500994574,-0.0488556225726604
1.039,-0.0487902346635839,-0.0487570386739152,-0.0488223448552349,-0.0488899333420809
1.03933333333333,-0.0488244551466803,-0.0487909898448902,-0.0488564244121117,-0.0489243299355753
1.03966666666667,-0.0488587612227342,-0.0488250257185072,-0.0488905889793575,-0.0489588125663647
1.04,-0.0488931531036185,-0.0488591465039297,-0.0489248387669388,-0.0489933814483841
1.04033333333333,-0.0489276310019072,-0.0488933524110166,-0.0489591739855051,-0.0490280367962737
1.04066666666667,-0.0489621951308825,-0.0489276436503072,-0.0489935948464099,-0.0490627788253807
1.041,-0.0489968457045279,-0.0489620204330483,-0.0490281015616983,-0.0490976077517714
1.04133333333333,-0.0490315829375417,-0.0489964829711767,-0.0490626943441125,-0.0491325237922268
1.04166666666667,-0.0490664070453285,-0.0490310314773327,-0.0490973734071041,-0.049167527164246
1.042,-0.0491013182440174,-0.0490656661648539,-0.0491321389648315,-0.0492026180860509
1.04233333333333,-0.0491363167504448,-0.0491003872477936,-0.0491669912321518,-0.0492377967765872
1.04266666666667,-0.0491714027821731,-0.049135194940901,-0.0492019304246408,-0.0492730634555313
1.043,-0.049206576557489,-0.0491700894596417,-0.0492369567585854,-0.0493084183432862
1.04333333333333,-0.0492418382954054,-0.0492050710201966,-0.0492720704509856,-0.0493438616609896
1.04366666666667,-0.0492771882156588,-0.0492401398394636,-0.0493072717195625,-0.0493793936305141
1.044,-0.0493126265387174,-0.0492752961350475,-0.0493425607827616,-0.0494150144744724
1.04433333333333,-0.049348153485793,-0.0493105401252929,-0.0493779378597468,-0.0494507244162121
1.04466666666667,-0.049383769278823,-0.0493458720292525,-0.0494134031704155,-0.0494865236798388
1.045,-0.0494194741404923,-0.0493812920667174,-0.049448956935387,-0.0495224124901891
1.04533333333333,-0.0494552682942263,-0.049416800458198,-0.0494845993760183,-0.0495583910728633
1.04566666666667,-0.0494911519641967,-0.0494523974249507,-0.049520330714403,-0.0495944596542075
1.046,-0.0495271253753181,-0.0494880831889512,-0.0495561511733664,-0.0496306184613199
1.04633333333333,-0.0495631887532648,-0.0495238579729284,-0.0495920609764842,-0.0496668677220658
1.04666666666667,-0.0495993423244597,-0.0495597220003409,-0.049628060348065,-0.0497032076650678
1.047,-0.049635586316083,-0.049595675495395,-0.0496641495131704,-0.0497396385197107
1.04733333333333,-0.0496719209560789,-0.049631718683046,-0.0497003286976109,-0.049776160516151
1.04766666666667,-0.0497083464731499,-0.0496678517889969,-0.049736598127948,-0.0498127738853126
1.048,-0.0497448630967654,-0.0497040750397001,-0.0497729580314986,-0.049849478858897
1.04833333333333,-0.0497814710571651,-0.0497403886623681,-0.0498094086363391,-0.049886275669372
1.04866666666667,-0.0498181705853565,-0.049776792884967,-0.0498459501712999,-0.0499231645499969
1.049,-0.049854961913129,-0.0498132879362268,-0.0498825828659868,-0.0499601457348041
1.04933333333333,-0.0498918452730411,-0.0498498740456388,-0.0499193069507644,-0.0499972194586164
1.04966666666667,-0.049928820898437,-0.0498865514434654,-0.0499561226567686,-0.0500343859570426
1.05,-0.0499658890234418,-0.0499233203607329,-0.0499930302159064,-0.0500716454664793
1.05033333333333,-0.050003049882972,-0.049960181029244,-0.0500300298608637,-0.0501089982241271
1.05066666666667,-0.0500403037127252,-0.049997133681576,-0.0500671218251033,-0.0501464444679767
1.051,-0.0500776507492014,-0.0500341785510882,-0.0501043063428669,-0.0501839844368182
1.05133333333333,-0.0501150912296884,-0.050071315871913,-0.0501415836491879,-0.0502216183702508
1.05166666666667,-0.0501526253922763,-0.0501085458789782,-0.0501789539798769,-0.0502593465086776
1.052,-0.0501902534758586,-0.0501458688079896,-0.0502164175715448,-0.0502971690933096
1.05233333333333,-0.0502279757201316,-0.0501832848954489,-0.0502539746615913,-0.0503350863661705
1.05266666666667,-0.0502657923655967,-0.0502207943786549,-0.0502916254882138,-0.050373098570106
1.053,-0.0503037036535756,-0.0502583974956907,-0.0503293702904093,-0.0504112059487807
1.05333333333333,-0.0503417098261945,-0.0502960944854525,-0.0503672093079752,-0.0504494087466709
1.05366666666667,-0.0503798111264007,-0.0503338855876331,-0.0504051427815194,-0.0504877072090887
1.054,-0.0504180077979665,-0.0503717710427309,-0.0504431709524592,-0.0505261015821752
1.05433333333333,-0.0504563000854805,-0.0504097510920584,-0.0504812940630185,-0.0505645921128994
1.05466666666667,-0.0504946882343654,-0.0504478259777356,-0.0505195123562412,-0.0506031790490656
1.055,-0.0505331724908688,-0.0504859959426962,-0.0505578260759878,-0.0506418626393214
1.05533333333333,-0.0505717531020734,-0.0505242612307023,-0.0505962354669397,-0.0506806431331506
1.05566666666667,-0.0506104303159015,-0.050562622086324,-0.0506347407746066,-0.0507195207808858
1.056,-0.0506492043811115,-0.0506010787549661,-0.0506733422453233,-0.0507584958337061
1.05633333333333,-0.0506880755473115,-0.0506396314828587,-0.0507120401262537,-0.0507975685436461
1.05666666666667,-0.0507270440649455,-0.0506782805170648,-0.0507508346654047,-0.0508367391635915
1.057,-0.050766110185315,-0.0507170261054793,-0.050789726111612,-0.0508760079472842
1.05733333333333,-0.0508052741605761,-0.0507558684968373,-0.0508287147145583,-0.0509153751493355
1.05766666666667,-0.0508445362437366,-0.0507948079407127,-0.0508678007247644,-0.0509548410252193
1.058,-0.0508838966886669,-0.0508338446875269,-0.0509069843936035,-0.0509944058312749
1.05833333333333,-0.0509233557501006,-0.0508729789885485,-0.0509462659733016,-0.0510340698247158
1.05866666666667,-0.050962913683638,-0.0509122110958907,-0.0509856457169326,-0.051073833263629
1.059,-0.0510025707457447,-0.0509515412625292,-0.0510251238784328,-0.0511136964069862
1.05933333333333,-0.0510423271937683,-0.0509909697422954,-0.0510647007125993,-0.051153659514633
1.05966666666667,-0.05108218328593,-0.0510304967898813,-0.0511043764750866,-0.0511937228473093
1.06,-0.0511221392813281,-0.0510701226608374,-0.0511441514224285,-0.0512338866666377
1.06033333333333,-0.051162195439946,-0.0511098476115936,-0.0511840258120197,-0.0512741512351373
1.06066666666667,-0.0512023520226583,-0.0511496718994393,-0.0512239999021356,-0.0513145168162226
1.061,-0.0512426092912253,-0.0511895957825489,-0.0512640739519274,-0.0513549836742075
1.06133333333333,-0.0512829675083067,-0.0512296195199665,-0.0513042482214254,-0.0513955520743119
1.06166666666667,-0.0513234269374528,-0.0512697433716212,-0.051344522971547,-0.0514362222826567
1.062,-0.0513639878431268,-0.0513099675983254,-0.0513848984641,-0.0514769945662783
1.06233333333333,-0.0514046504906809,-0.0513502924617853,-0.051425374961778,-0.0515178691931295
1.06266666666667,-0.0514454151463919,-0.0513907182245916,-0.0514659527281777,-0.0515588464320732
1.063,-0.0514862820774372,-0.0514312451502328,-0.0515066320277888,-0.0515999265529053
1.06333333333333,-0.0515272515519209,-0.0514718735031012,-0.0515474131260049,-0.0516411098263327
1.06366666666667,-0.0515683238388508,-0.0515126035484852,-0.0515882962891256,-0.0516823965240012
1.064,-0.0516094992081701,-0.0515534355525819,-0.0516292817843591,-0.0517237869184874
1.06433333333333,-0.0516507779307484,-0.0515943697824974,-0.0516703698798295,-0.0517652812832989
1.06466666666667,-0.0516921602783798,-0.0516354065062522,-0.0517115608445734,-0.0518068798928927
1.065,-0.0517336465237928,-0.0516765459927838,-0.0517528549485522,-0.0518485830226609
1.06533333333333,-0.0517752369406629,-0.051717788511948,-0.0517942524626468,-0.0518903909489468
1.06566666666667,-0.0518169318035941,-0.0517591343345253,-0.0518357536586697,-0.0519323039490426
1.066,-0.0518587313881435,-0.0518005837322267,-0.0518773588093638,-0.0519743223011988
1.06633333333333,-0.0519006359708153,-0.0518421369776926,-0.0519190681884053,-0.0520164462846256
1.06666666666667,-0.0519426458290658,-0.0518837943444949,-0.051960882070407,-0.0520586761794871
1.067,-0.0519847612413091,-0.0519255561071507,-0.0520028007309308,-0.0521010122669254
1.06733333333333,-0.0520269824869165,-0.0519674225411173,-0.0520448244464798,-0.0521434548290481
1.06766666666667,-0.0520693098462319,-0.0520093939227963,-0.0520869534945074,-0.0521860041489319
1.068,-0.0521117436005582,-0.0520514705295445,-0.0521291881534231,-0.0522286605106398
1.06833333333333,-0.0521542840321711,-0.0520936526396646,-0.0521715287025933,-0.0522714241992134
1.06866666666667,-0.0521969314243269,-0.0521359405324246,-0.0522139754223417,-0.0523142955006781
1.069,-0.0522396860612584,-0.0521783344880493,-0.0522565285939616,-0.0523572747020546
1.06933333333333,-0.0522825482281851,-0.0522208347877333,-0.0522991884997163,-0.0524003620913519
1.06966666666667,-0.0523255182113101,-0.0522634417136324,-0.0523419554228361,-0.0524435579575806
1.07,-0.0523685962978279,-0.0523061555488838,-0.0523848296475328,-0.0524868625907533
1.07033333333333,-0.0524117827759324,-0.0523489765776006,-0.0524278114589982,-0.0525302762818831
1.07066666666667,-0.0524550779348137,-0.0523919050848698,-0.0524709011434054,-0.0525737993230022
1.071,-0.0524984820646664,-0.0524349413567708,-0.0525140989879232,-0.0526174320071506
1.07133333333333,-0.052541995456697,-0.0524780856803683,-0.0525574052807071,-0.0526611746283877
1.07166666666667,-0.0525856184031165,-0.052521338343719,-0.052600820310908,-0.0527050274817949
1.072,-0.0526293511971567,-0.0525646996358778,-0.0526443443686839,-0.0527489908634842
1.07233333333333,-0.0526731941330637,-0.0526081698469029,-0.0526879777451885,-0.0527930650705897
1.07266666666667,-0.0527171475061133,-0.0526517492678499,-0.0527317207325898,-0.0528372504012902
1.073,-0.0527612116126093,-0.0526954381907925,-0.0527755736240706,-0.0528815471547914
1.07333333333333,-0.0528053867498814,-0.052739236908807,-0.0528195367138215,-0.0529259556313573
1.07366666666667,-0.0528496732163041,-0.0527831457159925,-0.0528636102970645,-0.052970476132285
1.074,-0.0528940713112864,-0.0528271649074731,-0.0529077946700392,-0.0530151089599336
1.07433333333333,-0.0529385813352823,-0.0528712947793872,-0.0529520901300139,-0.0530598544177121
1.07466666666667,-0.052983203589799,-0.05291553562891,-0.0529964969752959,-0.0531047128100927
1.075,-0.0530279383773955,-0.0529598877542505,-0.0530410155052243,-0.0531496844426072
1.07533333333333,-0.0530727860016853,-0.0530043514546507,-0.0530856460201801,-0.0531947696218643
1.07566666666667,-0.0531177467673441,-0.0530489270303982,-0.0531303888215959,-0.0532399686555402
1.076,-0.053162820980118,-0.0530936147828244,-0.053175244211946,-0.0532852818523873
1.07633333333333,-0.0532080089468205,-0.0531384150143103,-0.0532202124947654,-0.0533307095222459
1.07666666666667,-0.0532533109753411,-0.0531833280282936,-0.0532652939746426,-0.0533762519760375
1.077,-0.0532987273746448,-0.0532283541292703,-0.0533104889572345,-0.0534219095257774
1.07733333333333,-0.0533442584547901,-0.053273493622799,-0.0533557977492575,-0.0534676824845739
1.07766666666667,-0.0533899045269101,-0.0533187468155026,-0.0534012206585054,-0.0535135711666362
1.078,-0.0534356659032406,-0.0533641140150804,-0.0534467579938452,-0.0535595758872763
1.07833333333333,-0.0534815428971083,-0.053409595530306,-0.05349241006523,-0.0536056969629196
1.07866666666667,-0.0535275358229458,-0.0534551916710301,-0.0535381771836864,-0.0536519347110966
1.079,-0.0535736449962893,-0.0535009027481944,-0.0535840596613341,-0.053698289450464
1.07933333333333,-0.0536198707337867,-0.0535467290738251,-0.0536300578113952,-0.0537447615007971
1.07966666666667,-0.053666213353195,-0.053592670961041,-0.0536761719481776,-0.0537913511829949
1.08,-0.053712673173403,-0.053638728724066,-0.0537224023870937,-0.0538380588190945
1.08033333333333,-0.0537592505144106,-0.0536849026782179,-0.0537687494446697,-0.0538848847322663
1.08066666666667,-0.0538059456973549,-0.0537311931399263,-0.0538152134385367,-0.0539318292468202
1.081,-0.0538527590445054,-0.0537776004267343,-0.0538617946874446,-0.053978892688214
1.08133333333333,-0.0538996908792648,-0.0538241248572952,-0.0539084935112598,-0.0540260753830548
1.08166666666667,-0.0539467415261802,-0.0538707667513866,-0.0539553102309793,-0.0540733776591038
1.082,-0.0539939113109529,-0.0539175264299116,-0.0540022451687257,-0.0541207998452888
1.08233333333333,-0.054041200560427,-0.0539644042149029,-0.054049298647757,-0.054168342271691
1.08266666666667,-0.054088609602608,-0.0540114004295275,-0.0540964709924697,-0.0542160052695702
1.083,-0.0541361387666632,-0.0540585153980901,-0.0541437625284045,-0.054263789171356
1.08333333333333,-0.0541837883829277,-0.0541057494460422,-0.0541911735822513,-0.0543116943106567
1.08366666666667,-0.0542315587829027,-0.0541531028999829,-0.0542387044818494,-0.0543597210222713
1.084,-0.0542794502992728,-0.0542005760876614,-0.0542863555562022,-0.0544078696421764
1.08433333333333,-0.0543274632658927,-0.0542481693379888,-0.0543341271354689,-0.0544561405075559
1.08466666666667,-0.0543755980178175,-0.0542958829810395,-0.054382019550978,-0.0545045339567804
1.085,-0.0544238548912789,-0.0543437173480496,-0.0544300331352319,-0.0545530503294317
1.08533333333333,-0.0544722342237141,-0.0543916727714353,-0.0544781682219097,-0.054601689966299
1.08566666666667,-0.0545207363537587,-0.0544397495847865,-0.0545264251458703,-0.0546504532093817
1.086,-0.0545693616212507,-0.054487948122872,-0.0545748042431653,-0.0546993404019024
1.08633333333333,-0.0546181103672414,-0.0545362687216541,-0.0546233058510245,-0.0547483518883096
1.08666666666667,-0.0546669829339964,-0.0545847117182818,-0.0546719303078885,-0.0547974880142702
1.087,-0.0547159796650051,-0.0546332774511018,-0.0547206779533919,-0.0548467491266996
1.08733333333333,-0.0547651009049755,-0.0546819662596691,-0.0547695491283776,-0.0548961355737425
1.08766666666667,-0.0548143469998582,-0.0547307784847322,-0.0548185441748991,-0.0549456477047892
1.088,-0.054863718296828,-0.054779714468264,-0.054867663436227,-0.0549952858704857
1.08833333333333,-0.0549132151443065,-0.0548287745534505,-0.054916907256857,-0.0550450504227239
1.08866666666667,-0.0549628378919639,-0.0548779590846904,-0.0549662759825034,-0.055094941714666
1.089,-0.0550125868907165,-0.0549272684076277,-0.0550157699601166,-0.05514496010073
1.08933333333333,-0.055062462492741,-0.0549767028691185,-0.0550653895378856,-0.0551951059366113
1.08966666666667,-0.0551124650514777,-0.055026262817274,-0.0551151350652407,-0.0552453795792776
1.09,-0.0551625949216267,-0.055075948601433,-0.0551650068928542,-0.05529578138698
1.09033333333333,-0.0552128524591691,-0.0551257605721889,-0.0552150053726552,-0.0553463117192577
1.09066666666667,-0.055263238021359,-0.0551756990813897,-0.0552651308578351,-0.0553969709369355
1.091,-0.0553137519667342,-0.0552257644821366,-0.0553153837028368,-0.0554477594021468
1.09133333333333,-0.0553643946551289,-0.0552759571287961,-0.0553657642633773,-0.0554986774783164
1.09166666666667,-0.0554151664476578,-0.0553262773770025,-0.0554162728964492,-0.0555497255301857
1.092,-0.0554660677067453,-0.0553767255836664,-0.0554669099603237,-0.0556009039238084
1.09233333333333,-0.0555170987961181,-0.0554273021069711,-0.0555176758145496,-0.0556522130265568
1.09266666666667,-0.0555682600808118,-0.0554780073063903,-0.0555685708199678,-0.055703653207127
1.093,-0.0556195519271796,-0.0555288415426877,-0.0556195953387204,-0.0557552248355428
1.09333333333333,-0.055670974702897,-0.0555798051779195,-0.055670749734242,-0.0558069282831794
1.09366666666667,-0.0557225287769639,-0.055630898575441,-0.0557220343712792,-0.0558587639227398
1.094,-0.0557742145197168,-0.0556821220999177,-0.0557734496158798,-0.0559107321282744
1.09433333333333,-0.0558260323028261,-0.055733476117325,-0.0558249958354212,-0.0559628332751939
1.09466666666667,-0.0558779824993096,-0.0557849609949553,-0.0558766733985904,-0.0560150677402692
1.095,-0.0559300654835344,-0.0558365771014209,-0.0559284826754145,-0.0560674359016249
1.09533333333333,-0.0559822816312202,-0.0558883248066698,-0.055980424037246,-0.0561199381387701
1.09566666666667,-0.0560346313194509,-0.0559402044819761,-0.0560324978567768,-0.0561725748325816
1.096,-0.0560871149266774,-0.0559922164999552,-0.0560847045080466,-0.0562253463653218
1.09633333333333,-0.0561397328327213,-0.0560443612345702,-0.0561370443664425,-0.0562782531206383
1.09666666666667,-0.0561924854187847,-0.0560966390611358,-0.0561895178087093,-0.0563312954835803
1.097,-0.0562453730674521,-0.0561490503563171,-0.0562421252129559,-0.0563844738405862
1.09733333333333,-0.0562983961626997,-0.0562015954981495,-0.0562948669586521,-0.0564377885795106
1.09766666666667,-0.0563515550898959,-0.0562542748660241,-0.0563477434266474,-0.0564912400896122
1.098,-0.0564048502358195,-0.0563070888407246,-0.056400754999166,-0.056544828761575
1.09833333333333,-0.056458281988654,-0.0563600378043935,-0.0564539020598247,-0.0565985549874988
1.09866666666667,-0.056511850737988,-0.0564131221405749,-0.0565071849936161,-0.0566524191609213
1.099,-0.0565655568748442,-0.0564663422341963,-0.056560604186949,-0.056706421676814
1.09933333333333,-0.056619400791662,-0.0565196984715838,-0.0566141600276205,-0.0567605629315894
1.09966666666667,-0.0566733828823161,-0.0565731912404657,-0.0566678529048368,-0.0568148433231084
