"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0500568670435887,-0.0498372362661084,-0.0498855331187159,-0.0498689057846833
1.03633333333333,-0.0500935756084434,-0.0498732703265533,-0.049921638013036,-0.0499051049004604
1.03666666666667,-0.0501303738078663,-0.0499093924132114,-0.0499578307426948,-0.0499413917121359
1.037,-0.0501672618719817,-0.04994560274889,-0.0499941115315199,-0.049977766445161
1.03733333333333,-0.0502042400316706,-0.0499819015571139,-0.0500304806040711,-0.0500142293257019
1.03766666666667,-0.0502413085185624,-0.0500182890621433,-0.0500669381856349,-0.0500507805806775
1.038,-0.0502784675650492,-0.0500547654889679,-0.0501034845022329,-0.0500874204377191
1.03833333333333,-0.0503157174042842,-0.050091331063314,-0.0501401197806205,-0.0501241491252075
1.03866666666667,-0.0503530582701792,-0.0501279860116466,-0.050176844248293,-0.0501609668722653
1.039,-0.0503904903974152,-0.0501647305611668,-0.0502136581334835,-0.050197873908755
1.03933333333333,-0.0504280140214457,-0.0502015649398234,-0.0502505616651749,-0.0502348704652819
1.03966666666667,-0.0504656293784901,-0.0502384893763097,-0.0502875550730908,-0.0502719567732087
1.04,-0.0505033367055463,-0.0502755041000679,-0.0503246385877072,-0.0503091330646428
1.04033333333333,-0.0505411362403902,-0.0503126093412898,-0.0503618124402522,-0.0503463995724483
1.04066666666667,-0.0505790282215759,-0.0503498053309295,-0.050399076862711,-0.0503837565302497
1.041,-0.050617012888454,-0.0503870923006889,-0.0504364320878245,-0.0504212041724271
1.04133333333333,-0.050655090481141,-0.0504244704830353,-0.0504738783490952,-0.0504587427341308
1.04166666666667,-0.0506932612405597,-0.0504619401112003,-0.0505114158807907,-0.0504963724512706
1.042,-0.0507315254084229,-0.0504995014191761,-0.0505490449179433,-0.0505340935605268
1.04233333333333,-0.0507698832272401,-0.0505371546417349,-0.0505867656963604,-0.0505719062993576
1.04266666666667,-0.0508083349403112,-0.0505749000144094,-0.0506245784526138,-0.0506098109059899
1.043,-0.050846880791756,-0.0506127377735126,-0.0506624834240614,-0.0506478076194313
1.04333333333333,-0.0508855210264816,-0.0506506681561356,-0.0507004808488265,-0.0506858966794729
1.04366666666667,-0.0509242558902165,-0.0506886914001543,-0.0507385709658292,-0.0507240783266828
1.044,-0.0509630856294927,-0.0507268077442154,-0.0507767540147639,-0.0507623528024278
1.04433333333333,-0.051002010491664,-0.0507650174277699,-0.050815030236117,-0.0508007203488552
1.04466666666667,-0.0510410307248965,-0.0508033206910461,-0.050853399871164,-0.0508391812089079
1.045,-0.0510801465781845,-0.0508417177750714,-0.0508918631619759,-0.0508777356263258
1.04533333333333,-0.0511193583013393,-0.050880208921663,-0.0509304203514162,-0.0509163838456487
1.04566666666667,-0.0511586661450039,-0.0509187943734495,-0.0509690716831595,-0.0509551261122219
1.046,-0.051198070360651,-0.0509574743738498,-0.0510078174016669,-0.0509939626721917
1.04633333333333,-0.0512375712005863,-0.0509962491670944,-0.0510466577522159,-0.0510328937725102
1.04666666666667,-0.0512771689179548,-0.0510351189982145,-0.0510855929809005,-0.0510719196609516
1.047,-0.0513168637667455,-0.0510740841130667,-0.0511246233346067,-0.0511110405860973
1.04733333333333,-0.0513566560017845,-0.0511131447583085,-0.0511637490610528,-0.051150256797344
1.04766666666667,-0.0513965458787461,-0.0511523011814248,-0.0512029704087727,-0.0511895685449226
1.048,-0.0514365336541602,-0.0511915536307129,-0.0512422876271168,-0.0512289760798759
1.04833333333333,-0.0514766195854041,-0.0512309023553027,-0.0512817009662651,-0.0512684796540806
1.04866666666667,-0.0515168039307194,-0.0512703476051454,-0.0513212106772256,-0.0513080795202401
1.049,-0.0515570869491989,-0.0513098896310255,-0.0513608170118329,-0.051347775931897
1.04933333333333,-0.0515974689008101,-0.0513495286845636,-0.0514005202227619,-0.0513875691434252
1.04966666666667,-0.0516379500463742,-0.0513892650182091,-0.0514403205635254,-0.0514274594100493
1.05,-0.0516785306475998,-0.051429098885259,-0.0514802182884729,-0.0514674469878256
1.05033333333333,-0.0517192109670573,-0.0514690305398546,-0.0515202136528004,-0.0515075321336671
1.05066666666667,-0.0517599912681938,-0.0515090602369765,-0.0515603069125525,-0.051547715105335
1.051,-0.0518008718153475,-0.0515491882324628,-0.0516004983246265,-0.0515879961614365
1.05133333333333,-0.0518418528737303,-0.0515894147829992,-0.0516407881467668,-0.0516283755614485
1.05166666666667,-0.0518829347094466,-0.0516297401461348,-0.0516811766375855,-0.0516688535656999
1.052,-0.0519241175894918,-0.0516701645802729,-0.0517216640565489,-0.0517094304353894
1.05233333333333,-0.0519654017817605,-0.0517106883446794,-0.0517622506639878,-0.0517501064325765
1.05266666666667,-0.0520067875550361,-0.051751311699495,-0.0518029367211001,-0.0517908818201932
1.053,-0.0520482751790124,-0.0517920349057203,-0.0518437224899609,-0.0518317568620514
1.05333333333333,-0.052089864924284,-0.0518328582252344,-0.0518846082335154,-0.0518727318228343
1.05366666666667,-0.052131557062355,-0.0518737819207948,-0.0519255942155851,-0.0519138069681051
1.054,-0.0521733518656419,-0.0519148062560369,-0.0519666807008752,-0.0519549825643198
1.05433333333333,-0.0522152496074828,-0.0519559314954823,-0.0520078679549782,-0.0519962588788125
1.05466666666667,-0.052257250562127,-0.0519971579045364,-0.0520491562443674,-0.0520376361798114
1.055,-0.0522993550047553,-0.0520384857494936,-0.0520905458364152,-0.0520791147364469
1.05533333333333,-0.0523415632114676,-0.0520799152975538,-0.0521320369993881,-0.052120694818735
1.05566666666667,-0.0523838754592994,-0.0521214468167973,-0.0521736300024446,-0.0521623766976063
1.056,-0.0524262920262216,-0.0521630805762242,-0.0522153251156555,-0.0522041606448874
1.05633333333333,-0.0524688131911411,-0.0522048168457234,-0.0522571226099905,-0.0522460469333203
1.05666666666667,-0.0525114392339051,-0.0522466558961025,-0.052299022757329,-0.0522880358365555
1.057,-0.0525541704353114,-0.0522885979990751,-0.0523410258304716,-0.0523301276291602
1.05733333333333,-0.0525970070771032,-0.0523306434272721,-0.0523831321031209,-0.0523723225866246
1.05766666666667,-0.052639949441977,-0.0523727924542481,-0.0524253418499143,-0.0524146209853599
1.058,-0.0526829978135887,-0.0524150453544737,-0.0524676553464054,-0.0524570231027052
1.05833333333333,-0.0527261524765516,-0.0524574024033455,-0.0525100728690762,-0.0524995292169281
1.05866666666667,-0.0527694137164488,-0.0524998638771945,-0.0525525946953389,-0.052542139607236
1.059,-0.0528127818198221,-0.0525424300532868,-0.0525952211035422,-0.0525848545537691
1.05933333333333,-0.052856257074196,-0.0525851012098219,-0.0526379523729753,-0.0526276743376122
1.05966666666667,-0.052899839768067,-0.0526278776259382,-0.0526807887838655,-0.0526705992407954
1.06,-0.0529435301909098,-0.0526707595817235,-0.0527237306173881,-0.0527136295462957
1.06033333333333,-0.052987328633187,-0.052713747358214,-0.0527667781556702,-0.0527567655380501
1.06066666666667,-0.0530312353863478,-0.0527568412373955,-0.0528099316817865,-0.0528000075009452
1.061,-0.0530752507428248,-0.0528000415022122,-0.0528531914797766,-0.052843355720834
1.06133333333333,-0.0531193749960643,-0.0528433484365637,-0.0528965578346359,-0.0528868104845286
1.06166666666667,-0.0531636084404954,-0.0528867623253216,-0.0529400310323228,-0.0529303720798135
1.062,-0.0532079513715612,-0.052930283454314,-0.052983611359774,-0.052974040795447
1.06233333333333,-0.0532524040857074,-0.0529739121103521,-0.0530272991048883,-0.0530178169211579
1.06266666666667,-0.0532969668803963,-0.0530176485812122,-0.0530710945565428,-0.0530617007476569
1.063,-0.0533416400540979,-0.0530614931556556,-0.0531149980046053,-0.0531056925666465
1.06333333333333,-0.0533864239063111,-0.0531054461234236,-0.0531590097399139,-0.0531497926708035
1.06366666666667,-0.0534313187375564,-0.0531495077752486,-0.0532031300543015,-0.053194001353809
1.064,-0.0534763248493806,-0.0531936784028467,-0.0532473592405938,-0.0532383189103335
1.06433333333333,-0.0535214425443626,-0.0532379582989368,-0.0532916975926124,-0.0532827456360488
1.06466666666667,-0.0535666721261186,-0.0532823477572297,-0.0533361454051737,-0.0533272818276277
1.065,-0.0536120138993078,-0.053326847072442,-0.0533807029741087,-0.0533719277827585
1.06533333333333,-0.0536574681696381,-0.0533714565402977,-0.053425370596245,-0.0534166838001339
1.06566666666667,-0.053703035243851,-0.0534161764575275,-0.053470148569429,-0.0534615501794665
1.066,-0.0537487154297575,-0.0534610071218847,-0.0535150371925254,-0.053506527221484
1.06633333333333,-0.0537945090362185,-0.0535059488321377,-0.0535600367654113,-0.0535516152279467
1.06666666666667,-0.0538404163731598,-0.053551001888071,-0.0536051475889926,-0.0535968145016361
1.067,-0.0538864377515746,-0.053596166590507,-0.0536503699652081,-0.053642125346372
1.06733333333333,-0.0539325734835203,-0.0536414432412923,-0.0536957041970191,-0.0536875480670046
1.06766666666667,-0.0539788238821345,-0.0536868321433081,-0.053741150588433,-0.053733082969425
1.068,-0.0540251892616325,-0.0537323336004855,-0.0537867094444946,-0.0537787303605785
1.06833333333333,-0.0540716699373149,-0.0537779479177828,-0.0538323810712925,-0.0538244905484456
1.06866666666667,-0.054118266225569,-0.0538236754012224,-0.0538781657759657,-0.0538703638420744
1.069,-0.0541649784438722,-0.0538695163578647,-0.0539240638667077,-0.0539163505515612
1.06933333333333,-0.0542118069108052,-0.053915471095838,-0.0539700756527685,-0.0539624509880662
1.06966666666667,-0.0542587519460452,-0.0539615399243234,-0.0540162014444625,-0.0540086654638192
1.07,-0.0543058138703772,-0.054007723153569,-0.0540624415531662,-0.0540549942921138
1.07033333333333,-0.0543529930056897,-0.0540540210948956,-0.0541087962913297,-0.0541014377873273
1.07066666666667,-0.054400289674997,-0.0541004340606945,-0.0541552659724807,-0.0541479962649096
1.071,-0.0544477042024283,-0.054146962364429,-0.0542018509112207,-0.0541946700413942
1.07133333333333,-0.0544952369132349,-0.0541936063206566,-0.0542485514232368,-0.054241459434411
1.07166666666667,-0.0545428881337988,-0.0542403662450136,-0.0542953678253121,-0.0542883647626713
1.072,-0.054590658191636,-0.0542872424542276,-0.0543423004353061,-0.0543353863459918
1.07233333333333,-0.0546385474153971,-0.0543342352661217,-0.0543893495721887,-0.0543825245052828
1.07266666666667,-0.0546865561348763,-0.0543813449996242,-0.0544365155560286,-0.0544297795625673
1.073,-0.0547346846810194,-0.0544285719747587,-0.0544837987079968,-0.0544771518409759
1.07333333333333,-0.0547829333859189,-0.0544759165126623,-0.0545311993503773,-0.054524641664757
1.07366666666667,-0.0548313025828257,-0.0545233789355896,-0.0545787178065654,-0.0545722493592676
1.074,-0.054879792606151,-0.0545709595669031,-0.0546263544010861,-0.0546199752510049
1.07433333333333,-0.0549284037914774,-0.0546186587310966,-0.0546741094595788,-0.0546678196675856
1.07466666666667,-0.0549771364755479,-0.0546664767537882,-0.0547219833088128,-0.0547157829377572
1.075,-0.0550259909962945,-0.0547144139617249,-0.0547699762766903,-0.0547638653914108
1.07533333333333,-0.0550749676928185,-0.0547624706827896,-0.0548180886922559,-0.0548120673595784
1.07566666666667,-0.0551240669054133,-0.0548106472460137,-0.0548663208856945,-0.0548603891744377
1.076,-0.0551732889755621,-0.0548589439815616,-0.0549146731883373,-0.0549088311693169
1.07633333333333,-0.0552226342459384,-0.054907361220759,-0.0549631459326645,-0.0549573936787077
1.07666666666667,-0.0552721030604213,-0.0549558992960787,-0.0550117394523205,-0.0550060770382536
1.077,-0.0553216957640958,-0.0550045585411615,-0.0550604540821054,-0.0550548815847721
1.07733333333333,-0.0553714127032526,-0.055053339290801,-0.0551092901579876,-0.0551038076562493
1.07766666666667,-0.0554212542253974,-0.055102241880969,-0.0551582480171011,-0.0551528555918456
1.078,-0.0554712206792631,-0.0551512666488096,-0.055207327997766,-0.0552020257319017
1.07833333333333,-0.0555213124147985,-0.0552004139326425,-0.0552565304394719,-0.0552513184179451
1.07866666666667,-0.0555715297831896,-0.0552496840719702,-0.0553058556829041,-0.0553007339926939
1.079,-0.0556218731368559,-0.0552990774074914,-0.0553553040699275,-0.0553502728000579
1.07933333333333,-0.0556723428294575,-0.0553485942810881,-0.0554048759436119,-0.0553999351851559
1.07966666666667,-0.0557229392158966,-0.0553982350358462,-0.0554545716482229,-0.0554497214943008
1.08,-0.0557736626523345,-0.0554480000160516,-0.0555043915292274,-0.055499632075022
1.08033333333333,-0.0558245134961809,-0.0554978895672037,-0.0555543359333079,-0.055549667276067
1.08066666666667,-0.0558754921061094,-0.0555479040360111,-0.0556044052083615,-0.055599827447391
1.081,-0.0559265988420628,-0.0555980437703992,-0.0556545997035026,-0.0556501129401895
1.08133333333333,-0.0559778340652488,-0.0556483091195148,-0.0557049197690707,-0.055700524106876
1.08166666666667,-0.0560291981381628,-0.0556987004337425,-0.0557553657566412,-0.0557510613011082
1.082,-0.0560806914245713,-0.0557492180646874,-0.055805938019014,-0.0558017248777785
1.08233333333333,-0.0561323142895393,-0.0557998623652031,-0.0558566369102404,-0.0558525151930285
1.08266666666667,-0.0561840670994168,-0.0558506336893786,-0.055907462785612,-0.0559034326042481
1.083,-0.056235950221858,-0.0559015323925601,-0.055958416001666,-0.0559544774700856
1.08333333333333,-0.056287964025817,-0.0559525588313376,-0.0560094969162048,-0.0560056501504473
1.08366666666667,-0.0563401088815573,-0.0560037133635696,-0.0560607058882887,-0.0560569510065098
1.084,-0.0563923851606647,-0.0560549963483705,-0.0561120432782425,-0.0561083804007146
1.08433333333333,-0.0564447932360344,-0.056106408146133,-0.0561635094476648,-0.0561599386967932
1.08466666666667,-0.0564973334818978,-0.0561579491185165,-0.0562151047594256,-0.0562116262597451
1.085,-0.0565500062738166,-0.056209619628464,-0.0562668295776872,-0.0562634434558627
1.08533333333333,-0.0566028119886777,-0.0562614200402016,-0.0563186842678884,-0.0563153906527368
1.08566666666667,-0.056655751004728,-0.0563133507192499,-0.0563706691967683,-0.0563674682192524
1.086,-0.0567088237015522,-0.0563654120324227,-0.0564227847323593,-0.0564196765255919
1.08633333333333,-0.0567620304600933,-0.056417604347834,-0.0564750312440029,-0.0564720159432592
1.08666666666667,-0.0568153716626489,-0.0564699280349128,-0.0565274091023483,-0.0565244868450678
1.087,-0.0568688476928913,-0.0565223834643884,-0.0565799186793536,-0.0565770896051478
1.08733333333333,-0.0569224589358598,-0.0565749710083149,-0.056632560348305,-0.0566298245989613
1.08766666666667,-0.0569762057779652,-0.0566276910400685,-0.0566853344838064,-0.056682692203302
1.088,-0.0570300886070109,-0.0566805439343568,-0.0567382414618015,-0.0567356927962898
1.08833333333333,-0.0570841078121836,-0.0567335300672198,-0.0567912816595638,-0.0567888267573997
1.08866666666667,-0.0571382637840668,-0.0567866498160347,-0.0568444554557157,-0.0568420944674488
1.089,-0.0571925569146432,-0.0568399035595268,-0.0568977632302189,-0.0568954963086142
1.08933333333333,-0.0572469875973027,-0.0568932916777753,-0.0569512053643961,-0.056949032664423
1.08966666666667,-0.0573015562268484,-0.0569468145522137,-0.0570047822409267,-0.0570027039197771
1.09,-0.0573562631995019,-0.0570004725656374,-0.0570584942438574,-0.0570565104609445
1.09033333333333,-0.0574111089129045,-0.0570542661022124,-0.0571123417585987,-0.0571104526755725
1.09066666666667,-0.0574660937661376,-0.0571081955474759,-0.0571663251719476,-0.0571645309526855
1.091,-0.0575212181597146,-0.0571622612883446,-0.0572204448720771,-0.0572187456827044
1.09133333333333,-0.0575764824955898,-0.0572164637131307,-0.0572747012485526,-0.0572730972574413
1.09166666666667,-0.0576318871771642,-0.0572708032115282,-0.0573290946923263,-0.0573275860701074
1.092,-0.0576874326093075,-0.0573252801746287,-0.0573836255957577,-0.0573822125153216
1.09233333333333,-0.0577431191983303,-0.0573798949949301,-0.0574382943526099,-0.0574369769891167
1.09266666666667,-0.0577989473520274,-0.0574346480663406,-0.0574931013580582,-0.0574918798889366
1.093,-0.0578549174796623,-0.0574895397841782,-0.0575480470086963,-0.0575469216136591
1.09333333333333,-0.057911029991975,-0.0575445705451933,-0.057603131702537,-0.0576021025635865
1.09366666666667,-0.0579672853011948,-0.0575997407475484,-0.0576583558390304,-0.057657423140459
1.094,-0.0580236838210492,-0.0576550507908544,-0.0577137198190567,-0.0577128837474597
1.09433333333333,-0.0580802259667541,-0.0577105010761534,-0.0577692240449427,-0.0577684847892197
1.09466666666667,-0.0581369121550403,-0.0577660920059299,-0.0578248689204568,-0.0578242266718219
1.095,-0.058193742804142,-0.0578218239841267,-0.0578806548508297,-0.057880109802818
1.09533333333333,-0.0582507183338239,-0.0578776974161447,-0.0579365822427501,-0.0579361345912175
1.09566666666667,-0.0583078391653662,-0.0579337127088444,-0.0579926515043685,-0.0579923014475112
1.096,-0.0583651057215806,-0.0579898702705574,-0.058048863045313,-0.0580486107836657
1.09633333333333,-0.0584225184268256,-0.0580461705110933,-0.0581052172766931,-0.058105063013135
1.09666666666667,-0.0584800777069964,-0.0581026138417447,-0.0581617146110962,-0.0581616585508616
1.097,-0.0585377839895411,-0.0581592006752935,-0.0582183554626107,-0.058218397813296
1.09733333333333,-0.058595637703466,-0.0582159314260158,-0.0582751402468148,-0.0582752812183826
1.09766666666667,-0.058653639279349,-0.0582728065096895,-0.0583320693808005,-0.0583323091855864
1.098,-0.0587117891493285,-0.0583298263436041,-0.0583891432831595,-0.0583894821358808
1.09833333333333,-0.0587700877471331,-0.0583869913465561,-0.0584463623740124,-0.0584468004917791
1.09866666666667,-0.0588285355080648,-0.0584443019388723,-0.0585037270749969,-0.0585042646773117
1.099,-0.0588871328690286,-0.058501758542401,-0.0585612378092837,-0.0585618751180517
1.09933333333333,-0.0589458802685189,-0.0585593615805313,-0.0586188950015834,-0.0586196322411184
1.09966666666667,-0.0590047781466448,-0.0586171114781814,-0.0586766990781407,-0.0586775364751805
