"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0476853234896047,-0.0474166817879917,-0.0473936004252157,-0.0474976182445953
1.01133333333333,-0.0477135011534865,-0.0474445048669053,-0.0474215222888522,-0.047525500951759
1.01166666666667,-0.0477417493754016,-0.0474723976205077,-0.0474495140686391,-0.0475534534687738
1.012,-0.0477700683109709,-0.0475003602019719,-0.0474775759185995,-0.047581475949138
1.01233333333333,-0.047798458116305,-0.0475283927649478,-0.0475057079932426,-0.0476095685468421
1.01266666666667,-0.0478269189480059,-0.0475564954635835,-0.0475339104475684,-0.0476377314163563
1.013,-0.0478554509631778,-0.0475846684525009,-0.0475621834370623,-0.0476659647126473
1.01333333333333,-0.0478840543194155,-0.0476129118868241,-0.0475905271177109,-0.0476942685911614
1.01366666666667,-0.04791272917482,-0.047641225922159,-0.0476189416459827,-0.047722643207848
1.014,-0.0479414756879886,-0.047669610714602,-0.0476474271788522,-0.0477510887191366
1.01433333333333,-0.0479702940180239,-0.0476980664207544,-0.0476759838737852,-0.0477796052819664
1.01466666666667,-0.0479991843245307,-0.0477265931977014,-0.0477046118887519,-0.0478081930537604
1.015,-0.048028146767621,-0.0477551912030323,-0.0477333113822141,-0.0478368521924488
1.01533333333333,-0.0480571815079178,-0.0477838605948338,-0.0477620825131472,-0.047865582856458
1.01566666666667,-0.0480862887065506,-0.0478126015316919,-0.0477909254410214,-0.0478943852047139
1.016,-0.0481154685251587,-0.0478414141726978,-0.0478198403258168,-0.0479232593966555
1.01633333333333,-0.0481447211258946,-0.0478702986774468,-0.0478488273280226,-0.0479522055922179
1.01666666666667,-0.0481740466714366,-0.0478992552060377,-0.0478778866086343,-0.0479812239518437
1.017,-0.0482034453249664,-0.0479282839190783,-0.0479070183291583,-0.0480103146364914
1.01733333333333,-0.0482329172501884,-0.0479573849776892,-0.0479362226516192,-0.0480394778076235
1.01766666666667,-0.0482624626113328,-0.0479865585434977,-0.0479654997385506,-0.0480687136272189
1.018,-0.0482920815731451,-0.0480158047786447,-0.0479948497530039,-0.0480980222577653
1.01833333333333,-0.0483217743008983,-0.0480451238457903,-0.0480242728585516,-0.0481274038622764
1.01866666666667,-0.0483515409603933,-0.0480745159081084,-0.0480537692192832,-0.0481568586042722
1.019,-0.0483813817179512,-0.0481039811292893,-0.0480833389998109,-0.0481863866477992
1.01933333333333,-0.0484112967404341,-0.0481335196735467,-0.0481129823652738,-0.0482159881574231
1.01966666666667,-0.0484412861952236,-0.0481631317056135,-0.04814269948133,-0.0482456632982373
1.02,-0.0484713502502436,-0.0481928173907524,-0.04817249051417,-0.0482754122358503
1.02033333333333,-0.0485014890739477,-0.0482225768947429,-0.0482023556305144,-0.0483052351364092
1.02066666666667,-0.0485317028353349,-0.0482524103839022,-0.0482322949976104,-0.0483351321665808
1.021,-0.0485619917039276,-0.0482823180250685,-0.0482623087832437,-0.048365103493565
1.02133333333333,-0.0485923558498048,-0.0483122999856155,-0.04829239715573,-0.0483951492851009
1.02166666666667,-0.0486227954435824,-0.0483423564334487,-0.0483225602839234,-0.0484252697094478
1.022,-0.0486533106564172,-0.0483724875370101,-0.0483527983372175,-0.0484554649354123
1.02233333333333,-0.0486839016600178,-0.0484026934652785,-0.0483831114855447,-0.0484857351323397
1.02266666666667,-0.0487145686266386,-0.0484329743877663,-0.0484134998993835,-0.048516080470107
1.023,-0.0487453117290862,-0.0484633304745343,-0.0484439637497493,-0.0485465011191414
1.02333333333333,-0.0487761311407159,-0.0484937618961829,-0.0484745032082147,-0.0485769972504051
1.02366666666667,-0.0488070270354448,-0.048524268823854,-0.048505118446887,-0.0486075690354162
1.024,-0.0488379995877368,-0.0485548514292388,-0.0485358096384353,-0.0486382166462298
1.02433333333333,-0.0488690489726196,-0.0485855098845791,-0.0485665769560784,-0.0486689402554609
1.02466666666667,-0.0489001753656834,-0.0486162443626621,-0.0485974205735786,-0.0486997400362672
1.025,-0.0489313789430715,-0.0486470550368282,-0.0486283406652701,-0.0487306161623627
1.02533333333333,-0.0489626598815014,-0.0486779420809731,-0.0486593374060344,-0.0487615688080205
1.02566666666667,-0.0489940183582515,-0.0487089056695538,-0.0486904109713144,-0.0487925981480661
1.026,-0.0490254545511656,-0.0487399459775727,-0.0487215615371188,-0.0488237043578863
1.02633333333333,-0.0490569686386671,-0.0487710631806042,-0.0487527892800149,-0.0488548876134269
1.02666666666667,-0.0490885607997439,-0.048802257454778,-0.0487840943771396,-0.0488861480911971
1.027,-0.0491202312139594,-0.0488335289767898,-0.0488154770061971,-0.0489174859682827
1.02733333333333,-0.0491519800614533,-0.0488648779239044,-0.0488469373454587,-0.0489489014223154
1.02766666666667,-0.049183807522943,-0.0488963044739488,-0.0488784755737705,-0.0489803946315133
1.028,-0.0492157137797307,-0.0489278088053221,-0.0489100918705496,-0.0490119657746586
1.02833333333333,-0.0492476990136975,-0.048959391096999,-0.048941786415795,-0.0490436150311098
1.02866666666667,-0.0492797634073064,-0.0489910515285235,-0.0489735593900765,-0.0490753425807979
1.029,-0.0493119071436148,-0.0490227902800183,-0.0490054109745499,-0.0491071486042332
1.02933333333333,-0.0493441304062593,-0.0490546075321823,-0.0490373413509467,-0.0491390332825026
1.02966666666667,-0.0493764333794756,-0.0490865034662968,-0.0490693507015892,-0.0491709967972761
1.03,-0.0494088162480827,-0.0491184782642272,-0.0491014392093812,-0.0492030393308149
1.03033333333333,-0.0494412791975075,-0.0491505321084156,-0.0491336070578205,-0.0492351610659507
1.03066666666667,-0.049473822413764,-0.0491826651818998,-0.0491658544309836,-0.0492673621861117
1.031,-0.0495064460834674,-0.0492148776682994,-0.0491981815135541,-0.0492996428753183
1.03133333333333,-0.0495391503938394,-0.0492471697518314,-0.0492305884908007,-0.0493320033181782
1.03166666666667,-0.0495719355326946,-0.0492795416172948,-0.0492630755485944,-0.0493644436998933
1.032,-0.0496048016884682,-0.049311993450092,-0.0492956428734007,-0.0493969642062632
1.03233333333333,-0.0496377490501886,-0.0493445254362247,-0.0493282906522896,-0.049429565023688
1.03266666666667,-0.0496707778075058,-0.0493771377622875,-0.0493610190729335,-0.0494622463391595
1.033,-0.0497038881506738,-0.0494098306154734,-0.0493938283236054,-0.0494950083402866
1.03333333333333,-0.0497370802705673,-0.0494426041835876,-0.0494267185931961,-0.0495278512152679
1.03366666666667,-0.0497703543586724,-0.0494754586550407,-0.0494596900711984,-0.0495607751529153
1.034,-0.0498037106070986,-0.0495083942188431,-0.0494927429477169,-0.0495937803426559
1.03433333333333,-0.0498371492085741,-0.049541411064621,-0.0495258774134745,-0.0496268669745174
1.03466666666667,-0.0498706703564497,-0.0495745093826083,-0.0495590936598075,-0.0496600352391475
1.035,-0.0499042742447078,-0.0496076893636607,-0.0495923918786722,-0.0496932853278073
1.03533333333333,-0.0499379610679502,-0.0496409511992445,-0.0496257722626488,-0.049726617432377
1.03566666666667,-0.0499717310214124,-0.049674295081446,-0.0496592350049312,-0.0497600317453589
1.036,-0.0500055843009661,-0.0497077212029727,-0.0496927802993507,-0.0497935284598678
1.03633333333333,-0.0500395211031127,-0.049741229757157,-0.0497264083403559,-0.049827107769659
1.03666666666667,-0.0500735416249907,-0.0497748209379555,-0.0497601193230353,-0.0498607698691012
1.037,-0.0501076460643841,-0.0498084949399539,-0.0497939134430974,-0.0498945149531991
1.03733333333333,-0.0501418346197129,-0.0498422519583636,-0.0498277908968964,-0.0499283432175862
1.03766666666667,-0.05017610749004,-0.0498760921890333,-0.0498617518814167,-0.0499622548585329
1.038,-0.0502104648750787,-0.0499100158284443,-0.049895796594284,-0.0499962500729388
1.03833333333333,-0.0502449069751912,-0.0499440230737158,-0.0499299252337691,-0.0500303290583499
1.03866666666667,-0.0502794339913852,-0.0499781141226069,-0.0499641379987737,-0.0500644920129475
1.039,-0.0503140461253329,-0.0500122891735164,-0.0499984350888647,-0.0500987391355571
1.03933333333333,-0.0503487435793465,-0.050046548425486,-0.0500328167042409,-0.0501330706256544
1.03966666666667,-0.0503835265564111,-0.0500808920782088,-0.0500672830457588,-0.0501674866833525
1.04,-0.0504183952601628,-0.0501153203320199,-0.0501018343149302,-0.0502019875094253
1.04033333333333,-0.0504533498949077,-0.0501498333879117,-0.0501364707139207,-0.0502365733052912
1.04066666666667,-0.0504883906656088,-0.0501844314475234,-0.0501711924455454,-0.0502712442730273
1.041,-0.0505235177779098,-0.0502191147131547,-0.0502059997132994,-0.050306000615366
1.04133333333333,-0.0505587314381112,-0.0502538833877666,-0.0502408927213158,-0.0503408425357014
1.04166666666667,-0.0505940318531937,-0.0502887376749689,-0.0502758716744165,-0.0503757702380879
1.042,-0.050629419230815,-0.0503236777790465,-0.0503109367780712,-0.0504107839272445
1.04233333333333,-0.0506648937793013,-0.0503587039049448,-0.0503460882384366,-0.0504458838085572
1.04266666666667,-0.0507004557076696,-0.0503938162582766,-0.0503813262623268,-0.0504810700880808
1.043,-0.0507361052256133,-0.0504290150453238,-0.0504166510572438,-0.0505163429725409
1.04333333333333,-0.0507718425435127,-0.0504643004730448,-0.0504520628313562,-0.0505517026693408
1.04366666666667,-0.0508076678724371,-0.050499672749069,-0.0504875617935194,-0.0505871493865574
1.044,-0.050843581424142,-0.0505351320817081,-0.0505231481532738,-0.0506226833329484
1.04433333333333,-0.0508795834110806,-0.0505706786799537,-0.0505588221208352,-0.0506583047179503
1.04466666666667,-0.0509156740464,-0.050606312753469,-0.050594583907113,-0.0506940137516866
1.045,-0.0509518535439462,-0.0506420345126195,-0.0506304337237069,-0.0507298106449669
1.04533333333333,-0.0509881221182621,-0.0506778441684474,-0.0506663717829072,-0.050765695609289
1.04566666666667,-0.0510244799845943,-0.0507137419326855,-0.0507023982977022,-0.0508016688568423
1.046,-0.0510609273588981,-0.0507497280177646,-0.050738513481774,-0.0508377306005094
1.04633333333333,-0.0510974644578336,-0.0507858026368072,-0.0507747175495066,-0.0508738810538775
1.04666666666667,-0.0511340914987782,-0.0508219660036359,-0.0508110107159884,-0.0509101204312198
1.047,-0.0511708086998164,-0.050858218332769,-0.0508473931970118,-0.0509464489475224
1.04733333333333,-0.0512076162797488,-0.0508945598394325,-0.050883865209075,-0.0509828668184707
1.04766666666667,-0.0512445144580989,-0.0509309907395562,-0.0509204269693932,-0.0510193742604593
1.048,-0.0512815034551092,-0.0509675112497794,-0.0509570786958897,-0.0510559714905921
1.04833333333333,-0.0513185834917481,-0.0510041215874492,-0.0509938206072031,-0.0510926587266847
1.04866666666667,-0.0513557547897091,-0.0510408219706321,-0.0510306529226947,-0.0511294361872713
1.049,-0.0513930175714132,-0.0510776126181053,-0.0510675758624438,-0.0511663040915947
1.04933333333333,-0.0514303720600205,-0.0511144937493684,-0.0511045896472556,-0.0512032626596319
1.04966666666667,-0.0514678184794224,-0.0511514655846355,-0.0511416944986613,-0.0512403121120688
1.05,-0.0515053570542457,-0.051188528344856,-0.0511788906389204,-0.0512774526703262
1.05033333333333,-0.0515429880098581,-0.0512256822516977,-0.0512161782910269,-0.0513146845565495
1.05066666666667,-0.0515807115723756,-0.0512629275275599,-0.0512535576787078,-0.0513520079936175
1.051,-0.0516185279686553,-0.0513002643955779,-0.0512910290264275,-0.051389423205139
1.05133333333333,-0.051656437426306,-0.0513376930796134,-0.0513285925593921,-0.0514269304154661
1.05166666666667,-0.0516944401736839,-0.0513752138042811,-0.0513662485035483,-0.0514645298496823
1.052,-0.0517325364399059,-0.0514128267949133,-0.0514039970855925,-0.0515022217336179
1.05233333333333,-0.0517707264548419,-0.0514505322776106,-0.0514418385329661,-0.0515400062938524
1.05266666666667,-0.0518090104491225,-0.0514883304792025,-0.0514797730738676,-0.0515778837576976
1.053,-0.0518473886541414,-0.051526221627275,-0.0515178009372375,-0.0516158543532347
1.05333333333333,-0.0518858613020626,-0.0515642059501602,-0.0515559223527877,-0.0516539183092865
1.05366666666667,-0.0519244286258064,-0.0516022836769491,-0.0515941375509814,-0.0516920758554334
1.054,-0.0519630908590792,-0.0516404550374915,-0.0516324467630502,-0.0517303272220175
1.05433333333333,-0.0520018482363553,-0.0516787202623902,-0.0516708502209858,-0.0517686726401411
1.05466666666667,-0.0520407009928866,-0.0517170795830207,-0.0517093481575473,-0.051807112341667
1.055,-0.0520796493647026,-0.0517555332315162,-0.0517479408062745,-0.0518456465592368
1.05533333333333,-0.05211869358862,-0.0517940814407805,-0.0517866284014727,-0.0518842755262497
1.05566666666667,-0.0521578339022432,-0.0518327244444934,-0.051825411178226,-0.0519229994768857
1.056,-0.0521970705439598,-0.0518714624771019,-0.0518642893724036,-0.0519618186460983
1.05633333333333,-0.052236403752957,-0.0519102957738387,-0.0519032632206545,-0.0520007332696224
1.05666666666667,-0.052275833769209,-0.0519492245707071,-0.051942332960409,-0.0520397435839727
1.057,-0.0523153608334946,-0.0519882491045038,-0.0519814988298947,-0.0520788498264501
1.05733333333333,-0.0523549851873924,-0.0520273696128068,-0.0520207610681264,-0.05211805223514
1.05766666666667,-0.0523947070732815,-0.0520665863339807,-0.0520601199149135,-0.0521573510489232
1.058,-0.052434526734354,-0.0521058995071882,-0.0520995756108663,-0.0521967465074746
1.05833333333333,-0.052474444414609,-0.0521453093723825,-0.0521391283973953,-0.0522362388512608
1.05866666666667,-0.0525144603588557,-0.0521848161703187,-0.0521787785167133,-0.0522758283215522
1.059,-0.0525545748127312,-0.0522244201425495,-0.052218526211842,-0.0523155151604234
1.05933333333333,-0.0525947880226767,-0.0522641215314344,-0.0522583717266133,-0.0523552996107525
1.05966666666667,-0.0526351002359661,-0.0523039205801382,-0.0522983153056718,-0.0523951819162281
1.06,-0.0526755117007011,-0.0523438175326366,-0.0523383571944744,-0.0524351623213475
1.06033333333333,-0.0527160226658043,-0.0523838126337272,-0.0523784976393065,-0.0524752410714274
1.06066666666667,-0.0527566333810322,-0.052423906129006,-0.0524187368872687,-0.0525154184126036
1.061,-0.0527973440969836,-0.0524640982649045,-0.052459075186292,-0.0525556945918242
1.06133333333333,-0.052838155065091,-0.052504389288672,-0.0524995127851295,-0.0525960698568785
1.06166666666667,-0.0528790665376249,-0.0525447794483819,-0.0525400499333728,-0.052636544456363
1.062,-0.052920078767704,-0.0525852689929372,-0.0525806868814472,-0.0526771186397238
1.06233333333333,-0.0529611920093013,-0.0526258581720746,-0.0526214238806156,-0.0527177926572259
1.06266666666667,-0.0530024065172298,-0.0526665472363683,-0.0526622611829813,-0.0527585667599826
1.063,-0.0530437225471616,-0.0527073364372246,-0.0527031990414934,-0.052799441199944
1.06333333333333,-0.0530851403556359,-0.0527482260268979,-0.0527442377099522,-0.0528404162298999
1.06366666666667,-0.0531266602000367,-0.0527892162584833,-0.0527853774430043,-0.0528814921034912
1.064,-0.0531682823386238,-0.0528303073859254,-0.0528266184961531,-0.0529226690752077
1.06433333333333,-0.0532100070305224,-0.052871499664022,-0.0528679611257599,-0.0529639474003943
1.06466666666667,-0.053251834535728,-0.0529127933484265,-0.0529094055890434,-0.0530053273352454
1.065,-0.0532937651151109,-0.0529541886956456,-0.0529509521440954,-0.0530468091368248
1.06533333333333,-0.0533357990304186,-0.0529956859630501,-0.052992601049868,-0.0530883930630551
1.06566666666667,-0.0533779365442797,-0.0530372854088752,-0.0530343525661843,-0.0531300793727218
1.066,-0.0534201779202077,-0.0530789872922242,-0.0530762069537485,-0.053171868325489
1.06633333333333,-0.0534625234226087,-0.0531207918730724,-0.0531181644741349,-0.0532137601818832
1.06666666666667,-0.0535049733167711,-0.0531626994122686,-0.0531602253898015,-0.0532557552033178
1.067,-0.0535475278688868,-0.053204710171539,-0.0532023899640944,-0.0532978536520782
1.06733333333333,-0.0535901873460436,-0.0532468244134933,-0.0532446584612454,-0.0533400557913322
1.06766666666667,-0.053632952016225,-0.0532890424016238,-0.0532870311463724,-0.0533823618851458
1.068,-0.053675822148329,-0.0533313644003099,-0.0533295082854928,-0.0534247721984615
1.06833333333333,-0.0537187980121545,-0.0533737906748295,-0.0533720901455258,-0.053467286997123
1.06866666666667,-0.0537618798784224,-0.0534163214913477,-0.053414776994288,-0.0535099065478713
1.069,-0.0538050680187588,-0.053458957116931,-0.053457569100505,-0.053552631118342
1.06933333333333,-0.0538483627057167,-0.0535016978195487,-0.0535004667338027,-0.0535954609770771
1.06966666666667,-0.0538917642127658,-0.0535445438680746,-0.0535434701647267,-0.0536383963935304
1.07,-0.05393527281431,-0.0535874955322932,-0.0535865796647376,-0.0536814376380622
1.07033333333333,-0.0539788887856784,-0.0536305530828956,-0.053629795506215,-0.0537245849819484
1.07066666666667,-0.0540226124031337,-0.053673716791499,-0.0536731179624603,-0.0537678386973804
1.071,-0.0540664439438793,-0.0537169869306314,-0.0537165473077035,-0.0538111990574766
1.07133333333333,-0.0541103836860551,-0.053760363773748,-0.053760083817097,-0.0538546663362753
1.07166666666667,-0.0541544319087481,-0.0538038475952303,-0.0538037277667419,-0.0538982408087487
1.072,-0.054198588891996,-0.0538474386703891,-0.0538474794336627,-0.0539419227507946
1.07233333333333,-0.0542428549167867,-0.0538911372754713,-0.053891339095832,-0.0539857124392525
1.07266666666667,-0.0542872302650593,-0.0539349436876563,-0.0539353070321665,-0.0540296101518976
1.073,-0.0543317152197211,-0.053978858185073,-0.0539793835225277,-0.0540736161674529
1.07333333333333,-0.0543763100646379,-0.054022881046789,-0.0540235688477321,-0.0541177307655853
1.07366666666667,-0.0544210150846438,-0.0540670125528234,-0.0540678632895542,-0.054161954226909
1.074,-0.0544658305655408,-0.0541112529841445,-0.054112267130725,-0.054206286833002
1.07433333333333,-0.0545107567941126,-0.0541556026226785,-0.0541567806549356,-0.0542507288663912
1.07466666666667,-0.0545557940581116,-0.0542000617513123,-0.0542014041468537,-0.0542952806105712
1.075,-0.0546009426462775,-0.0542446306538986,-0.0542461378921076,-0.0543399423499956
1.07533333333333,-0.0546462028483406,-0.0542893096152511,-0.0542909821773092,-0.0543847143700976
1.07566666666667,-0.0546915749550147,-0.0543340989211598,-0.0543359372900411,-0.054429596957273
1.076,-0.0547370592580091,-0.0543789988583875,-0.0543810035188742,-0.0544745903988976
1.07633333333333,-0.0547826560500332,-0.0544240097146728,-0.0544261811533639,-0.0545196949833371
1.07666666666667,-0.0548283656247987,-0.0544691317787473,-0.0544714704840503,-0.0545649109999254
1.077,-0.0548741882770188,-0.0545143653403137,-0.0545168718024802,-0.0546102387390023
1.07733333333333,-0.0549201243024197,-0.0545597106900805,-0.0545623854011834,-0.0546556784918854
1.07766666666667,-0.0549661739977378,-0.0546051681197399,-0.0546080115737024,-0.0547012305508975
1.078,-0.0550123376607344,-0.0546507379219825,-0.0546537506145811,-0.0547468952093597
1.07833333333333,-0.0550586155901879,-0.0546964203905109,-0.0546996028193735,-0.0547926727615962
1.07866666666667,-0.0551050080858949,-0.0547422158200219,-0.0547455684846476,-0.0548385635029368
1.079,-0.0551515154486966,-0.0547881245062277,-0.0547916479079886,-0.0548845677297309
1.07933333333333,-0.0551981379804592,-0.0548341467458574,-0.0548378413880082,-0.0549306857393373
1.07966666666667,-0.0552448759840895,-0.054880282836652,-0.0548841492243346,-0.0549769178301369
1.08,-0.0552917297635333,-0.0549265330773759,-0.0549305717176325,-0.0550232643015383
1.08033333333333,-0.055338699623786,-0.054972897767823,-0.0549771091696024,-0.0550697254539703
1.08066666666667,-0.0553857858708907,-0.0550193772088191,-0.0550237618829776,-0.0551163015889014
1.081,-0.0554329888119507,-0.0550659717022122,-0.0550705301615331,-0.0551629930088357
1.08133333333333,-0.0554803087551185,-0.0551126815509047,-0.0551174143100984,-0.0552098000173144
1.08166666666667,-0.0555277460096194,-0.0551595070588258,-0.0551644146345448,-0.0552567229189215
1.082,-0.0555753008857385,-0.0552064485309663,-0.0552115314418017,-0.055303762019298
1.08233333333333,-0.0556229736948371,-0.0552535062733547,-0.0552587650398566,-0.0553509176251332
1.08266666666667,-0.0556707647493479,-0.0553006805930821,-0.0553061157377626,-0.0553981900441685
1.083,-0.0557186743627896,-0.0553479717982997,-0.0553535838456369,-0.0554455795852169
1.08333333333333,-0.0557667028497576,-0.0553953801982155,-0.0554011696746695,-0.0554930865581478
1.08366666666667,-0.0558148505259447,-0.0554429061031069,-0.0554488735371287,-0.0555407112739069
1.084,-0.0558631177081274,-0.0554905498243292,-0.0554966957463552,-0.0555884540445103
1.08433333333333,-0.0559115047141878,-0.0555383116743083,-0.0555446366167837,-0.0556363151830535
1.08466666666667,-0.0559600118631072,-0.0555861919665463,-0.0555926964639327,-0.0556842950037127
1.085,-0.0560086394749669,-0.0556341910156432,-0.0556408756044141,-0.0557323938217548
1.08533333333333,-0.0560573878709646,-0.0556823091372734,-0.0556891743559386,-0.0557806119535354
1.08566666666667,-0.0561062573734172,-0.0557305466482161,-0.0557375930373176,-0.0558289497165082
1.086,-0.0561552483057522,-0.0557789038663385,-0.0557861319684697,-0.0558774074292221
1.08633333333333,-0.0562043609925266,-0.0558273811106188,-0.0558347914704228,-0.0559259854113364
1.08666666666667,-0.0562535957594244,-0.0558759787011369,-0.0558835718653221,-0.0559746839836168
1.087,-0.0563029529332627,-0.0559246969590836,-0.0559324734764309,-0.0560235034679384
1.08733333333333,-0.0563524328419944,-0.0559735362067666,-0.0559814966281403,-0.0560724441873004
1.08766666666667,-0.0564020358147188,-0.056022496767615,-0.0560306416459641,-0.0561215064658222
1.088,-0.0564517621816795,-0.0560715789661786,-0.0560799088565545,-0.0561706906287512
1.08833333333333,-0.0565016122742715,-0.056120783128135,-0.0561292985876979,-0.0562199970024573
1.08866666666667,-0.0565515864250459,-0.0561701095803011,-0.0561788111683225,-0.0562694259144608
1.089,-0.0566016849677134,-0.056219558650633,-0.0562284469285103,-0.0563189776934134
1.08933333333333,-0.0566519082371562,-0.0562691306682208,-0.05627820619949,-0.0563686526691143
1.08966666666667,-0.0567022565694172,-0.0563188259633093,-0.056328089313648,-0.0564184511725062
1.09,-0.0567527303017212,-0.0563686448672892,-0.0563780966045256,-0.0564683735356996
1.09033333333333,-0.0568033297724696,-0.0564185877127148,-0.0564282284068403,-0.0565184200919497
1.09066666666667,-0.0568540553212492,-0.0564686548332951,-0.0564784850564721,-0.0565685911756856
1.091,-0.0569049072888353,-0.0565188465639097,-0.056528866890481,-0.0566188871224975
1.09133333333333,-0.0569558860171992,-0.0565691632406077,-0.0565793742471026,-0.0566693082691566
1.09166666666667,-0.0570069918495099,-0.056619605200609,-0.0566300074657625,-0.0567198549536033
1.092,-0.0570582251301408,-0.0566701727823222,-0.0566807668870682,-0.0567705275149667
1.09233333333333,-0.0571095862046685,-0.0567208663253322,-0.0567316528528306,-0.0568213262935608
1.09266666666667,-0.0571610754198926,-0.0567716861704193,-0.0567826657060525,-0.0568722516308934
1.093,-0.0572126931238235,-0.0568226326595606,-0.0568338057909444,-0.0569233038696681
1.09333333333333,-0.0572644396657008,-0.0568737061359232,-0.0568850734529249,-0.0569744833537911
1.09366666666667,-0.0573163153959867,-0.0569249069438856,-0.0569364690386246,-0.0570257904283734
1.094,-0.0573683206663837,-0.0569762354290328,-0.056987992895898,-0.0570772254397404
1.09433333333333,-0.0574204558298273,-0.0570276919381703,-0.0570396453738203,-0.0571287887354358
1.09466666666667,-0.0574727212404976,-0.0570792768193094,-0.057091426822694,-0.0571804806642181
1.095,-0.0575251172538273,-0.0571309904217013,-0.0571433375940577,-0.0572323015760811
1.09533333333333,-0.0575776442264939,-0.0571828330958127,-0.0571953780406852,-0.0572842518222409
1.09566666666667,-0.0576303025164462,-0.0572348051933547,-0.0572475485166023,-0.0573363317551568
1.096,-0.0576830924828874,-0.0572869070672696,-0.0572998493770732,-0.0573885417285331
1.09633333333333,-0.0577360144862914,-0.0573391390717465,-0.0573522809786267,-0.0574408820973087
1.09666666666667,-0.057789068888411,-0.057391501562227,-0.0574048436790447,-0.0574933532176883
1.097,-0.0578422560522747,-0.0574439948954035,-0.0574575378373739,-0.0575459554471206
1.09733333333333,-0.0578955763422006,-0.0574966194292303,-0.0575103638139301,-0.0575986891443293
1.09766666666667,-0.057949030123787,-0.0575493755229238,-0.0575633219703063,-0.0576515546692951
1.098,-0.05800261776394,-0.0576022635369712,-0.0576164126693796,-0.0577045523832773
1.09833333333333,-0.0580563396308578,-0.0576552838331333,-0.0576696362753008,-0.0577576826488082
1.09866666666667,-0.0581101960940508,-0.0577084367744587,-0.0577229931535217,-0.0578109458297058
1.099,-0.0581641875243349,-0.0577617227252697,-0.0577764836707853,-0.0578643422910805
1.09933333333333,-0.0582183142938483,-0.0578151420511902,-0.0578301081951384,-0.0579178723993247
1.09966666666667,-0.0582725767760485,-0.0578686951191336,-0.0578838670959327,-0.0579715365221468
