"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0474643738064235,-0.0474047234871239,-0.0472140788844573,-0.0474294691542245
1.00766666666667,-0.0474923110686897,-0.0474327278216779,-0.0472420312292443,-0.0474575655148419
1.008,-0.0475203181774851,-0.0474608021550246,-0.0472700533550153,-0.0474857320008651
1.00833333333333,-0.0475483952879059,-0.0474889466432928,-0.0472981454179131,-0.0475139687695613
1.00866666666667,-0.0475765425555369,-0.0475171614431069,-0.0473263075745676,-0.0475422759786873
1.009,-0.047604760136459,-0.0475454467115844,-0.0473545399821042,-0.0475706537864974
1.00933333333333,-0.0476330481872456,-0.0475738026063405,-0.0473828427981466,-0.0475991023517478
1.00966666666667,-0.0476614068649588,-0.0476022292854872,-0.0474112161808146,-0.0476276218336921
1.01,-0.0476898363271587,-0.0476307269076334,-0.0474396602887167,-0.0476562123920862
1.01033333333333,-0.047718336731905,-0.0476592956318955,-0.0474681752809802,-0.0476848741871951
1.01066666666667,-0.0477469082377554,-0.0476879356178856,-0.0474967613172208,-0.0477136073797789
1.011,-0.0477755510037653,-0.0477166470257231,-0.0475254185575633,-0.047742412131116
1.01133333333333,-0.0478042651894989,-0.0477454300160361,-0.0475541471626377,-0.0477712886029876
1.01166666666667,-0.0478330509550216,-0.047774284749958,-0.0475829472935829,-0.0478002369576872
1.012,-0.0478619084609025,-0.0478032113891333,-0.0476118191120481,-0.0478292573580242
1.01233333333333,-0.0478908378682232,-0.0478322100957176,-0.0476407627801885,-0.047858349967316
1.01266666666667,-0.0479198393385747,-0.0478612810323823,-0.0476697784606761,-0.047887514949404
1.013,-0.0479489130340551,-0.0478904243623091,-0.0476988663167019,-0.0479167524686414
1.01333333333333,-0.0479780591172813,-0.0479196402492022,-0.0477280265119612,-0.0479460626899024
1.01366666666667,-0.0480072777513795,-0.0479489288572869,-0.0477572592106817,-0.047975445778589
1.014,-0.0480365690999986,-0.0479782903512958,-0.0477865645776012,-0.0480049019006191
1.01433333333333,-0.0480659333273008,-0.0480077248964966,-0.0478159427779853,-0.0480344312224411
1.01466666666667,-0.0480953705979737,-0.0480372326586783,-0.0478453939776195,-0.0480640339110274
1.015,-0.0481248810772213,-0.0480668138041555,-0.0478749183428188,-0.0480937101338793
1.01533333333333,-0.0481544649307808,-0.0480964684997697,-0.0479045160404241,-0.0481234600590381
1.01566666666667,-0.0481841223249049,-0.0481261969128976,-0.0479341872378021,-0.0481532838550606
1.016,-0.0482138534263824,-0.0481559992114374,-0.0479639321028568,-0.0481831816910564
1.01633333333333,-0.0482436584025226,-0.0481858755638302,-0.0479937508040232,-0.0482131537366614
1.01666666666667,-0.0482735374211805,-0.0482158261390481,-0.0480236435102697,-0.0482432001620495
1.017,-0.0483034906507298,-0.0482458511066025,-0.0480536103911022,-0.0482733211379424
1.01733333333333,-0.048333518260087,-0.0482759506365456,-0.0480836516165654,-0.0483035168355971
1.01766666666667,-0.0483636204187058,-0.0483061248994658,-0.0481137673572451,-0.0483337874268171
1.018,-0.0483937972965721,-0.0483363740664974,-0.0481439577842717,-0.0483641330839553
1.01833333333333,-0.0484240490642254,-0.0483666983093196,-0.0481742230693143,-0.0483945539799071
1.01866666666667,-0.0484543758927348,-0.0483970978001604,-0.0482045633845958,-0.048425050288122
1.019,-0.0484847779537207,-0.0484275727117929,-0.04823497890288,-0.0484556221826008
1.01933333333333,-0.0485152554193529,-0.0484581232175428,-0.0482654697974876,-0.0484862698378939
1.01966666666667,-0.048545808462342,-0.0484887494912906,-0.048296036242285,-0.0485169934291174
1.02,-0.0485764372559533,-0.0485194517074696,-0.0483266784117023,-0.0485477931319359
1.02033333333333,-0.048607141974007,-0.048550230041066,-0.0483573964807162,-0.0485786691225754
1.02066666666667,-0.0486379227908751,-0.0485810846676312,-0.0483881906248644,-0.0486096215778284
1.021,-0.0486687798814823,-0.0486120157632748,-0.0484190610202468,-0.0486406506750499
1.02133333333333,-0.0486997134213163,-0.0486430235046647,-0.0484500078435254,-0.0486717565921549
1.02166666666667,-0.0487307235864257,-0.0486741080690423,-0.0484810312719232,-0.0487029395076344
1.022,-0.0487618105534217,-0.0487052696342077,-0.048512131483235,-0.0487341996005431
1.02233333333333,-0.0487929744994714,-0.0487365083785345,-0.0485433086558152,-0.048765537050515
1.02266666666667,-0.04882421560232,-0.0487678244809607,-0.0485745629685946,-0.0487969520377469
1.023,-0.0488555340402707,-0.0487992181210029,-0.0486058946010751,-0.0488284447430243
1.02333333333333,-0.0488869299922084,-0.0488306894787554,-0.0486373037333333,-0.0488600153477007
1.02366666666667,-0.0489184036375758,-0.048862238734877,-0.04866879054602,-0.0488916640337133
1.024,-0.0489499551564045,-0.0488938660706178,-0.0487003552203685,-0.048923390983585
1.02433333333333,-0.0489815847292928,-0.0489255716678038,-0.0487319979381859,-0.0489551963804214
1.02466666666667,-0.0490132925374213,-0.0489573557088428,-0.0487637188818681,-0.0489870804079071
1.025,-0.0490450787625468,-0.0489892183767273,-0.0487955182343907,-0.049019043250324
1.02533333333333,-0.0490769435870166,-0.0490211598550413,-0.0488273961793219,-0.0490510850925446
1.02566666666667,-0.0491088871937598,-0.0490531803279566,-0.0488593529008115,-0.0490832061200271
1.026,-0.0491409097662844,-0.0490852799802317,-0.0488913885836059,-0.0491154065188332
1.02633333333333,-0.0491730114886997,-0.0491174589972234,-0.0489235034130411,-0.0491476864756169
1.02666666666667,-0.0492051925456961,-0.0491497175648813,-0.0489556975750514,-0.049180046177628
1.027,-0.0492374531225651,-0.0491820558697599,-0.0489879712561668,-0.0492124858127274
1.02733333333333,-0.0492697934051831,-0.0492144740990048,-0.0490203246435137,-0.0492450055693686
1.02766666666667,-0.0493022135800369,-0.0492469724403629,-0.0490527579248257,-0.0492776056366181
1.028,-0.0493347138341997,-0.0492795510821921,-0.0490852712884358,-0.0493102862041511
1.02833333333333,-0.0493672943553573,-0.0493122102134569,-0.0491178649232885,-0.0493430474622448
1.02866666666667,-0.0493999553317909,-0.049344950023726,-0.0491505390189273,-0.0493758896017957
1.029,-0.0494326969523967,-0.0493777707031765,-0.0491832937655123,-0.0494088128143154
1.02933333333333,-0.0494655194066688,-0.0494106724426065,-0.0492161293538192,-0.0494418172919268
1.02966666666667,-0.0494984228847171,-0.0494436554334253,-0.0492490459752306,-0.0494749032273777
1.03,-0.0495314075772651,-0.0494767198676546,-0.0492820438217506,-0.0495080708140321
1.03033333333333,-0.0495644736756492,-0.0495098659379478,-0.0493151230860036,-0.0495413202458791
1.03066666666667,-0.0495976213718233,-0.0495430938375697,-0.0493482839612312,-0.0495746517175365
1.031,-0.0496308508583611,-0.0495764037604138,-0.0493815266413027,-0.0496080654242434
1.03133333333333,-0.0496641623284527,-0.0496097959009969,-0.0494148513207135,-0.0496415615618793
1.03166666666667,-0.049697555975924,-0.0496432704544694,-0.0494482581945811,-0.0496751403269462
1.032,-0.0497310319952131,-0.049676827616608,-0.0494817474586634,-0.0497088019165875
1.03233333333333,-0.0497645905813949,-0.0497104675838259,-0.0495153193093436,-0.0497425465285794
1.03266666666667,-0.0497982319301686,-0.0497441905531704,-0.0495489739436397,-0.0497763743613391
1.033,-0.0498319562378738,-0.0497779967223252,-0.0495827115592159,-0.0498102856139291
1.03333333333333,-0.0498657637014832,-0.0498118862896192,-0.0496165323543639,-0.049844280486053
1.03366666666667,-0.0498996545185995,-0.0498458594540187,-0.0496504365280265,-0.0498783591780578
1.034,-0.0499336288874719,-0.0498799164151368,-0.0496844242797904,-0.049912521890951
1.03433333333333,-0.0499676870069915,-0.0499140573732359,-0.0497184958098827,-0.0499467688263738
1.03466666666667,-0.0500018290766959,-0.0499482825292236,-0.0497526513191864,-0.0499811001866339
1.035,-0.0500360552967569,-0.0499825920846634,-0.0497868910092326,-0.0500155161746944
1.03533333333333,-0.050070365868014,-0.0500169862417727,-0.0498212150822062,-0.0500500169941688
1.03566666666667,-0.0501047609919442,-0.0500514652034223,-0.0498556237409543,-0.050084602849344
1.036,-0.0501392408706845,-0.0500860291731461,-0.0498901171889707,-0.0501192739451592
1.03633333333333,-0.0501738057070255,-0.0501206783551388,-0.0499246956304242,-0.050154030487223
1.03666666666667,-0.0502084557044155,-0.0501554129542582,-0.0499593592701371,-0.0501888726818112
1.037,-0.0502431910669728,-0.0501902331760285,-0.049994108313601,-0.0502238007358758
1.03733333333333,-0.0502780119994635,-0.050225139226642,-0.0500289429669786,-0.050258814857036
1.03766666666667,-0.0503129187073328,-0.0502601313129653,-0.0500638634370989,-0.0502939152535841
1.038,-0.0503479113966881,-0.0502952096425402,-0.050098869931467,-0.0503291021345033
1.03833333333333,-0.0503829902743103,-0.0503303744235747,-0.0501339626582651,-0.0503643757094414
1.03866666666667,-0.0504181555476515,-0.0503656258649657,-0.0501691418263484,-0.0503997361887386
1.039,-0.0504534074248416,-0.0504009641762901,-0.0502044076452603,-0.0504351837834223
1.03933333333333,-0.0504887461146861,-0.0504363895678051,-0.050239760325222,-0.050470718705198
1.03966666666667,-0.0505241718266744,-0.0504719022504576,-0.0502752000771418,-0.0505063411664747
1.04,-0.0505596847709719,-0.0505075024358805,-0.0503107271126225,-0.0505420513803485
1.04033333333333,-0.050595285158441,-0.0505431903363967,-0.0503463416439443,-0.0505778495606072
1.04066666666667,-0.0506309732006222,-0.0505789661650315,-0.0503820438840959,-0.0506137359217464
1.041,-0.0506667491097547,-0.0506148301354985,-0.0504178340467517,-0.0506497106789543
1.04133333333333,-0.0507026130987638,-0.0506507824622109,-0.050453712346293,-0.0506857740481259
1.04166666666667,-0.0507385653812764,-0.0506868233602864,-0.0504896789977946,-0.0507219262458619
1.042,-0.0507746061716155,-0.0507229530455505,-0.0505257342170353,-0.050758167489478
1.04233333333333,-0.0508107356848027,-0.0507591717345283,-0.0505618782205109,-0.0507944979969903
1.04266666666667,-0.0508469541365681,-0.0507954796444575,-0.0505981112254143,-0.0508309179871347
1.043,-0.0508832617433457,-0.0508318769932854,-0.0506344334496546,-0.0508674276793697
1.04333333333333,-0.0509196587222772,-0.0508683639996835,-0.0506708451118584,-0.0509040272938625
1.04366666666667,-0.0509561452912186,-0.0509049408830252,-0.0507073464313677,-0.0509407170515064
1.044,-0.0509927216687328,-0.0509416078634237,-0.0507439376282372,-0.050977497173925
1.04433333333333,-0.0510293880741137,-0.0509783651616942,-0.0507806189232572,-0.0510143678834612
1.04466666666667,-0.0510661447273581,-0.0510152129993957,-0.0508173905379311,-0.0510513294031961
1.045,-0.051102991849199,-0.0510521515988009,-0.0508542526944961,-0.0510883819569351
1.04533333333333,-0.0511399296610828,-0.0510891811829242,-0.0508912056159215,-0.0511255257692286
1.04566666666667,-0.0511769583851931,-0.0511263019755086,-0.0509282495259041,-0.0511627610653581
1.046,-0.0512140782444371,-0.0511635142010311,-0.0509653846488815,-0.0512000880713532
1.04633333333333,-0.0512512894624558,-0.0512008180847167,-0.0510026112100286,-0.0512375070139766
1.04666666666667,-0.0512885922636297,-0.0512382138525227,-0.0510399294352611,-0.0512750181207526
1.047,-0.0513259868730724,-0.0512757017311561,-0.0510773395512397,-0.0513126216199418
1.04733333333333,-0.0513634735166433,-0.051313281948073,-0.0511148417853723,-0.0513503177405665
1.04766666666667,-0.0514010524209434,-0.0513509547314743,-0.0511524363658201,-0.0513881067123997
1.048,-0.0514387238133211,-0.051388720310319,-0.051190123521488,-0.0514259887659705
1.04833333333333,-0.0514764879218732,-0.0514265789143178,-0.0512279034820458,-0.0514639641325793
1.04866666666667,-0.0515143449754503,-0.0514645307739488,-0.0512657764779156,-0.0515020330442794
1.049,-0.0515522952036577,-0.0515025761204376,-0.051303742740285,-0.0515401957338919
1.04933333333333,-0.0515903388368598,-0.0515407151857888,-0.0513418025011082,-0.0515784524350112
1.04966666666667,-0.0516284761061786,-0.0515789482027659,-0.0513799559930951,-0.0516168033820093
1.05,-0.0516667072435049,-0.0516172754049021,-0.0514182034497363,-0.0516552488100228
1.05033333333333,-0.0517050324814891,-0.0516556970265118,-0.0514565451052916,-0.0516937889549698
1.05066666666667,-0.0517434520535564,-0.0516942133026792,-0.0514949811947964,-0.0517324240535595
1.051,-0.0517819661939055,-0.0517328244692688,-0.0515335119540598,-0.0517711543432698
1.05133333333333,-0.0518205751375056,-0.0517715307629217,-0.0515721376196886,-0.0518099800623767
1.05166666666667,-0.0518592791201047,-0.0518103324210742,-0.0516108584290566,-0.0518489014499415
1.052,-0.0518980783782387,-0.0518492296819487,-0.0516496746203335,-0.0518879187458267
1.05233333333333,-0.0519369731492174,-0.0518882227845503,-0.0516885864324755,-0.0519270321906792
1.05266666666667,-0.0519759636711459,-0.051927311968684,-0.0517275941052376,-0.0519662420259516
1.053,-0.0520150501829135,-0.0519664974749532,-0.0517666978791702,-0.0520055484939018
1.05333333333333,-0.0520542329242068,-0.0520057795447581,-0.0518058979956188,-0.0520449518375868
1.05366666666667,-0.0520935121355046,-0.0520451584203033,-0.051845194696732,-0.0520844523008765
1.054,-0.05213288805809,-0.0520846343446001,-0.0518845882254712,-0.0521240501284496
1.05433333333333,-0.052172360934043,-0.0521242075614633,-0.0519240788256017,-0.0521637455658037
1.05466666666667,-0.052211931006251,-0.052163878315528,-0.0519636667416989,-0.0522035388592466
1.055,-0.0522515985184092,-0.0522036468522426,-0.052003352219157,-0.0522434302559125
1.05533333333333,-0.052291363715024,-0.0522435134178702,-0.0520431355041829,-0.0522834200037624
1.05566666666667,-0.0523312268414144,-0.0522834782594977,-0.0520830168438105,-0.052323508351576
1.056,-0.0523711881437227,-0.0523235416250377,-0.052122996485897,-0.0523636955489726
1.05633333333333,-0.0524112478689037,-0.0523637037632266,-0.0521630746791226,-0.0524039818463943
1.05666666666667,-0.0524514062647393,-0.0524039649236372,-0.0522032516730058,-0.0524443674951325
1.057,-0.0524916635798429,-0.0524443253566743,-0.0522435277178882,-0.0524848527473071
1.05733333333333,-0.0525320200636497,-0.0524847853135807,-0.0522839030649562,-0.0525254378558887
1.05766666666667,-0.0525724759664327,-0.0525253450464343,-0.0523243779662372,-0.0525661230746919
1.058,-0.0526130315393003,-0.052566004808166,-0.0523649526745958,-0.052606908658379
1.05833333333333,-0.0526536870342006,-0.0526067648525412,-0.0524056274437538,-0.0526477948624683
1.05866666666667,-0.052694442703924,-0.0526476254341937,-0.0524464025282676,-0.0526887819433306
1.059,-0.0527352988021076,-0.0526885868085926,-0.0524872781835578,-0.0527298701582006
1.05933333333333,-0.0527762555832348,-0.0527296492320743,-0.0525282546659021,-0.0527710597651725
1.05966666666667,-0.0528173133026454,-0.0527708129618321,-0.0525693322324304,-0.0528123510232074
1.06,-0.0528584722165334,-0.0528120782559229,-0.0526105111411437,-0.0528537441921353
1.06033333333333,-0.0528997325819494,-0.0528534453732693,-0.052651791650904,-0.0528952395326623
1.06066666666667,-0.0529410946568097,-0.0528949145736721,-0.0526931740214436,-0.0529368373063647
1.061,-0.0529825586998951,-0.0529364861177844,-0.0527346585133674,-0.0529785377757043
1.06133333333333,-0.0530241249708536,-0.0529781602671645,-0.0527762453881643,-0.0530203412040228
1.06166666666667,-0.053065793730208,-0.0530199372842284,-0.0528179349081942,-0.0530622478555461
1.062,-0.0531075652393562,-0.0530618174322875,-0.0528597273366968,-0.0531042579953972
1.06233333333333,-0.053149439760574,-0.053103800975536,-0.0529016229378142,-0.0531463718895843
1.06266666666667,-0.0531914175570185,-0.0531458881790571,-0.0529436219765657,-0.0531885898050189
1.063,-0.0532334988927342,-0.0531880793088294,-0.052985724718865,-0.0532309120095034
1.06333333333333,-0.0532756840326547,-0.0532303746317332,-0.0530279314315303,-0.0532733387717554
1.06366666666667,-0.05331797324261,-0.0532727744155426,-0.0530702423822686,-0.0533158703613931
1.064,-0.0533603667893182,-0.0533152789289401,-0.0531126578397042,-0.0533585070489463
1.06433333333333,-0.0534028649404001,-0.0533578884415126,-0.053155178073357,-0.0534012491058571
1.06466666666667,-0.0534454679643847,-0.0534006032237635,-0.0531978033536671,-0.0534440968044906
1.065,-0.0534881761307019,-0.0534434235471105,-0.053240533951985,-0.0534870504181325
1.06533333333333,-0.053530989709692,-0.0534863496838819,-0.0532833701405777,-0.0535301102209838
1.06566666666667,-0.0535739089726107,-0.0535293819073351,-0.0533263121926363,-0.0535732764881903
1.066,-0.0536169341916302,-0.0535725204916508,-0.0533693603822788,-0.0536165494958172
1.06633333333333,-0.053660065639843,-0.0536157657119445,-0.0534125149845497,-0.0536599295208668
1.06666666666667,-0.0537033035912689,-0.0536591178442545,-0.0534557762754226,-0.05370341684129
1.067,-0.0537466483208481,-0.0537025771655625,-0.0534991445318159,-0.0537470117359732
1.06733333333333,-0.0537901001044597,-0.0537461439537906,-0.053542620031581,-0.0537907144847503
1.06766666666667,-0.0538336592189172,-0.0537898184877969,-0.0535862030535134,-0.0538345253684023
1.068,-0.053877325941967,-0.0538336010474001,-0.0536298938773602,-0.0538784446686797
1.06833333333333,-0.0539211005523048,-0.0538774919133591,-0.0536736927838146,-0.0539224726682731
1.06866666666667,-0.0539649833295709,-0.0539214913673903,-0.0537176000545273,-0.0539666096508425
1.069,-0.05400897455435,-0.0539655996921721,-0.0537616159721068,-0.0540108559010175
1.06933333333333,-0.0540530745081864,-0.0540098171713404,-0.0538057408201185,-0.0540552117043887
1.06966666666667,-0.0540972834735781,-0.054054144089502,-0.0538499748831069,-0.0540996773475277
1.07,-0.0541416017339863,-0.0540985807322329,-0.0538943184465714,-0.0541442531179759
1.07033333333333,-0.0541860295738394,-0.054143127386078,-0.0539387717969968,-0.054188939304264
1.07066666666667,-0.0542305672785259,-0.0541877843385665,-0.0539833352218324,-0.0542337361958991
1.071,-0.0542752151344158,-0.0542325518782012,-0.0540280090095247,-0.0542786440833835
1.07133333333333,-0.0543199734288494,-0.0542774302944838,-0.0540727934494917,-0.0543236632582089
1.07166666666667,-0.054364842450149,-0.054322419877887,-0.0541176888321456,-0.0543687940128631
1.072,-0.05440982248762,-0.0543675209198981,-0.0541626954488938,-0.0544140366408342
1.07233333333333,-0.0544549138315581,-0.0544127337129743,-0.0542078135921378,-0.0544593914366199
1.07266666666667,-0.0545001167732477,-0.0544580585506003,-0.0542530435552794,-0.0545048586957186
1.073,-0.0545454316049683,-0.0545034957272503,-0.0542983856327224,-0.0545504387146453
1.07333333333333,-0.0545908586200027,-0.0545490455384123,-0.0543438401198903,-0.0545961317909309
1.07366666666667,-0.0546363981126326,-0.0545947082805856,-0.0543894073132049,-0.0546419382231283
1.074,-0.0546820503781504,-0.054640484251289,-0.0544350875101147,-0.0546878583108091
1.07433333333333,-0.054727815712857,-0.0546863737490596,-0.0544808810090871,-0.0547338923545787
1.07466666666667,-0.0547736944140706,-0.05473237707346,-0.0545267881096092,-0.0547800406560761
1.075,-0.0548196867801293,-0.0547784945250819,-0.0545728091122039,-0.0548263035179722
1.07533333333333,-0.0548657931103903,-0.0548247264055513,-0.0546189443184216,-0.0548726812439823
1.07566666666667,-0.0549120137052433,-0.0548710730175292,-0.0546651940308506,-0.054919174138867
1.076,-0.05495834886611,-0.0549175346647239,-0.0547115585531264,-0.0549657825084308
1.07633333333333,-0.05500479889544,-0.0549641116518777,-0.0547580381899222,-0.0550125066595385
1.07666666666667,-0.055051364096733,-0.0550108042847948,-0.0548046332469616,-0.0550593469001099
1.077,-0.0550980447745222,-0.0550576128703291,-0.0548513440310294,-0.0551063035391235
1.07733333333333,-0.0551448412343967,-0.0551045377163842,-0.0548981708499541,-0.0551533768866289
1.07766666666667,-0.0551917537829933,-0.0551515791319434,-0.054945114012643,-0.05520056725374
1.078,-0.0552387827280073,-0.0551987374270367,-0.0549921738290589,-0.0552478749526516
1.07833333333333,-0.0552859283781955,-0.0552460129127801,-0.0550393506102348,-0.0552953002966356
1.07866666666667,-0.0553331910433767,-0.0552934059013578,-0.0550866446682855,-0.0553428436000431
1.079,-0.0553805710344395,-0.0553409167060351,-0.0551340563163972,-0.0553905051783161
1.07933333333333,-0.0554280686633464,-0.0553885456411613,-0.0551815858688475,-0.0554382853479912
1.07966666666667,-0.0554756842431351,-0.0554362930221706,-0.0552292336409956,-0.0554861844266914
1.08,-0.0555234180879286,-0.0554841591655915,-0.0552769999492941,-0.0555342027331539
1.08033333333333,-0.0555712705129366,-0.0555321443890527,-0.0553248851112946,-0.055582340587212
1.08066666666667,-0.0556192418344543,-0.0555802490112802,-0.0553728894456492,-0.0556305983098085
1.081,-0.0556673323698765,-0.0556284733521065,-0.055421013272114,-0.0556789762230028
1.08133333333333,-0.0557155424376969,-0.0556768177324769,-0.0554692569115536,-0.055727474649974
1.08166666666667,-0.0557638723575082,-0.0557252824744395,-0.055517620685951,-0.0557760939150234
1.082,-0.0558123224500179,-0.0557738679011755,-0.0555661049184049,-0.0558248343435789
1.08233333333333,-0.055860893037039,-0.0558225743369898,-0.0556147099331383,-0.0558736962621978
1.08266666666667,-0.0559095844415113,-0.0558714021073019,-0.0556634360555028,-0.0559226799985836
1.083,-0.0559583969874832,-0.0559203515386738,-0.0557122836119801,-0.0559717858815664
1.08333333333333,-0.0560073310001417,-0.0559694229588062,-0.0557612529301894,-0.0560210142411338
1.08366666666667,-0.0560563868057961,-0.0560186166965347,-0.0558103443388997,-0.0560703654084192
1.084,-0.0561055647318953,-0.056067933081845,-0.0558595581680107,-0.0561198397157167
1.08433333333333,-0.0561548651070236,-0.0561173724458727,-0.0559088947485857,-0.0561694374964724
1.08466666666667,-0.0562042882609125,-0.0561669351209125,-0.0559583544128373,-0.0562191590853026
1.085,-0.0562538345244437,-0.0562166214404107,-0.0560079374941401,-0.0562690048179882
1.08533333333333,-0.0563035042296512,-0.0562664317389897,-0.0560576443270344,-0.0563189750314902
1.08566666666667,-0.0563532977097233,-0.0563163663524383,-0.0561074752472314,-0.0563690700639432
1.086,-0.0564032152990189,-0.0563664256177123,-0.0561574305916123,-0.0564192902546646
1.08633333333333,-0.0564532573330603,-0.056416609872954,-0.0562075106982387,-0.0564696359441692
1.08666666666667,-0.0565034241485388,-0.0564669194574894,-0.0562577159063602,-0.0565201074741557
1.087,-0.0565537160833254,-0.0565173547118334,-0.0563080465564097,-0.0565707051875232
1.08733333333333,-0.0566041334764789,-0.0565679159776894,-0.0563585029900159,-0.0566214294283772
1.08766666666667,-0.056654676668238,-0.0566186035979634,-0.0564090855500108,-0.0566722805420258
1.088,-0.0567053460000322,-0.0566694179167678,-0.0564597945804199,-0.0567232588749971
1.08833333333333,-0.0567561418144943,-0.0567203592794203,-0.056510630426484,-0.0567743647750299
1.08866666666667,-0.0568070644554473,-0.0567714280324502,-0.0565615934346584,-0.0568255985910898
1.089,-0.0568581142679322,-0.0568226245236042,-0.0566126839526103,-0.056876960673368
1.08933333333333,-0.0569092915981926,-0.05687394910186,-0.0566639023292325,-0.0569284513732923
1.08966666666667,-0.0569605967936937,-0.0569254021174144,-0.0567152489146494,-0.056980071043525
1.09,-0.0570120302031168,-0.0569769839217027,-0.0567667240602179,-0.0570318200379729
1.09033333333333,-0.0570635921763718,-0.057028694867396,-0.0568183281185277,-0.0570836987117902
1.09066666666667,-0.0571152830646005,-0.0570805353084103,-0.0568700614434135,-0.0571357074213827
1.091,-0.0571671032201771,-0.0571325055999108,-0.0569219243899656,-0.0571878465244209
1.09133333333333,-0.057219052996716,-0.0571846060983124,-0.0569739173145206,-0.0572401163798272
1.09166666666667,-0.0572711327490872,-0.0572368371612939,-0.0570260405746743,-0.0572925173478094
1.092,-0.0573233428334002,-0.0572891991477958,-0.0570782945292887,-0.0573450497898333
1.09233333333333,-0.0573756836070282,-0.0573416924180262,-0.0571306795384969,-0.0573977140686519
1.09266666666667,-0.0574281554286042,-0.0573943173334662,-0.057183195963698,-0.0574505105483038
1.093,-0.0574807586580232,-0.0574470742568839,-0.0572358441675793,-0.0575034395941129
1.09333333333333,-0.0575334936564577,-0.0574999635523234,-0.0572886245141087,-0.0575565015726997
1.09366666666667,-0.0575863607863552,-0.0575529855851238,-0.0573415373685473,-0.0576096968519847
1.094,-0.0576393604114465,-0.05760614072192,-0.0573945830974466,-0.0576630258011997
1.09433333333333,-0.0576924928967501,-0.0576594293306479,-0.0574477620686633,-0.0577164887908807
1.09466666666667,-0.0577457586085751,-0.057712851780541,-0.0575010746513604,-0.0577700861928858
1.095,-0.0577991579145298,-0.0577664084421603,-0.0575545212160107,-0.0578238183803901
1.09533333333333,-0.057852691183529,-0.0578200996873717,-0.0576081021343996,-0.0578776857279006
1.09566666666667,-0.0579063587857919,-0.0578739258893629,-0.0576618177796458,-0.0579316886112514
1.096,-0.0579601610928528,-0.0579278874226602,-0.0577156685261894,-0.0579858274076261
1.09633333333333,-0.0580140984775711,-0.0579819846631115,-0.0577696547498012,-0.0580401024955434
1.09666666666667,-0.0580681713141267,-0.0580362179879119,-0.0578237768275967,-0.0580945142548745
1.097,-0.0581223799780281,-0.0580905877755988,-0.0578780351380324,-0.0581490630668455
1.09733333333333,-0.0581767248461252,-0.0581450944060552,-0.0579324300609151,-0.0582037493140485
1.09766666666667,-0.0582312062966084,-0.0581997382605248,-0.0579869619774115,-0.0582585733804358
1.098,-0.0582858247090153,-0.0582545197216146,-0.0580416312700447,-0.0583135356513319
1.09833333333333,-0.0583405804642303,-0.0583094391732926,-0.0580964383227082,-0.0583686365134455
1.09866666666667,-0.0583954739445103,-0.058364497000901,-0.058151383520665,-0.0584238763548657
1.099,-0.0584505055334593,-0.0584196935911656,-0.0582064672505614,-0.058479255565072
1.09933333333333,-0.0585056756160682,-0.0584750293321905,-0.0582616899004241,-0.0585347745349409
1.09966666666667,-0.0585609845786883,-0.0585305046134728,-0.0583170518596688,-0.0585904336567472
