"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05066666666667,-0.0511877426552739,-0.0507126909273142,-0.0507085250770919,-0.0508805853379993
1.051,-0.0512273000381291,-0.0507507416404411,-0.0507469375635104,-0.0509192191366905
1.05133333333333,-0.0512669559627155,-0.0507888876037494,-0.0507854453591098,-0.0509579485221761
1.05166666666667,-0.0513067106939904,-0.0508271290645635,-0.0508240487170181,-0.0509967737494107
1.052,-0.0513465644978119,-0.0508654662710427,-0.0508627478912087,-0.0510356950742027
1.05233333333333,-0.0513865176409397,-0.0509038994721937,-0.0509015431365135,-0.0510747127532189
1.05266666666667,-0.0514265703910352,-0.0509424289178719,-0.0509404347086285,-0.0511138270439934
1.053,-0.051466723016682,-0.0509810548587717,-0.0509794228641005,-0.0511530382049178
1.05333333333333,-0.0515069757873645,-0.0510197775464467,-0.0510185078603533,-0.0511923464952588
1.05366666666667,-0.0515473289734873,-0.051058597233302,-0.0510576899556721,-0.0512317521751554
1.054,-0.0515877828463834,-0.0510975141726034,-0.0510969694092171,-0.0512712555056188
1.05433333333333,-0.0516283376783059,-0.0511365286184836,-0.0511363464810286,-0.0513108567485461
1.05466666666667,-0.0516689937424333,-0.0511756408259311,-0.0511758214320153,-0.0513505561667138
1.055,-0.0517097513128785,-0.0512148510508075,-0.0512153945239883,-0.051390354023784
1.05533333333333,-0.0517506106646938,-0.0512541595498507,-0.0512550660196224,-0.051430250584313
1.05566666666667,-0.0517915720738653,-0.0512935665806676,-0.0512948361824966,-0.0514702461137479
1.056,-0.0518326358173275,-0.0513330724017493,-0.0513347052770821,-0.0515103408784297
1.05633333333333,-0.0518738021729611,-0.0513726772724699,-0.0513746735687428,-0.051550535145608
1.05666666666667,-0.0519150714195946,-0.0514123814530817,-0.0514147413237473,-0.0515908291834311
1.057,-0.0519564438370143,-0.0514521852047386,-0.0514549088092678,-0.0516312232609582
1.05733333333333,-0.0519979197059662,-0.0514920887894797,-0.0514951762933803,-0.0516717176481549
1.05766666666667,-0.052039499308155,-0.0515320924702416,-0.051535544045079,-0.051712312615915
1.058,-0.0520811829262569,-0.0515721965108631,-0.0515760123342668,-0.0517530084360316
1.05833333333333,-0.0521229708439149,-0.0516124011760862,-0.0516165814317692,-0.0517938053812404
1.05866666666667,-0.0521648633457501,-0.051652706731557,-0.0516572516093365,-0.0518347037251869
1.059,-0.0522068607173544,-0.0516931134438399,-0.0516980231396379,-0.0518757037424597
1.05933333333333,-0.0522489632453109,-0.0517336215804089,-0.0517388962962767,-0.0519168057085727
1.05966666666667,-0.052291171217181,-0.0517742314096527,-0.051779871353793,-0.051958009899981
1.06,-0.0523334849215232,-0.0518149432008911,-0.0518209485876594,-0.0519993165940798
1.06033333333333,-0.0523759046478865,-0.0518557572243623,-0.0518621282742896,-0.0520407260692093
1.06066666666667,-0.0524184306868197,-0.0518966737512361,-0.0519034106910451,-0.0520822386046597
1.061,-0.0524610633298718,-0.0519376930536152,-0.0519447961162343,-0.0521238544806703
1.06133333333333,-0.0525038028695997,-0.0519788154045386,-0.0519862848291198,-0.0521655739784401
1.06166666666667,-0.0525466495995713,-0.0520200410779847,-0.0520278771099157,-0.0522073973801298
1.062,-0.0525896038143674,-0.0520613703488774,-0.052069573239805,-0.0522493249688622
1.06233333333333,-0.0526326658095894,-0.0521028034930892,-0.0521113735009264,-0.0522913570287284
1.06266666666667,-0.0526758358818597,-0.0521443407874421,-0.0521532781763892,-0.0523334938447895
1.063,-0.0527191143288271,-0.0521859825097162,-0.0521952875502774,-0.0523757357030868
1.06333333333333,-0.0527625014491809,-0.0522277289386494,-0.0522374019076463,-0.0524180828906356
1.06366666666667,-0.0528059975426295,-0.0522695803539395,-0.052279621534532,-0.0524605356954373
1.064,-0.0528496029099343,-0.0523115370362587,-0.0523219467179594,-0.0525030944064904
1.06433333333333,-0.0528933178528942,-0.0523535992672421,-0.0523643777459325,-0.0525457593137684
1.06466666666667,-0.0529371426743623,-0.0523957673295072,-0.0524069149074529,-0.0525885307082536
1.065,-0.0529810776782364,-0.0524380415066442,-0.0524495584925168,-0.0526314088819236
1.06533333333333,-0.0530251231694741,-0.0524804220832278,-0.0524923087921165,-0.0526743941277583
1.06566666666667,-0.0530692794541021,-0.0525229093448199,-0.0525351660982571,-0.0527174867397454
1.066,-0.0531135468391929,-0.0525655035779729,-0.0525781307039391,-0.0527606870128936
1.06633333333333,-0.0531579256329139,-0.0526082050702315,-0.0526212029031838,-0.0528039952432121
1.06666666666667,-0.0532024161444874,-0.0526510141101453,-0.0526643829910282,-0.0528474117277442
1.067,-0.053247018684225,-0.0526939309872586,-0.0527076712635235,-0.0528909367645506
1.06733333333333,-0.0532917335635144,-0.0527369559921234,-0.0527510680177495,-0.0529345706527215
1.06766666666667,-0.0533365610948379,-0.0527800894163088,-0.0527945735518125,-0.0529783136923838
1.068,-0.0533815015917647,-0.0528233315523949,-0.0528381881648587,-0.0530221661846951
1.06833333333333,-0.0534265553689613,-0.0528666826939738,-0.0528819121570588,-0.0530661284318577
1.06866666666667,-0.0534717227421969,-0.0529101431356734,-0.052925745829634,-0.053110200737122
1.069,-0.0535170040283472,-0.0529537131731384,-0.052969689484848,-0.0531543834047814
1.06933333333333,-0.0535623995453943,-0.052997393103051,-0.0530137434260127,-0.0531986767401921
1.06966666666667,-0.0536079096124387,-0.0530411832231264,-0.0530579079574926,-0.0532430810497599
1.07,-0.053653534549698,-0.0530850838321162,-0.0531021833847182,-0.0532875966409571
1.07033333333333,-0.0536992746785181,-0.0531290952298216,-0.0531465700141742,-0.0533322238223255
1.07066666666667,-0.053745130321366,-0.0531732177170862,-0.0531910681534119,-0.0533769629034757
1.071,-0.05379110180185,-0.0532174515958141,-0.0532356781110677,-0.053421814195091
1.07133333333333,-0.0538371894447081,-0.0532617971689566,-0.0532804001968329,-0.0534667780089447
1.07166666666667,-0.0538833935758323,-0.0533062547405334,-0.0533252347214952,-0.0535118546578811
1.072,-0.0539297145222536,-0.0533508246156254,-0.0533701819969146,-0.0535570444558463
1.07233333333333,-0.0539761526121546,-0.0533955071003817,-0.0534152423360534,-0.0536023477178703
1.07266666666667,-0.0540227081748828,-0.0534403025020293,-0.0534604160529539,-0.0536477647600886
1.073,-0.0540693815409392,-0.0534852111288743,-0.053505703462766,-0.0536932958997336
1.07333333333333,-0.0541161730419955,-0.0535302332902979,-0.0535511048817382,-0.053738941455151
1.07366666666667,-0.054163083010896,-0.053575369296779,-0.0535966206272255,-0.0537847017457903
1.074,-0.0542101117816611,-0.0536206194598784,-0.0536422510176994,-0.0538305770922243
1.07433333333333,-0.0542572596894908,-0.0536659840922587,-0.0536879963727359,-0.0538765678161453
1.07466666666667,-0.0543045270707735,-0.0537114635076831,-0.053733857013046,-0.0539226742403638
1.075,-0.0543519142630858,-0.0537570580210185,-0.0537798332604582,-0.0539688966888335
1.07533333333333,-0.0543994216052052,-0.0538027679482402,-0.0538259254379303,-0.0540152354866296
1.07566666666667,-0.0544470494371065,-0.0538485936064393,-0.0538721338695588,-0.054061690959979
1.076,-0.0544947980999726,-0.0538945353138231,-0.0539184588805777,-0.0541082634362439
1.07633333333333,-0.0545426679361981,-0.0539405933897263,-0.0539649007973627,-0.0541549532439414
1.07666666666667,-0.0545906592893928,-0.0539867681546108,-0.0540114599474465,-0.0542017607127337
1.077,-0.0546387725043909,-0.0540330599300671,-0.0540581366595038,-0.0542486861734564
1.07733333333333,-0.0546870079272507,-0.0540794690388273,-0.0541049312633777,-0.0542957299580923
1.07766666666667,-0.0547353659052619,-0.0541259958047591,-0.0541518440900694,-0.0543428923998028
1.078,-0.0547838467869539,-0.0541726405528908,-0.0541988754717476,-0.0543901738329168
1.07833333333333,-0.0548324509220967,-0.0542194036093832,-0.0542460257417603,-0.0544375745929499
1.07866666666667,-0.0548811786617046,-0.0542662853015683,-0.0542932952346255,-0.0544850950165882
1.079,-0.0549300303580533,-0.0543132859579315,-0.0543406842860483,-0.0545327354417131
1.07933333333333,-0.0549790063646707,-0.0543604059081286,-0.0543881932329182,-0.0545804962074024
1.07966666666667,-0.0550281070363423,-0.0544076454829773,-0.054435822413323,-0.0546283776539224
1.08,-0.0550773327291342,-0.0544550050144829,-0.0544835721665438,-0.0546763801227434
1.08033333333333,-0.0551266838003819,-0.0545024848358201,-0.0545314428330648,-0.0547245039565517
1.08066666666667,-0.055176160608696,-0.0545500852813571,-0.0545794347545772,-0.0547727494992401
1.081,-0.0552257635139768,-0.0545978066866446,-0.0546275482739892,-0.0548211170959191
1.08133333333333,-0.0552754928774134,-0.0546456493884319,-0.0546757837354202,-0.0548696070929233
1.08166666666667,-0.05532534906149,-0.0546936137246718,-0.0547241414842191,-0.054918219837816
1.082,-0.0553753324299942,-0.0547417000345143,-0.0547726218669549,-0.0549669556793972
1.08233333333333,-0.0554254433480173,-0.0547899086583276,-0.054821225231441,-0.0550158149676941
1.08266666666667,-0.0554756821819633,-0.0548382399376905,-0.0548699519267149,-0.055064798053992
1.083,-0.0555260492995576,-0.0548866942153989,-0.0549188023030712,-0.0551139052908142
1.08333333333333,-0.0555765450698448,-0.0549352718354782,-0.0549677767120434,-0.0551631370319422
1.08366666666667,-0.0556271698632059,-0.0549839731431858,-0.0550168755064269,-0.0552124936324153
1.084,-0.0556779240513417,-0.0550327984850081,-0.0550660990402692,-0.0552619754485416
1.08433333333333,-0.0557288080073113,-0.0550817482086779,-0.0551154476688855,-0.055311582837894
1.08466666666667,-0.0557798221055075,-0.0551308226631719,-0.0551649217488644,-0.0553613161593264
1.085,-0.0558309667216819,-0.0551800221987143,-0.0552145216380618,-0.0554111757729649
1.08533333333333,-0.055882242232941,-0.0552293471667915,-0.0552642476956204,-0.0554611620402297
1.08566666666667,-0.0559336490177534,-0.0552787979201508,-0.055314100281971,-0.0555112753238289
1.086,-0.0559851874559602,-0.0553283748127985,-0.0553640797588264,-0.0555615159877715
1.08633333333333,-0.0560368579287736,-0.0553780782000175,-0.0554141864892043,-0.0556118843973645
1.08666666666667,-0.056088660818793,-0.0554279084383745,-0.0554644208374278,-0.0556623809192237
1.087,-0.0561405965099976,-0.0554778658857068,-0.0555147831691151,-0.0557130059212803
1.08733333333333,-0.0561926653877652,-0.0555279509011542,-0.0555652738512119,-0.0557637597727836
1.08766666666667,-0.0562448678388706,-0.0555781638451371,-0.0556158932519725,-0.055814642844307
1.088,-0.0562972042514915,-0.0556285050793795,-0.0556666417409835,-0.0558656555077546
1.08833333333333,-0.0563496750152222,-0.0556789749669123,-0.055717519689155,-0.0559167981363671
1.08866666666667,-0.0564022805210657,-0.0557295738720769,-0.0557685274687416,-0.0559680711047281
1.089,-0.0564550211614568,-0.0557803021605211,-0.0558196654533288,-0.0560194747887686
1.08933333333333,-0.0565078973302516,-0.0558311601992276,-0.0558709340178587,-0.0560710095657662
1.08966666666667,-0.0565609094227497,-0.055882148356494,-0.055922333538624,-0.056122675814367
1.09,-0.056614057835686,-0.0559332670019564,-0.0559738643932748,-0.0561744739145764
1.09033333333333,-0.0566673429672429,-0.0559845165065863,-0.0560255269608231,-0.0562264042477719
1.09066666666667,-0.0567207652170626,-0.0560358972427042,-0.0560773216216567,-0.0562784671967028
1.091,-0.0567743249862429,-0.0560874095839675,-0.0561292487575382,-0.0563306631455099
1.09133333333333,-0.0568280226773512,-0.0561390539054031,-0.05618130875161,-0.0563829924797142
1.09166666666667,-0.0568818586944242,-0.0561908305833885,-0.0562335019884079,-0.0564354555862349
1.092,-0.0569358334429821,-0.0562427399956731,-0.0562858288538556,-0.0564880528533883
1.09233333333333,-0.0569899473300264,-0.0562947825213751,-0.0563382897352781,-0.0565407846708977
1.09266666666667,-0.0570442007640568,-0.0563469585409918,-0.0563908850214089,-0.0565936514299001
1.093,-0.0570985941550643,-0.0563992684364072,-0.0564436151023947,-0.0566466535229498
1.09333333333333,-0.0571531279145535,-0.056451712590893,-0.0564964803697956,-0.0566997913440243
1.09366666666667,-0.0572078024555334,-0.0565042913891138,-0.0565494812166026,-0.0567530652885353
1.094,-0.0572626181925378,-0.0565570052171424,-0.0566026180372264,-0.0568064757533228
1.09433333333333,-0.0573175755416145,-0.0566098544624544,-0.0566558912275261,-0.0568600231366795
1.09466666666667,-0.0573726749203594,-0.0566628395139417,-0.056709301184795,-0.0569137078383375
1.095,-0.0574279167478917,-0.0567159607619128,-0.0567628483077803,-0.0569675302594913
1.09533333333333,-0.0574833014448849,-0.056769218598104,-0.0568165329966791,-0.0570214908027955
1.09566666666667,-0.0575388294335572,-0.0568226134156873,-0.0568703556531569,-0.0570755898723665
1.096,-0.0575945011376947,-0.0568761456092674,-0.05692431668034,-0.0571298278738031
1.09633333333333,-0.0576503169826364,-0.0569298155748945,-0.0569784164828334,-0.0571842052141778
1.09666666666667,-0.0577062773953043,-0.0569836237100704,-0.0570326554667203,-0.0572387223020527
1.097,-0.0577623828041945,-0.0570375704137549,-0.0570870340395753,-0.0572933795474869
1.09733333333333,-0.0578186336393892,-0.0570916560863658,-0.0571415526104567,-0.0573481773620313
1.09766666666667,-0.0578750303325628,-0.0571458811297953,-0.0571962115899277,-0.0574031161587488
1.098,-0.0579315733169943,-0.0572002459474086,-0.0572510113900627,-0.0574581963522117
1.09833333333333,-0.0579882630275598,-0.0572547509440543,-0.0573059524244431,-0.057513418358513
1.09866666666667,-0.0580450999007628,-0.0573093965260646,-0.0573610351081686,-0.0575687825952751
1.099,-0.0581020843747159,-0.0573641831012739,-0.0574162598578695,-0.0576242894816443
1.09933333333333,-0.058159216889165,-0.0574191110790134,-0.0574716270917041,-0.0576799394383135
1.09966666666667,-0.0582164978854954,-0.057474180870122,-0.0575271372293724,-0.0577357328875214
