"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0477173360373049,-0.0476312809651747,-0.0476151680206671,-0.0476225131543416
1.03333333333333,-0.0477483217940723,-0.0476622199610346,-0.0476463261538298,-0.047653477660322
1.03366666666667,-0.0477793867747804,-0.0476932381992293,-0.0476775640905078,-0.0476845213979058
1.034,-0.047810531165489,-0.0477243358657203,-0.047708882018873,-0.0477156445538171
1.03433333333333,-0.0478417551528925,-0.0477555131471055,-0.0477402801277435,-0.0477468473154212
1.03466666666667,-0.047873058924324,-0.0477867702306109,-0.047771758606575,-0.0477781298707192
1.035,-0.0479044426677502,-0.0478181073041132,-0.0478033176454795,-0.0478094924083504
1.03533333333333,-0.0479359065717763,-0.0478495245561205,-0.0478349574352112,-0.0478409351175924
1.03566666666667,-0.0479674508256504,-0.0478810221757955,-0.0478666781671799,-0.0478724581883721
1.036,-0.0479990756192712,-0.047912600352937,-0.0478984800334463,-0.0479040618112629
1.03633333333333,-0.0480307811431709,-0.0479442592779937,-0.0479303632267335,-0.0479357461774818
1.03666666666667,-0.0480625675885441,-0.0479759991420719,-0.0479623279404156,-0.0479675114789006
1.037,-0.0480944351472277,-0.0480078201369249,-0.0479943743685371,-0.047999357908044
1.03733333333333,-0.0481263840117151,-0.0480397224549666,-0.048026502705799,-0.0480312856580944
1.03766666666667,-0.0481584143751564,-0.0480717062892616,-0.048058713147571,-0.0480632949228907
1.038,-0.0481905264313626,-0.0481037718335442,-0.048091005889899,-0.0480953858969298
1.03833333333333,-0.0482227203748003,-0.0481359192822032,-0.0481233811294876,-0.0481275587753759
1.03866666666667,-0.0482549964006056,-0.048168148830298,-0.0481558390637198,-0.0481598137540598
1.039,-0.0482873547045726,-0.0482004606735565,-0.0481883798906615,-0.0481921510294779
1.03933333333333,-0.0483197954831742,-0.0482328550083759,-0.0482210038090494,-0.048224570798797
1.03966666666667,-0.0483523189335473,-0.0482653320318212,-0.048253711018306,-0.0482570732598574
1.04,-0.0483849252535013,-0.0482978919416414,-0.0482865017185354,-0.0482896586111786
1.04033333333333,-0.0484176146415258,-0.0483305349362549,-0.0483193761105295,-0.0483223270519526
1.04066666666667,-0.0484503872967875,-0.0483632612147713,-0.0483523343957713,-0.0483550787820555
1.041,-0.048483243419131,-0.0483960709769679,-0.0483853767764283,-0.0483879140020467
1.04133333333333,-0.0485161832090856,-0.0484289644233224,-0.0484185034553715,-0.04842083291317
1.04166666666667,-0.0485492068678741,-0.0484619417549952,-0.048451714636162,-0.0484538357173599
1.042,-0.0485823145973954,-0.0484950031738318,-0.0484850105230629,-0.0484869226172393
1.04233333333333,-0.0486155066002465,-0.0485281488823754,-0.0485183913210381,-0.0485200938161232
1.04266666666667,-0.0486487830797185,-0.0485613790838693,-0.0485518572357612,-0.0485533495180294
1.043,-0.0486821442397954,-0.0485946939822479,-0.0485854084736019,-0.0485866899276676
1.04333333333333,-0.0487155902851644,-0.0486280937821494,-0.0486190452416511,-0.0486201152504517
1.04366666666667,-0.0487491214212103,-0.0486615786889169,-0.0486527677477099,-0.0486536256924981
1.044,-0.0487827378540242,-0.0486951489085962,-0.0486865762002886,-0.0486872214606324
1.04433333333333,-0.0488164397904017,-0.0487288046479459,-0.0487204708086214,-0.0487209027623904
1.04466666666667,-0.0488502274378523,-0.0487625461144334,-0.0487544517826637,-0.0487546698060112
1.045,-0.0488841010045931,-0.0487963735162436,-0.0487885193330878,-0.0487885228004603
1.04533333333333,-0.0489180606995544,-0.0488302870622721,-0.0488226736713028,-0.0488224619554127
1.04566666666667,-0.0489521067323923,-0.0488642869621421,-0.0488569150094329,-0.0488564874812661
1.046,-0.0489862393134752,-0.0488983734261913,-0.0488912435603451,-0.0488905995891408
1.04633333333333,-0.0490204586538958,-0.0489325466654887,-0.0489256595376408,-0.0489247984908804
1.04666666666667,-0.0490547649654752,-0.048966806891825,-0.0489601631556488,-0.048959084399059
1.047,-0.0490891584607601,-0.049001154317729,-0.0489947546294459,-0.0489934575269839
1.04733333333333,-0.0491236393530296,-0.0490355891564531,-0.0490294341748539,-0.049027918088692
1.04766666666667,-0.0491582078562959,-0.0490701116219937,-0.0490642020084272,-0.0490624662989574
1.048,-0.049192864185305,-0.0491047219290864,-0.0490990583474876,-0.0490971023732933
1.04833333333333,-0.0492276085555514,-0.0491394202932023,-0.0491340034100923,-0.0491318265279561
1.04866666666667,-0.0492624411832616,-0.0491742069305554,-0.0491690374150582,-0.0491666389799464
1.049,-0.0492973622854108,-0.0492090820581186,-0.0492041605819583,-0.0492015399470148
1.04933333333333,-0.0493323720797243,-0.0492440458936032,-0.0492393731311322,-0.0492365296476618
1.04966666666667,-0.0493674707846727,-0.0492790986554773,-0.0492746752836713,-0.0492716083011353
1.05,-0.0494026586194853,-0.0493142405629669,-0.0493100672614379,-0.0493067761274457
1.05033333333333,-0.0494379358041475,-0.0493494718360537,-0.0493455492870638,-0.0493420333473634
1.05066666666667,-0.0494733025593978,-0.0493847926954835,-0.0493811215839525,-0.0493773801824165
1.051,-0.0495087591067452,-0.0494202033627608,-0.0494167843762801,-0.0494128168549002
1.05133333333333,-0.0495443056684547,-0.0494557040601657,-0.0494525378890001,-0.049448343587879
1.05166666666667,-0.049579942467569,-0.049491295010744,-0.0494883823478465,-0.0494839606051845
1.052,-0.0496156697278934,-0.0495269764383103,-0.0495243179793398,-0.0495196681314254
1.05233333333333,-0.0496514876740112,-0.0495627485674656,-0.0495603450107799,-0.0495554663919845
1.05266666666667,-0.0496873965312817,-0.0495986116235784,-0.0495964636702657,-0.0495913556130277
1.053,-0.0497233965258415,-0.0496345658328115,-0.0496326741866807,-0.0496273360214996
1.05333333333333,-0.049759487884614,-0.0496706114220987,-0.0496689767897065,-0.049663407845137
1.05366666666667,-0.0497956708353054,-0.0497067486191774,-0.0497053717098237,-0.0496995713124533
1.054,-0.0498319456064131,-0.0497429776525638,-0.0497418591783123,-0.0497358266527669
1.05433333333333,-0.0498683124272212,-0.0497792987515712,-0.049778439427261,-0.0497721740961809
1.05466666666667,-0.0499047715278127,-0.0498157121463141,-0.0498151126895627,-0.049808613873605
1.055,-0.0499413231390699,-0.0498522180677012,-0.0498518791989242,-0.0498451462167425
1.05533333333333,-0.0499779674926695,-0.0498888167474521,-0.0498887391898593,-0.0498817713581046
1.05566666666667,-0.0500147048210991,-0.0499255084180828,-0.0499256928977104,-0.0499184895310076
1.056,-0.0500515353576485,-0.0499622933129289,-0.0499627405586307,-0.0499553009695779
1.05633333333333,-0.0500884593364194,-0.0499991716661302,-0.0499998824096032,-0.0499922059087585
1.05666666666667,-0.0501254769923275,-0.0500361437126482,-0.0500371186884308,-0.0500292045843016
1.057,-0.0501625885611016,-0.0500732096882604,-0.0500744496337506,-0.0500662972327899
1.05733333333333,-0.0501997942793,-0.0501103698295659,-0.0501118754850344,-0.0501034840916212
1.05766666666667,-0.0502370943842844,-0.0501476243739906,-0.0501493964825866,-0.0501407653990159
1.058,-0.0502744891142625,-0.0501849735597852,-0.0501870128675521,-0.050178141394033
1.05833333333333,-0.0503119787082583,-0.0502224176260407,-0.0502247248819228,-0.0502156123165619
1.05866666666667,-0.050349563406134,-0.0502599568126728,-0.0502625327685266,-0.0502531784073181
1.059,-0.0503872434485859,-0.0502975913604409,-0.0503004367710559,-0.0502908399078662
1.05933333333333,-0.0504250190771502,-0.0503353215109396,-0.050338437134037,-0.0503285970606151
1.05966666666667,-0.0504628905341983,-0.0503731475066228,-0.05037653410287,-0.0503664501087997
1.06,-0.0505008580629583,-0.0504110695907731,-0.0504147279238061,-0.0504043992965313
1.06033333333333,-0.0505389219074972,-0.0504490880075341,-0.0504530188439578,-0.0504424448687524
1.06066666666667,-0.0505770823127362,-0.0504872030019066,-0.0504914071113045,-0.0504805870712682
1.061,-0.0506153395244556,-0.0505254148197428,-0.0505298929746974,-0.0505188261507431
1.06133333333333,-0.050653693789288,-0.0505637237077597,-0.0505684766838656,-0.0505571623547037
1.06166666666667,-0.0506921453547332,-0.0506021299135338,-0.0506071584893964,-0.0505955959315377
1.062,-0.050730694469151,-0.050640633685522,-0.0506459386427783,-0.0506341271305037
1.06233333333333,-0.0507693413817792,-0.0506792352730356,-0.050684817396369,-0.050672756201739
1.06266666666667,-0.0508080863427129,-0.0507179349262698,-0.0507237950034176,-0.0507114833962434
1.063,-0.0508469296029318,-0.0507567328963011,-0.0507628717180649,-0.050750308965908
1.06333333333333,-0.0508858714143003,-0.0507956294350757,-0.0508020477953402,-0.0507892331634958
1.06366666666667,-0.0509249120295512,-0.0508346247954404,-0.0508413234911752,-0.0508282562426704
1.064,-0.0509640517023096,-0.0508737192311155,-0.0508806990623983,-0.0508673784579635
1.06433333333333,-0.0510032906870923,-0.0509129129967197,-0.0509201747667421,-0.0509066000648207
1.06466666666667,-0.051042629239302,-0.050952206347771,-0.0509597508628552,-0.0509459213195706
1.065,-0.0510820676152468,-0.0509915995406801,-0.0509994276102821,-0.0509853424794434
1.06533333333333,-0.0511216060721263,-0.0510310928327602,-0.0510392052694979,-0.0510248638025841
1.06566666666667,-0.0511612448680447,-0.0510706864822346,-0.0510790841018872,-0.0510644855480258
1.066,-0.0512009842620175,-0.0511103807482369,-0.0511190643697565,-0.0511042079757273
1.06633333333333,-0.0512408245139627,-0.0511501758908035,-0.0511591463363395,-0.051144031346554
1.06666666666667,-0.0512807658847212,-0.0511900721709012,-0.0511993302658074,-0.0511839559222954
1.067,-0.0513208086360427,-0.0512300698504067,-0.051239616423249,-0.051223981965654
1.06733333333333,-0.0513609530306047,-0.051270169192128,-0.0512800050747023,-0.0512641097402634
1.06766666666667,-0.0514011993320067,-0.0513103704597949,-0.0513204964871423,-0.0513043395106835
1.068,-0.0514415478047767,-0.0513506739180706,-0.0513610909284848,-0.0513446715424107
1.06833333333333,-0.0514819987143754,-0.0513910798325554,-0.0514017886675993,-0.0513851061018686
1.06866666666667,-0.0515225523271954,-0.0514315884697863,-0.0514425899743007,-0.0514256434564294
1.069,-0.0515632089105725,-0.0514722000972432,-0.0514834951193684,-0.0514662838744063
1.06933333333333,-0.0516039687327868,-0.0515129149833499,-0.0515245043745335,-0.051507027625058
1.06966666666667,-0.0516448320630607,-0.0515537333974844,-0.0515656180124923,-0.051547874978593
1.07,-0.0516857991715758,-0.0515946556099718,-0.0516068363069029,-0.0515888262061812
1.07033333333333,-0.0517268703294548,-0.0516356818921014,-0.0516481595324118,-0.0516298815799423
1.07066666666667,-0.0517680458087907,-0.0516768125161219,-0.0516895879646205,-0.0516710413729623
1.071,-0.0518093258826302,-0.0517180477552446,-0.0517311218801175,-0.0517123058592994
1.07133333333333,-0.051850710824995,-0.0517593878836504,-0.0517727615564762,-0.0517536753139724
1.07166666666667,-0.0518922009108679,-0.0518008331764949,-0.0518145072722492,-0.0517951500129795
1.072,-0.0519337964162065,-0.0518423839099055,-0.0518563593069881,-0.0518367302332938
1.07233333333333,-0.0519754976179499,-0.0518840403609984,-0.0518983179412332,-0.0518784162528726
1.07266666666667,-0.0520173047940182,-0.0519258028078689,-0.051940383456525,-0.0519202083506605
1.073,-0.0520592182233101,-0.0519676715296015,-0.0519825561354064,-0.051962106806588
1.07333333333333,-0.0521012381857229,-0.0520096468062689,-0.0520248362614263,-0.0520041119015795
1.07366666666667,-0.0521433649621363,-0.0520517289189481,-0.0520672241191441,-0.0520462239175594
1.074,-0.0521855988344414,-0.0520939181497115,-0.052109719994136,-0.052088443137454
1.07433333333333,-0.0522279400855151,-0.052136214781639,-0.0521523241729944,-0.0521307698451911
1.07466666666667,-0.0522703889992512,-0.0521786190988095,-0.0521950369433316,-0.0521732043257126
1.075,-0.052312945860547,-0.0522211313863273,-0.052237858593792,-0.0522157468649719
1.07533333333333,-0.052355610955313,-0.0522637519303054,-0.0522807894140524,-0.0522583977499417
1.07566666666667,-0.0523983845704778,-0.0523064810178804,-0.0523238296948159,-0.0523011572686156
1.076,-0.0524412669939961,-0.0523493189372102,-0.0523669797278337,-0.0523440257100145
1.07633333333333,-0.0524842585148366,-0.0523922659774824,-0.0524102398058965,-0.0523870033641849
1.07666666666667,-0.0525273594230101,-0.0524353224289236,-0.0524536102228436,-0.0524300905222133
1.077,-0.052570570009552,-0.052478488582789,-0.0524970912735647,-0.0524732874762255
1.07733333333333,-0.0526138905665439,-0.0525217647313778,-0.0525406832540113,-0.0525165945193839
1.07766666666667,-0.0526573213871009,-0.0525651511680374,-0.0525843864611867,-0.0525600119459016
1.078,-0.0527008627653891,-0.0526086481871596,-0.0526282011931681,-0.052603540051043
1.07833333333333,-0.0527445149966276,-0.0526522560841966,-0.0526721277490936,-0.0526471791311264
1.07866666666667,-0.0527882783770819,-0.052695975155658,-0.0527161664291808,-0.0526909294835322
1.079,-0.0528321532040883,-0.0527398056991074,-0.052760317534723,-0.0527347914067034
1.07933333333333,-0.0528761397760391,-0.0527837480131829,-0.052804581368094,-0.052778765200151
1.07966666666667,-0.0529202383923887,-0.0528278023975954,-0.052848958232759,-0.0528228511644589
1.08,-0.0529644493536759,-0.0528719691531267,-0.0528934484332709,-0.0528670496012912
1.08033333333333,-0.0530087729615105,-0.0529162485816391,-0.0529380522752777,-0.052911360813387
1.08066666666667,-0.0530532095185808,-0.0529606409860795,-0.0529827700655279,-0.052955785104576
1.081,-0.0530977593286631,-0.0530051466704852,-0.053027602111876,-0.0530003227797781
1.08133333333333,-0.0531424226966208,-0.0530497659399841,-0.0530725487232847,-0.0530449741450049
1.08166666666667,-0.0531871999284131,-0.0530944991008005,-0.0531176102098319,-0.0530897395073719
1.082,-0.0532320913310984,-0.0531393464602666,-0.0531627868827085,-0.0531346191750914
1.08233333333333,-0.0532770972128356,-0.0531843083268143,-0.0532080790542303,-0.0531796134574935
1.08266666666667,-0.0533222178828947,-0.0532293850099924,-0.0532534870378458,-0.0532247226650117
1.083,-0.0533674536516513,-0.0532745768204599,-0.0532990111481277,-0.0532699471092005
1.08333333333333,-0.0534128048306028,-0.0533198840700027,-0.0533446517007912,-0.0533152871027384
1.08366666666667,-0.0534582717323697,-0.0533653070715218,-0.053390409012691,-0.0533607429594307
1.084,-0.0535038546706877,-0.0534108461390561,-0.0534362834018247,-0.0534063149942058
1.08433333333333,-0.0535495539604362,-0.0534565015877741,-0.0534822751873435,-0.0534520035231369
1.08466666666667,-0.0535953699176187,-0.0535022737339835,-0.0535283846895527,-0.0534978088634327
1.085,-0.0536413028593855,-0.0535481628951381,-0.0535746122299193,-0.0535437313334497
1.08533333333333,-0.0536873531040283,-0.0535941693898358,-0.0536209581310735,-0.0535897712526939
1.08566666666667,-0.0537335209709851,-0.0536402935378277,-0.0536674227168148,-0.0536359289418231
1.086,-0.0537798067808489,-0.0536865356600248,-0.0537140063121247,-0.0536822047226582
1.08633333333333,-0.0538262108553765,-0.0537328960785,-0.0537607092431502,-0.0537285989181798
1.08666666666667,-0.0538727335174812,-0.0537793751164889,-0.0538075318372359,-0.0537751118525416
1.087,-0.0539193750912466,-0.0538259730984052,-0.0538544744229058,-0.0538217438510705
1.08733333333333,-0.0539661359019268,-0.053872690349833,-0.0539015373298854,-0.0538684952402668
1.08766666666667,-0.0540130162759598,-0.0539195271975461,-0.0539487208890944,-0.0539153663478218
1.088,-0.0540600165409582,-0.0539664839694929,-0.0539960254326598,-0.0539623575026097
1.08833333333333,-0.0541071370257293,-0.0540135609948225,-0.0540434512939129,-0.0540094690347009
1.08866666666667,-0.054154378060264,-0.0540607586038808,-0.0540909988074079,-0.0540567012753616
1.089,-0.0542017399757625,-0.0541080771282059,-0.0541386683089073,-0.0541040545570665
1.08933333333333,-0.0542492231046135,-0.0541555169005522,-0.0541864601354054,-0.0541515292134878
1.08966666666667,-0.0542968277804202,-0.0542030782548763,-0.0542343746251233,-0.0541991255795206
1.09,-0.0543445543379997,-0.0542507615263601,-0.0542824121175154,-0.0542468439912741
1.09033333333333,-0.0543924031133846,-0.0542985670513952,-0.0543305729532791,-0.0542946847860857
1.09066666666667,-0.0544403744438206,-0.0543464951676146,-0.0543788574743531,-0.0543426483025164
1.091,-0.0544884686677982,-0.0543945462138678,-0.0544272660239255,-0.0543907348803548
1.09133333333333,-0.0545366861250281,-0.0544427205302496,-0.0544757989464429,-0.0544389448606454
1.09166666666667,-0.054585027156457,-0.054491018458094,-0.0545244565876104,-0.0544872785856575
1.092,-0.054633492104285,-0.0545394403399834,-0.0545732392944015,-0.0545357363989228
1.09233333333333,-0.0546820813119476,-0.0545879865197472,-0.0546221474150519,-0.0545843186452219
1.09266666666667,-0.0547307951241434,-0.0546366573424797,-0.0546711812990858,-0.0546330256705938
1.093,-0.0547796338868239,-0.0546854531545305,-0.054720341297303,-0.0546818578223469
1.09333333333333,-0.054828597947206,-0.0547343743035238,-0.0547696277617854,-0.0547308154490541
1.09366666666667,-0.0548776876537745,-0.05478342113835,-0.0548190410459157,-0.0547798989005675
1.094,-0.0549269033562898,-0.0548325940091847,-0.0548685815043725,-0.0548291085280186
1.09433333333333,-0.0549762454057876,-0.0548818932674798,-0.0549182494931336,-0.0548784446838265
1.09466666666667,-0.0550257141545949,-0.0549313192659834,-0.0549680453694912,-0.0549279077216994
1.095,-0.0550753099563246,-0.0549808723587342,-0.0550179694920447,-0.0549774979966424
1.09533333333333,-0.0551250331658862,-0.0550305529010735,-0.0550680222207223,-0.0550272158649653
1.09566666666667,-0.0551748841394878,-0.055080361249644,-0.0551182039167728,-0.0550770616842844
1.096,-0.0552248632346517,-0.0551302977624035,-0.0551685149427708,-0.05512703581353
1.09633333333333,-0.0552749708102037,-0.0551803627986261,-0.0552189556626384,-0.0551771386129508
1.09666666666667,-0.0553252072262902,-0.0552305567189052,-0.0552695264416332,-0.0552273704441195
1.097,-0.0553755728443833,-0.0552808798851632,-0.0553202276463601,-0.0552777316699408
1.09733333333333,-0.0554260680272777,-0.0553313326606565,-0.0553710596447828,-0.0553282226546527
1.09766666666667,-0.0554766931391128,-0.0553819154099795,-0.0554220228062206,-0.0553788437638397
1.098,-0.0555274485453525,-0.0554326284990693,-0.0554731175013565,-0.0554295953644225
1.09833333333333,-0.0555783346128222,-0.055483472295219,-0.0555243441022515,-0.0554804778246862
1.09866666666667,-0.0556293517096892,-0.0555344471670692,-0.0555757029823334,-0.0555314915142678
1.099,-0.0556805002054759,-0.0555855534846303,-0.0556271945164232,-0.0555826368041718
1.09933333333333,-0.0557317804710799,-0.0556367916192752,-0.05567881908072,-0.0556339140667693
1.09966666666667,-0.0557831928787558,-0.0556881619437521,-0.0557305770528252,-0.0556853236758127
