"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0486710772755468,-0.0486694224590942,-0.0485812597713886,-0.0486876917393227
1.03166666666667,-0.0487036704694658,-0.0487020530589389,-0.0486140960980738,-0.0487203458318485
1.032,-0.048736346810531,-0.0487347667941938,-0.0486470161330075,-0.0487530831083088
1.03233333333333,-0.0487691065000544,-0.0487675638660896,-0.0486800200798833,-0.0487859037701773
1.03266666666667,-0.0488019497400237,-0.0488004444765284,-0.0487131081430896,-0.0488188080196011
1.033,-0.0488348767331019,-0.0488334088280919,-0.0487462805276866,-0.0488517960594014
1.03333333333333,-0.0488678876826347,-0.0488664571240383,-0.0487795374394316,-0.0488848680930783
1.03366666666667,-0.0489009827926403,-0.0488995895683043,-0.0488128790847692,-0.0489180243248129
1.034,-0.0489341622678272,-0.048932806365513,-0.0488463056708332,-0.0489512649594713
1.03433333333333,-0.0489674263135883,-0.0489661077209661,-0.0488798174054616,-0.0489845902026061
1.03466666666667,-0.0490007751360067,-0.0489994938406594,-0.0489134144971863,-0.0490180002604545
1.035,-0.0490342089418541,-0.049032964931279,-0.0489470971552377,-0.0490514953399545
1.03533333333333,-0.049067727938596,-0.0490665212001996,-0.0489808655895546,-0.0490850756487268
1.03566666666667,-0.0491013323343965,-0.0491001628554956,-0.0490147200107793,-0.049118741395094
1.036,-0.0491350223381176,-0.049133890105938,-0.0490486606302668,-0.0491524927880847
1.03633333333333,-0.0491687981593233,-0.0491677031609987,-0.0490826876600769,-0.0491863300374162
1.03666666666667,-0.0492026600082809,-0.0492016022308537,-0.0491168013129923,-0.0492202533535202
1.037,-0.0492366080959685,-0.049235587526385,-0.0491510018025027,-0.0492542629475346
1.03733333333333,-0.0492706426340673,-0.0492696592591798,-0.0491852893428291,-0.0492883590313025
1.03766666666667,-0.0493047638349811,-0.0493038176415467,-0.0492196641489065,-0.0493225418173806
1.038,-0.049338971911815,-0.0493380628864996,-0.0492541264363984,-0.0493568115190467
1.03833333333333,-0.0493732670784026,-0.0493723952077665,-0.0492886764216959,-0.049391168350293
1.03866666666667,-0.0494076495492962,-0.0494068148198093,-0.0493233143219216,-0.049425612525828
1.039,-0.049442119539768,-0.0494413219377995,-0.0493580403549298,-0.0494601442610915
1.03933333333333,-0.0494766772658217,-0.0494759167776368,-0.0493928547393118,-0.0494947637722433
1.03966666666667,-0.049511322944178,-0.0495105995559498,-0.0494277576944027,-0.0495294712761745
1.04,-0.0495460567923055,-0.0495453704900956,-0.0494627494402718,-0.0495642669905099
1.04033333333333,-0.0495808790283929,-0.0495802297981697,-0.0494978301977357,-0.049599151133603
1.04066666666667,-0.049615789871374,-0.0496151776989983,-0.0495330001883621,-0.0496341239245523
1.041,-0.0496507895409223,-0.049650214412149,-0.04956825963447,-0.0496691855831932
1.04133333333333,-0.0496858782574503,-0.0496853401579337,-0.0496036087591255,-0.0497043363300984
1.04166666666667,-0.0497210562421143,-0.0497205551573998,-0.049639047786154,-0.0497395763865926
1.042,-0.0497563237168274,-0.0497558596323547,-0.0496745769401397,-0.0497749059747511
1.04233333333333,-0.0497916809042453,-0.0497912538053475,-0.0497101964464337,-0.0498103253173944
1.04266666666667,-0.0498271280277816,-0.0498267378996802,-0.0497459065311424,-0.049845834638098
1.043,-0.0498626653116071,-0.0498623121394178,-0.0497817074211477,-0.0498814341611986
1.04333333333333,-0.0498982929806518,-0.0498979767493759,-0.0498175993441016,-0.049917124111793
1.04366666666667,-0.0499340112606074,-0.0499337319551338,-0.0498535825284297,-0.0499529047157342
1.044,-0.0499698203779339,-0.0499695779830418,-0.0498896572033266,-0.0499887761996478
1.04433333333333,-0.0500057205598552,-0.0500055150602121,-0.0499258235987821,-0.0500247387909276
1.04466666666667,-0.0500417120343737,-0.0500415434145309,-0.0499620819455562,-0.0500607927177361
1.045,-0.0500777950302581,-0.0500776632746486,-0.0499984324751951,-0.0500969382090129
1.04533333333333,-0.0501139697770625,-0.0501138748700056,-0.0500348754200446,-0.0501331754944721
1.04566666666667,-0.0501502365051169,-0.0501501784308128,-0.0500714110132261,-0.0501695048046146
1.046,-0.050186595445532,-0.0501865741880683,-0.0501080394886723,-0.0502059263707191
1.04633333333333,-0.0502230468302119,-0.0502230623735453,-0.0501447610811013,-0.0502424404248517
1.04666666666667,-0.0502595908918455,-0.0502596432198279,-0.0501815760260415,-0.0502790471998721
1.047,-0.0502962278639171,-0.0502963169602646,-0.0502184845598185,-0.0503157469294288
1.04733333333333,-0.0503329579807062,-0.0503330838290157,-0.0502554869195684,-0.0503525398479684
1.04766666666667,-0.0503697814772834,-0.0503699440610383,-0.0502925833432371,-0.0503894261907342
1.048,-0.0504066985895338,-0.0504068978920807,-0.0503297740695876,-0.0504264061937746
1.04833333333333,-0.0504437095541385,-0.0504439455587037,-0.0503670593381925,-0.0504634800939405
1.04866666666667,-0.0504808146085904,-0.0504810872982771,-0.0504044393894487,-0.0505006481288919
1.049,-0.0505180139911869,-0.0505183233489645,-0.0504419144645745,-0.0505379105370993
1.04933333333333,-0.0505553079410522,-0.050555653949763,-0.0504794848056218,-0.0505752675578489
1.04966666666667,-0.050592696698115,-0.0505930793404761,-0.0505171506554566,-0.0506127194312434
1.05,-0.0506301805031337,-0.0506305997617245,-0.0505549122577906,-0.0506502663982054
1.05033333333333,-0.0506677595976828,-0.0506682154549588,-0.0505927698571701,-0.0506879087004874
1.05066666666667,-0.0507054342241688,-0.0507059266624455,-0.0506307236989703,-0.0507256465806579
1.051,-0.0507432046258299,-0.0507437336272912,-0.0506687740294256,-0.0507634802821284
1.05133333333333,-0.0507810710467323,-0.0507816365934251,-0.0507069210956006,-0.0508014100491359
1.05166666666667,-0.0508190337317809,-0.0508196358056224,-0.0507451651454178,-0.0508394361267518
1.052,-0.0508570929267194,-0.0508577315094869,-0.0507835064276505,-0.0508775587608994
1.05233333333333,-0.05089524887814,-0.0508959239514684,-0.0508219451919264,-0.0509157781983323
1.05266666666667,-0.0509335018334775,-0.0509342133788628,-0.0508604816887313,-0.0509540946866585
1.053,-0.0509718520410114,-0.0509726000398151,-0.0508991161694128,-0.0509925084743345
1.05333333333333,-0.0510102997498826,-0.0510110841833197,-0.0509378488861909,-0.0510310198106675
1.05366666666667,-0.0510488452100875,-0.0510496660592253,-0.0509766800921506,-0.0510696289458239
1.054,-0.0510874886724728,-0.051088345918245,-0.0510156100412426,-0.0511083361308296
1.05433333333333,-0.0511262303887597,-0.0511271240119497,-0.0510546389883067,-0.0511471416175729
1.05466666666667,-0.0511650706115313,-0.051166000592774,-0.0510937671890528,-0.0511860456588113
1.055,-0.0512040095942375,-0.0512049759140272,-0.0511329949000796,-0.0512250485081676
1.05533333333333,-0.0512430475912077,-0.0512440502298798,-0.051172322378865,-0.0512641504201437
1.05566666666667,-0.0512821848576391,-0.0512832237953921,-0.0512117498837815,-0.0513033516501137
1.056,-0.0513214216496222,-0.0513224968664908,-0.0512512776740963,-0.0513426524543337
1.05633333333333,-0.0513607582241212,-0.0513618696999945,-0.0512909060099715,-0.0513820530899457
1.05666666666667,-0.0514001948389838,-0.0514013425535968,-0.0513306351524708,-0.0514215538149769
1.057,-0.0514397317529588,-0.0514409156858932,-0.0513704653635586,-0.0514611548883452
1.05733333333333,-0.0514793692256865,-0.0514805893563651,-0.0514103969061107,-0.0515008565698604
1.05766666666667,-0.0515191075176975,-0.0515203638253877,-0.0514504300439115,-0.051540659120241
1.058,-0.0515589468904307,-0.0515602393542439,-0.0514905650416628,-0.0515805628010894
1.05833333333333,-0.0515988876062287,-0.0516002162051134,-0.0515308021649819,-0.0516205678749276
1.05866666666667,-0.0516389299283398,-0.0516402946410835,-0.051571141680412,-0.0516606746051799
1.059,-0.051679074120924,-0.0516804749261559,-0.0516115838554201,-0.0517008832561826
1.05933333333333,-0.0517193204490612,-0.0517207573252451,-0.0516521289583991,-0.0517411940931883
1.05966666666667,-0.0517596691787464,-0.0517611421041808,-0.0516927772586801,-0.05178160738237
1.06,-0.0518001205768927,-0.0518016295297144,-0.0517335290265273,-0.051822123390826
1.06033333333333,-0.0518406749113563,-0.0518422198695264,-0.0517743845331489,-0.0518627423865692
1.06066666666667,-0.0518813324509029,-0.0518829133922235,-0.051815344050696,-0.0519034646385644
1.061,-0.0519220934652453,-0.0519237103673431,-0.0518564078522658,-0.051944290416685
1.06133333333333,-0.0519629582250266,-0.0519646110653613,-0.0518975762119072,-0.0519852199917611
1.06166666666667,-0.0520039270018376,-0.0520056157576954,-0.0519388494046327,-0.0520262536355573
1.062,-0.0520450000682075,-0.052046724716697,-0.051980227706402,-0.0520673916207848
1.06233333333333,-0.0520861776976183,-0.0520879382156814,-0.0520217113941432,-0.0521086342210972
1.06266666666667,-0.0521274601645057,-0.0521292565289,-0.0520633007457577,-0.0521499817111118
1.063,-0.0521688477442546,-0.0521706799315651,-0.0521049960401062,-0.0521914343663946
1.06333333333333,-0.0522103407132145,-0.0522122086998477,-0.052146797557035,-0.0522329924634736
1.06366666666667,-0.0522519393487025,-0.0522538431108807,-0.0521887055773644,-0.0522746562798435
1.064,-0.0522936439289966,-0.0522955834427644,-0.052230720382893,-0.0523164260939606
1.06433333333333,-0.0523354547333531,-0.0523374299745662,-0.0522728422564155,-0.0523583021852617
1.06466666666667,-0.0523773720419922,-0.0523793829863317,-0.0523150714817109,-0.0524002848341535
1.065,-0.0524193961361301,-0.052421442759084,-0.0523574083435536,-0.0524423743220228
1.06533333333333,-0.052461527297949,-0.052463609574824,-0.0523998531277158,-0.052484570931241
1.06566666666667,-0.0525037658106349,-0.0525058837165408,-0.0524424061209769,-0.052526874945164
1.066,-0.0525461119583514,-0.0525482654682156,-0.0524850676111163,-0.0525692866481485
1.06633333333333,-0.0525885660262672,-0.0525907551148183,-0.0525278378869303,-0.0526118063255342
1.06666666666667,-0.0526311283005404,-0.0526333529423256,-0.0525707172382231,-0.0526544342636673
1.067,-0.0526737990683418,-0.0526760592377009,-0.0526137059558284,-0.0526971707498985
1.06733333333333,-0.0527165786178398,-0.052718874288931,-0.0526568043315874,-0.0527400160725824
1.06766666666667,-0.052759467238226,-0.0527617983849972,-0.052700012658384,-0.0527829705210836
1.068,-0.0528024652196977,-0.0528048318159046,-0.0527433312301235,-0.0528260343857907
1.06833333333333,-0.0528455728534737,-0.0528479748726714,-0.0527867603417504,-0.0528692079580993
1.06866666666667,-0.0528887904317985,-0.0528912278473402,-0.0528303002892485,-0.0529124915304404
1.069,-0.0529321182479417,-0.0529345910329808,-0.0528739513696426,-0.0529558853962661
1.06933333333333,-0.052975556596208,-0.0529780647236886,-0.0529177138810112,-0.0529993898500661
1.06966666666667,-0.0530191057719353,-0.0530216492145946,-0.0529615881224805,-0.0530430051873616
1.07,-0.0530627660715008,-0.0530653448018754,-0.053005574394231,-0.0530867317047115
1.07033333333333,-0.0531065377923319,-0.053109151782744,-0.0530496729975129,-0.0531305696997302
1.07066666666667,-0.053150421232897,-0.0531530704554562,-0.0530938842346349,-0.0531745194710684
1.071,-0.0531944166927203,-0.0531971011193309,-0.0531382084089748,-0.0532185813184403
1.07133333333333,-0.0532385244723886,-0.0532412440747325,-0.0531826458249879,-0.0532627555426112
1.07166666666667,-0.0532827448735389,-0.0532854996230914,-0.0532271967882021,-0.0533070424454079
1.072,-0.0533270781988843,-0.0533298680669006,-0.0532718616052383,-0.0533514423297273
1.07233333333333,-0.053371524752202,-0.0533743497097181,-0.0533166405837928,-0.0533959554995332
1.07266666666667,-0.0534160848383461,-0.0534189448561778,-0.0533615340326595,-0.0534405822598687
1.073,-0.0534607587632529,-0.0534636538119927,-0.0534065422617317,-0.0534853229168488
1.07333333333333,-0.0535055468339315,-0.053508476883951,-0.0534516655819897,-0.0535301777776763
1.07366666666667,-0.0535504493584889,-0.0535534143799334,-0.0534969043055357,-0.0535751471506431
1.074,-0.0535954666461158,-0.0535984666089116,-0.0535422587455738,-0.0536202313451325
1.07433333333333,-0.0536405990071096,-0.0536436338809433,-0.0535877292164136,-0.053665430671621
1.07466666666667,-0.0536858467528622,-0.0536889165071972,-0.0536333160334985,-0.0537107454416894
1.075,-0.0537312101958665,-0.0537343147999355,-0.0536790195133885,-0.0537561759680232
1.07533333333333,-0.0537766896497374,-0.0537798290725352,-0.0537248399737648,-0.0538017225644224
1.07566666666667,-0.0538222854291907,-0.0538254596394805,-0.0537707777334524,-0.0538473855457945
1.076,-0.0538679978500742,-0.0538712068163812,-0.0538168331124077,-0.0538931652281704
1.07633333333333,-0.0539138272293483,-0.0539170709199632,-0.0538630064317268,-0.0539390619287081
1.07666666666667,-0.0539597738851123,-0.0539630522680822,-0.0539092980136559,-0.0539850759656873
1.077,-0.0540058381365881,-0.0540091511797184,-0.0539557081815929,-0.0540312076585274
1.07733333333333,-0.0540520203041404,-0.0540553679749971,-0.0540022372600855,-0.0540774573277755
1.07766666666667,-0.054098320709278,-0.0541017029751757,-0.0540488855748512,-0.0541238252951351
1.078,-0.0541447396746509,-0.0541481565026645,-0.054095653452767,-0.0541703118834509
1.07833333333333,-0.0541912775240695,-0.0541947288810199,-0.0541425412218795,-0.054216917416714
1.07866666666667,-0.0542379345824906,-0.0542414204349492,-0.0541895492114128,-0.0542636422200787
1.079,-0.0542847111760405,-0.0542882314903254,-0.0542366777517744,-0.0543104866198615
1.07933333333333,-0.0543316076320051,-0.0543351623741833,-0.0542839271745503,-0.0543574509435393
1.07966666666667,-0.0543786242788422,-0.0543822134147274,-0.0543312978125175,-0.0544045355197641
1.08,-0.0544257614461909,-0.0544293849413329,-0.0543787899996496,-0.054451740678365
1.08033333333333,-0.054473019464867,-0.0544766772845584,-0.0544264040711229,-0.0544990667503469
1.08066666666667,-0.0545203986668696,-0.0545240907761441,-0.0544741403633132,-0.0545465140679051
1.081,-0.0545678993853893,-0.0545716257490136,-0.0545219992138069,-0.054594082964426
1.08133333333333,-0.0546155219548149,-0.0546192825372927,-0.0545699809614057,-0.054641773774483
1.08166666666667,-0.0546632667107303,-0.0546670614762987,-0.054618085946134,-0.0546895868338609
1.082,-0.0547111339899297,-0.0547149629025579,-0.0546663145092359,-0.0547375224795462
1.08233333333333,-0.0547591241304125,-0.0547629871537979,-0.0547146669931885,-0.0547855810497323
1.08266666666667,-0.0548072374713979,-0.0548111345689642,-0.0547631437417042,-0.0548337628838316
1.083,-0.054855474353324,-0.0548594054882206,-0.0548117450997352,-0.0548820683224748
1.08333333333333,-0.0549038351178529,-0.0549078002529533,-0.0548604714134791,-0.0549304977075209
1.08366666666667,-0.0549523201078755,-0.0549563192057779,-0.0549093230303832,-0.0549790513820582
1.084,-0.0550009296675235,-0.0550049626905396,-0.0549583002991518,-0.0550277296904106
1.08433333333333,-0.0550496641421621,-0.055053731052329,-0.0550074035697487,-0.0550765329781377
1.08466666666667,-0.0550985238784112,-0.055102624637472,-0.0550566331934078,-0.0551254615920556
1.085,-0.055147509224135,-0.0551516437935544,-0.0551059895226314,-0.055174515880229
1.08533333333333,-0.0551966205284565,-0.0552007888694069,-0.0551554729111995,-0.0552236961919711
1.08566666666667,-0.0552458581417598,-0.0552500602151235,-0.0552050837141715,-0.0552730028778673
1.086,-0.0552952224156934,-0.0552994581820636,-0.0552548222879064,-0.0553224362897608
1.08633333333333,-0.0553447137031822,-0.055348983122854,-0.0553046889900392,-0.0553719967807735
1.08666666666667,-0.0553943323584269,-0.0553986353914024,-0.0553546841795167,-0.0554216847053066
1.087,-0.0554440787369105,-0.05544841534289,-0.0554048082165845,-0.0554715004190388
1.08733333333333,-0.0554939531954041,-0.0554983233337888,-0.0554550614627975,-0.0555214442789383
1.08766666666667,-0.0555439560919725,-0.0555483597218581,-0.0555054442810305,-0.0555715166432707
1.088,-0.0555940877859815,-0.0555985248661647,-0.0555559570354717,-0.0556217178715932
1.08833333333333,-0.0556443486380968,-0.0556488191270628,-0.0556066000916387,-0.0556720483247809
1.08866666666667,-0.0556947390103016,-0.0556992428662277,-0.0556573738163853,-0.0557225083650067
1.089,-0.0557452592658861,-0.0557497964466381,-0.0557082785778968,-0.0557730983557689
1.08933333333333,-0.0557959097694646,-0.055800480232595,-0.0557593147457026,-0.0558238186618731
1.08966666666667,-0.0558466908869833,-0.0558512945897309,-0.0558104826906842,-0.0558746696494714
1.09,-0.0558976029857155,-0.055902239884996,-0.055861782785078,-0.0559256516860302
1.09033333333333,-0.0559486464342683,-0.0559533164866838,-0.0559132154024738,-0.0559767651403669
1.09066666666667,-0.0559998216026026,-0.056004524764429,-0.0559647809178337,-0.0560280103826372
1.091,-0.0560511288620189,-0.0560558650892109,-0.0560164797074911,-0.0560793877843431
1.09133333333333,-0.0561025685851806,-0.0561073378333599,-0.0560683121491549,-0.056130897718346
1.09166666666667,-0.0561541411461042,-0.0561589433705702,-0.0561202786219206,-0.0561825405588708
1.092,-0.0562058469201762,-0.0562106820759003,-0.0561723795062677,-0.0562343166815029
1.09233333333333,-0.0562576862841571,-0.0562625543257659,-0.0562246151840787,-0.0562862264632053
1.09266666666667,-0.056309659616187,-0.0563145604979753,-0.0562769860386308,-0.0563382702823152
1.093,-0.0563617672957781,-0.0563667009717095,-0.0563294924546115,-0.0563904485185564
1.09333333333333,-0.0564140097038498,-0.0564189761275386,-0.0563821348181206,-0.0564427615530422
1.09366666666667,-0.0564663872227008,-0.0564713863474241,-0.0564349135166782,-0.0564952097682819
1.094,-0.0565189002360427,-0.0565239320147323,-0.0564878289392293,-0.0565477935481843
1.09433333333333,-0.0565715491289878,-0.0565766135142269,-0.0565408814761521,-0.0566005132780722
1.09466666666667,-0.0566243342880697,-0.0566294312320852,-0.0565940715192608,-0.0566533693446755
1.095,-0.0566772561012336,-0.0566823855559095,-0.0566473994618085,-0.0567063621361479
1.09533333333333,-0.0567303149578525,-0.0567354768747148,-0.0567008656985089,-0.0567594920420676
1.09566666666667,-0.056783511248732,-0.056788705578951,-0.0567544706255228,-0.0568127594534468
1.096,-0.0568368453661202,-0.0568420720605025,-0.0568082146404773,-0.0568661647627302
1.09633333333333,-0.0568903177037008,-0.0568955767126955,-0.0568620981424684,-0.056919708363812
1.09666666666667,-0.0569439286566159,-0.0569492199303012,-0.0569161215320643,-0.0569733906520416
1.097,-0.056997678621452,-0.0570030021095478,-0.0569702852113209,-0.0570272120242122
1.09733333333333,-0.0570515679962719,-0.0570569236481243,-0.0570245895837733,-0.057081172878589
1.09766666666667,-0.0571055971806012,-0.0571109849451844,-0.0570790350544579,-0.0571352736149065
1.098,-0.0571597665754402,-0.0571651864013498,-0.0571336220299054,-0.0571895146343693
1.09833333333333,-0.0572140765832738,-0.0572195284187341,-0.0571883509181584,-0.0572438963396672
1.09866666666667,-0.0572685276080691,-0.0572740114009222,-0.0572432221287726,-0.0572984191349807
1.099,-0.0573231200552947,-0.0573286357529981,-0.0572982360728247,-0.0573530834259814
1.09933333333333,-0.0573778543319118,-0.057383401881546,-0.0573533931629143,-0.0574078896198408
1.09966666666667,-0.0574327308463993,-0.0574383101946487,-0.0574086938131738,-0.057462838125242
