"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0471129313424443,-0.0470351619114848,-0.046890906859685,-0.0470203567291383
1.01333333333333,-0.0471412061456894,-0.0470636578642437,-0.0469191106668969,-0.0470486285122593
1.01366666666667,-0.0471695534312782,-0.0470922268554589,-0.0469473867646671,-0.0470769727593836
1.014,-0.0471979733582636,-0.047120869046761,-0.0469757353116491,-0.0471053896298743
1.01433333333333,-0.0472264660862276,-0.0471495846003278,-0.0470041564670285,-0.0471338792836198
1.01466666666667,-0.0472550317752914,-0.0471783736788665,-0.0470326503905222,-0.0471624418810449
1.015,-0.0472836705861089,-0.0472072364456429,-0.0470612172423862,-0.0471910775831115
1.01533333333333,-0.0473123826798697,-0.0472361730644553,-0.047089857183408,-0.0472197865513159
1.01566666666667,-0.047341168218306,-0.0472651836996576,-0.0471185703749143,-0.0472485689477032
1.016,-0.047370027363688,-0.0472942685161482,-0.0471473569787747,-0.0472774249348472
1.01633333333333,-0.0473989602788359,-0.0473234276793799,-0.0471762171573961,-0.0473063546758782
1.01666666666667,-0.0474279671271051,-0.0473526613553578,-0.0472051510737403,-0.047335358334466
1.017,-0.0474570480724081,-0.0473819697106417,-0.0472341588912956,-0.0473644360748282
1.01733333333333,-0.0474862032791983,-0.0474113529123482,-0.0472632407741157,-0.0473935880617324
1.01766666666667,-0.0475154329124861,-0.0474408111281548,-0.0472923968867987,-0.0474228144604944
1.018,-0.0475447371378308,-0.0474703445262996,-0.0473216273944904,-0.0474521154369895
1.01833333333333,-0.0475741161213468,-0.0474999532755808,-0.0473509324628957,-0.0474814911576443
1.01866666666667,-0.047603570029708,-0.0475296375453657,-0.0473803122582683,-0.047510941789443
1.019,-0.0476330990301434,-0.0475593975055878,-0.0474097669474285,-0.0475404674999277
1.01933333333333,-0.0476627032904468,-0.0475892333267449,-0.0474392966977459,-0.047570068457208
1.01966666666667,-0.0476923829789685,-0.0476191451799153,-0.0474689016771602,-0.0475997448299477
1.02,-0.0477221382646328,-0.0476491332367401,-0.0474985820541674,-0.04762949678738
1.02033333333333,-0.0477519693169195,-0.0476791976694427,-0.0475283379978348,-0.0476593244993077
1.02066666666667,-0.0477818763058862,-0.0477093386508182,-0.0475581696777935,-0.0476892281360956
1.021,-0.0478118594021519,-0.0477395563542497,-0.0475880772642442,-0.0477192078686904
1.02133333333333,-0.0478419187769192,-0.0477698509536871,-0.047618060927962,-0.0477492638685992
1.02166666666667,-0.0478720546019555,-0.0478002226236784,-0.0476481208402879,-0.0477793963079139
1.022,-0.0479022670496113,-0.04783067153935,-0.0476782571731451,-0.0478096053592983
1.02233333333333,-0.0479325562928108,-0.0478611978764145,-0.0477084700990371,-0.0478398911959984
1.02266666666667,-0.0479629225050664,-0.0478918018111767,-0.0477387597910363,-0.0478702539918407
1.023,-0.0479933658604633,-0.0479224835205328,-0.0477691264228001,-0.047900693921233
1.02333333333333,-0.0480238865336795,-0.0479532431819719,-0.0477995701685764,-0.0479312111591705
1.02366666666667,-0.0480544846999747,-0.0479840809735793,-0.0478300912031932,-0.0479618058812375
1.024,-0.0480851605352027,-0.0480149970740403,-0.047860689702067,-0.0479924782636066
1.02433333333333,-0.0481159142158054,-0.0480459916626355,-0.0478913658412034,-0.0480232284830379
1.02466666666667,-0.0481467459188143,-0.0480770649192513,-0.0479221197971992,-0.0480540567168903
1.025,-0.0481776558218625,-0.0481082170243808,-0.0479529517472504,-0.0480849631431189
1.02533333333333,-0.0482086441031835,-0.0481394481591155,-0.047983861869143,-0.048115947940271
1.02566666666667,-0.048239710941594,-0.0481707585051674,-0.0480148503412612,-0.0481470112875028
1.026,-0.0482708565165333,-0.0482021482448495,-0.0480459173425961,-0.0481781533645667
1.02633333333333,-0.0483020810080311,-0.0482336175610925,-0.0480770630527367,-0.0482093743518178
1.02666666666667,-0.0483333845967259,-0.0482651666374401,-0.0481082876518725,-0.0482406744302244
1.027,-0.0483647674638651,-0.0482967956580612,-0.04813959132081,-0.0482720537813585
1.02733333333333,-0.0483962297913079,-0.048328504807731,-0.0481709742409584,-0.048303512587404
1.02766666666667,-0.0484277717615255,-0.0483602942718569,-0.0482024365943373,-0.0483350510311636
1.028,-0.0484593935575997,-0.048392164236471,-0.0482339785635811,-0.0483666692960438
1.02833333333333,-0.0484910953632381,-0.0484241148882259,-0.0482656003319402,-0.0483983675660817
1.02866666666667,-0.0485228773627552,-0.0484561464144029,-0.0482973020832873,-0.0484301460259214
1.029,-0.0485547397410978,-0.0484882590029244,-0.0483290840021033,-0.0484620048608432
1.02933333333333,-0.0485866826838327,-0.0485204528423337,-0.0483609462735022,-0.0484939442567365
1.02966666666667,-0.0486187063771511,-0.0485527281218182,-0.048392889083219,-0.0485259644001288
1.03,-0.0486508110078727,-0.0485850850312015,-0.0484249126176168,-0.0485580654781752
1.03033333333333,-0.0486829967634498,-0.0486175237609438,-0.0484570170636828,-0.0485902476786518
1.03066666666667,-0.0487152638319651,-0.0486500445021485,-0.0484892026090431,-0.0486225111899824
1.031,-0.0487476124021358,-0.048682647446572,-0.0485214694419505,-0.0486548562012118
1.03133333333333,-0.0487800426633215,-0.0487153327866072,-0.0485538177512953,-0.0486872829020377
1.03166666666667,-0.0488125548055129,-0.0487481007153047,-0.0485862477266098,-0.0487197914827873
1.032,-0.0488451490193494,-0.0487809514263588,-0.0486187595580637,-0.0487523821344324
1.03233333333333,-0.0488778254961094,-0.0488138851141263,-0.0486513534364712,-0.0487850550485914
1.03266666666667,-0.0489105844277264,-0.0488469019736211,-0.0486840295532866,-0.0488178104175324
1.033,-0.0489434260067724,-0.0488800022005063,-0.0487167881006153,-0.0488506484341693
1.03333333333333,-0.0489763504264801,-0.0489131859911149,-0.0487496292712167,-0.0488835692920675
1.03366666666667,-0.0490093578807229,-0.0489464535424434,-0.0487825532584975,-0.0489165731854491
1.034,-0.0490424485640476,-0.0489798050521526,-0.0488155602565174,-0.0489496603091875
1.03433333333333,-0.0490756226716454,-0.0490132407185738,-0.0488486504599952,-0.0489828308588257
1.03466666666667,-0.0491088803993724,-0.0490467607407081,-0.0488818240643114,-0.0490160850305611
1.035,-0.0491422219437496,-0.0490803653182304,-0.0489150812655036,-0.0490494230212546
1.03533333333333,-0.0491756475019628,-0.0491140546514921,-0.0489484222602793,-0.0490828450284343
1.03566666666667,-0.0492091572718666,-0.0491478289415244,-0.0489818472460077,-0.0491163512503008
1.036,-0.0492427514519837,-0.0491816883900389,-0.0490153564207261,-0.0491499418857167
1.03633333333333,-0.0492764302415101,-0.0492156331994309,-0.0490489499831499,-0.0491836171342321
1.03666666666667,-0.0493101938403189,-0.0492496635727801,-0.0490826281326581,-0.0492173771960601
1.037,-0.0493440424489597,-0.0492837797138595,-0.0491163910693214,-0.049251222272099
1.03733333333333,-0.0493779762686684,-0.0493179818271297,-0.0491502389938739,-0.0492851525639281
1.03766666666667,-0.0494119955013492,-0.0493522701177456,-0.049184172107735,-0.0493191682738128
1.038,-0.0494461003496062,-0.0493866447915613,-0.0492181906130164,-0.0493532696046917
1.03833333333333,-0.0494802910167282,-0.0494211060551224,-0.0492522947125094,-0.049387456760212
1.03866666666667,-0.0495145677066855,-0.0494556541156854,-0.0492864846096892,-0.0494217299446941
1.039,-0.0495489306241537,-0.0494902891812101,-0.0493207605087336,-0.0494560893631652
1.03933333333333,-0.0495833799744938,-0.0495250114603507,-0.0493551226145074,-0.0494905352213401
1.03966666666667,-0.049617915963775,-0.049559821162488,-0.0493895711325734,-0.0495250677256368
1.04,-0.0496525387987561,-0.0495947184977021,-0.0494241062691918,-0.0495596870831735
1.04033333333333,-0.0496872486869076,-0.0496297036767932,-0.0494587282313278,-0.0495943935017728
1.04066666666667,-0.0497220458363997,-0.0496647769112811,-0.049493437226649,-0.0496291871899642
1.041,-0.0497569304561163,-0.0496999384133998,-0.0495282334635311,-0.0496640683569883
1.04133333333333,-0.0497919027556486,-0.049735188396109,-0.0495631171510576,-0.0496990372127891
1.04166666666667,-0.0498269629453039,-0.0497705270730914,-0.0495980884990216,-0.0497340939680372
1.042,-0.0498621112361033,-0.0498059546587622,-0.0496331477179435,-0.0497692388341113
1.04233333333333,-0.049897347839787,-0.0498414713682673,-0.0496682950190413,-0.049804472023116
1.04266666666667,-0.0499326729688221,-0.0498770774174776,-0.0497035306142654,-0.049839793747872
1.043,-0.0499680868363943,-0.0499127730230103,-0.0497388547162953,-0.0498752042219335
1.04333333333333,-0.0500035896564156,-0.0499485584022163,-0.0497742675385182,-0.0499107036595756
1.04366666666667,-0.0500391816435332,-0.0499844337731929,-0.0498097692950642,-0.0499462922758062
1.044,-0.0500748630131234,-0.0500203993547712,-0.049845360200787,-0.0499819702863688
1.04433333333333,-0.050110633981298,-0.0500564553665443,-0.0498810404712751,-0.0500177379077396
1.04466666666667,-0.0501464947649047,-0.050092602028843,-0.0499168103228573,-0.0500535953571344
1.045,-0.0501824455815353,-0.0501288395627612,-0.0499526699725962,-0.0500895428525115
1.04533333333333,-0.0502184866495206,-0.0501651681901393,-0.0499886196382971,-0.0501255806125737
1.04566666666667,-0.0502546181879465,-0.050201588133579,-0.0500246595385155,-0.0501617088567722
1.046,-0.0502908404166347,-0.0502380996164478,-0.0500607898925463,-0.0501979278053028
1.04633333333333,-0.0503271535561719,-0.0502747028628766,-0.0500970109204361,-0.0502342376791196
1.04666666666667,-0.0503635578278875,-0.0503113980977545,-0.0501333228429916,-0.0502706386999317
1.047,-0.0504000534538809,-0.0503481855467554,-0.0501697258817658,-0.0503071310902029
1.04733333333333,-0.0504366406569991,-0.0503850654363115,-0.0502062202590751,-0.050343715073163
1.04766666666667,-0.0504733196608599,-0.0504220379936446,-0.0502428061979988,-0.0503803908727999
1.048,-0.0505100906898474,-0.0504591034467416,-0.0502794839223795,-0.0504171587138778
1.04833333333333,-0.0505469539691081,-0.0504962620243842,-0.0503162536568231,-0.0504540188219198
1.04866666666667,-0.0505839097245709,-0.050533513956126,-0.0503531156267074,-0.050490971423231
1.049,-0.0506209581829255,-0.0505708594723202,-0.0503900700581909,-0.0505280167448849
1.04933333333333,-0.0506580995716538,-0.0506082988041038,-0.0504271171781966,-0.0505651550147392
1.04966666666667,-0.0506953341190053,-0.0506458321834075,-0.0504642572144309,-0.0506023864614321
1.05,-0.0507326620540237,-0.0506834598429633,-0.0505014903953845,-0.0506397113143824
1.05033333333333,-0.05077008360653,-0.0507211820162961,-0.0505388169503295,-0.0506771298038006
1.05066666666667,-0.0508075990071428,-0.0507589989377393,-0.0505762371093281,-0.0507146421606859
1.051,-0.0508452084872673,-0.0507969108424315,-0.050613751103228,-0.0507522486168305
1.05133333333333,-0.0508829122791036,-0.0508349179663149,-0.0506513591636814,-0.0507899494048249
1.05166666666667,-0.0509207106156542,-0.0508730205461489,-0.0506890615231246,-0.0508277447580592
1.052,-0.0509586037307233,-0.0509112188195084,-0.0507268584147982,-0.0508656349107203
1.05233333333333,-0.0509965918589145,-0.0509495130247813,-0.0507647500727501,-0.0509036200978092
1.05266666666667,-0.0510346752356429,-0.050987903401183,-0.0508027367318317,-0.0509417005551297
1.053,-0.0510728540971322,-0.0510263901887487,-0.0508408186276983,-0.0509798765193025
1.05333333333333,-0.0511111286804221,-0.051064973628341,-0.0508789959968191,-0.0510181482277552
1.05366666666667,-0.051149499223366,-0.0511036539616584,-0.0509172690764846,-0.0510565159187403
1.054,-0.0511879659646411,-0.0511424314312255,-0.0509556381047967,-0.0510949798313247
1.05433333333333,-0.0512265291437414,-0.0511813062804126,-0.0509941033206786,-0.0511335402054083
1.05466666666667,-0.0512651890009946,-0.0512202787534212,-0.0510326649638842,-0.0511721972817103
1.055,-0.0513039457775516,-0.0512593490953063,-0.0510713232749862,-0.0512109513017868
1.05533333333333,-0.0513427997153995,-0.0512985175519581,-0.0511100784953929,-0.0512498025080192
1.05566666666667,-0.0513817510573574,-0.0513377843701291,-0.0511489308673504,-0.0512887511436356
1.056,-0.051420800047089,-0.0513771497974148,-0.0511878806339284,-0.051327797452697
1.05633333333333,-0.0514599469290915,-0.0514166140822752,-0.051226928039052,-0.0513669416801075
1.05666666666667,-0.0514991919487145,-0.0514561774740209,-0.0512660733274811,-0.051406184071621
1.057,-0.0515385353521564,-0.0514958402228369,-0.0513053167448239,-0.0514455248738457
1.05733333333333,-0.0515779773864597,-0.051535602579764,-0.0513446585375406,-0.0514849643342301
1.05766666666667,-0.0516175182995283,-0.051575464796721,-0.0513840989529399,-0.0515245027010882
1.058,-0.0516571583401248,-0.0516154271264954,-0.0514236382391925,-0.0515641402235895
1.05833333333333,-0.0516968977578714,-0.0516554898227527,-0.0514632766453279,-0.0516038771517719
1.05866666666667,-0.051736736803251,-0.0516956531400399,-0.0515030144212313,-0.051643713736534
1.059,-0.0517766757276275,-0.0517359173337813,-0.0515428518176679,-0.051683650229644
1.05933333333333,-0.05181671478322,-0.0517762826602969,-0.0515827890862581,-0.0517236868837453
1.05966666666667,-0.0518568542231333,-0.0518167493767901,-0.0516228264795049,-0.0517638239523594
1.06,-0.0518970943013439,-0.0518573177413595,-0.051662964250785,-0.0518040616898807
1.06033333333333,-0.0519374352727203,-0.0518979880130034,-0.0517032026543533,-0.0518444003515932
1.06066666666667,-0.0519778773930045,-0.0519387604516151,-0.0517435419453491,-0.0518848401936655
1.061,-0.0520184209188355,-0.0519796353180016,-0.0517839823798023,-0.0519253814731531
1.06133333333333,-0.0520590661077384,-0.0520206128738673,-0.0518245242146247,-0.0519660244480077
1.06166666666667,-0.0520998132181404,-0.0520616933818317,-0.0518651677076293,-0.052006769377077
1.062,-0.0521406625093539,-0.0521028771054334,-0.0519059131175209,-0.0520476165201115
1.06233333333333,-0.0521816142416118,-0.0521441643091224,-0.0519467607039056,-0.0520885661377609
1.06266666666667,-0.0522226686760404,-0.0521855552582708,-0.0519877107272987,-0.0521296184915825
1.063,-0.0522638260746823,-0.0522270502191854,-0.0520287634491153,-0.0521707738440525
1.06333333333333,-0.0523050867004855,-0.0522686494590923,-0.0520699191316863,-0.0522120324585459
1.06366666666667,-0.0523464508173223,-0.0523103532461497,-0.0521111780382551,-0.0522533945993742
1.064,-0.0523879186899787,-0.052352161849464,-0.0521525404329851,-0.0522948605317547
1.06433333333333,-0.0524294905841666,-0.0523940755390682,-0.0521940065809611,-0.0523364305218393
1.06466666666667,-0.05247116676653,-0.0524360945859445,-0.0522355767481885,-0.0523781048367023
1.065,-0.0525129475046389,-0.0524782192620242,-0.0522772512016081,-0.0524198837443565
1.06533333333333,-0.0525548330669945,-0.0525204498401888,-0.0523190302090875,-0.0524617675137461
1.06566666666667,-0.0525968237230424,-0.0525627865942701,-0.0523609140394381,-0.0525037564147558
1.066,-0.0526389197431637,-0.0526052297990664,-0.0524029029624061,-0.0525458507182144
1.06633333333333,-0.0526811213986955,-0.0526477797303317,-0.052444997248674,-0.052588050695898
1.06666666666667,-0.0527234289619144,-0.0526904366647892,-0.0524871971698861,-0.052630356620532
1.067,-0.052765842706053,-0.0527332008801326,-0.0525295029986312,-0.0526727687657958
1.06733333333333,-0.0528083629053001,-0.0527760726550278,-0.0525719150084462,-0.0527152874063347
1.06766666666667,-0.0528509898348056,-0.0528190522691181,-0.052614433473834,-0.0527579128177386
1.068,-0.0528937237706814,-0.0528621400030347,-0.0526570586702622,-0.0528006452765836
1.06833333333333,-0.0529365649900122,-0.0529053361383823,-0.0526997908741529,-0.0528434850603975
1.06866666666667,-0.0529795137708506,-0.0529486409577606,-0.0527426303629077,-0.0528864324476971
1.069,-0.0530225703922233,-0.052992054744766,-0.0527855774149019,-0.0529294877179616
1.06933333333333,-0.0530657351341396,-0.0530355777839882,-0.0528286323094809,-0.0529726511516628
1.06966666666667,-0.0531090082775963,-0.0530792103610205,-0.0528717953269776,-0.0530159230302549
1.07,-0.0531523901045652,-0.0531229527624604,-0.0529150667487057,-0.0530593036361751
1.07033333333333,-0.0531958808980196,-0.0531668052759137,-0.0529584468569733,-0.0531027932528549
1.07066666666667,-0.0532394809419242,-0.0532107681899956,-0.0530019359350761,-0.0531463921647313
1.071,-0.0532831905212395,-0.0532548417943441,-0.0530455342673093,-0.0531901006572318
1.07133333333333,-0.053327009921939,-0.0532990263796138,-0.0530892421389666,-0.0532339190167894
1.07166666666667,-0.0533709394309928,-0.0533433222374938,-0.0531330598363508,-0.0532778475308551
1.072,-0.0534149793363834,-0.0533877296606885,-0.0531769876467662,-0.0533218864878765
1.07233333333333,-0.0534591299271124,-0.0534322489429461,-0.0532210258585403,-0.0533660361773331
1.07266666666667,-0.0535033914931976,-0.0534768803790488,-0.0532651747610029,-0.0534102968897169
1.073,-0.0535477643256771,-0.0535216242648194,-0.0533094346445205,-0.0534546689165436
1.07333333333333,-0.0535922487166248,-0.0535664808971277,-0.053353805800474,-0.0534991525503621
1.07366666666667,-0.0536368449591318,-0.0536114505738949,-0.0533982885212754,-0.0535437480847533
1.074,-0.0536815533473381,-0.0536565335940919,-0.0534428831003693,-0.0535884558143319
1.07433333333333,-0.0537263741764145,-0.0537017302577515,-0.0534875898322404,-0.0536332760347555
1.07466666666667,-0.053771307742576,-0.0537470408659733,-0.0535324090124111,-0.0536782090427256
1.075,-0.0538163543430938,-0.0537924657209149,-0.0535773409374487,-0.0537232551359972
1.07533333333333,-0.0538615142762762,-0.0538380051258071,-0.0536223859049771,-0.053768414613374
1.07566666666667,-0.0539067878414992,-0.0538836593849601,-0.0536675442136657,-0.0538136877747214
1.076,-0.053952175339197,-0.0539294288037661,-0.0537128161632409,-0.0538590749209623
1.07633333333333,-0.0539976770708589,-0.0539753136886907,-0.0537582020545021,-0.0539045763540901
1.07666666666667,-0.0540432933390571,-0.0540213143472986,-0.0538037021893034,-0.0539501923771665
1.077,-0.0540890244474276,-0.0540674310882416,-0.0538493168705775,-0.0539959232943287
1.07733333333333,-0.0541348707006855,-0.0541136642212723,-0.053895046402326,-0.0540417694107922
1.07766666666667,-0.0541808324046284,-0.0541600140572404,-0.053940891089636,-0.0540877310328566
1.078,-0.054226909866139,-0.0542064809081045,-0.0539868512386738,-0.0541338084679136
1.07833333333333,-0.0542731033931911,-0.0542530650869408,-0.0540329271566929,-0.0541800020244334
1.07866666666667,-0.0543194132948518,-0.0542997669079247,-0.0540791191520457,-0.0542263120120009
1.079,-0.0543658398812891,-0.0543465866863647,-0.0541254275341729,-0.05427273874129
1.07933333333333,-0.054412383463771,-0.0543935247386825,-0.0541718526136228,-0.0543192825240865
1.07966666666667,-0.0544590443546812,-0.0544405813824467,-0.0542183947020449,-0.0543659436732755
1.08,-0.0545058228675,-0.0544877569363371,-0.0542650541122024,-0.0544127225028731
1.08033333333333,-0.0545527193168493,-0.0545350517201854,-0.0543118311579703,-0.0544596193279999
1.08066666666667,-0.0545997340184488,-0.0545824660549589,-0.0543587261543473,-0.0545066344649038
1.081,-0.0546468672891563,-0.0546300002627822,-0.0544057394174467,-0.0545537682309663
1.08133333333333,-0.0546941194469535,-0.0546776546669161,-0.0544528712645204,-0.0546010209446945
1.08166666666667,-0.0547414908109663,-0.0547254295917905,-0.0545001220139458,-0.0546483929257398
1.082,-0.0547889817014543,-0.0547733253629896,-0.054547491985238,-0.0546958844948816
1.08233333333333,-0.0548365924398185,-0.0548213423072714,-0.0545949814990581,-0.0547434959740629
1.08266666666667,-0.0548843233486172,-0.0548694807525531,-0.0546425908772137,-0.0547912276863664
1.083,-0.054932174751553,-0.0549177410279377,-0.0546903204426548,-0.054839079956037
1.08333333333333,-0.0549801469734946,-0.0549661234637011,-0.0547381705195013,-0.0548870531084727
1.08366666666667,-0.0550282403404671,-0.0550146283913089,-0.0547861414330196,-0.0549351474702416
1.084,-0.0550764551796676,-0.0550632561434154,-0.0548342335096517,-0.0549833633690809
1.08433333333333,-0.055124791819465,-0.0551120070538668,-0.0548824470770041,-0.0550317011339026
1.08466666666667,-0.0551732505894065,-0.0551608814577145,-0.0549307824638609,-0.0550801610947987
1.085,-0.055221831820216,-0.0552098796912098,-0.0549792400001823,-0.0551287435830421
1.08533333333333,-0.0552705358438082,-0.0552590020918132,-0.055027820017117,-0.0551774489310993
1.08566666666667,-0.0553193629932947,-0.0553082489982057,-0.0550765228470027,-0.0552262774726267
1.086,-0.0553683136029718,-0.0553576207502805,-0.0551253488233687,-0.0552752295424823
1.08633333333333,-0.0554173880083482,-0.0554071176891612,-0.0551742982809411,-0.0553243054767275
1.08666666666667,-0.0554665865461354,-0.0554567401571945,-0.0552233715556552,-0.0553735056126303
1.087,-0.0555159095542504,-0.0555064884979673,-0.0552725689846539,-0.0554228302886743
1.08733333333333,-0.0555653573718317,-0.0555563630563016,-0.0553218909062907,-0.0554722798445613
1.08766666666667,-0.0556149303392428,-0.055606364178271,-0.0553713376601422,-0.0555218546212134
1.088,-0.0556646287980678,-0.0556564922111885,-0.0554209095870025,-0.0555715549607919
1.08833333333333,-0.0557144530911222,-0.0557067475036367,-0.0554706070289027,-0.0556213812066756
1.08866666666667,-0.0557644035624603,-0.055757130405442,-0.0555204303291012,-0.055671333703495
1.089,-0.0558144805573778,-0.0558076412677067,-0.0555703798320974,-0.0557214127971179
1.08933333333333,-0.0558646844224161,-0.0558582804428034,-0.0556204558836349,-0.0557716188346649
1.08966666666667,-0.055915015505368,-0.0559090482843756,-0.055670658830706,-0.0558219521645077
1.09,-0.05596547415528,-0.0559599451473541,-0.0557209890215579,-0.0558724131362826
1.09033333333333,-0.0560160607224674,-0.0560109713879513,-0.0557714468056958,-0.055923002100879
1.09066666666667,-0.0560667755585112,-0.0560621273636709,-0.0558220325338924,-0.0559737194104706
1.091,-0.0561176190162603,-0.0561134134333198,-0.0558727465581893,-0.056024565418493
1.09133333333333,-0.0561685914498423,-0.0561648299570013,-0.0559235892318967,-0.0560755404796695
1.09166666666667,-0.0562196932146749,-0.0562163772961299,-0.0559745609096142,-0.0561266449500095
1.092,-0.0562709246674529,-0.0562680558134359,-0.0560256619472258,-0.0561778791868091
1.09233333333333,-0.056322286166176,-0.0563198658729629,-0.0560768927019012,-0.0562292435486628
1.09266666666667,-0.0563737780701357,-0.0563718078400824,-0.0561282535321112,-0.0562807383954662
1.093,-0.0564254007399276,-0.0564238820814938,-0.056179744797625,-0.0563323640884213
1.09333333333333,-0.0564771545374624,-0.0564760889652343,-0.0562313668595199,-0.0563841209900441
1.09366666666667,-0.0565290398259622,-0.0565284288606807,-0.0562831200801893,-0.0564360094641659
1.094,-0.0565810569699691,-0.0565809021385597,-0.0563350048233398,-0.0564880298759487
1.09433333333333,-0.0566332063353571,-0.0566335091709436,-0.0563870214540039,-0.0565401825918709
1.09466666666667,-0.0566854882893234,-0.05668625033127,-0.056439170338545,-0.0565924679797564
1.095,-0.0567379032004089,-0.0567391259943361,-0.0564914518446526,-0.056644886408763
1.09533333333333,-0.0567904514384962,-0.0567921365363087,-0.0565438663413674,-0.0566974382493963
1.09566666666667,-0.056843133374814,-0.0568452823347306,-0.0565964141990714,-0.0567501238735135
1.096,-0.0568959493819502,-0.0568985637685261,-0.0566490957894941,-0.0568029436543275
1.09633333333333,-0.0569488998338439,-0.0569519812180044,-0.0567019114857274,-0.0568558979664147
1.09666666666667,-0.0570019851058102,-0.0570055350648681,-0.0567548616622227,-0.0569089871857179
1.097,-0.0570552055745259,-0.0570592256922197,-0.0568079466948021,-0.0569622116895574
1.09733333333333,-0.0571085616180512,-0.0571130534845647,-0.0568611669606579,-0.0570155718566286
1.09766666666667,-0.0571620536158255,-0.0571670188278165,-0.0569145228383684,-0.0570690680670144
1.098,-0.0572156819486777,-0.0572211221093092,-0.0569680147078917,-0.0571227007021956
1.09833333333333,-0.0572694469988335,-0.0572753637177969,-0.0570216429505807,-0.0571764701450346
1.09866666666667,-0.057323349149914,-0.0573297440434591,-0.0570754079491804,-0.0572303767798142
1.099,-0.0573773887869485,-0.0573842634779142,-0.0571293100878516,-0.0572844209922156
1.09933333333333,-0.0574315662963787,-0.057438922414216,-0.0571833497521466,-0.0573386031693357
