"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0466905275172027,-0.0465617566702816,-0.0465115015245924,-0.0465753031413065
1.01166666666667,-0.04671683894183,-0.0465880158181527,-0.0465377116328676,-0.0466015611254865
1.012,-0.0467432171825329,-0.0466143417041526,-0.0465639882833547,-0.0466278857911064
1.01233333333333,-0.0467696623854218,-0.0466407344741859,-0.0465903316215181,-0.0466542772839883
1.01266666666667,-0.0467961746970709,-0.0466671942746267,-0.0466167417932745,-0.0466807357504187
1.013,-0.046822754264522,-0.0466937212523124,-0.0466432189450028,-0.0467072613371473
1.01333333333333,-0.046849401235283,-0.0467203155545428,-0.0466697632235491,-0.0467338541913971
1.01366666666667,-0.0468761157573276,-0.0467469773290887,-0.0466963747762268,-0.0467605144608494
1.014,-0.0469028979791057,-0.0467737067241916,-0.0467230537508146,-0.046787242293658
1.01433333333333,-0.0469297480495344,-0.0468005038885626,-0.0467498002955595,-0.0468140378384533
1.01466666666667,-0.0469566661180064,-0.0468273689713866,-0.0467766145591828,-0.0468409012443275
1.015,-0.0469836523343879,-0.0468543021223257,-0.0468034966908785,-0.0468678326608594
1.01533333333333,-0.0470107068490228,-0.0468813034915085,-0.0468304468403123,-0.0468948322380915
1.01566666666667,-0.0470378298127334,-0.0469083732295532,-0.0468574651576256,-0.0469219001265547
1.016,-0.0470650213768246,-0.046935511487552,-0.0468845517934393,-0.0469490364772488
1.01633333333333,-0.0470922816930742,-0.0469627184170748,-0.0469117068988528,-0.0469762414416645
1.01666666666667,-0.0471196109137548,-0.0469899941701806,-0.0469389306254481,-0.0470035151717666
1.017,-0.0471470091916169,-0.0470173388994099,-0.0469662231252885,-0.047030857820008
1.01733333333333,-0.0471744766799042,-0.0470447527577899,-0.0469935845509181,-0.047058269539333
1.01766666666667,-0.0472020135323361,-0.0470722358988328,-0.047021015055371,-0.0470857504831596
1.018,-0.0472296199031369,-0.0470997884765454,-0.0470485147921689,-0.0471133008054057
1.01833333333333,-0.0472572959470124,-0.0471274106454208,-0.047076083915318,-0.047140920660477
1.01866666666667,-0.0472850418191669,-0.0471551025604472,-0.0471037225793234,-0.0471686102032731
1.019,-0.0473128576752995,-0.0471828643771131,-0.047131430939174,-0.047196369589184
1.01933333333333,-0.0473407436716039,-0.0472106962513865,-0.0471592091503595,-0.0472241989741039
1.01966666666667,-0.0473686999647747,-0.0472385983397541,-0.0471870573688659,-0.0472520985144143
1.02,-0.0473967267120089,-0.0472665707991863,-0.0472149757511717,-0.0472800683670036
1.02033333333333,-0.0474248240709985,-0.047294613787167,-0.0472429644542593,-0.0473081086892585
1.02066666666667,-0.0474529921999464,-0.0473227274616747,-0.0472710236356073,-0.0473362196390718
1.021,-0.0474812312575589,-0.0473509119811957,-0.0472991534532091,-0.0473644013748324
1.02133333333333,-0.0475095414030471,-0.0473791675047243,-0.0473273540655447,-0.047392654055448
1.02166666666667,-0.047537922796138,-0.0474074941917609,-0.0473556256316177,-0.0474209778403283
1.022,-0.0475663755970617,-0.0474358922023198,-0.0473839683109326,-0.0474493728893894
1.02233333333333,-0.0475948999665663,-0.0474643616969262,-0.0474123822635024,-0.0474778393630637
1.02266666666667,-0.0476234960659134,-0.047492902836618,-0.0474408676498534,-0.0475063774222999
1.023,-0.0476521640568817,-0.0475215157829454,-0.0474694246310282,-0.0475349872285553
1.02333333333333,-0.0476809041017639,-0.0475502006979859,-0.0474980533685821,-0.0475636689438122
1.02366666666667,-0.0477097163633781,-0.0475789577443271,-0.0475267540245891,-0.0475924227305637
1.024,-0.0477386010050623,-0.0476077870850813,-0.0475555267616412,-0.0476212487518304
1.02433333333333,-0.0477675581906762,-0.0476366888838853,-0.0475843717428521,-0.0476501471711508
1.02466666666667,-0.0477965880846083,-0.0476656633048979,-0.0476132891318598,-0.0476791181525922
1.025,-0.0478256908517725,-0.0476947105128071,-0.0476422790928218,-0.0477081618607462
1.02533333333333,-0.0478548666576114,-0.0477238306728271,-0.0476713417904246,-0.0477372784607303
1.02566666666667,-0.0478841156680993,-0.0477530239507041,-0.0477004773898883,-0.0477664681181984
1.026,-0.0479134380497467,-0.0477822905127161,-0.0477296860569559,-0.04779573099933
1.02633333333333,-0.047942833969595,-0.0478116305256746,-0.047758967957902,-0.0478250672708412
1.02666666666667,-0.0479723035952208,-0.0478410441569285,-0.047788323259547,-0.0478544770999854
1.027,-0.0480018470947471,-0.047870531574367,-0.0478177521292316,-0.0478839606545506
1.02733333333333,-0.0480314646368285,-0.0479000929464092,-0.0478472547348416,-0.0479135181028679
1.02766666666667,-0.0480611563906658,-0.0479297284420308,-0.047876831244804,-0.0479431496138042
1.028,-0.048090922526008,-0.0479594382307403,-0.0479064818280845,-0.0479728553567764
1.02833333333333,-0.0481207632131448,-0.0479892224825906,-0.0479362066541909,-0.0480026355017407
1.02866666666667,-0.0481506786229147,-0.0480190813681944,-0.0479660058931833,-0.0480324902192058
1.029,-0.0481806689267105,-0.0480490150587001,-0.0479958797156573,-0.0480624196802301
1.02933333333333,-0.0482107342964735,-0.0480790237258167,-0.0480258282927693,-0.0480924240564149
1.02966666666667,-0.0482408749046997,-0.0481091075418019,-0.0480558517962231,-0.048122503519923
1.03,-0.0482710909244435,-0.0481392666794702,-0.0480859503982718,-0.0481526582434668
1.03033333333333,-0.0483013825293142,-0.0481695013121942,-0.0481161242717274,-0.0481828884003224
1.03066666666667,-0.0483317498934832,-0.0481998116139055,-0.0481463735899619,-0.0482131941643182
1.031,-0.0483621931916868,-0.0482301977590979,-0.0481766985268977,-0.0482435757098473
1.03133333333333,-0.0483927125992156,-0.0482606599228249,-0.0482070992570257,-0.048274033211866
1.03166666666667,-0.0484233082919385,-0.048291198280709,-0.0482375759553952,-0.0483045668458916
1.032,-0.0484539804462838,-0.0483218130089407,-0.0482681287976281,-0.0483351767880159
1.03233333333333,-0.0484847292392555,-0.0483525042842761,-0.0482987579599043,-0.048365863214891
1.03266666666667,-0.0485155548484243,-0.0483832722840454,-0.0483294636189768,-0.0483966263037445
1.033,-0.0485464574519399,-0.0484141171861505,-0.048360245952172,-0.048427466232379
1.03333333333333,-0.0485774372285273,-0.0484450391690747,-0.0483911051373872,-0.0484583831791717
1.03366666666667,-0.0486084943574887,-0.0484760384118723,-0.0484220413530926,-0.0484893773230714
1.034,-0.0486396290187076,-0.0485071150941793,-0.048453054778343,-0.0485204488436177
1.03433333333333,-0.0486708413926483,-0.0485382693962141,-0.0484841455927648,-0.0485515979209219
1.03466666666667,-0.0487021316603626,-0.0485695014987789,-0.0485153139765691,-0.0485828247356788
1.035,-0.0487335000034868,-0.0486008115832603,-0.0485465601105525,-0.0486141294691755
1.03533333333333,-0.0487649466042488,-0.0486321998316345,-0.0485778841760952,-0.0486455123032831
1.03566666666667,-0.048796471645464,-0.048663666426467,-0.048609286355167,-0.0486769734204599
1.036,-0.048828075310543,-0.0486952115509199,-0.0486407668303221,-0.0487085130037605
1.03633333333333,-0.0488597577834911,-0.0487268353887436,-0.048672325784713,-0.0487401312368322
1.03666666666667,-0.0488915192489107,-0.0487585381242889,-0.0487039634020867,-0.0487718283039204
1.037,-0.0489233598920075,-0.0487903199425039,-0.0487356798667798,-0.0488036043898649
1.03733333333333,-0.0489552798985797,-0.0488221810289397,-0.0487674753637347,-0.0488354596801107
1.03766666666667,-0.0489872794550396,-0.0488541215697453,-0.0487993500784924,-0.0488673943607004
1.038,-0.0490193587484025,-0.0488861417516812,-0.0488313041971971,-0.0488994086182863
1.03833333333333,-0.0490515179662873,-0.0489182417621143,-0.0488633379065923,-0.0489315026401271
1.03866666666667,-0.0490837572969266,-0.0489504217890177,-0.0488954513940346,-0.0489636766140858
1.039,-0.0491160769291703,-0.0489826820209786,-0.0489276448474924,-0.048995930728646
1.03933333333333,-0.0491484770524791,-0.0490150226471981,-0.0489599184555395,-0.0490282651728967
1.03966666666667,-0.049180957856928,-0.0490474438574972,-0.0489922724073659,-0.049060680136547
1.04,-0.0492135195332118,-0.0490799458423063,-0.0490247068927802,-0.0490931758099256
1.04033333333333,-0.0492461622726543,-0.0491125287926881,-0.0490572221022032,-0.0491257523839754
1.04066666666667,-0.0492788862671979,-0.0491451929003227,-0.0490898182266855,-0.049158410050274
1.041,-0.0493116917094111,-0.0491779383575098,-0.0491224954578927,-0.04919114900101
1.04133333333333,-0.0493445787924922,-0.0492107653571917,-0.0491552539881153,-0.0492239694290057
1.04166666666667,-0.0493775477102691,-0.0492436740929249,-0.0491880940102822,-0.0492568715277182
1.042,-0.0494105986572016,-0.0492766647589093,-0.0492210157179337,-0.0492898554912273
1.04233333333333,-0.04944373182839,-0.0493097375499726,-0.0492540193052611,-0.0493229215142524
1.04266666666667,-0.0494769474195662,-0.0493428926615831,-0.0492871049670769,-0.0493560697921498
1.043,-0.049510245627107,-0.0493761302898475,-0.0493202728988361,-0.049389300520912
1.04333333333333,-0.0495436266480312,-0.0494094506315154,-0.0493535232966293,-0.0494226138971744
1.04366666666667,-0.0495770906799968,-0.0494428538839757,-0.0493868563571915,-0.0494560101182157
1.044,-0.0496106379213157,-0.0494763402452688,-0.0494202722779023,-0.0494894893819602
1.04433333333333,-0.0496442685709494,-0.0495099099140853,-0.0494537712567781,-0.0495230518869806
1.04466666666667,-0.0496779828285019,-0.0495435630897578,-0.049487353492501,-0.0495566978325038
1.045,-0.0497117808942406,-0.0495772999722795,-0.0495210191843843,-0.0495904274183976
1.04533333333333,-0.0497456629690927,-0.0496111207622994,-0.04955476853241,-0.0496242408452044
1.04566666666667,-0.0497796292546332,-0.0496450256611216,-0.0495886017372069,-0.0496581383141073
1.046,-0.0498136799531072,-0.0496790148707153,-0.0496225190000636,-0.0496921200269624
1.04633333333333,-0.0498478152674197,-0.0497130885937081,-0.0496565205229295,-0.0497261861862763
1.04666666666667,-0.0498820354011452,-0.0497472470333937,-0.0496906065084233,-0.0497603369952333
1.047,-0.0499163405585231,-0.0497814903937405,-0.0497247771598149,-0.0497945726576761
1.04733333333333,-0.0499507309444697,-0.0498158188793766,-0.0497590326810545,-0.0498288933781215
1.04766666666667,-0.0499852067645687,-0.0498502326956145,-0.0497933732767556,-0.0498632993617609
1.048,-0.0500197682250854,-0.049884732048432,-0.0498277991522078,-0.0498977908144551
1.04833333333333,-0.050054415532965,-0.0499193171444917,-0.0498623105133756,-0.0499323679427467
1.04866666666667,-0.050089148895825,-0.0499539881911321,-0.0498969075668983,-0.0499670309538561
1.049,-0.0501239685219782,-0.0499887453963786,-0.0499315905200993,-0.0500017800556895
1.04933333333333,-0.0501588746204166,-0.0500235889689442,-0.0499663595809856,-0.0500366154568361
1.04966666666667,-0.0501938674008216,-0.0500585191182198,-0.0500012149582412,-0.0500715373665726
1.05,-0.0502289470735736,-0.050093536054299,-0.0500361568612458,-0.0501065459948676
1.05033333333333,-0.0502641138497335,-0.05012863998796,-0.0500711855000686,-0.0501416415523783
1.05066666666667,-0.0502993679410738,-0.0501638311306805,-0.0501063010854677,-0.0501768242504634
1.051,-0.0503347095600527,-0.0501991096946371,-0.0501415038289018,-0.0502120943011763
1.05133333333333,-0.0503701389198426,-0.0502344758927075,-0.0501767939425231,-0.0502474519172681
1.05166666666667,-0.0504056562343119,-0.0502699299384692,-0.0502121716391863,-0.050282897312199
1.052,-0.050441261718038,-0.050305472046209,-0.0502476371324526,-0.0503184307001357
1.05233333333333,-0.0504769555863109,-0.0503411024309232,-0.0502831906365827,-0.0503540522959446
1.05266666666667,-0.0505127380551318,-0.0503768213083192,-0.0503188323665517,-0.0503897623152074
1.053,-0.0505486093412133,-0.0504126288948179,-0.0503545625380419,-0.0504255609742278
1.05333333333333,-0.0505845696619894,-0.0504485254075575,-0.0503903813674511,-0.050461448490012
1.05366666666667,-0.0506206192356169,-0.0504845110643942,-0.0504262890718953,-0.0504974250802972
1.054,-0.050656758280973,-0.0505205860839086,-0.0504622858692046,-0.0505334909635362
1.05433333333333,-0.0506929870176582,-0.0505567506854032,-0.0504983719779365,-0.0505696463589065
1.05466666666667,-0.050729305666003,-0.0505930050889147,-0.0505345476173723,-0.0506058914863129
1.055,-0.0507657144470716,-0.0506293495152019,-0.0505708130075196,-0.050642226566394
1.05533333333333,-0.0508022135826635,-0.0506657841857614,-0.0506071683691132,-0.0506786518205178
1.05566666666667,-0.0508388032953092,-0.0507023093228259,-0.0506436139236244,-0.0507151674707859
1.056,-0.0508754838082847,-0.0507389251493648,-0.0506801498932619,-0.0507517737400458
1.05633333333333,-0.0509122553456023,-0.0507756318890925,-0.0507167765009612,-0.0507884708518741
1.05666666666667,-0.0509491181320249,-0.0508124297664622,-0.0507534939704164,-0.050825259030603
1.057,-0.0509860723930639,-0.0508493190066778,-0.0507903025260547,-0.0508621385013073
1.05733333333333,-0.0510231183549779,-0.0508862998356918,-0.0508272023930507,-0.0508991094898051
1.05766666666667,-0.051060256244777,-0.0509233724802107,-0.0508641937973312,-0.0509361722226755
1.058,-0.0510974862902374,-0.0509605371676961,-0.0509012769655733,-0.0509733269272457
1.05833333333333,-0.0511348087198808,-0.0509977941263657,-0.050938452125205,-0.0510105738316071
1.05866666666667,-0.0511722237630066,-0.0510351435852042,-0.0509757195044283,-0.0510479131646118
1.059,-0.051209731649668,-0.0510725857739533,-0.0510130793321845,-0.0510853451558656
1.05933333333333,-0.0512473326106916,-0.0511101209231247,-0.0510505318381958,-0.0511228700357542
1.05966666666667,-0.0512850268776687,-0.0511477492640036,-0.0510880772529421,-0.0511604880354251
1.06,-0.0513228146829732,-0.0511854710286426,-0.0511257158076745,-0.0511981993867981
1.06033333333333,-0.0513606962597499,-0.0512232864498725,-0.0511634477344216,-0.0512360043225751
1.06066666666667,-0.0513986718419275,-0.0512611957613054,-0.0512012732659802,-0.0512739030762253
1.061,-0.0514367416642121,-0.0512991991973286,-0.0512391926359294,-0.0513118958820083
1.06133333333333,-0.051474905962097,-0.0513372969931185,-0.0512772060786284,-0.0513499829749645
1.06166666666667,-0.0515131649718702,-0.0513754893846423,-0.0513153138292245,-0.0513881645909216
1.062,-0.051551518930605,-0.0514137766086489,-0.0513535161236454,-0.0514264409664975
1.06233333333333,-0.0515899680761688,-0.0514521589026905,-0.0513918131986134,-0.0514648123391065
1.06266666666667,-0.0516285126472308,-0.0514906365051126,-0.0514302052916471,-0.0515032789469527
1.063,-0.051667152883259,-0.0515292096550536,-0.0514686926410559,-0.0515418410290443
1.06333333333333,-0.0517058890245274,-0.0515678785924667,-0.0515072754859483,-0.0515804988251938
1.06366666666667,-0.0517447213121109,-0.0516066435581017,-0.0515459540662424,-0.0516192525760125
1.064,-0.0517836499879018,-0.0516455047935214,-0.0515847286226532,-0.0516581025229223
1.06433333333333,-0.0518226752946004,-0.0516844625411023,-0.0516235993967085,-0.0516970489081609
1.06466666666667,-0.0518617974757284,-0.0517235170440273,-0.0516625666307508,-0.0517360919747774
1.065,-0.0519010167756214,-0.0517626685463131,-0.0517016305679292,-0.0517752319666419
1.06533333333333,-0.0519403334394373,-0.0518019172927809,-0.0517407914522203,-0.0518144691284368
1.06566666666667,-0.0519797477131647,-0.0518412635290884,-0.0517800495284144,-0.051853803705679
1.066,-0.0520192598436194,-0.0518807075017176,-0.0518194050421342,-0.0518932359447071
1.06633333333333,-0.0520588700784439,-0.0519202494579763,-0.0518588582398142,-0.0519327660926927
1.06666666666667,-0.0520985786661238,-0.0519598896460151,-0.0518984093687397,-0.051972394397637
1.067,-0.0521383858559799,-0.0519996283148173,-0.0519380586770138,-0.0520121211083836
1.06733333333333,-0.0521782918981698,-0.0520394657142062,-0.0519778064135828,-0.0520519464746111
1.06766666666667,-0.0522182970437056,-0.0520794020948486,-0.0520176528282361,-0.0520918707468455
1.068,-0.0522584015444381,-0.052119437708265,-0.0520575981716015,-0.0521318941764558
1.06833333333333,-0.0522986056530777,-0.0521595728068164,-0.0520976426951539,-0.0521720170156661
1.06866666666667,-0.0523389096231804,-0.0521998076437217,-0.0521377866512222,-0.0522122395175438
1.069,-0.0523793137091697,-0.0522401424730615,-0.0521780302929844,-0.0522525619360259
1.06933333333333,-0.0524198181663263,-0.0522805775497659,-0.0522183738744775,-0.0522929845258987
1.06966666666667,-0.0524604232507908,-0.0523211131296385,-0.0522588176505974,-0.0523335075428161
1.07,-0.0525011292195834,-0.0523617494693497,-0.0522993618770991,-0.0523741312432991
1.07033333333333,-0.0525419363305824,-0.0524024868264308,-0.052340006810616,-0.0524148558847323
1.07066666666667,-0.0525828448425506,-0.052443325459295,-0.0523807527086397,-0.0524556817253831
1.071,-0.0526238550151256,-0.0524842656272327,-0.0524215998295365,-0.0524966090243866
1.07133333333333,-0.0526649671088246,-0.0525253075904056,-0.0524625484325552,-0.0525376380417645
1.07166666666667,-0.0527061813850542,-0.0525664516098713,-0.0525035987778221,-0.0525787690384181
1.072,-0.0527474981061049,-0.0526076979475703,-0.0525447511263425,-0.0526200022761352
1.07233333333333,-0.0527889175351614,-0.0526490468663275,-0.052586005740015,-0.0526613380175971
1.07266666666667,-0.0528304399363058,-0.0526904986298701,-0.0526273628816237,-0.0527027765263735
1.073,-0.0528720655745157,-0.0527320535028219,-0.0526688228148519,-0.0527443180669375
1.07333333333333,-0.05291379471567,-0.0527737117507047,-0.0527103858042775,-0.0527859629046585
1.07366666666667,-0.0529556276265558,-0.0528154736399459,-0.0527520521153729,-0.0528277113058102
1.074,-0.0529975645748762,-0.0528573394378837,-0.0527938220145254,-0.0528695635375803
1.07433333333333,-0.0530396058292309,-0.0528993094127638,-0.0528356957690236,-0.0529115198680588
1.07466666666667,-0.0530817516591524,-0.0529413838337518,-0.0528776736470733,-0.0529535805662541
1.075,-0.0531240023350842,-0.0529835629709323,-0.0529197559177874,-0.052995745902096
1.07533333333333,-0.0531663581283971,-0.053025847095308,-0.0529619428512018,-0.0530380161464309
1.07566666666667,-0.0532088193113913,-0.0530682364788087,-0.0530042347182735,-0.0530803915710357
1.076,-0.0532513861572886,-0.0531107313942976,-0.0530466317908884,-0.0531228724486155
1.07633333333333,-0.053294058940255,-0.0531533321155701,-0.0530891343418561,-0.053165459052806
1.07666666666667,-0.0533368379353906,-0.0531960389173563,-0.0531317426449272,-0.0532081516581809
1.077,-0.053379723418742,-0.0532388520753308,-0.0531744569747781,-0.0532509505402552
1.07733333333333,-0.0534227156672966,-0.0532817718661073,-0.0532172776070368,-0.0532938559754881
1.07766666666667,-0.0534658149589895,-0.0533247985672507,-0.053260204818266,-0.0533368682412801
1.078,-0.0535090215727171,-0.0533679324572844,-0.0533032388859841,-0.0533799876159952
1.07833333333333,-0.0535523357883265,-0.0534111738156757,-0.053346380088657,-0.0534232143789383
1.07866666666667,-0.0535957578866223,-0.053454522922861,-0.053389628705704,-0.053466548810389
1.079,-0.0536392881493852,-0.0534979800602321,-0.0534329850175079,-0.053509991191574
1.07933333333333,-0.0536829268593515,-0.0535415455101544,-0.0534764493054119,-0.053553541804698
1.07966666666667,-0.0537266743002405,-0.0535852195559592,-0.0535200218517236,-0.0535972009329252
1.08,-0.053770530756738,-0.0536290024819592,-0.0535637029397288,-0.0536409688604096
1.08033333333333,-0.0538144965145139,-0.0536728945734363,-0.0536074928536794,-0.0536848458722677
1.08066666666667,-0.0538585718602259,-0.0537168961166663,-0.0536513918788067,-0.0537288322546081
1.081,-0.0539027570815104,-0.0537610073988983,-0.05369540030133,-0.0537729282945173
1.08133333333333,-0.053947052467005,-0.0538052287083841,-0.0537395184084504,-0.0538171342800789
1.08166666666667,-0.0539914583063338,-0.0538495603343598,-0.0537837464883526,-0.0538614505003673
1.082,-0.0540359748901266,-0.053894002567066,-0.0538280848302286,-0.053905877245449
1.08233333333333,-0.054080602510015,-0.0539385556977432,-0.0538725337242557,-0.0539504148064012
1.08266666666667,-0.0541253414586373,-0.0539832200186389,-0.0539170934616216,-0.0539950634753027
1.083,-0.0541701920296407,-0.0540279958230062,-0.0539617643345153,-0.0540398235452402
1.08333333333333,-0.054215154517693,-0.0540728834051234,-0.054006546636134,-0.0540846953103142
1.08366666666667,-0.0542602292184793,-0.054117883060272,-0.054051440660691,-0.0541296790656436
1.084,-0.0543054164287096,-0.0541629950847658,-0.0540964467034208,-0.0541747751073735
1.08433333333333,-0.0543507164461143,-0.0542082197759459,-0.0541415650605726,-0.0542199837326652
1.08466666666667,-0.0543961295694641,-0.0542535574321741,-0.0541867960294241,-0.0542653052397168
1.085,-0.054441656098563,-0.0542990083528612,-0.0542321399082894,-0.0543107399277571
1.08533333333333,-0.0544872963342546,-0.0543445728384427,-0.0542775969965049,-0.0543562880970571
1.08566666666667,-0.0545330505784235,-0.054390251190403,-0.0543231675944525,-0.0544019500489259
1.086,-0.0545789191340094,-0.054436043711274,-0.054368852003556,-0.05444772608572
1.08633333333333,-0.0546249023049984,-0.0544819507046402,-0.0544146505262876,-0.054493616510847
1.08666666666667,-0.0546710003964346,-0.0545279724751347,-0.0544605634661626,-0.0545396216287675
1.087,-0.0547172137144299,-0.0545741093284593,-0.0545065911277594,-0.0545857417450049
1.08733333333333,-0.0547635425661483,-0.0546203615713719,-0.0545527338167094,-0.054631977166143
1.08766666666667,-0.0548099872598338,-0.0546667295117012,-0.0545989918397157,-0.0546783281998322
1.088,-0.054856548104802,-0.0547132134583555,-0.0546453655045378,-0.0547247951547957
1.08833333333333,-0.0549032254114472,-0.0547598137213073,-0.0546918551200184,-0.0547713783408395
1.08866666666667,-0.0549500194912399,-0.0548065306116175,-0.0547384609960665,-0.0548180780688355
1.089,-0.0549969306567468,-0.0548533644414336,-0.0547851834436804,-0.0548648946507521
1.08933333333333,-0.0550439592216182,-0.054900315523988,-0.0548320227749404,-0.054911828399645
1.08966666666667,-0.0550911055006062,-0.0549473841736113,-0.0548789793030082,-0.054958879629661
1.09,-0.0551383698095562,-0.0549945707057337,-0.054926053342154,-0.055006048656048
1.09033333333333,-0.055185752465425,-0.0550418754368807,-0.0549732452077346,-0.0550533357951542
1.09066666666667,-0.0552332537862727,-0.0550892986846954,-0.055020555216212,-0.0551007413644287
1.091,-0.0552808740912759,-0.0551368407679258,-0.0550679836851618,-0.0551482656824471
1.09133333333333,-0.0553286137007302,-0.0551845020064414,-0.0551155309332606,-0.0551959090688859
1.09166666666667,-0.0553764729360494,-0.0552322827212286,-0.0551631972803095,-0.0552436718445485
1.092,-0.0554244521197805,-0.0552801832344033,-0.0552109830472255,-0.0552915543313663
1.09233333333333,-0.0554725515755945,-0.055328203869208,-0.055258888556053,-0.0553395568523928
1.09266666666667,-0.0555207716283074,-0.0553763449500224,-0.0553069141299661,-0.0553876797318226
1.093,-0.0555691126038641,-0.055424606802366,-0.0553550600932711,-0.0554359232949851
1.09333333333333,-0.0556175748293683,-0.0554729897528973,-0.0554033267714162,-0.0554842878683526
1.09366666666667,-0.0556661586330655,-0.0555214941294314,-0.0554517144909865,-0.0555327737795452
1.094,-0.0557148643443581,-0.0555701202609303,-0.0555002235797257,-0.0555813813573406
1.09433333333333,-0.0557636922938099,-0.0556188684775146,-0.0555488543665214,-0.0556301109316684
1.09466666666667,-0.0558126428131455,-0.0556677391104743,-0.0555976071814246,-0.0556789628336236
1.095,-0.0558617162352582,-0.0557167324922563,-0.0556464823556454,-0.0557279373954629
1.09533333333333,-0.0559109128942194,-0.0557658489564906,-0.055695480221558,-0.0557770349506203
1.09566666666667,-0.055960233125277,-0.0558150888379739,-0.0557446011127162,-0.0558262558337064
1.096,-0.0560096772648586,-0.0558644524726951,-0.0557938453638433,-0.0558756003805071
1.09633333333333,-0.0560592456505877,-0.0559139401978214,-0.0558432133108508,-0.0559250689280014
1.09666666666667,-0.0561089386212713,-0.0559635523517152,-0.0558927052908248,-0.0559746618143498
1.097,-0.0561587565169215,-0.0560132892739372,-0.0559423216420581,-0.056024379378919
1.09733333333333,-0.0562086996787542,-0.0560631513052449,-0.0559920627040243,-0.0560742219622713
1.09766666666667,-0.0562587684491868,-0.0561131387876042,-0.0560419288174077,-0.0561241899061727
1.098,-0.0563089631718516,-0.0561632520641937,-0.0560919203240955,-0.0561742835536038
1.09833333333333,-0.0563592841916034,-0.0562134914794089,-0.0561420375671882,-0.056224503248759
1.09866666666667,-0.0564097318545134,-0.0562638573788623,-0.0561922808909922,-0.056274849337051
1.099,-0.0564603065078832,-0.0563143501093931,-0.0562426506410475,-0.0563253221651207
1.09933333333333,-0.0565110085002492,-0.0563649700190781,-0.0562931471641101,-0.0563759220808402
1.09966666666667,-0.0565618381813817,-0.0564157174572219,-0.0563437708081755,-0.0564266494333121
