"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0483580205169774,-0.0483249156746252,-0.0482104954691325,-0.0482892541184361
1.008,-0.048388976818777,-0.0483555568451866,-0.0482414757196988,-0.0483201865619464
1.00833333333333,-0.0484200090984864,-0.0483862732052272,-0.0482725314765912,-0.0483511942303358
1.00866666666667,-0.048451117538018,-0.0484170649330472,-0.048303662921896,-0.048382277305426
1.009,-0.048482302319862,-0.0484479322074936,-0.0483348702382732,-0.0484134359696067
1.00933333333333,-0.0485135636270811,-0.0484788752079985,-0.0483661536089555,-0.0484446704058453
1.00966666666667,-0.048544901643326,-0.0485098941145455,-0.0483975132177662,-0.0484759807976783
1.01,-0.0485763165528278,-0.0485409891077009,-0.0484289492490898,-0.0485073673292274
1.01033333333333,-0.048607808540403,-0.0485721603686007,-0.0484604618879098,-0.0485388301851886
1.01066666666667,-0.0486393777914531,-0.0486034080789501,-0.0484920513197819,-0.048570369550842
1.011,-0.0486710244919776,-0.0486347324210426,-0.0485237177308548,-0.0486019856120517
1.01133333333333,-0.048702748828557,-0.0486661335777358,-0.0485554613078661,-0.0486336785552692
1.01166666666667,-0.0487345509883716,-0.0486976117324837,-0.048587282238138,-0.0486654485675317
1.012,-0.0487664311591987,-0.0487291670693092,-0.0486191807095927,-0.0486972958364669
1.01233333333333,-0.0487983895294056,-0.0487607997728298,-0.0486511569107422,-0.0487292205503016
1.01266666666667,-0.0488304262879748,-0.0487925100282445,-0.0486832110307007,-0.0487612228978476
1.013,-0.0488625416244756,-0.0488242980213479,-0.0487153432591739,-0.0487933030685226
1.01333333333333,-0.0488947357290918,-0.0488561639385238,-0.0487475537864775,-0.0488254612523341
1.01366666666667,-0.0489270087926101,-0.048888107966744,-0.0487798428035268,-0.0488576976398996
1.014,-0.0489593610064298,-0.0489201302935843,-0.0488122105018411,-0.0488900124224377
1.01433333333333,-0.0489917925625576,-0.0489522311072103,-0.048844657073553,-0.0489224057917678
1.01466666666667,-0.0490243036536181,-0.0489844105964004,-0.0488771827114001,-0.0489548779403231
1.015,-0.0490568944728432,-0.0490166689505188,-0.0489097876087363,-0.048987429061144
1.01533333333333,-0.0490895652140956,-0.0490490063595478,-0.0489424719595273,-0.049020059347886
1.01566666666667,-0.0491223160718459,-0.0490814230140698,-0.0489752359583581,-0.0490527689948167
1.016,-0.0491551472411968,-0.0491139191052785,-0.0490080798004354,-0.0490855581968219
1.01633333333333,-0.0491880589178717,-0.049146494824976,-0.0490410036815781,-0.0491184271494041
1.01666666666667,-0.0492210512982218,-0.0491791503655781,-0.0490740077982409,-0.0491513760486881
1.017,-0.0492541245792253,-0.049211885920122,-0.0491070923474953,-0.0491844050914272
1.01733333333333,-0.049287278958495,-0.0492447016822586,-0.0491402575270476,-0.049217514474994
1.01766666666667,-0.0493205146342775,-0.0492775978462532,-0.049173503535233,-0.0492507043973917
1.018,-0.0493538318054599,-0.0493105746070018,-0.0492068305710144,-0.0492839750572581
1.01833333333333,-0.049387230671559,-0.0493436321600253,-0.0492402388339964,-0.0493173266538582
1.01866666666667,-0.0494207114327394,-0.0493767707014637,-0.0492737285244212,-0.0493507593870934
1.019,-0.0494542742898059,-0.0494099904280945,-0.0493072998431705,-0.0493842734575049
1.01933333333333,-0.049487919444212,-0.0494432915373204,-0.0493409529917668,-0.0494178690662744
1.01966666666667,-0.0495216470980577,-0.0494766742271835,-0.0493746881723771,-0.0494515464152213
1.02,-0.0495554574540942,-0.0495101386963558,-0.0494085055878138,-0.0494853057068136
1.02033333333333,-0.0495893507157263,-0.0495436851441549,-0.0494424054415478,-0.0495191471441676
1.02066666666667,-0.0496233270870111,-0.0495773137705331,-0.0494763879376913,-0.0495530709310432
1.021,-0.0496573867726689,-0.0496110247760863,-0.049510453281019,-0.0495870772718597
1.02133333333333,-0.0496915299780772,-0.0496448183620628,-0.0495446016769568,-0.0496211663716867
1.02166666666667,-0.049725756909276,-0.0496786947303497,-0.0495788333315891,-0.0496553384362454
1.022,-0.0497600677729672,-0.0497126540834931,-0.0496131484516732,-0.049689593671927
1.02233333333333,-0.0497944627765307,-0.049746696624684,-0.049647547244614,-0.049723932285776
1.02266666666667,-0.049828942128005,-0.0497808225577717,-0.0496820299184961,-0.0497583544855023
1.023,-0.049863506036112,-0.0498150320872656,-0.0497165966820694,-0.0497928604794897
1.02333333333333,-0.0498981547102352,-0.0498493254183296,-0.0497512477447482,-0.0498274504767754
1.02366666666667,-0.0499328883604514,-0.0498837027567938,-0.0497859833166333,-0.0498621246870853
1.024,-0.0499677071975031,-0.0499181643091554,-0.0498208036084938,-0.0498968833208088
1.02433333333333,-0.0500026114328278,-0.0499527102825721,-0.0498557088317796,-0.0499317265890149
1.02466666666667,-0.0500376012785386,-0.0499873408848774,-0.0498906991986274,-0.0499666547034498
1.025,-0.0500726769474419,-0.0500220563245731,-0.0499257749218461,-0.0500016678765456
1.02533333333333,-0.0501078386530339,-0.0500568568108409,-0.0499609362149411,-0.050036766321413
1.02566666666667,-0.0501430866095006,-0.0500917425535288,-0.0499961832921086,-0.0500719502518548
1.026,-0.0501784210317267,-0.0501267137631822,-0.0500315163682287,-0.0501072198823537
1.02633333333333,-0.0502138421352943,-0.0501617706510099,-0.0500669356588819,-0.0501425754280966
1.02666666666667,-0.0502493501364871,-0.0501969134289176,-0.0501024413803436,-0.0501780171049546
1.027,-0.0502849452522875,-0.0502321423094954,-0.0501380337495886,-0.0502135451295051
1.02733333333333,-0.0503206277003912,-0.0502674575060207,-0.0501737129842973,-0.0502491597190135
1.02766666666667,-0.0503563976992003,-0.0503028592324692,-0.0502094793028467,-0.0502848610914602
1.028,-0.0503922554678166,-0.0503383477035018,-0.050245332924333,-0.0503206494655167
1.02833333333333,-0.0504282012260787,-0.0503739231344914,-0.0502812740685531,-0.0503565250605785
1.02866666666667,-0.0504642351945238,-0.0504095857414971,-0.050317302956023,-0.050392488096731
1.029,-0.0505003575944075,-0.0504453357412874,-0.0503534198079702,-0.0504285387947933
1.02933333333333,-0.0505365686477262,-0.0504811733513371,-0.0503896248463415,-0.0504646773762845
1.02966666666667,-0.0505728685771779,-0.0505170987898278,-0.0504259182938077,-0.0505009040634476
1.03,-0.0506092576062023,-0.0505531122756465,-0.050462300373757,-0.050537219079249
1.03033333333333,-0.0506457359589636,-0.0505892140284073,-0.0504987713103097,-0.0505736226473743
1.03066666666667,-0.0506823038603683,-0.0506254042684269,-0.0505353313283151,-0.0506101149922371
1.031,-0.0507189615360398,-0.0506616832167493,-0.0505719806533477,-0.0506466963389823
1.03133333333333,-0.0507557092123617,-0.0506980510951317,-0.0506087195117267,-0.0506833669134778
1.03166666666667,-0.0507925471164467,-0.0507345081260616,-0.0506455481305007,-0.0507201269423423
1.032,-0.0508294754761476,-0.0507710545327564,-0.0506824667374637,-0.0507569766529167
1.03233333333333,-0.0508664945200755,-0.0508076905391531,-0.050719475561149,-0.050793916273287
1.03266666666667,-0.0509036044775857,-0.0508444163699293,-0.0507565748308356,-0.0508309460322857
1.033,-0.0509408055787839,-0.0508812322504959,-0.050793764776559,-0.0508680661594872
1.03333333333333,-0.0509780980545346,-0.0509181384070017,-0.0508310456290918,-0.0509052768852168
1.03366666666667,-0.0510154821364597,-0.0509551350663364,-0.0508684176199751,-0.0509425784405457
1.034,-0.0510529580569449,-0.0509922224561288,-0.0509058809814985,-0.0509799710573063
1.03433333333333,-0.0510905260491303,-0.0510294008047604,-0.0509434359467163,-0.0510174549680881
1.03466666666667,-0.0511281863469382,-0.0510666703413585,-0.0509810827494435,-0.051055030406235
1.035,-0.0511659391850469,-0.0511040312958021,-0.0510188216242613,-0.0510926976058564
1.03533333333333,-0.0512037847989136,-0.0511414838987281,-0.0510566528065177,-0.0511304568018303
1.03566666666667,-0.0512417234247729,-0.0511790283815259,-0.0510945765323395,-0.0511683082297973
1.036,-0.0512797552996337,-0.0512166649763505,-0.0511325930386194,-0.0512062521261789
1.03633333333333,-0.0513178806612891,-0.0512543939161157,-0.0511707025630351,-0.0512442887281616
1.03666666666667,-0.0513560997483184,-0.0512922154345065,-0.0512089053440378,-0.0512824182737167
1.037,-0.051394412800088,-0.0513301297659717,-0.0512472016208677,-0.051320641001591
1.03733333333333,-0.0514328200567455,-0.0513681371457373,-0.0512855916335481,-0.0513589571513176
1.03766666666667,-0.0514713217592493,-0.0514062378098017,-0.0513240756228975,-0.0513973669632164
1.038,-0.0515099181493399,-0.0514444319949408,-0.0513626538305196,-0.0514358706783929
1.03833333333333,-0.0515486094695677,-0.0514827199387106,-0.0514013264988198,-0.0514744685387503
1.03866666666667,-0.051587395963277,-0.0515211018794575,-0.0514400938709966,-0.0515131607869849
1.039,-0.0516262778746259,-0.0515595780563069,-0.0514789561910545,-0.0515519476665931
1.03933333333333,-0.0516652554485764,-0.0515981487091776,-0.0515179137038018,-0.0515908294218691
1.03966666666667,-0.051704328930904,-0.0516368140787783,-0.0515569666548545,-0.051629806297917
1.04,-0.0517434985681962,-0.0516755744066217,-0.0515961152906376,-0.0516688785406467
1.04033333333333,-0.0517827646078697,-0.0517144299350098,-0.0516353598583964,-0.0517080463967769
1.04066666666667,-0.0518221272981501,-0.0517533809070542,-0.0516747006061862,-0.0517473101138421
1.041,-0.0518615868880936,-0.0517924275666626,-0.051714137782885,-0.0517866699401964
1.04133333333333,-0.0519011436275826,-0.0518315701585644,-0.0517536716381979,-0.0518261261250085
1.04166666666667,-0.0519407977673322,-0.0518708089282842,-0.051793302422652,-0.0518656789182757
1.042,-0.0519805495588925,-0.0519101441221768,-0.0518330303876057,-0.0519053285708248
1.04233333333333,-0.0520203992546484,-0.0519495759874011,-0.0518728557852496,-0.0519450753343031
1.04266666666667,-0.0520603471078219,-0.0519891047719455,-0.0519127788686159,-0.0519849194611973
1.043,-0.0521003933724919,-0.052028730724619,-0.051952799891573,-0.0520248612048287
1.04333333333333,-0.0521405383035681,-0.0520684540950562,-0.0519929191088266,-0.0520649008193604
1.04366666666667,-0.0521807821568238,-0.0521082751337253,-0.0520331367759366,-0.0521050385597953
1.044,-0.0522211251888776,-0.0521481940919238,-0.0520734531493111,-0.0521452746819843
1.04433333333333,-0.0522615676572092,-0.0521882112217887,-0.0521138684862042,-0.0521856094426255
1.04466666666667,-0.05230210982016,-0.0522283267762963,-0.0521543830447322,-0.052226043099275
1.045,-0.0523427519369276,-0.0522685410092653,-0.0521949970838712,-0.0522665759103371
1.04533333333333,-0.0523834942675883,-0.0523088541753614,-0.0522357108634545,-0.0523072081350773
1.04566666666667,-0.0524243370730783,-0.052349266530097,-0.052276524644188,-0.0523479400336306
1.046,-0.0524652806152136,-0.0523897783298401,-0.0523174386876427,-0.0523887718669922
1.04633333333333,-0.0525063251566857,-0.0524303898318153,-0.0523584532562613,-0.0524297038970242
1.04666666666667,-0.0525474709610661,-0.0524711012941068,-0.0523995686133633,-0.0524707363864685
1.047,-0.0525887182928096,-0.0525119129756571,-0.0524407850231518,-0.0525118695989375
1.04733333333333,-0.0526300674172628,-0.0525528251362796,-0.0524821027507096,-0.0525531037989237
1.04766666666667,-0.0526715186006585,-0.0525938380366566,-0.052523522062005,-0.052594439251805
1.048,-0.0527130721101224,-0.0526349519383382,-0.052565043223896,-0.0526358762238448
1.04833333333333,-0.05275472821369,-0.0526761671037573,-0.0526066665041369,-0.0526774149821954
1.04866666666667,-0.0527964871802817,-0.0527174837962265,-0.0526483921713756,-0.0527190557949004
1.049,-0.052838349279735,-0.0527589022799304,-0.0526902204951641,-0.0527607989309087
1.04933333333333,-0.0528803147827885,-0.0528004228199547,-0.0527321517459531,-0.0528026446600568
1.04966666666667,-0.0529223839610981,-0.0528420456822652,-0.0527741861951052,-0.0528445932530984
1.05,-0.0529645570872338,-0.0528837711337251,-0.0528163241148886,-0.0528866449816816
1.05033333333333,-0.0530068344346828,-0.0529255994420976,-0.0528585657784942,-0.0529288001183757
1.05066666666667,-0.0530492162778581,-0.0529675308760323,-0.0529009114600225,-0.0529710589366611
1.051,-0.053091702892093,-0.0530095657051032,-0.0529433614344996,-0.0530134217109334
1.05133333333333,-0.0531342945536613,-0.0530517041997743,-0.0529859159778779,-0.0530558887165152
1.05166666666667,-0.0531769915397658,-0.0530939466314296,-0.0530285753670366,-0.0530984602296482
1.052,-0.0532197941285375,-0.0531362932723632,-0.0530713398797898,-0.0531411365275099
1.05233333333333,-0.0532627025990645,-0.0531787443957917,-0.0531142097948846,-0.0531839178882059
1.05266666666667,-0.053305717231369,-0.0532213002758495,-0.0531571853920097,-0.0532268045907804
1.053,-0.0533488383064257,-0.0532639611875982,-0.0532002669517976,-0.0532697969152148
1.05333333333333,-0.0533920661061581,-0.0533067274070274,-0.0532434547558284,-0.0533128951424358
1.05366666666667,-0.05343540091345,-0.0533495992110577,-0.0532867490866319,-0.0533560995543172
1.054,-0.0534788430121418,-0.0533925768775486,-0.0533301502276983,-0.0533994104336899
1.05433333333333,-0.0535223926870401,-0.0534356606852993,-0.0533736584634638,-0.0534428280643249
1.05466666666667,-0.0535660502239161,-0.0534788509140519,-0.0534172740793403,-0.0534863527309704
1.055,-0.0536098159095153,-0.0535221478444932,-0.0534609973617025,-0.0535299847193203
1.05533333333333,-0.0536536900315525,-0.0535655517582657,-0.0535048285978877,-0.0535737243160438
1.05566666666667,-0.0536976728787333,-0.0536090629379675,-0.053548768076218,-0.0536175718087851
1.056,-0.0537417647407319,-0.0536526816671415,-0.053592816085981,-0.0536615274861513
1.05633333333333,-0.0537859659082193,-0.0536964082303146,-0.0536369729174632,-0.0537055916377314
1.05666666666667,-0.0538302766728508,-0.0537402429129618,-0.0536812388619168,-0.0537497645540977
1.057,-0.0538746973272824,-0.0537841860015369,-0.0537256142115963,-0.0537940465268095
1.05733333333333,-0.0539192281651612,-0.0538282377834645,-0.0537700992597488,-0.0538384378484103
1.05766666666667,-0.0539638694811449,-0.0538723985471493,-0.053814694300612,-0.0538829388124426
1.058,-0.0540086215708913,-0.0539166685819693,-0.0538593996294306,-0.0539275497134427
1.05833333333333,-0.0540534847310708,-0.0539610481783026,-0.0539042155424522,-0.0539722708469462
1.05866666666667,-0.0540984592593695,-0.0540055376275054,-0.0539491423369361,-0.0540171025095058
1.059,-0.0541435454544911,-0.0540501372219263,-0.0539941803111513,-0.0540620449986688
1.05933333333333,-0.0541887436161638,-0.0540948472549184,-0.0540393297643865,-0.0541070986130039
1.05966666666667,-0.0542340540451357,-0.0541396680208253,-0.0540845909969549,-0.0541522636520943
1.06,-0.0542794770431968,-0.0541845998150091,-0.0541299643101845,-0.0541975404165471
1.06033333333333,-0.0543250129131628,-0.0542296429338328,-0.0541754500064454,-0.0542429292079967
1.06066666666667,-0.0543706619588888,-0.0542747976746694,-0.0542210483891326,-0.0542884303291013
1.061,-0.054416424485282,-0.0543200643359165,-0.054266759762684,-0.0543340440835582
1.06133333333333,-0.0544623007982878,-0.0543654432169874,-0.054312584432581,-0.0543797707760954
1.06166666666667,-0.054508291204906,-0.0544109346183239,-0.0543585227053443,-0.0544256107124989
1.062,-0.0545543960131973,-0.0544565388413965,-0.054404574888547,-0.0544715641995803
1.06233333333333,-0.0546006155322705,-0.0545022561887062,-0.0544507412908228,-0.0545176315452163
1.06266666666667,-0.0546469500723113,-0.0545480869637925,-0.0544970222218549,-0.0545638130583345
1.063,-0.0546933999445666,-0.054594031471241,-0.0545434179923995,-0.0546101090489198
1.06333333333333,-0.0547399654613618,-0.0546400900166799,-0.0545899289142714,-0.0546565198280204
1.06366666666667,-0.0547866469360924,-0.0546862629067798,-0.0546365553003648,-0.0547030457077569
1.064,-0.0548334446832434,-0.0547325504492821,-0.0546832974646433,-0.0547496870013122
1.06433333333333,-0.0548803590183788,-0.0547789529529727,-0.0547301557221536,-0.054796444022957
1.06466666666667,-0.0549273902581549,-0.0548254707277054,-0.054777130389026,-0.0548433170880347
1.065,-0.0549745387203267,-0.0548721040844021,-0.0548242217824823,-0.0548903065129735
1.06533333333333,-0.0550218047237438,-0.0549188533350508,-0.0548714302208353,-0.0549374126152952
1.06566666666667,-0.0550691885883612,-0.0549657187927213,-0.0549187560234978,-0.0549846357136075
1.066,-0.0551166906352421,-0.0550127007715583,-0.0549661995109835,-0.0550319761276291
1.06633333333333,-0.0551643111865613,-0.0550597995867952,-0.0550137610049086,-0.0550794341781707
1.06666666666667,-0.0552120505656156,-0.0551070155547473,-0.0550614408280112,-0.0551270101871494
1.067,-0.0552599090968103,-0.0551543489928315,-0.0551092393041359,-0.0551747044776031
1.06733333333333,-0.0553078871056898,-0.0552018002195544,-0.0551571567582508,-0.0552225173736729
1.06766666666667,-0.0553559849189282,-0.055249369554532,-0.0552051935164479,-0.0552704492006344
1.068,-0.0554042028643299,-0.055297057318477,-0.0552533499059473,-0.0553185002848728
1.06833333333333,-0.0554525412708404,-0.0553448638332186,-0.0553016262551093,-0.0553666709539192
1.06866666666667,-0.0555010004685489,-0.055392789421702,-0.0553500228934261,-0.055414961536426
1.069,-0.0555495807886975,-0.055440834407992,-0.0553985401515369,-0.0554633723621894
1.06933333333333,-0.0555982825636771,-0.05548899911727,-0.0554471783612247,-0.0555119037621526
1.06966666666667,-0.0556471061270471,-0.0555372838758598,-0.0554959378554264,-0.0555605560683988
1.07,-0.0556960518135148,-0.0555856890112041,-0.0555448189682424,-0.055609329614167
1.07033333333333,-0.0557451199589671,-0.0556342148518963,-0.0555938220349252,-0.0556582247338617
1.07066666666667,-0.0557943109004632,-0.0556828617276638,-0.0556429473919025,-0.0557072417630364
1.071,-0.055843624976233,-0.0557316299693832,-0.055692195376766,-0.0557563810384239
1.07133333333333,-0.0558930625256985,-0.0557805199090859,-0.0557415663282903,-0.0558056428979152
1.07166666666667,-0.0559426238894585,-0.055829531879954,-0.0557910605864271,-0.0558550276805922
1.072,-0.0559923094093116,-0.0558786662163396,-0.0558406784923149,-0.0559045357267112
1.07233333333333,-0.0560421194282509,-0.0559279232537493,-0.055890420388282,-0.0559541673777086
1.07266666666667,-0.0560920542904695,-0.0559773033288736,-0.0559402866178556,-0.0560039229762244
1.073,-0.0561421143413766,-0.0560268067795634,-0.0559902775257601,-0.0560538028660842
1.07333333333333,-0.0561922999275757,-0.0560764339448681,-0.0560403934579253,-0.0561038073923206
1.07366666666667,-0.0562426113969038,-0.0561261851650059,-0.0560906347614937,-0.0561539369011716
1.074,-0.056293049098413,-0.0561760607813929,-0.056141001784823,-0.056204191740078
1.07433333333333,-0.0563436133823824,-0.056226061136638,-0.0561914948774889,-0.0562545722577098
1.07466666666667,-0.0563943046003206,-0.0562761865745521,-0.0562421143902948,-0.0563050788039448
1.075,-0.0564451231049791,-0.0563264374401456,-0.0562928606752729,-0.0563557117298947
1.07533333333333,-0.0564960692503468,-0.0563768140796456,-0.0563437340856922,-0.0564064713878963
1.07566666666667,-0.0565471433916614,-0.0564273168404888,-0.0563947349760585,-0.0564573581315296
1.076,-0.0565983458854102,-0.0564779460713327,-0.0564458637021339,-0.0565083723156069
1.07633333333333,-0.0566496770893483,-0.0565287021220586,-0.0564971206209154,-0.0565595142961935
1.07666666666667,-0.0567011373624762,-0.0565795853437781,-0.0565485060906712,-0.0566107844306018
1.077,-0.0567527270650759,-0.0566305960888374,-0.0566000204709211,-0.0566621830774014
1.07733333333333,-0.0568044465586988,-0.0566817347108243,-0.056651664122459,-0.0567137105964254
1.07766666666667,-0.0568562962061758,-0.0567330015645648,-0.0567034374073394,-0.0567653673487713
1.078,-0.0569082763716186,-0.0567843970061441,-0.0567553406889029,-0.0568171536968127
1.07833333333333,-0.0569603874204311,-0.0568359213928962,-0.0568073743317741,-0.0568690700041908
1.07866666666667,-0.0570126297193081,-0.0568875750834157,-0.0568595387018529,-0.0569211166358446
1.079,-0.0570650036362494,-0.0569393584375653,-0.0569118341663472,-0.0569732939579864
1.07933333333333,-0.0571175095405528,-0.0569912718164776,-0.0569642610937527,-0.0570256023381276
1.07966666666667,-0.0571701478028354,-0.0570433155825582,-0.0570168198538722,-0.0570780421450842
1.08,-0.0572229187950245,-0.0570954900995009,-0.0570695108178191,-0.0571306137489638
1.08033333333333,-0.0572758228903679,-0.0571477957322761,-0.0571223343580179,-0.0571833175211989
1.08066666666667,-0.057328860463447,-0.057200232847151,-0.0571752908482183,-0.0572361538345197
1.081,-0.0573820318901716,-0.0572528018116987,-0.0572283806634881,-0.0572891230629906
1.08133333333333,-0.0574353375477871,-0.057305502994775,-0.0572816041802325,-0.0573422255819966
1.08166666666667,-0.0574887778148884,-0.0573583367665669,-0.0573349617761931,-0.0573954617682525
1.082,-0.0575423530714135,-0.0574113034985537,-0.0573884538304499,-0.0574488319998126
1.08233333333333,-0.0575960636986656,-0.0574644035635444,-0.0574420807234316,-0.0575023366560764
1.08266666666667,-0.0576499100792944,-0.0575176373356767,-0.0574958428369228,-0.0575559761177831
1.083,-0.0577038925973295,-0.0575710051904062,-0.0575497405540665,-0.0576097507670379
1.08333333333333,-0.0577580116381655,-0.0576245075045366,-0.0576037742593699,-0.0576636609872964
1.08366666666667,-0.0578122675885733,-0.0576781446562027,-0.0576579443387073,-0.0577177071633766
1.084,-0.0578666608367144,-0.0577319170248858,-0.0577122511793369,-0.057771889681484
1.08433333333333,-0.0579211917721322,-0.05778582499143,-0.0577666951698919,-0.0578262089291799
1.08466666666667,-0.057975860785773,-0.0578398689380254,-0.0578212767003985,-0.0578806652954228
1.085,-0.0580306682699769,-0.0578940492482292,-0.0578759961622717,-0.0579352591705528
1.08533333333333,-0.0580856146184963,-0.0579483663069755,-0.0579308539483282,-0.0579899909463064
1.08566666666667,-0.0581407002264955,-0.0580028205005619,-0.0579858504527943,-0.0580448610158219
1.086,-0.0581959254905543,-0.0580574122166732,-0.058040986071304,-0.0580998697736385
1.08633333333333,-0.0582512908086847,-0.0581121418443807,-0.0580962612009031,-0.05815501761571
1.08666666666667,-0.0583067965803222,-0.0581670097741422,-0.0581516762400676,-0.0582103049394116
1.087,-0.0583624432063477,-0.0582220163978231,-0.0582072315887058,-0.058265732143536
1.08733333333333,-0.0584182310890734,-0.0582771621086866,-0.0582629276481528,-0.0583212996283116
1.08766666666667,-0.0584741606322695,-0.0583324473014039,-0.0583187648211905,-0.0583770077953959
1.088,-0.0585302322411631,-0.0583878723720704,-0.0583747435120463,-0.0584328570478938
1.08833333333333,-0.0585864463224319,-0.0584434377181938,-0.0584308641264026,-0.0584888477903535
1.08866666666667,-0.058642803284238,-0.0584991437387138,-0.0584871270713991,-0.058544980428789
1.089,-0.0586993035362018,-0.0585549908340067,-0.0585435327556453,-0.0586012553706558
1.08933333333333,-0.0587559474894322,-0.0586109794058874,-0.0586000815892186,-0.0586576730248903
1.08966666666667,-0.0588127355565202,-0.0586671098576119,-0.0586567739836794,-0.0587142338018997
1.09,-0.0588696681515551,-0.0587233825938908,-0.058713610352066,-0.0587709381135623
1.09033333333333,-0.0589267456901182,-0.0587797980208985,-0.058770591108917,-0.0588277863732529
1.09066666666667,-0.058983968589304,-0.0588363565462648,-0.0588277166702582,-0.0588847789958284
1.091,-0.0590413372677156,-0.0588930585790996,-0.0588849874536295,-0.0589419163976481
1.09133333333333,-0.0590988521454697,-0.0589499045299797,-0.0589424038780707,-0.0589991989965752
1.09166666666667,-0.0591565136442161,-0.059006894810969,-0.058999966364144,-0.0590566272119839
1.092,-0.059214322187131,-0.0590640298356249,-0.0590576753339386,-0.0591142014647616
1.09233333333333,-0.0592722781989286,-0.0591213100189961,-0.0591155312110644,-0.0591719221773283
1.09266666666667,-0.0593303821058714,-0.0591787357776336,-0.0591735344206696,-0.0592297897736249
1.093,-0.059388634335766,-0.0592363075295963,-0.0592316853894492,-0.0592878046791294
1.09333333333333,-0.0594470353179849,-0.0592940256944607,-0.0592899845456436,-0.0593459673208738
1.09366666666667,-0.0595055854834564,-0.0593518906933187,-0.0593484323190501,-0.0594042781274265
1.094,-0.0595642852646879,-0.0594099029488007,-0.059407029141031,-0.0594627375289188
1.09433333333333,-0.0596231350957642,-0.0594680628850596,-0.0594657754445135,-0.0595213459570477
1.09466666666667,-0.0596821354123462,-0.0595263709277954,-0.0595246716640016,-0.0595801038450737
1.095,-0.0597412866516913,-0.0595848275042547,-0.0595837182355841,-0.0596390116278376
1.09533333333333,-0.0598005892526574,-0.0596434330432397,-0.0596429155969383,-0.0596980697417651
1.09566666666667,-0.0598600436557088,-0.0597021879751045,-0.0597022641873372,-0.0597572786248639
1.096,-0.0599196503029154,-0.0597610927317834,-0.0597617644476576,-0.0598166387167538
1.09633333333333,-0.0599794096379683,-0.0598201477467754,-0.0598214168203883,-0.0598761504586395
1.09666666666667,-0.0600393221061871,-0.0598793534551619,-0.059881221749626,-0.0599358142933541
1.097,-0.0600993881545233,-0.0599387102936164,-0.0599411796811071,-0.059995630665338
1.09733333333333,-0.0601596082315697,-0.0599982187004021,-0.0600012910621829,-0.0600556000206581
1.09766666666667,-0.0602199827875593,-0.0600578791153828,-0.0600615563418563,-0.0601157228070124
1.098,-0.0602805122743887,-0.0601176919800349,-0.0601219759707619,-0.0601759994737412
1.09833333333333,-0.0603411971456117,-0.0601776577374447,-0.0601825504011998,-0.0602364304718289
1.09866666666667,-0.060402037856448,-0.0602377768323225,-0.0602432800871194,-0.06029701625391
1.099,-0.0604630348637989,-0.0602980497110084,-0.0603041654841389,-0.0603577572742817
1.09933333333333,-0.0605241886262434,-0.0603584768214785,-0.0603652070495553,-0.0604186539889115
1.09966666666667,-0.0605854996040523,-0.0604190586133485,-0.0604264052423432,-0.0604797068554344
