"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0493568420358935,-0.0495351349942012,-0.0492311951269295,-0.0494490491129399
1.02433333333333,-0.0493892176229817,-0.0495675564501708,-0.0492635868610572,-0.0494818528957822
1.02466666666667,-0.0494216733508502,-0.0496000581347079,-0.0492960587466923,-0.0495147380587757
1.025,-0.0494542094052327,-0.0496326402337995,-0.049328610969639,-0.0495477047915691
1.02533333333333,-0.0494868259724643,-0.0496653029340324,-0.0493612437163001,-0.0495807532844292
1.02566666666667,-0.0495195232394786,-0.0496980464225983,-0.0493939571736752,-0.0496138837282362
1.026,-0.0495523013938099,-0.049730870887285,-0.0494267515293719,-0.0496470963144874
1.02633333333333,-0.0495851606235988,-0.0497637765164952,-0.0494596269716035,-0.0496803912353012
1.02666666666667,-0.0496181011175923,-0.0497967634992314,-0.0494925836891816,-0.0497137686834163
1.027,-0.0496511230651478,-0.0498298320251133,-0.0495256218715344,-0.0497472288521935
1.02733333333333,-0.049684226656233,-0.0498629822843687,-0.0495587417087029,-0.0497807719356281
1.02766666666667,-0.0497174120814258,-0.0498962144678421,-0.0495919433913368,-0.0498143981283341
1.028,-0.0497506795319246,-0.0499295287669929,-0.0496252271107029,-0.0498481076255631
1.02833333333333,-0.0497840291995438,-0.0499629253739027,-0.0496585930586872,-0.0498819006231977
1.02866666666667,-0.049817461276715,-0.0499964044812696,-0.0496920414277969,-0.0499157773177543
1.029,-0.0498509759564981,-0.0500299662824224,-0.0497255724111592,-0.0499497379063942
1.02933333333333,-0.0498845734325728,-0.0500636109713083,-0.0497591862025247,-0.0499837825869114
1.02966666666667,-0.0499182538992441,-0.0500973387425082,-0.0497928829962786,-0.050017911557743
1.03,-0.049952017551451,-0.0501311497912305,-0.0498266629874275,-0.0500521250179705
1.03033333333333,-0.0499858645847595,-0.0501650443133171,-0.0498605263716116,-0.0500864231673311
1.03066666666667,-0.0500197951953742,-0.0501990225052421,-0.0498944733451044,-0.0501208062062018
1.031,-0.0500538095801282,-0.0502330845641224,-0.049928504104822,-0.0501552743356131
1.03133333333333,-0.0500879079364991,-0.0502672306877077,-0.0499626188483075,-0.0501898277572549
1.03166666666667,-0.0501220904626022,-0.0503014610743977,-0.0499968177737529,-0.0502244666734691
1.032,-0.0501563573571968,-0.0503357759232256,-0.0500311010799927,-0.0502591912872547
1.03233333333333,-0.0501907088196831,-0.0503701754338826,-0.0500654689665053,-0.0502940018022771
1.03266666666667,-0.0502251450501167,-0.0504046598067014,-0.0500999216334158,-0.0503288984228654
1.033,-0.0502596662491979,-0.0504392292426645,-0.050134459281499,-0.0503638813540088
1.03333333333333,-0.0502942726182758,-0.0504738839434187,-0.0501690821121841,-0.0503989508013749
1.03366666666667,-0.050328964359361,-0.0505086241112519,-0.0502037903275572,-0.0504341069712917
1.034,-0.0503637416751157,-0.0505434499491201,-0.0502385841303546,-0.0504693500707702
1.03433333333333,-0.0503986047688665,-0.05057836166064,-0.0502734637239783,-0.0505046803074889
1.03466666666667,-0.0504335538445975,-0.0506133594500855,-0.0503084293124927,-0.0505400978898112
1.035,-0.0504685891069573,-0.0506484435224014,-0.0503434811006226,-0.0505756030267817
1.03533333333333,-0.0505037107612619,-0.0506836140831954,-0.0503786192937601,-0.0506111959281202
1.03566666666667,-0.0505389190134985,-0.0507188713387547,-0.0504138440979699,-0.0506468768042433
1.036,-0.0505742140703226,-0.0507542154960317,-0.0504491557199866,-0.0506826458662487
1.03633333333333,-0.0506095961390653,-0.0507896467626553,-0.0504845543672144,-0.0507185033259301
1.03666666666667,-0.0506450654277285,-0.0508251653469304,-0.0505200402477435,-0.0507544493957691
1.037,-0.0506806221450026,-0.0508607714578491,-0.0505556135703363,-0.05079048428895
1.03733333333333,-0.0507162665002529,-0.0508964653050787,-0.0505912745444385,-0.0508266082193512
1.03766666666667,-0.0507519987035299,-0.0509322470989756,-0.0506270233801815,-0.0508628214015518
1.038,-0.0507878189655703,-0.0509681170505869,-0.0506628602883801,-0.0508991240508394
1.03833333333333,-0.0508237274978015,-0.0510040753716412,-0.0506987854805401,-0.0509355163832025
1.03866666666667,-0.0508597245123382,-0.0510401222745687,-0.0507347991688599,-0.0509719986153453
1.039,-0.0508958102219938,-0.0510762579724947,-0.0507709015662303,-0.0510085709646755
1.03933333333333,-0.0509319848402719,-0.0511124826792344,-0.0508070928862416,-0.0510452336493224
1.03966666666667,-0.0509682485813824,-0.0511487966093087,-0.0508433733431781,-0.0510819868881269
1.04,-0.0510046016602336,-0.0511851999779444,-0.0508797431520348,-0.0511188309006542
1.04033333333333,-0.0510410442924352,-0.0512216930010699,-0.0509162025285007,-0.0511557659071911
1.04066666666667,-0.0510775766943068,-0.0512582758953245,-0.0509527516889821,-0.0511927921287427
1.041,-0.0511141990828786,-0.0512949488780541,-0.0509893908505824,-0.0512299097870497
1.04133333333333,-0.0511509116758894,-0.051331712167328,-0.0510261202311302,-0.0512671191045807
1.04166666666667,-0.0511877146917947,-0.0513685659819156,-0.0510629400491641,-0.0513044203045339
1.042,-0.0512246083497685,-0.0514055105413242,-0.0510998505239407,-0.0513418136108505
1.04233333333333,-0.0512615928696993,-0.0514425460657681,-0.0511368518754328,-0.051379299248204
1.04266666666667,-0.0512986684722061,-0.0514796727761879,-0.051173944324342,-0.051416877442013
1.043,-0.0513358353786272,-0.0515168908942623,-0.0512111280920908,-0.0514545484184362
1.04333333333333,-0.0513730938110325,-0.0515542006423859,-0.0512484034008337,-0.0514923124043814
1.04366666666667,-0.0514104439922182,-0.0515916022436913,-0.0512857704734566,-0.0515301696275064
1.044,-0.0514478861457185,-0.0516290959220483,-0.0513232295335748,-0.0515681203162236
1.04433333333333,-0.0514854204958012,-0.0516666819020591,-0.0513607808055447,-0.051606164699693
1.04466666666667,-0.0515230472674752,-0.0517043604090712,-0.0513984245144572,-0.0516443030078408
1.045,-0.0515607666864864,-0.051742131669174,-0.0514361608861498,-0.0516825354713504
1.04533333333333,-0.0515985789793311,-0.051779995909203,-0.0514739901472026,-0.0517208623216698
1.04566666666667,-0.0516364843732475,-0.0518179533567409,-0.0515119125249416,-0.0517592837910129
1.046,-0.0516744830962316,-0.0518560042401235,-0.0515499282474486,-0.0517978001123641
1.04633333333333,-0.051712575377019,-0.0518941487884422,-0.0515880375435506,-0.0518364115194786
1.04666666666667,-0.0517507614451117,-0.0519323872315408,-0.0516262406428375,-0.0518751182468852
1.047,-0.0517890415307688,-0.0519707198000326,-0.051664537775655,-0.051913920529898
1.04733333333333,-0.0518274158650072,-0.0520091467252809,-0.0517029291731087,-0.051952818604606
1.04766666666667,-0.0518658846796107,-0.0520476682394267,-0.051741415067072,-0.0519918127078841
1.048,-0.0519044482071258,-0.052086284575374,-0.051779995690184,-0.0520309030773894
1.04833333333333,-0.0519431066808747,-0.052124995966799,-0.0518186712758545,-0.0520700899515806
1.04866666666667,-0.0519818603349482,-0.0521638026481512,-0.051857442058261,-0.0521093735696981
1.049,-0.0520207094042149,-0.0522027048546601,-0.0518963082723695,-0.0521487541717826
1.04933333333333,-0.0520596541243189,-0.0522417028223332,-0.0519352701539127,-0.0521882319986748
1.04966666666667,-0.0520986947316917,-0.0522807967879642,-0.0519743279394106,-0.0522278072920148
1.05,-0.0521378314635397,-0.0523199869891295,-0.0520134818661681,-0.0522674802942468
1.05033333333333,-0.0521770645578691,-0.0523592736641968,-0.052052732172274,-0.05230725124863
1.05066666666667,-0.052216394253464,-0.0523986570523224,-0.0520920790966129,-0.0523471203992266
1.051,-0.0522558207899089,-0.0524381373934674,-0.0521315228788605,-0.052387087990916
1.05133333333333,-0.0522953444075871,-0.052477714928374,-0.0521710637594907,-0.0524271542693944
1.05166666666667,-0.0523349653476697,-0.0525173898986048,-0.052210701979772,-0.0524673194811819
1.052,-0.0523746838521436,-0.0525571625465113,-0.0522504377817819,-0.0525075838736174
1.05233333333333,-0.0524145001637913,-0.0525970331152625,-0.0522902714084008,-0.0525479476948686
1.05266666666667,-0.052454414526209,-0.0526370018488311,-0.0523302031033157,-0.0525884111939332
1.053,-0.052494427183806,-0.0526770689920054,-0.0523702331110341,-0.0526289746206375
1.05333333333333,-0.052534538381798,-0.0527172347903901,-0.052410361676867,-0.0526696382256501
1.05366666666667,-0.0525747483662245,-0.0527574994904114,-0.0524505890469481,-0.0527104022604758
1.054,-0.0526150573839476,-0.0527978633393148,-0.052490915468237,-0.0527512669774614
1.05433333333333,-0.0526554656826447,-0.0528383265851695,-0.0525313411885084,-0.0527922326298017
1.05466666666667,-0.052695973510829,-0.0528788894768826,-0.0525718664563724,-0.0528332994715367
1.055,-0.0527365811178432,-0.0529195522641829,-0.0526124915212643,-0.0528744677575627
1.05533333333333,-0.0527772887538531,-0.0529603151976419,-0.0526532166334589,-0.0529157377436278
1.05566666666667,-0.0528180966698758,-0.0530011785286638,-0.0526940420440596,-0.0529571096863419
1.056,-0.0528590051177545,-0.0530421425094985,-0.0527349680050177,-0.0529985838431717
1.05633333333333,-0.0529000143501826,-0.0530832073932395,-0.0527759947691228,-0.0530401604724585
1.05666666666667,-0.0529411246207032,-0.0531243734338305,-0.0528171225900112,-0.0530818398334014
1.057,-0.052982336183699,-0.0531656408860572,-0.0528583517221726,-0.0531236221860802
1.05733333333333,-0.0530236492944082,-0.0532070100055742,-0.052899682420948,-0.0531655077914439
1.05766666666667,-0.05306506420893,-0.053248481048882,-0.0529411149425293,-0.0532074969113207
1.058,-0.0531065811842222,-0.0532900542733461,-0.0529826495439781,-0.0532495898084255
1.05833333333333,-0.0531482004780931,-0.0533317299371983,-0.0530242864832086,-0.0532917867463543
1.05866666666667,-0.0531899223492311,-0.0533735082995348,-0.0530660260190073,-0.0533340879895938
1.059,-0.0532317470571877,-0.0534153896203249,-0.0531078684110258,-0.0533764938035208
1.05933333333333,-0.0532736748623876,-0.053457374160411,-0.0531498139197957,-0.0534190044544106
1.05966666666667,-0.0533157060261259,-0.0534994621815138,-0.0531918628067159,-0.0534616202094363
1.06,-0.0533578408105892,-0.0535416539462395,-0.0532340153340741,-0.0535043413366728
1.06033333333333,-0.0534000794788287,-0.0535839497180651,-0.0532762717650274,-0.0535471681051025
1.06066666666667,-0.0534424222947981,-0.0536263497613728,-0.0533186323636315,-0.0535901007846144
1.061,-0.0534848695233294,-0.0536688543414251,-0.0533610973948279,-0.0536331396460151
1.06133333333333,-0.0535274214301541,-0.0537114637243832,-0.0534036671244494,-0.0536762849610245
1.06166666666667,-0.0535700782818977,-0.0537541781773032,-0.0534463418192272,-0.0537195370022841
1.062,-0.0536128403460815,-0.0537969979681469,-0.0534891217467922,-0.0537628960433615
1.06233333333333,-0.0536557078911334,-0.0538399233657747,-0.0535320071756744,-0.053806362358744
1.06266666666667,-0.0536986811863881,-0.0538829546399648,-0.0535749983753191,-0.0538499362238579
1.063,-0.0537417605020887,-0.0539260920614017,-0.0536180956160781,-0.0538936179150578
1.06333333333333,-0.0537849461093891,-0.0539693359016868,-0.0536612991692111,-0.0539374077096443
1.06366666666667,-0.0538282382803694,-0.0540126864333378,-0.053704609306906,-0.0539813058858505
1.064,-0.0538716372880215,-0.0540561439298018,-0.0537480263022624,-0.0540253127228641
1.06433333333333,-0.0539151434062625,-0.0540997086654464,-0.0537915504293138,-0.0540694285008131
1.06466666666667,-0.0539587569099429,-0.0541433809155686,-0.0538351819630097,-0.0541136535007843
1.065,-0.0540024780748346,-0.0541871609564043,-0.0538789211792443,-0.0541579880048205
1.06533333333333,-0.0540463071776556,-0.0542310490651241,-0.0539227683548374,-0.0542024322959233
1.06566666666667,-0.0540902444960571,-0.0542750455198356,-0.0539667237675557,-0.0542469866580582
1.066,-0.0541342903086306,-0.0543191505995963,-0.0540107876960993,-0.0542916513761592
1.06633333333333,-0.0541784448949155,-0.0543633645844073,-0.0540549604201252,-0.0543364267361323
1.06666666666667,-0.0542227085354045,-0.0544076877552281,-0.0540992422202324,-0.0543813130248589
1.067,-0.0542670815115361,-0.0544521203939677,-0.0541436333779771,-0.054426310530198
1.06733333333333,-0.0543115641057136,-0.0544966627834947,-0.0541881341758712,-0.0544714195409963
1.06766666666667,-0.0543561566012937,-0.0545413152076428,-0.0542327448973905,-0.0545166403470827
1.068,-0.0544008592826015,-0.0545860779512122,-0.0542774658269746,-0.0545619732392759
1.06833333333333,-0.0544456724349328,-0.0546309512999742,-0.054322297250029,-0.0546074185093937
1.06866666666667,-0.0544905963445505,-0.0546759355406736,-0.0543672394529368,-0.0546529764502512
1.069,-0.0545356312986961,-0.0547210309610319,-0.0544122927230557,-0.0546986473556629
1.06933333333333,-0.0545807775855894,-0.0547662378497534,-0.0544574573487192,-0.0547444315204555
1.06966666666667,-0.0546260354944343,-0.0548115564965325,-0.0545027336192481,-0.0547903292404607
1.07,-0.0546714053154236,-0.0548569871920456,-0.0545481218249569,-0.0548363408125304
1.07033333333333,-0.0547168873397401,-0.0549025302279683,-0.0545936222571423,-0.0548824665345266
1.07066666666667,-0.0547624818595588,-0.0549481858969755,-0.0546392352080998,-0.0549287067053413
1.071,-0.054808189168058,-0.0549939544927367,-0.0546849609711278,-0.0549750616248913
1.07133333333333,-0.0548540095594213,-0.0550398363099324,-0.0547307998405233,-0.0550215315941213
1.07166666666667,-0.0548999433288288,-0.0550858316442485,-0.0547767521115943,-0.055068116915014
1.072,-0.0549459907724825,-0.0551319407923861,-0.0548228180806582,-0.0551148178905866
1.07233333333333,-0.0549921521875966,-0.0551781640520663,-0.0548689980450492,-0.0551616348249014
1.07266666666667,-0.0550384278723956,-0.0552245017220255,-0.054915292303119,-0.0552085680230719
1.073,-0.0550848181261427,-0.0552709541020327,-0.0549617011542449,-0.0552556177912527
1.07333333333333,-0.0551313232491115,-0.0553175214928802,-0.0550082248988333,-0.0553027844366673
1.07366666666667,-0.0551779435426162,-0.0553642041963952,-0.0550548638383137,-0.0553500682675845
1.074,-0.0552246793090068,-0.0554110025154446,-0.0551016182751612,-0.0553974695933449
1.07433333333333,-0.0552715308516675,-0.0554579167539342,-0.0551484885128838,-0.0554449887243596
1.07466666666667,-0.0553184984750269,-0.0555049472168204,-0.0551954748560381,-0.0554926259721043
1.075,-0.0553655824845636,-0.0555520942101024,-0.0552425776102266,-0.0555403816491328
1.07533333333333,-0.0554127831868085,-0.0555993580408382,-0.0552897970821023,-0.055588256069086
1.07566666666667,-0.0554601008893424,-0.0556467390171459,-0.0553371335793738,-0.0556362495466841
1.076,-0.0555075359008096,-0.0556942374481986,-0.0553845874108162,-0.0556843623977325
1.07633333333333,-0.0555550885309206,-0.0557418536442456,-0.055432158886263,-0.0557325949391405
1.07666666666667,-0.0556027590904509,-0.0557895879166007,-0.0554798483166174,-0.0557809474889132
1.077,-0.0556505478912497,-0.0558374405776511,-0.0555276560138634,-0.0558294203661491
1.07733333333333,-0.055698455246245,-0.0558854119408721,-0.055575582291049,-0.0558780138910651
1.07766666666667,-0.0557464814694429,-0.0559335023208183,-0.0556236274623138,-0.0559267283849812
1.078,-0.0557946268759337,-0.0559817120331249,-0.0556717918428809,-0.0559755641703401
1.07833333333333,-0.0558428917819068,-0.0560300413945345,-0.0557200757490665,-0.0560245215706953
1.07866666666667,-0.055891276504631,-0.0560784907228704,-0.0557684794982767,-0.0560736009107367
1.079,-0.0559397813624875,-0.0561270603370775,-0.0558170034090159,-0.056122802516273
1.07933333333333,-0.0559884066749522,-0.056175750557181,-0.0558656478008993,-0.0561721267142552
1.07966666666667,-0.0560371527626134,-0.0562245617043376,-0.0559144129946439,-0.0562215738327652
1.08,-0.0560860199471656,-0.0562734941008072,-0.0559632993120767,-0.0562711442010347
1.08033333333333,-0.0561350085514249,-0.0563225480699704,-0.0560123070761515,-0.0563208381494335
1.08066666666667,-0.0561841188993232,-0.0563717239363355,-0.0560614366109375,-0.0563706560094969
1.081,-0.0562333513159222,-0.0564210220255372,-0.0561106882416232,-0.0564205981139041
1.08133333333333,-0.0562827061274081,-0.0564704426643364,-0.056160062294539,-0.056470664796507
1.08166666666667,-0.0563321836611068,-0.0565199861806381,-0.0562095590971463,-0.0565208563923121
1.082,-0.0563817842454806,-0.0565696529034869,-0.05625917897804,-0.0565711732375045
1.08233333333333,-0.0564315082101354,-0.0566194431630729,-0.0563089222669632,-0.0566216156694446
1.08266666666667,-0.0564813558858263,-0.0566693572907386,-0.0563587892948145,-0.0566721840266687
1.083,-0.0565313276044551,-0.0567193956189798,-0.056408780393631,-0.0567228786489048
1.08333333333333,-0.0565814236990895,-0.0567695584814575,-0.0564588958966188,-0.0567736998770649
1.08366666666667,-0.0566316445039517,-0.056819846212987,-0.0565091361381452,-0.0568246480532588
1.084,-0.0566819903544379,-0.0568702591495637,-0.0565595014537438,-0.056875723520793
1.08433333333333,-0.0567324615871077,-0.0569207976283502,-0.0566099921801154,-0.0569269266241826
1.08466666666667,-0.0567830585397043,-0.056971461987694,-0.0566606086551407,-0.056978257709152
1.085,-0.0568337815511435,-0.0570222525671237,-0.05671135121789,-0.0570297171226338
1.08533333333333,-0.0568846309615354,-0.0570731697073575,-0.0567622202086062,-0.0570813052127875
1.08566666666667,-0.0569356071121715,-0.057124213750301,-0.0568132159687336,-0.0571330223289912
1.086,-0.0569867103455507,-0.0571753850390671,-0.0568643388409025,-0.0571848688218573
1.08633333333333,-0.05703794100536,-0.0572266839179638,-0.0569155891689528,-0.0572368450432238
1.08666666666667,-0.057089299436494,-0.0572781107325117,-0.0569669672979271,-0.0572889513461746
1.087,-0.057140785985064,-0.0573296658294466,-0.0570184735740788,-0.0573411880850406
1.08733333333333,-0.0571924009983877,-0.0573813495567117,-0.0570701083448745,-0.0573935556153963
1.08766666666667,-0.0572441448250074,-0.0574331622634869,-0.0571218719590037,-0.0574460542940729
1.088,-0.0572960178146871,-0.0574851043001719,-0.0571737647663782,-0.0574986844791607
1.08833333333333,-0.057348020318421,-0.0575371760183958,-0.0572257871181459,-0.0575514465300121
1.08866666666667,-0.0574001526884445,-0.0575893777710302,-0.0572779393666844,-0.0576043408072559
1.089,-0.0574524152782226,-0.0576417099121953,-0.0573302218656124,-0.0576573676727913
1.08933333333333,-0.0575048084424693,-0.0576941727972463,-0.0573826349697978,-0.0577105274897987
1.08966666666667,-0.057557332537151,-0.0577467667828011,-0.0574351790353518,-0.0577638206227436
1.09,-0.0576099879194839,-0.0577994922267336,-0.0574878544196494,-0.0578172474373849
1.09033333333333,-0.0576627749479515,-0.0578523494881763,-0.0575406614813238,-0.0578708083007751
1.09066666666667,-0.0577156939822932,-0.0579053389275369,-0.0575936005802672,-0.0579245035812683
1.091,-0.0577687453835264,-0.0579584609064935,-0.0576466720776583,-0.0579783336485288
1.09133333333333,-0.0578219295139402,-0.058011715788002,-0.0576998763359314,-0.0580322988735275
1.09166666666667,-0.0578752467371105,-0.0580651039363039,-0.0577532137188209,-0.0580863996285586
1.092,-0.0579286974178874,-0.0581186257169315,-0.0578066845913401,-0.0581406362872384
1.09233333333333,-0.057982281922423,-0.0581722814967068,-0.0578602893197921,-0.0581950092245047
1.09266666666667,-0.0580360006181624,-0.0582260716437594,-0.0579140282717786,-0.05824951881664
1.093,-0.0580898538738554,-0.0582799965275164,-0.0579679018162124,-0.0583041654412621
1.09333333333333,-0.0581438420595539,-0.0583340565187204,-0.0580219103233014,-0.058358949477331
1.09366666666667,-0.0581979655466275,-0.0583882519894274,-0.0580760541645756,-0.0584138713051602
1.094,-0.0582522247077593,-0.0584425833130187,-0.0581303337128832,-0.0584689313064184
1.09433333333333,-0.0583066199169614,-0.058497050864202,-0.05818474934239,-0.0585241298641391
1.09466666666667,-0.0583611515495694,-0.0585516550190093,-0.0582393014285998,-0.0585794673627204
1.095,-0.0584158199822589,-0.0586063961548214,-0.0582939903483486,-0.0586349441879313
1.09533333333333,-0.0584706255930418,-0.0586612746503587,-0.0583488164798145,-0.0586905607269281
1.09566666666667,-0.0585255687612799,-0.0587162908856911,-0.0584037802025169,-0.0587463173682431
1.096,-0.0585806498676772,-0.0587714452422382,-0.0584588818973337,-0.0588022145018037
1.09633333333333,-0.0586358692943026,-0.0588267381027858,-0.0585141219464952,-0.058858252518932
1.09666666666667,-0.0586912274245897,-0.0588821698514839,-0.0585695007335991,-0.0589144318123524
1.097,-0.0587467246433311,-0.0589377408738563,-0.0586250186436082,-0.0589707527761967
1.09733333333333,-0.0588023613366972,-0.0589934515567985,-0.0586806760628649,-0.0590272158060107
1.09766666666667,-0.0588581378922428,-0.0590493022885927,-0.0587364733790833,-0.0590838212987645
1.098,-0.0589140546988988,-0.0591052934589135,-0.0587924109813722,-0.0591405696528426
1.09833333333333,-0.0589701121469923,-0.0591614254588184,-0.0588484892602268,-0.0591974612680721
1.09866666666667,-0.0590263106282489,-0.0592176986807801,-0.0589047086075428,-0.0592544965457144
1.099,-0.059082650535792,-0.0592741135186659,-0.0589610694166144,-0.0593116758884699
1.09933333333333,-0.059139132264158,-0.0593306703677594,-0.0590175720821548,-0.0593689997004946
