"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0465945994377815,-0.0465719402218531,-0.046452257861045,-0.0466352572694495
1.00733333333333,-0.0466215234048209,-0.046598718323556,-0.0464791023838431,-0.0466622510183376
1.00766666666667,-0.0466485163755578,-0.0466255650193718,-0.0465060156870991,-0.0466893139312493
1.008,-0.0466755785040021,-0.0466524804619126,-0.0465329979244898,-0.0467164461627016
1.00833333333333,-0.0467027099446649,-0.0466794648042913,-0.0465600492501842,-0.0467436478677156
1.00866666666667,-0.0467299108525571,-0.0467065182001044,-0.0465871698188482,-0.0467709192018016
1.009,-0.0467571813831916,-0.0467336408034539,-0.0466143597856432,-0.0467982603209796
1.00933333333333,-0.0467845216925735,-0.0467608327689266,-0.0466416193062371,-0.0468256713817697
1.00966666666667,-0.0468119319372168,-0.0467880942516129,-0.0466689485367958,-0.0468531525411979
1.01,-0.0468394122741452,-0.0468154254071034,-0.0466963476339904,-0.0468807039567979
1.01033333333333,-0.0468669628608795,-0.0468428263914876,-0.0467238167549995,-0.0469083257866104
1.01066666666667,-0.0468945838554563,-0.046870297361361,-0.0467513560575038,-0.046936018189187
1.011,-0.0469222754164199,-0.0468978384738229,-0.0467789656997008,-0.0469637813235918
1.01133333333333,-0.0469500377028254,-0.0469254498864777,-0.0468066458402936,-0.0469916153494038
1.01166666666667,-0.0469778708742467,-0.0469531317574377,-0.0468343966385011,-0.0470195204267119
1.012,-0.0470057750907684,-0.0469808842453346,-0.0468622182540542,-0.0470474967161331
1.01233333333333,-0.0470337505129976,-0.0470087075092963,-0.0468901108472,-0.0470755443787928
1.01266666666667,-0.0470617973020513,-0.0470366017089783,-0.0469180745787104,-0.0471036635763453
1.013,-0.0470899156195789,-0.0470645670045468,-0.0469461096098671,-0.0471318544709638
1.01333333333333,-0.0471181056277503,-0.0470926035566857,-0.0469742161024861,-0.047160117225349
1.01366666666667,-0.0471463674892542,-0.0471207115265945,-0.0470023942188941,-0.0471884520027242
1.014,-0.0471747013673105,-0.0471488910760014,-0.0470306441219542,-0.0472168589668498
1.01433333333333,-0.0472031074256688,-0.047177142367154,-0.0470589659750509,-0.0472453382820069
1.01466666666667,-0.0472315858286108,-0.0472054655628227,-0.0470873599421003,-0.0472738901130158
1.015,-0.0472601367409429,-0.0472338608263052,-0.0471158261875496,-0.0473025146252266
1.01533333333333,-0.0472887603280117,-0.0472623283214307,-0.0471443648763827,-0.0473312119845319
1.01566666666667,-0.047317456755703,-0.0472908682125579,-0.0471729761741085,-0.0473599823573524
1.016,-0.0473462261904311,-0.0473194806645768,-0.0472016602467844,-0.0473888259106566
1.01633333333333,-0.0473750687991603,-0.0473481658429089,-0.0472304172610028,-0.0474177428119532
1.01666666666667,-0.0474039847493874,-0.0473769239135178,-0.0472592473838896,-0.0474467332292952
1.017,-0.0474329742091679,-0.0474057550429064,-0.0472881507831255,-0.0474757973312796
1.01733333333333,-0.047462037347084,-0.0474346593981053,-0.0473171276269297,-0.0475049352870527
1.01766666666667,-0.0474911743322775,-0.0474636371466978,-0.0473461780840672,-0.0475341472663066
1.018,-0.0475203853344385,-0.0474926884568076,-0.0473753023238523,-0.0475634334392935
1.01833333333333,-0.04754967052381,-0.0475218134971102,-0.0474045005161549,-0.0475927939768126
1.01866666666667,-0.0475790300711821,-0.0475510124368169,-0.0474337728313903,-0.0476222290502191
1.019,-0.0476084641479067,-0.0475802854456974,-0.0474631194405287,-0.0476517388314251
1.01933333333333,-0.0476379729258937,-0.0476096326940708,-0.047492540515101,-0.0476813234929084
1.01966666666667,-0.0476675565776097,-0.047639054352811,-0.047522036227197,-0.0477109832076998
1.02,-0.0476972152760824,-0.0476685505933429,-0.0475516067494614,-0.0477407181494017
1.02033333333333,-0.047726949194905,-0.0476981215876536,-0.0475812522551078,-0.0477705284921746
1.02066666666667,-0.0477567585082367,-0.0477277675082924,-0.0476109729179112,-0.0478004144107553
1.021,-0.0477866433908004,-0.0477574885283582,-0.0476407689122108,-0.0478303760804406
1.02133333333333,-0.0478166040178982,-0.0477872848215253,-0.047670640412918,-0.0478604136771067
1.02166666666667,-0.0478466405653916,-0.0478171565620318,-0.047700587595516,-0.0478905273771997
1.022,-0.047876753209726,-0.0478471039246775,-0.0477306106360558,-0.0479207173577448
1.02233333333333,-0.0479069421279169,-0.047877127084837,-0.0477607097111668,-0.0479509837963421
1.02266666666667,-0.0479372074975619,-0.0479072262184555,-0.0477908849980557,-0.047981326871172
1.023,-0.0479675494968323,-0.0479374015020509,-0.0478211366745022,-0.0480117467609976
1.02333333333333,-0.0479979683044909,-0.0479676531127203,-0.0478514649188788,-0.0480422436451681
1.02366666666667,-0.0480284640998776,-0.0479979812281291,-0.047881869910127,-0.0480728177036142
1.024,-0.0480590370629209,-0.0480283860265363,-0.0479123518277862,-0.0481034691168629
1.02433333333333,-0.0480896873741387,-0.0480588676867739,-0.0479429108519734,-0.0481341980660264
1.02466666666667,-0.048120415214637,-0.0480894263882593,-0.0479735471633999,-0.0481650047328074
1.025,-0.0481512207661201,-0.048120062311,-0.04800426094337,-0.0481958892995105
1.02533333333333,-0.0481821042108824,-0.0481507756355872,-0.0480350523737784,-0.0482268519490307
1.02566666666667,-0.0482130657318088,-0.0481815665432051,-0.0480659216371159,-0.048257892864867
1.026,-0.048244105512402,-0.0482124352156292,-0.0480968689164715,-0.0482890122311156
1.02633333333333,-0.0482752237367498,-0.0482433818352345,-0.0481278943955391,-0.0483202102324825
1.02666666666667,-0.0483064205895502,-0.0482744065849848,-0.0481589982586079,-0.0483514870542712
1.027,-0.0483376962561081,-0.0483055096484503,-0.048190180690577,-0.0483828428823995
1.02733333333333,-0.0483690509223304,-0.0483366912097992,-0.0482214418769512,-0.0484142779033966
1.02766666666667,-0.0484004847747419,-0.0483679514538048,-0.0482527820038436,-0.0484457923043956
1.028,-0.0484319980004764,-0.0483992905658415,-0.0482842012579789,-0.0484773862731512
1.02833333333333,-0.0484635907872774,-0.0484307087318985,-0.048315699826694,-0.0485090599980379
1.02866666666667,-0.04849526332352,-0.048462206138573,-0.0483472778979422,-0.0485408136680402
1.029,-0.0485270157981796,-0.048493782973073,-0.0483789356602978,-0.0485726474727721
1.02933333333333,-0.0485588484008669,-0.0485254394232188,-0.0484106733029537,-0.0486045616024674
1.02966666666667,-0.0485907613218133,-0.0485571756774521,-0.0484424910157215,-0.0486365562479856
1.03,-0.0486227547518711,-0.0485889919248323,-0.0484743889890425,-0.0486686316008195
1.03033333333333,-0.0486548288825259,-0.0486208883550399,-0.0485063674139854,-0.0487007878530847
1.03066666666667,-0.048686983905894,-0.048652865158377,-0.0485384264822428,-0.0487330251975335
1.031,-0.0487192200147261,-0.048684922525777,-0.0485705663861464,-0.0487653438275543
1.03133333333333,-0.0487515374024016,-0.0487170606487974,-0.0486027873186567,-0.0487977439371759
1.03166666666667,-0.0487839362629401,-0.048749279719624,-0.0486350894733714,-0.0488302257210598
1.032,-0.0488164167910095,-0.0487815799310821,-0.0486674730445277,-0.0488627893745167
1.03233333333333,-0.0488489791819094,-0.0488139614766277,-0.0486999382270081,-0.0488954350934967
1.03266666666667,-0.0488816236315884,-0.048846424550353,-0.0487324852163303,-0.0489281630745979
1.033,-0.0489143503366415,-0.0488789693469967,-0.0487651142086655,-0.0489609735150757
1.03333333333333,-0.0489471594943147,-0.048911596061928,-0.0487978254008269,-0.0489938666128229
1.03366666666667,-0.0489800513025055,-0.0489443048911723,-0.0488306189902809,-0.0490268425663973
1.034,-0.0490130259597623,-0.0489770960314001,-0.0488634951751491,-0.0490599015750137
1.03433333333333,-0.0490460836652947,-0.0490099696799225,-0.048896454154206,-0.049093043838538
1.03466666666667,-0.049079224618973,-0.0490429260347144,-0.0489294961268874,-0.0491262695575051
1.035,-0.0491124490213201,-0.0490759652943923,-0.0489626212932829,-0.0491595789331108
1.03533333333333,-0.0491457570735304,-0.0491090876582412,-0.0489958298541521,-0.0491929721672171
1.03566666666667,-0.0491791489774653,-0.0491422933261998,-0.0490291220109145,-0.0492264494623554
1.036,-0.0492126249356511,-0.0491755824988634,-0.0490624979656576,-0.0492600110217303
1.03633333333333,-0.0492461851512889,-0.0492089553775024,-0.0490959579211445,-0.04929365704922
1.03666666666667,-0.0492798298282517,-0.0492424121640411,-0.049129502080806,-0.0493273877493754
1.037,-0.0493135591710891,-0.0492759530610818,-0.0491631306487481,-0.0493612033274274
1.03733333333333,-0.0493473733850313,-0.0493095782718935,-0.0491968438297599,-0.0493951039892922
1.03766666666667,-0.0493812726759904,-0.049343288000421,-0.0492306418293026,-0.0494290899415677
1.038,-0.0494152572505579,-0.0493770824512851,-0.0492645248535257,-0.0494631613915374
1.03833333333333,-0.0494493273160169,-0.0494109618297878,-0.0492984931092653,-0.0494973185471724
1.03866666666667,-0.0494834830803371,-0.0494449263419033,-0.0493325468040373,-0.049531561617142
1.039,-0.0495177247521824,-0.0494789761942973,-0.0493666861460577,-0.0495658908108042
1.03933333333333,-0.0495520525409086,-0.0495131115943248,-0.0494009113442319,-0.0496003063382124
1.03966666666667,-0.0495864666565703,-0.0495473327500285,-0.0494352226081579,-0.0496348084101288
1.04,-0.0496209673099208,-0.0495816398701288,-0.049469620148135,-0.0496693972380047
1.04033333333333,-0.0496555547124117,-0.0496160331640591,-0.0495041041751627,-0.0497040730340041
1.04066666666667,-0.0496902290762086,-0.0496505128419416,-0.0495386749009466,-0.0497388360110002
1.041,-0.0497249906141756,-0.0496850791145966,-0.0495733325378937,-0.0497736863825706
1.04133333333333,-0.0497598395398934,-0.0497197321935478,-0.0496080772991202,-0.0498086243630079
1.04166666666667,-0.0497947760676515,-0.0497544722910233,-0.049642909398459,-0.0498436501673235
1.042,-0.0498298004124559,-0.0497892996199581,-0.0496778290504534,-0.0498787640112364
1.04233333333333,-0.049864912790031,-0.0498242143939976,-0.0497128364703617,-0.0499139661112
1.04266666666667,-0.0499001134168189,-0.0498592168275033,-0.0497479318741659,-0.0499492566843837
1.043,-0.0499354025099917,-0.0498943071355446,-0.0497831154785701,-0.0499846359486812
1.04333333333333,-0.0499707802874442,-0.0499294855339132,-0.0498183875009982,-0.0500201041227186
1.04366666666667,-0.0500062469677994,-0.0499647522391206,-0.049853748159606,-0.0500556614258596
1.044,-0.0500418027704138,-0.0500001074684033,-0.0498891976732799,-0.0500913080781874
1.04433333333333,-0.0500774479153776,-0.0500355514397197,-0.0499247362616362,-0.0501270443005379
1.04466666666667,-0.0501131826235158,-0.050071084371763,-0.0499603641450317,-0.0501628703144756
1.045,-0.0501490071164028,-0.0501067064839541,-0.0499960815445589,-0.0501987863423138
1.04533333333333,-0.050184921616342,-0.0501424179964508,-0.0500318886820548,-0.0502347926071079
1.04566666666667,-0.050220926346396,-0.0501782191301407,-0.0500677857800952,-0.0502708893326722
1.046,-0.0502570215303679,-0.0502141101066599,-0.05010377306201,-0.0503070767435552
1.04633333333333,-0.0502932073928123,-0.050250091148384,-0.0501398507518747,-0.050343355065072
1.04666666666667,-0.0503294841590404,-0.0502861624784314,-0.0501760190745173,-0.0503797245232937
1.047,-0.0503658520551224,-0.0503223243206777,-0.0502122782555259,-0.0504161853450433
1.04733333333333,-0.0504023113078848,-0.0503585768997383,-0.050248628521242,-0.0504527377579162
1.04766666666667,-0.0504388621449217,-0.050394920440987,-0.0502850700987715,-0.0504893819902709
1.048,-0.050475504794585,-0.0504313551705576,-0.050321603215986,-0.0505261182712282
1.04833333333333,-0.0505122394859991,-0.0504678813153405,-0.0503582281015218,-0.0505629468306909
1.04866666666667,-0.0505490664490681,-0.0505044991029904,-0.050394944984787,-0.0505998678993278
1.049,-0.0505859859144574,-0.0505412087619261,-0.0504317540959587,-0.0506368817085869
1.04933333333333,-0.0506229981136214,-0.0505780105213346,-0.0504686556659991,-0.0506739884907048
1.04966666666667,-0.0506601032787864,-0.0506149046111771,-0.0505056499266442,-0.0507111884786865
1.05,-0.0506973016429646,-0.0506518912621837,-0.0505427371104092,-0.0507484819063354
1.05033333333333,-0.05073459343996,-0.0506889707058678,-0.0505799174505958,-0.0507858690082419
1.05066666666667,-0.0507719789043595,-0.0507261431745214,-0.0506171911812995,-0.0508233500197842
1.051,-0.0508094582715485,-0.0507634089012187,-0.0506545585374048,-0.050860925177144
1.05133333333333,-0.0508470317776975,-0.0508007681198177,-0.0506920197545827,-0.0508985947172899
1.05166666666667,-0.0508846996597884,-0.0508382210649703,-0.0507295750693098,-0.0509363588780089
1.052,-0.0509224621555996,-0.0508757679721142,-0.0507672247188624,-0.0509742178978757
1.05233333333333,-0.0509603195037103,-0.0509134090774945,-0.0508049689413153,-0.0510121720162795
1.05266666666667,-0.0509982719435149,-0.0509511446181413,-0.0508428079755538,-0.0510502214734267
1.053,-0.0510363197152135,-0.0509889748318952,-0.0508807420612725,-0.0510883665103275
1.05333333333333,-0.0510744630598215,-0.0510268999573945,-0.0509187714389776,-0.0511266073688159
1.05366666666667,-0.0511127022191727,-0.0510649202340898,-0.0509568963499923,-0.0511649442915419
1.054,-0.051151037435919,-0.0511030359022414,-0.0509951170364584,-0.051203377521983
1.05433333333333,-0.0511894689535408,-0.051141247202921,-0.0510334337413369,-0.0512419073044415
1.05466666666667,-0.0512279970163403,-0.0511795543780252,-0.0510718467084169,-0.0512805338840475
1.055,-0.0512666218694504,-0.0512179576702557,-0.0511103561823184,-0.0513192575067693
1.05533333333333,-0.0513053437588385,-0.0512564573231569,-0.0511489624084877,-0.0513580784194062
1.05566666666667,-0.0513441629313114,-0.0512950535810806,-0.0511876656332113,-0.0513969968696033
1.056,-0.0513830796345087,-0.0513337466892198,-0.0512264661036102,-0.0514360131058352
1.05633333333333,-0.0514220941169161,-0.0513725368935986,-0.0512653640676486,-0.0514751273774416
1.05666666666667,-0.051461206627868,-0.0514114244410788,-0.0513043597741336,-0.0515143399345958
1.057,-0.0515004174175465,-0.0514504095793529,-0.0513434534727221,-0.051553651028335
1.05733333333333,-0.051539726736981,-0.0514894925569657,-0.0513826454139234,-0.0515930609105401
1.05766666666667,-0.0515791348380699,-0.0515286736232995,-0.0514219358490989,-0.0516325698339639
1.058,-0.0516186419735539,-0.0515679530285958,-0.0514613250304657,-0.0516721780522121
1.05833333333333,-0.0516582483970547,-0.0516073310239393,-0.0515008132111119,-0.051711885819763
1.05866666666667,-0.0516979543630441,-0.0516468078612745,-0.0515404006449778,-0.0517516933919623
1.059,-0.051737760126874,-0.0516863837934044,-0.0515800875868779,-0.0517916010250251
1.05933333333333,-0.051777665944765,-0.0517260590739956,-0.0516198742925001,-0.0518316089760452
1.05966666666667,-0.0518176720738121,-0.0517658339575754,-0.0516597610184027,-0.0518717175029973
1.06,-0.0518577787719953,-0.0518057086995496,-0.0516997480220273,-0.0519119268647406
1.06033333333333,-0.0518979862981732,-0.0518456835561837,-0.051739835561687,-0.0519522373210118
1.06066666666667,-0.0519382949120915,-0.0518857587846311,-0.0517800238965937,-0.0519926491324482
1.061,-0.0519787048743892,-0.0519259346429209,-0.0518203132868406,-0.0520331625605757
1.06133333333333,-0.0520192164465942,-0.0519662113899605,-0.0518607039934092,-0.0520737778678171
1.06166666666667,-0.0520598298911347,-0.0520065892855466,-0.051901196278183,-0.0521144953174932
1.062,-0.0521005454713397,-0.052047068590368,-0.0519417904039422,-0.0521553151738358
1.06233333333333,-0.0521413634514421,-0.0520876495660018,-0.0519824866343702,-0.0521962377019765
1.06266666666667,-0.0521822840965781,-0.0521283324749229,-0.0520232852340533,-0.0522372631679638
1.063,-0.0522233076728022,-0.0521691175805125,-0.0520641864684943,-0.05227839183876
1.06333333333333,-0.0522644344470782,-0.0522100051470477,-0.0521051906041032,-0.0523196239822393
1.06366666666667,-0.0523056646872901,-0.0522509954397126,-0.0521462979082103,-0.0523609598672043
1.064,-0.0523469986622441,-0.052292088724612,-0.05218750864906,-0.0524023997633843
1.06433333333333,-0.0523884366416726,-0.0523332852687507,-0.0522288230958328,-0.0524439439414342
1.06466666666667,-0.0524299788962368,-0.0523745853400681,-0.0522702415186252,-0.0524855926729385
1.065,-0.0524716256975283,-0.0524159892074094,-0.0523117641884688,-0.0525273462304251
1.06533333333333,-0.0525133773180821,-0.0524574971405536,-0.0523533913773329,-0.052569204887359
1.06566666666667,-0.0525552340313666,-0.0524991094102059,-0.052395123358128,-0.0526111689181491
1.066,-0.0525971961117958,-0.0525408262880064,-0.052436960404697,-0.0526532385981531
1.06633333333333,-0.0526392638347346,-0.0525826480465296,-0.052478902791839,-0.052695414203678
1.06666666666667,-0.0526814374764953,-0.0526245749592864,-0.0525209507952963,-0.0527376960119863
1.067,-0.0527237173143504,-0.0526666073007408,-0.0525631046917715,-0.0527800843013022
1.06733333333333,-0.0527661036265283,-0.0527087453462975,-0.052605364758918,-0.0528225793508102
1.06766666666667,-0.0528085966922206,-0.0527509893723103,-0.0526477312753563,-0.0528651814406607
1.068,-0.0528511967915839,-0.0527933396560933,-0.0526902045206691,-0.0529078908519789
1.06833333333333,-0.0528939042057516,-0.0528357964759135,-0.0527327847754057,-0.0529507078668592
1.06866666666667,-0.0529367192168251,-0.0528783601110091,-0.0527754723210984,-0.0529936327683746
1.069,-0.0529796421078847,-0.0529210308415715,-0.0528182674402384,-0.0530366658405857
1.06933333333333,-0.053022673162999,-0.0529638089487768,-0.0528611704163192,-0.0530798073685303
1.06966666666667,-0.0530658126672159,-0.053006694714766,-0.0529041815338005,-0.0531230576382443
1.07,-0.0531090609065764,-0.0530496884226592,-0.0529473010781383,-0.0531664169367574
1.07033333333333,-0.0531524181681125,-0.0530927903565601,-0.0529905293357842,-0.0532098855520889
1.07066666666667,-0.0531958847398605,-0.0531360008015572,-0.0530338665941794,-0.0532534637732646
1.071,-0.053239460910853,-0.0531793200437237,-0.0530773131417733,-0.0532971518903204
1.07133333333333,-0.0532831469711314,-0.0532227483701372,-0.0531208692680099,-0.0533409501942929
1.07166666666667,-0.053326943211745,-0.053266286068866,-0.0531645352633504,-0.0533848589772438
1.072,-0.0533708499247636,-0.0533099334289762,-0.0532083114192603,-0.0534288785322429
1.07233333333333,-0.0534148674032625,-0.0533536907405477,-0.0532521980282313,-0.0534730091533875
1.07266666666667,-0.0534589959413505,-0.0533975582946624,-0.0532961953837671,-0.0535172511357987
1.073,-0.0535032358341609,-0.053441536383423,-0.0533403037804026,-0.0535616047756297
1.07333333333333,-0.0535475873778522,-0.0534856252999429,-0.0533845235136977,-0.0536060703700669
1.07366666666667,-0.0535920508696244,-0.0535298253383642,-0.0534288548802452,-0.0536506482173363
1.074,-0.0536366266077098,-0.0535741367938448,-0.0534732981776749,-0.053695338616706
1.07433333333333,-0.0536813148913864,-0.0536185599625849,-0.0535178537046612,-0.0537401418684877
1.07466666666667,-0.0537261160209811,-0.0536630951418084,-0.0535625217609204,-0.0537850582740492
1.075,-0.0537710302978673,-0.0537077426297818,-0.0536073026472197,-0.0538300881358144
1.07533333333333,-0.0538160580244813,-0.0537525027258145,-0.0536521966653805,-0.0538752317572623
1.07566666666667,-0.0538611995043167,-0.0537973757302618,-0.0536972041182851,-0.0539204894429383
1.076,-0.0539064550419231,-0.0538423619445279,-0.0537423253098713,-0.0539658614984553
1.07633333333333,-0.0539518249429312,-0.0538874616710773,-0.0537875605451482,-0.0540113482304986
1.07666666666667,-0.0539973095140353,-0.0539326752134217,-0.0538329101301975,-0.0540569499468347
1.077,-0.054042909063013,-0.0539780028761568,-0.0538783743721778,-0.0541026669563038
1.07733333333333,-0.0540886238987134,-0.0540234449649235,-0.0539239535793177,-0.0541484995688389
1.07766666666667,-0.0541344543310853,-0.0540690017864486,-0.0539696480609383,-0.0541944480954566
1.078,-0.0541804006711592,-0.0541146736485335,-0.0540154581274501,-0.0542405128482733
1.07833333333333,-0.0542264632310575,-0.0541604608600599,-0.0540613840903489,-0.0542866941405015
1.07866666666667,-0.0542726423240145,-0.0542063637309909,-0.05410742626224,-0.0543329922864589
1.079,-0.0543189382643548,-0.0542523825723856,-0.0541535849568182,-0.0543794076015678
1.07933333333333,-0.0543653513675148,-0.0542985176963895,-0.0541998604888937,-0.0544259404023666
1.07966666666667,-0.0544118819500466,-0.054344769416256,-0.054246253174381,-0.0544725910065114
1.08,-0.0544585303296152,-0.0543911380463306,-0.0542927633303159,-0.0545193597327722
1.08033333333333,-0.0545052968250133,-0.0544376239020797,-0.0543393912748474,-0.0545662469010544
1.08066666666667,-0.0545521817561533,-0.0544842273000649,-0.0543861373272546,-0.054613252832391
1.081,-0.0545991854440822,-0.054530948557978,-0.0544330018079463,-0.054660377848943
1.08133333333333,-0.0546463082109815,-0.0545777879946282,-0.0544799850384602,-0.0547076222740253
1.08166666666667,-0.0546935503801731,-0.0546247459299471,-0.0545270873414759,-0.0547549864320826
1.082,-0.0547409122761224,-0.0546718226849981,-0.0545743090408176,-0.0548024706487198
1.08233333333333,-0.0547883942244482,-0.0547190185819819,-0.0546216504614499,-0.0548500752506929
1.08266666666667,-0.0548359965519183,-0.054766333944235,-0.0546691119295005,-0.0548978005659154
1.083,-0.0548837195864611,-0.0548137690962392,-0.0547166937722453,-0.054945646923458
1.08333333333333,-0.0549315636571688,-0.0548613243636268,-0.0547643963181253,-0.0549936146535742
1.08366666666667,-0.0549795290943068,-0.0549090000731784,-0.0548122198967486,-0.0550417040876749
1.084,-0.0550276162293037,-0.0549567965528436,-0.0548601648388952,-0.0550899155583623
1.08433333333333,-0.0550758253947746,-0.0550047141317197,-0.0549082314765192,-0.0551382493994112
1.08466666666667,-0.0551241569245169,-0.0550527531400846,-0.0549564201427591,-0.0551867059457899
1.085,-0.0551726111535106,-0.0551009139093845,-0.0550047311719377,-0.0552352855336535
1.08533333333333,-0.0552211884179325,-0.0551491967722368,-0.055053164899569,-0.0552839885003645
1.08566666666667,-0.0552698890551542,-0.0551976020624524,-0.0551017216623602,-0.0553328151844747
1.086,-0.0553187134037517,-0.0552461301150213,-0.0551504017982227,-0.0553817659257547
1.08633333333333,-0.0553676618035086,-0.0552947812661273,-0.0551992056462754,-0.0554308410651763
1.08666666666667,-0.0554167345954221,-0.0553435558531519,-0.0552481335468398,-0.055480040944939
1.087,-0.0554659321217036,-0.0553924542146763,-0.0552971858414627,-0.0555293659084602
1.08733333333333,-0.055515254725793,-0.0554414766904913,-0.0553463628729061,-0.0555788163003815
1.08766666666667,-0.0555647027523486,-0.055490623621596,-0.0553956649851576,-0.0556283924665814
1.088,-0.0556142765472677,-0.0555398953502084,-0.0554450925234404,-0.0556780947541749
1.08833333333333,-0.0556639764576847,-0.0555892922197705,-0.0554946458342044,-0.0557279235115189
1.08866666666667,-0.0557138028319743,-0.0556388145749438,-0.0555443252651521,-0.0557778790882185
1.089,-0.0557637560197649,-0.0556884627616301,-0.0555941311652252,-0.0558279618351295
1.08933333333333,-0.0558138363719303,-0.0557382371269604,-0.0556440638846171,-0.0558781721043736
1.08966666666667,-0.0558640442406117,-0.0557881380193166,-0.0556941237747822,-0.0559285102493227
1.09,-0.0559143799792023,-0.0558381657883171,-0.0557443111884296,-0.05597897662463
1.09033333333333,-0.0559648439423771,-0.0558883207848447,-0.0557946264795431,-0.0560295715862185
1.09066666666667,-0.0560154364860757,-0.0559386033610306,-0.0558450700033779,-0.0560802954912859
1.091,-0.0560661579675261,-0.0559890138702698,-0.0558956421164593,-0.0561311486983213
1.09133333333333,-0.0561170087452302,-0.056039552667226,-0.0559463431765996,-0.0561821315671023
1.09166666666667,-0.056167989178989,-0.0560902201078453,-0.0559971735429085,-0.0562332444586932
1.092,-0.0562190996298962,-0.0561410165493391,-0.0560481335757783,-0.056284487735475
1.09233333333333,-0.0562703404603465,-0.0561919423502119,-0.0560992236369045,-0.0563358617611196
1.09266666666667,-0.0563217120340382,-0.0562429978702489,-0.0561504440892847,-0.0563873669006236
1.093,-0.0563732147159865,-0.0562941834705407,-0.0562017952972336,-0.0564390035202891
1.09333333333333,-0.0564248488725228,-0.0563454995134702,-0.0562532776263722,-0.056490771987749
1.09366666666667,-0.0564766148713005,-0.0563969463627307,-0.0563048914436513,-0.0565426726719593
1.094,-0.0565285130813039,-0.0564485243833208,-0.0563566371173425,-0.0565947059432157
1.09433333333333,-0.0565805438728445,-0.0565002339415611,-0.0564085150170517,-0.056646872173145
1.09466666666667,-0.0566327076175823,-0.0565520754050924,-0.056460525513723,-0.0566991717347287
1.095,-0.0566850046885171,-0.0566040491428805,-0.0565126689796475,-0.0567516050022919
1.09533333333333,-0.0567374354599997,-0.0566561555252321,-0.0565649457884552,-0.0568041723515214
1.09566666666667,-0.056790000307744,-0.0567083949237839,-0.056617356315142,-0.0568568741594585
1.096,-0.0568426996088188,-0.0567607677115222,-0.0566699009360589,-0.0569097108045191
1.09633333333333,-0.0568955337416623,-0.0568132742627775,-0.0567225800289221,-0.0569626826664923
1.09666666666667,-0.0569485030860911,-0.0568659149532444,-0.056775393972824,-0.0570157901265475
1.097,-0.0570016080232951,-0.0569186901599725,-0.0568283431482354,-0.057069033567228
1.09733333333333,-0.0570548489358584,-0.0569716002613827,-0.0568814279370044,-0.0571224133724845
1.09766666666667,-0.0571082262077483,-0.0570246456372666,-0.0569346487223721,-0.0571759299276571
1.098,-0.0571617402243313,-0.057077826668792,-0.0569880058889797,-0.0572295836194842
1.09833333333333,-0.0572153913723819,-0.057131143738518,-0.0570414998228614,-0.0572833748361257
1.09866666666667,-0.0572691800400786,-0.057184597230389,-0.0570951309114652,-0.0573373039671429
1.099,-0.0573231066170166,-0.0572381875297456,-0.0571488995436482,-0.0573913714035227
1.09933333333333,-0.0573771714942132,-0.0572919150233317,-0.0572028061096918,-0.0574455775376856
1.09966666666667,-0.0574313750641112,-0.0573457800993046,-0.0572568510012976,-0.057499922763475
