"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0470458841186146,-0.0468318393226719,-0.0466761663420578,-0.046903568013762
1.01033333333333,-0.047074246184359,-0.046859945159015,-0.0467041883356611,-0.0469317374646162
1.01066666666667,-0.047102681112078,-0.0468881232730999,-0.0467322823285866,-0.0469599793132615
1.011,-0.0471311890689946,-0.0469163738302777,-0.0467604484855167,-0.0469882937255837
1.01133333333333,-0.047159770222884,-0.0469446969964419,-0.0467886869716793,-0.0470166808679999
1.01166666666667,-0.0471884247420604,-0.0469730929380189,-0.0468169979528312,-0.0470451409074741
1.012,-0.0472171527953997,-0.0470015618219922,-0.0468453815952816,-0.0470736740115242
1.01233333333333,-0.047245954552319,-0.0470301038158821,-0.0468738380658733,-0.0471022803482032
1.01266666666667,-0.0472748301828028,-0.0470587190877631,-0.0469023675320017,-0.047130960086123
1.013,-0.047303779857382,-0.0470874078062556,-0.0469309701616063,-0.0471597133944445
1.01333333333333,-0.0473328037471478,-0.0471161701405307,-0.0469596461231785,-0.0471885404428813
1.01366666666667,-0.0473619020237612,-0.0471450062603206,-0.0469883955857568,-0.0472174414017077
1.014,-0.047391074859434,-0.0471739163359071,-0.0470172187189421,-0.0472464164417453
1.01433333333333,-0.0474203224269507,-0.0472029005381309,-0.0470461156928787,-0.0472754657343859
1.01466666666667,-0.0474496448996612,-0.0472319590383964,-0.04707508667828,-0.0473045894515832
1.015,-0.0474790424514831,-0.0472610920086647,-0.0471041318464078,-0.0473337877658426
1.01533333333333,-0.0475085152569027,-0.0472902996214646,-0.0471332513690931,-0.0473630608502482
1.01566666666667,-0.0475380634909875,-0.0473195820498884,-0.0471624454187308,-0.0473924088784513
1.016,-0.0475676873293686,-0.047348939467601,-0.0471917141682743,-0.0474218320246593
1.01633333333333,-0.0475973869482664,-0.047378372048832,-0.0472210577912508,-0.0474513304636687
1.01666666666667,-0.0476271625244709,-0.0474078799683874,-0.0472504764617558,-0.0474809043708426
1.017,-0.0476570142353573,-0.0474374634016475,-0.0472799703544525,-0.0475105539221176
1.01733333333333,-0.0476869422588862,-0.0474671225245633,-0.0473095396445852,-0.0475402792940156
1.01766666666667,-0.0477169467736022,-0.0474968575136702,-0.0473391845079651,-0.0475700806636318
1.018,-0.0477470279586354,-0.0475266685460815,-0.0473689051209934,-0.0475999582086429
1.01833333333333,-0.047777185993709,-0.0475565557994954,-0.0473987016606359,-0.0476299121073217
1.01866666666667,-0.0478074210591381,-0.0475865194521948,-0.0474285743044545,-0.0476599425385143
1.019,-0.0478377333358265,-0.0476165596830433,-0.0474585232305866,-0.047690049681665
1.01933333333333,-0.0478681230052853,-0.0476466766715015,-0.0474885486177587,-0.0477202337168031
1.01966666666667,-0.0478985902496112,-0.047676870597618,-0.0475186506452854,-0.0477504948245542
1.02,-0.0479291352515154,-0.0477071416420336,-0.0475488294930735,-0.047780833186139
1.02033333333333,-0.0479597581942995,-0.0477374899859854,-0.047579085341619,-0.047811248983372
1.02066666666667,-0.0479904592618778,-0.0477679158113131,-0.0476094183720178,-0.0478417423986739
1.021,-0.0480212386387673,-0.0477984193004447,-0.0476398287659561,-0.0478723136150592
1.02133333333333,-0.0480520965101,-0.047829000636423,-0.0476703167057257,-0.0479029628161515
1.02166666666667,-0.0480830330616146,-0.0478596600028838,-0.0477008823742195,-0.047933690186184
1.022,-0.0481140484796636,-0.0478903975840786,-0.0477315259549294,-0.0479644959099899
1.02233333333333,-0.048145142951223,-0.0479212135648618,-0.0477622476319541,-0.0479953801730192
1.02266666666667,-0.0481763166638787,-0.0479521081307008,-0.0477930475900071,-0.0480263431613315
1.023,-0.0482075698058401,-0.0479830814676791,-0.0478239260144017,-0.0480573850616032
1.02333333333333,-0.048238902565945,-0.0480141337624868,-0.0478548830910708,-0.0480885060611293
1.02366666666667,-0.0482703151336518,-0.0480452652024418,-0.0478859190065593,-0.0481197063478206
1.024,-0.0483018076990435,-0.048076475975476,-0.0479170339480342,-0.0481509861102141
1.02433333333333,-0.0483333804528366,-0.048107766270143,-0.0479482281032719,-0.0481823455374668
1.02466666666667,-0.0483650335863846,-0.0481391362756227,-0.0479795016606845,-0.0482137848193677
1.025,-0.0483967672916648,-0.0481705861817244,-0.0480108548092893,-0.0482453041463286
1.02533333333333,-0.0484285817613044,-0.0482021161788822,-0.0480422877387468,-0.0482769037094005
1.02566666666667,-0.0484604771885563,-0.0482337264581612,-0.0480738006393369,-0.048308583700257
1.026,-0.0484924537673261,-0.048265417211266,-0.0481053937019729,-0.0483403443112148
1.02633333333333,-0.048524511692161,-0.0482971886305316,-0.0481370671182036,-0.0483721857352278
1.02666666666667,-0.0485566511582492,-0.0483290409089322,-0.048168821080205,-0.0484041081658914
1.027,-0.0485888723614349,-0.0483609742400833,-0.0482006557808013,-0.0484361117974371
1.02733333333333,-0.0486211754982065,-0.0483929888182463,-0.0482325714134501,-0.0484681968247563
1.02766666666667,-0.0486535607657142,-0.0484250848383252,-0.0482645681722541,-0.0485003634433709
1.028,-0.0486860283617573,-0.0484572624958725,-0.048296646251959,-0.0485326118494625
1.02833333333333,-0.048718578484798,-0.0484895219870894,-0.0483288058479598,-0.0485649422398649
1.02866666666667,-0.0487512113339583,-0.0485218635088327,-0.0483610471562994,-0.0485973548120638
1.029,-0.0487839271090201,-0.0485542872586141,-0.0483933703736767,-0.0486298497642069
1.02933333333333,-0.0488167260104381,-0.0485867934345976,-0.0484257756974379,-0.0486624272950938
1.02966666666667,-0.0488496082393305,-0.0486193822356166,-0.0484582633255915,-0.0486950876041947
1.03,-0.0488825739974875,-0.0486520538611597,-0.0484908334568064,-0.0487278308916408
1.03033333333333,-0.0489156234873719,-0.0486848085113822,-0.0485234862904101,-0.0487606573582291
1.03066666666667,-0.0489487569121258,-0.0487176463871089,-0.0485562220263929,-0.0487935672054282
1.031,-0.0489819744755642,-0.0487505676898287,-0.0485890408654208,-0.0488265606353782
1.03133333333333,-0.0490152763821874,-0.0487835726217118,-0.0486219430088137,-0.0488596378508961
1.03166666666667,-0.0490486628371812,-0.0488166613855962,-0.0486549286585799,-0.0488927990554732
1.032,-0.0490821340464109,-0.0488498341850004,-0.0486879980173932,-0.0489260444532816
1.03233333333333,-0.0491156902164341,-0.0488830912241223,-0.0487211512886015,-0.0489593742491747
1.03266666666667,-0.0491493315544988,-0.0489164327078405,-0.0487543886762416,-0.0489927886486932
1.033,-0.0491830582685491,-0.0489498588417209,-0.0487877103850202,-0.0490262878580615
1.03333333333333,-0.0492168705672245,-0.0489833698320157,-0.0488211166203392,-0.0490598720841953
1.03366666666667,-0.0492507686598627,-0.0490169658856696,-0.0488546075882799,-0.04909354153471
1.034,-0.0492847527564994,-0.0490506472103193,-0.0488881834956189,-0.0491272964179042
1.03433333333333,-0.0493188230678844,-0.0490844140142961,-0.0489218445498241,-0.0491611369427809
1.03466666666667,-0.0493529798054658,-0.0491182665066263,-0.048955590959049,-0.0491950633190436
1.035,-0.0493872231814073,-0.0491522048970413,-0.0489894229321566,-0.049229075757097
1.03533333333333,-0.0494215534085759,-0.0491862293959758,-0.0490233406787064,-0.0492631744680546
1.03566666666667,-0.0494559707005652,-0.0492203402145691,-0.0490573444089581,-0.049297359663733
1.036,-0.0494904752716761,-0.0492545375646662,-0.0490914343338774,-0.0493316315566648
1.03633333333333,-0.0495250673369398,-0.0492888216588285,-0.0491256106651369,-0.0493659903600946
1.03666666666667,-0.0495597471121045,-0.0493231927103274,-0.0491598736151241,-0.0494004362879816
1.037,-0.0495945148136421,-0.0493576509331563,-0.0491942233969326,-0.0494349695550062
1.03733333333333,-0.0496293706587593,-0.0493921965420184,-0.0492286602243808,-0.0494695903765712
1.03766666666667,-0.0496643148653901,-0.0494268297523496,-0.0492631843119997,-0.0495042989688043
1.038,-0.0496993476522064,-0.0494615507803045,-0.0492977958750405,-0.049539095548552
1.03833333333333,-0.0497344692386094,-0.0494963598427655,-0.0493324951294856,-0.0495739803334081
1.03866666666667,-0.0497696798447508,-0.0495312571573465,-0.0493672822920383,-0.0496089535416823
1.039,-0.0498049796915149,-0.049566242942394,-0.0494021575801318,-0.0496440153924277
1.03933333333333,-0.049840369000543,-0.049601317416993,-0.0494371212119354,-0.0496791661054388
1.03966666666667,-0.0498758479942092,-0.049636480800963,-0.0494721734063474,-0.0497144059012418
1.04,-0.0499114168956486,-0.0496717333148622,-0.0495073143830138,-0.049749735001115
1.04033333333333,-0.0499470759287524,-0.0497070751800066,-0.049542544362311,-0.049785153627086
1.04066666666667,-0.0499828253181632,-0.0497425066184439,-0.0495778635653632,-0.049820662001919
1.041,-0.0500186652892838,-0.0497780278529831,-0.0496132722140439,-0.0498562603491462
1.04133333333333,-0.0500545960682818,-0.0498136391071764,-0.049648770530972,-0.0498919488930432
1.04166666666667,-0.050090617882089,-0.049849340605339,-0.0496843587395188,-0.0499277278586504
1.042,-0.0501267309584052,-0.0498851325725396,-0.0497200370638146,-0.0499635974717696
1.04233333333333,-0.0501629355257039,-0.0499210152346136,-0.0497558057287426,-0.0499995579589625
1.04266666666667,-0.050199231813229,-0.0499569888181556,-0.0497916649599486,-0.0500356095475657
1.043,-0.0502356200510084,-0.0499930535505332,-0.0498276149838411,-0.050071752465673
1.04333333333333,-0.0502721004698416,-0.0500292096598788,-0.0498636560276005,-0.0501079869421628
1.04366666666667,-0.0503086733013193,-0.0500654573750981,-0.0498997883191684,-0.0501443132066876
1.044,-0.0503453387778161,-0.0501017969258809,-0.0499360120872631,-0.0501807314896715
1.04433333333333,-0.0503820971324891,-0.0501382285426835,-0.0499723275613845,-0.0502172420223313
1.04466666666667,-0.0504189485992982,-0.0501747524567546,-0.050008734971795,-0.0502538450366558
1.045,-0.0504558934129915,-0.0502113689001245,-0.0500452345495569,-0.0502905407654369
1.04533333333333,-0.0504929318091237,-0.0502480781056102,-0.0500818265265037,-0.0503273294422466
1.04566666666667,-0.05053006402404,-0.0502848803068234,-0.0501185111352623,-0.0503642113014502
1.046,-0.0505672902948969,-0.0503217757381672,-0.0501552886092463,-0.0504011865782174
1.04633333333333,-0.0506046108596601,-0.0503587646348393,-0.0501921591826696,-0.0504382555085144
1.04666666666667,-0.0506420259570998,-0.0503958472328465,-0.0502291230905348,-0.0504754183291071
1.047,-0.0506795358268092,-0.0504330237689914,-0.0502661805686478,-0.050512675277575
1.04733333333333,-0.0507171407091926,-0.0504702944808846,-0.050303331853619,-0.0505500265923006
1.04766666666667,-0.0507548408454699,-0.0505076596069501,-0.0503405771828589,-0.050587472512485
1.048,-0.0507926364776963,-0.0505451193864181,-0.0503779167945953,-0.050625013278139
1.04833333333333,-0.0508305278487475,-0.050582674059338,-0.0504153509278584,-0.0506626491300904
1.04866666666667,-0.050868515202326,-0.0506203238665841,-0.0504528798225034,-0.0507003803099997
1.049,-0.050906598782977,-0.050658069049843,-0.0504905037191965,-0.0507382070603456
1.04933333333333,-0.0509447788360671,-0.0506959098516322,-0.0505282228594302,-0.0507761296244379
1.04966666666667,-0.0509830556078171,-0.050733846515299,-0.0505660374855168,-0.0508141482464102
1.05,-0.0510214293452837,-0.0507718792850161,-0.0506039478405987,-0.050852263171239
1.05033333333333,-0.0510599002963743,-0.0508100084058013,-0.050641954168654,-0.0508904746447404
1.05066666666667,-0.0510984687098351,-0.0508482341235027,-0.0506800567144877,-0.0509287829135635
1.051,-0.0511371348352795,-0.050886556684812,-0.0507182557237506,-0.0509671882252137
1.05133333333333,-0.0511758989231667,-0.0509249763372657,-0.0507565514429233,-0.0510056908280306
1.05166666666667,-0.0512147612248182,-0.0509634933292527,-0.050794944119341,-0.051044290971214
1.052,-0.051253721992422,-0.0510021079100065,-0.0508334340011815,-0.0510829889048161
1.05233333333333,-0.0512927814790263,-0.0510408203296212,-0.0508720213374723,-0.0511217848797518
1.05266666666667,-0.0513319399385518,-0.0510796308390454,-0.050910706378101,-0.0511606791477884
1.053,-0.0513711976257952,-0.0511185396900871,-0.0509494893738033,-0.0511996719615624
1.05333333333333,-0.0514105547964226,-0.0511575471354295,-0.0509883705761866,-0.0512387635745809
1.05366666666667,-0.0514500117069832,-0.0511966534286122,-0.0510273502377142,-0.0512779542412169
1.054,-0.051489568614916,-0.0512358588240512,-0.0510664286117165,-0.0513172442167218
1.05433333333333,-0.0515292257785372,-0.0512751635770413,-0.0511056059523991,-0.051356633757226
1.05466666666667,-0.0515689834570532,-0.0513145679437477,-0.0511448825148446,-0.0513961231197391
1.055,-0.0516088419105758,-0.0513540721812247,-0.0511842585550041,-0.0514357125621548
1.05533333333333,-0.051648801400099,-0.0513936765474085,-0.0512237343297174,-0.0514754023432624
1.05566666666667,-0.0516888621875305,-0.0514333813011272,-0.0512633100967057,-0.0515151927227384
1.056,-0.0517290245356747,-0.0514731867020952,-0.0513029861145799,-0.0515550839611512
1.05633333333333,-0.0517692887082437,-0.051513093010933,-0.0513427626428397,-0.051595076319973
1.05666666666667,-0.0518096549698671,-0.0515531004891447,-0.0513826399418848,-0.0516351700615794
1.057,-0.0518501235860824,-0.0515932093991566,-0.0514226182730117,-0.051675365449252
1.05733333333333,-0.051890694823354,-0.0516334200042859,-0.0514626978984155,-0.05171566274718
1.05766666666667,-0.0519313689490603,-0.0516737325687694,-0.0515028790811964,-0.0517560622204691
1.058,-0.0519721462315079,-0.0517141473577523,-0.0515431620853773,-0.0517965641351414
1.05833333333333,-0.0520130269399387,-0.0517546646372986,-0.0515835471758747,-0.0518371687581347
1.05866666666667,-0.0520540113445209,-0.0517952846743916,-0.0516240346185358,-0.0518778763573171
1.059,-0.0520950997163619,-0.0518360077369478,-0.0516646246801198,-0.0519186872014877
1.05933333333333,-0.052136292327515,-0.0518768340937994,-0.0517053176283178,-0.0519596015603637
1.05966666666667,-0.0521775894509682,-0.0519177640147176,-0.0517461137317378,-0.0520006197046116
1.06,-0.052218991360669,-0.0519587977704108,-0.0517870132599322,-0.0520417419058326
1.06033333333333,-0.0522604983315069,-0.0519999356325197,-0.0518280164833727,-0.0520829684365688
1.06066666666667,-0.0523021106393318,-0.0520411778736333,-0.0518691236734832,-0.0521242995703124
1.061,-0.0523438285609558,-0.05208252476729,-0.0519103351026212,-0.0521657355814988
1.06133333333333,-0.0523856523741502,-0.0521239765879718,-0.0519516510440961,-0.0522072767455289
1.06166666666667,-0.0524275823576541,-0.0521655336111213,-0.0519930717721584,-0.0522489233387469
1.062,-0.0524696187911809,-0.0522071961131342,-0.0520345975620251,-0.0522906756384763
1.06233333333333,-0.052511761955415,-0.0522489643713697,-0.0520762286898625,-0.0523325339229908
1.06266666666667,-0.0525540121320213,-0.052290838664154,-0.0521179654327956,-0.0523744984715417
1.063,-0.0525963696036489,-0.0523328192707858,-0.0521598080689199,-0.0524165695643538
1.06333333333333,-0.0526388346539307,-0.0523749064715325,-0.0522017568772988,-0.0524587474826225
1.06366666666667,-0.0526814075674977,-0.0524171005476363,-0.0522438121379624,-0.0525010325085317
1.064,-0.0527240886299644,-0.0524594017813313,-0.052285974131931,-0.0525434249252459
1.06433333333333,-0.0527668781279534,-0.0525018104558276,-0.0523282431411877,-0.0525859250169238
1.06466666666667,-0.0528097763490848,-0.0525443268553275,-0.0523706194487178,-0.0526285330687074
1.065,-0.0528527835819884,-0.0525869512650257,-0.0524131033384793,-0.0526712493667472
1.06533333333333,-0.0528959001163004,-0.0526296839711139,-0.0524556950954341,-0.0527140741981876
1.06566666666667,-0.0529391262426798,-0.0526725252607883,-0.0524983950055328,-0.0527570078511755
1.066,-0.0529824622527968,-0.05271547542225,-0.0525412033557327,-0.0528000506148766
1.06633333333333,-0.0530259084393492,-0.0527585347447004,-0.0525841204339906,-0.0528432027794635
1.06666666666667,-0.0530694650960607,-0.0528017035183677,-0.0526271465292743,-0.0528864646361212
1.067,-0.053113132517683,-0.0528449820344853,-0.0526702819315634,-0.0529298364770662
1.06733333333333,-0.0531569110000063,-0.0528883705853161,-0.0527135269318497,-0.052973318595534
1.06766666666667,-0.0532008008398633,-0.0529318694641492,-0.0527568818221576,-0.0530169112857908
1.068,-0.0532448023351275,-0.0529754789652944,-0.0528003468955207,-0.0530606148431348
1.06833333333333,-0.0532889157847208,-0.053019199384105,-0.052843922446013,-0.0531044295639082
1.06866666666667,-0.0533331414886156,-0.0530630310169624,-0.0528876087687373,-0.0531483557454865
1.069,-0.0533774797478426,-0.0531069741613067,-0.052931406159835,-0.0531923936862983
1.06933333333333,-0.0534219308644941,-0.0531510291156045,-0.0529753149164854,-0.0532365436858158
1.06966666666667,-0.0534664951417301,-0.0531951961793883,-0.0530193353369177,-0.0532808060445783
1.07,-0.0535111728837714,-0.05323947565324,-0.053063467720409,-0.0533251810641709
1.07033333333333,-0.0535559643959197,-0.0532838678387961,-0.0531077123672906,-0.0533696690472477
1.07066666666667,-0.0536008699845564,-0.0533283730387671,-0.0531520695789512,-0.0534142702975301
1.071,-0.0536458899571385,-0.0533729915569208,-0.0531965396578437,-0.0534589851198143
1.07133333333333,-0.0536910246222166,-0.053417723698104,-0.05324112290749,-0.0535038138199661
1.07166666666667,-0.0537362742894301,-0.053462569768235,-0.0532858196324775,-0.053548756704938
1.072,-0.0537816392695125,-0.0535075300743205,-0.0533306301384715,-0.0535938140827653
1.07233333333333,-0.0538271198742989,-0.0535526049244445,-0.053375554732224,-0.0536389862625707
1.07266666666667,-0.0538727164167358,-0.0535977946277858,-0.0534205937215613,-0.0536842735545781
1.073,-0.0539184292108648,-0.0536430994946141,-0.0534657474154044,-0.0537296762701015
1.07333333333333,-0.0539642585718566,-0.0536885198363007,-0.0535110161237662,-0.0537751947215606
1.07366666666667,-0.0540102048159888,-0.0537340559653176,-0.0535564001577572,-0.0538208292224875
1.074,-0.0540562682606671,-0.0537797081952465,-0.0536018998295897,-0.053866580087516
1.07433333333333,-0.0541024492244266,-0.0538254768407795,-0.0536475154525864,-0.0539124476324075
1.07466666666667,-0.0541487480269337,-0.0538713622177274,-0.0536932473411776,-0.0539584321740375
1.075,-0.0541951649889851,-0.0539173646430182,-0.0537390958109073,-0.0540045340304081
1.07533333333333,-0.0542417004325306,-0.0539634844347105,-0.0537850611784438,-0.0540507535206546
1.07566666666667,-0.0542883546806559,-0.0540097219119899,-0.0538311437615843,-0.0540970909650417
1.076,-0.0543351280576041,-0.0540560773951813,-0.0538773438792439,-0.0541435466849838
1.07633333333333,-0.0543820208887679,-0.0541025512057458,-0.0539236618514817,-0.0541901210030259
1.07666666666667,-0.054429033500709,-0.0541491436662897,-0.0539700979994946,-0.0542368142428738
1.077,-0.0544761662211498,-0.0541958551005672,-0.0540166526456161,-0.0542836267293811
1.07733333333333,-0.0545234193789788,-0.0542426858334903,-0.0540633261133383,-0.0543305587885577
1.07766666666667,-0.0545707933042667,-0.0542896361911241,-0.0541101187272964,-0.0543776107475868
1.078,-0.0546182883282592,-0.0543367065007035,-0.0541570308132904,-0.0544247829348077
1.07833333333333,-0.0546659047833882,-0.0543838970906289,-0.0542040626982832,-0.0544720756797402
1.07866666666667,-0.0547136430032725,-0.0544312082904678,-0.0542512147103993,-0.0545194893130799
1.079,-0.0547615033227299,-0.0544786404309789,-0.054298487178936,-0.0545670241667018
1.07933333333333,-0.0548094860777746,-0.0545261938440887,-0.0543458804343722,-0.0546146805736735
1.07966666666667,-0.0548575916056292,-0.0545738688629201,-0.0543933948083642,-0.0546624588682528
1.08,-0.0549058202447186,-0.0546216658217894,-0.0544410306337636,-0.0547103593858911
1.08033333333333,-0.0549541723346855,-0.0546695850562032,-0.0544887882446018,-0.0547583824632488
1.08066666666667,-0.0550026482163929,-0.0547176269028814,-0.0545366679761074,-0.0548065284381887
1.081,-0.0550512482319296,-0.0547657916997391,-0.054584670164725,-0.0548547976497868
1.08133333333333,-0.0550999727246087,-0.0548140797859136,-0.0546327951480907,-0.0549031904383407
1.08166666666667,-0.0551488220389855,-0.0548624915017551,-0.0546810432650593,-0.0549517071453627
1.082,-0.0551977965208478,-0.054911027188835,-0.0547294148556953,-0.0550003481135974
1.08233333333333,-0.0552468965172297,-0.0549596871899573,-0.0547779102612956,-0.0550491136870216
1.08266666666667,-0.0552961223764229,-0.0550084718491543,-0.054826529824376,-0.0550980042108488
1.083,-0.0553454744479619,-0.0550573815116977,-0.0548752738886817,-0.0551470200315371
1.08333333333333,-0.0553949530826574,-0.0551064165241011,-0.0549241427992049,-0.0551961614967885
1.08366666666667,-0.055444558632567,-0.0551555772341315,-0.0549731369021702,-0.0552454289555642
1.084,-0.055494291451037,-0.055204863990798,-0.0550222565450543,-0.0552948227580783
1.08433333333333,-0.0555441518926806,-0.0552542771443825,-0.0550715020765877,-0.055344343255814
1.08466666666667,-0.0555941403133978,-0.05530381704642,-0.0551208738467514,-0.0553939908015132
1.085,-0.0556442570703709,-0.0553534840497213,-0.0551703722067986,-0.0554437657492086
1.08533333333333,-0.0556945025220764,-0.0554032785083658,-0.055219997509244,-0.0554936684542015
1.08566666666667,-0.0557448770282925,-0.055453200777718,-0.0552697501078787,-0.0555436992730744
1.086,-0.0557953809500965,-0.0555032512144227,-0.0553196303577707,-0.0555938585637097
1.08633333333333,-0.0558460146498776,-0.0555534301764225,-0.0553696386152752,-0.0556441466852826
1.08666666666667,-0.0558967784913366,-0.0556037380229482,-0.0554197752380347,-0.0556945639982676
1.087,-0.0559476728394953,-0.0556541751145337,-0.0554700405849874,-0.0557451108644498
1.08733333333333,-0.0559986980607029,-0.0557047418130261,-0.0555204350163743,-0.0557957876469212
1.08766666666667,-0.056049854522641,-0.0557554384815789,-0.0555709588937348,-0.0558465947100927
1.088,-0.0561011425943212,-0.0558062654846594,-0.0556216125799295,-0.0558975324197044
1.08833333333333,-0.0561525626461069,-0.0558572231880708,-0.0556723964391288,-0.0559486011428202
1.08866666666667,-0.0562041150497015,-0.0559083119589366,-0.0557233108368329,-0.0559998012478385
1.089,-0.0562558001781651,-0.0559595321657134,-0.0557743561398584,-0.0560511331044962
1.08933333333333,-0.0563076184059174,-0.0560108841782053,-0.0558255327163684,-0.0561025970838833
1.08966666666667,-0.0563595701087448,-0.0560623683675579,-0.0558768409358564,-0.0561541935584334
1.09,-0.0564116556638042,-0.0561139851062668,-0.0559282811691633,-0.056205922901939
1.09033333333333,-0.0564638754496243,-0.0561657347681871,-0.0559798537884831,-0.0562577854895598
1.09066666666667,-0.0565162298461274,-0.0562176177285386,-0.056031559167366,-0.0563097816978226
1.091,-0.0565687192346132,-0.0562696343639116,-0.0560833976807174,-0.0563619119046251
1.09133333333333,-0.0566213439977796,-0.0563217850522611,-0.0561353697048207,-0.056414176489249
1.09166666666667,-0.0566741045197315,-0.0563740701729341,-0.0561874756173271,-0.0564665758323579
1.092,-0.0567270011859703,-0.0564264901066554,-0.0562397157972649,-0.0565191103160139
1.09233333333333,-0.056780034383413,-0.0564790452355505,-0.0562920906250531,-0.0565717803236729
1.09266666666667,-0.0568332045003989,-0.0565317359431367,-0.0563446004825023,-0.0566245862401955
1.093,-0.0568865119266858,-0.0565845626143347,-0.056397245752818,-0.0566775284518535
1.09333333333333,-0.0569399570534706,-0.056637525635482,-0.0564500268206041,-0.0567306073463336
1.09366666666667,-0.0569935402733747,-0.0566906253943232,-0.0565029440718821,-0.0567838233127435
1.094,-0.0570472619804707,-0.0567438622800347,-0.0565559978940838,-0.0568371767416195
1.09433333333333,-0.0571011225702836,-0.0567972366832147,-0.0566091886760624,-0.0568906680249328
1.09466666666667,-0.0571551224397764,-0.0568507489958931,-0.0566625168081024,-0.0569442975560989
1.095,-0.0572092619873942,-0.0569043996115506,-0.0567159826819126,-0.0569980657299696
1.09533333333333,-0.0572635416130413,-0.0569581889251022,-0.0567695866906497,-0.0570519729428582
1.09566666666667,-0.0573179617180897,-0.0570121173329286,-0.0568233292289126,-0.0571060195925343
1.096,-0.0573725227054,-0.0570661852328558,-0.0568772106927531,-0.0571602060782322
1.09633333333333,-0.0574272249793147,-0.0571203930241863,-0.056931231479676,-0.0572145328006541
1.09666666666667,-0.0574820689456716,-0.0571747411076858,-0.0569853919886607,-0.0572690001619896
1.097,-0.0575370550118107,-0.0572292298856069,-0.0570396926201456,-0.0573236085659022
1.09733333333333,-0.0575921835865689,-0.0572838597616767,-0.0570941337760544,-0.0573783584175527
1.09766666666667,-0.0576474550803051,-0.0573386311411184,-0.0571487158597907,-0.0574332501235944
1.098,-0.0577028699048925,-0.0573935444306514,-0.0572034392762466,-0.0574882840921842
1.09833333333333,-0.0577584284737254,-0.0574486000384981,-0.0572583044318085,-0.0575434607329911
1.09866666666667,-0.0578141312017392,-0.0575037983743916,-0.0573133117343721,-0.0575987804572003
1.099,-0.0578699785054062,-0.0575591398495806,-0.0573684615933346,-0.0576542436775191
1.09933333333333,-0.0579259708027328,-0.0576146248768338,-0.0574237544196131,-0.0577098508081802
1.09966666666667,-0.0579821085132949,-0.057670253870456,-0.057479190625643,-0.0577656022649608
