"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0509150224460055,-0.0508431031177042,-0.0505496374051173,-0.050810761655682
1.033,-0.0509507556733243,-0.0508786117575731,-0.0505847787834439,-0.0508462721990777
1.03333333333333,-0.0509865764152101,-0.0509142072031971,-0.0506200060142577,-0.050881869600655
1.03366666666667,-0.0510224848796061,-0.0509498896599666,-0.0506553193001106,-0.0509175540661893
1.034,-0.051058481275134,-0.0509856593339365,-0.0506907188442065,-0.0509533258021335
1.03433333333333,-0.051094565811086,-0.0510215164318346,-0.0507262048504095,-0.0509891850156011
1.03466666666667,-0.0511307386974393,-0.0510574611610489,-0.0507617775232418,-0.051025131914375
1.035,-0.0511670001448506,-0.051093493729648,-0.0507974370678822,-0.0510611667069185
1.03533333333333,-0.051203350364663,-0.0511296143463672,-0.0508331836901829,-0.0510972896023723
1.03566666666667,-0.0512397895689036,-0.0511658232206229,-0.0508690175966549,-0.0511335008105438
1.036,-0.0512763179702907,-0.05120212056251,-0.0509049389944766,-0.0511698005419332
1.03633333333333,-0.0513129357822368,-0.0512385065828057,-0.0509409480915031,-0.0512061890077165
1.03666666666667,-0.0513496432188464,-0.0512749814929675,-0.0509770450962615,-0.0512426664197606
1.037,-0.0513864404949192,-0.0513115455051452,-0.0510132302179508,-0.0512792329906168
1.03733333333333,-0.0514233278259579,-0.0513481988321729,-0.0510495036664541,-0.0513158889335314
1.03766666666667,-0.0514603054281718,-0.0513849416875795,-0.0510858656523289,-0.05135263446244
1.038,-0.0514973735184628,-0.0514217742855856,-0.0511223163868211,-0.0513894697919772
1.03833333333333,-0.0515345323144502,-0.0514586968411104,-0.0511588560818607,-0.0514263951374737
1.03866666666667,-0.0515717820344582,-0.0514957095697714,-0.0511954849500659,-0.0514634107149659
1.039,-0.0516091228975298,-0.0515328126878891,-0.0512322032047472,-0.0515005167411897
1.03933333333333,-0.0516465551234131,-0.0515700064124858,-0.0512690110599052,-0.0515377134335836
1.03966666666667,-0.0516840789325864,-0.0516072909612921,-0.0513059087302395,-0.0515750010103021
1.04,-0.0517216945462401,-0.051644666552751,-0.0513428964311439,-0.0516123796902083
1.04033333333333,-0.051759402186289,-0.0516821334060118,-0.0513799743787219,-0.0516498496928794
1.04066666666667,-0.0517972020753726,-0.0517196917409414,-0.0514171427897686,-0.0516874112386121
1.041,-0.0518350944368659,-0.0517573417781302,-0.0514544018817943,-0.0517250645484142
1.04133333333333,-0.0518730794948665,-0.0517950837388789,-0.0514917518730166,-0.0517628098440218
1.04166666666667,-0.0519111574742075,-0.0518329178452145,-0.0515291929823579,-0.0518006473478977
1.042,-0.0519493286004672,-0.0518708443198878,-0.0515667254294653,-0.0518385772832274
1.04233333333333,-0.0519875930999514,-0.051908863386385,-0.0516043494346928,-0.0518765998739259
1.04266666666667,-0.0520259511997125,-0.051946975268912,-0.051642065219119,-0.0519147153446437
1.043,-0.0520644031275518,-0.0519851801924183,-0.0516798730045422,-0.0519529239207649
1.04333333333333,-0.0521029491120131,-0.0520234783825807,-0.0517177730134864,-0.0519912258284157
1.04366666666667,-0.0521415893823933,-0.0520618700658215,-0.0517557654692002,-0.0520296212944551
1.044,-0.0521803241687386,-0.0521003554693025,-0.0517938505956657,-0.052068110546493
1.04433333333333,-0.0522191537018571,-0.0521389348209256,-0.0518320286175965,-0.052106693812881
1.04466666666667,-0.0522580782133141,-0.0521776083493492,-0.0518702997604378,-0.0521453713227236
1.045,-0.0522970979354264,-0.052216376283969,-0.051908664250378,-0.0521841433058768
1.04533333333333,-0.0523362131012939,-0.0522552388549447,-0.051947122314344,-0.0522230099929456
1.04566666666667,-0.0523754239447681,-0.0522941962931863,-0.0519856741800023,-0.0522619716152991
1.046,-0.0524147307004753,-0.0523332488303611,-0.0520243200757762,-0.0523010284050656
1.04633333333333,-0.0524541336038185,-0.0523723966989011,-0.0520630602308266,-0.0523401805951304
1.04666666666667,-0.0524936328909707,-0.0524116401319958,-0.0521018948750715,-0.0523794284191499
1.047,-0.0525332287988905,-0.0524509793636084,-0.0521408242391802,-0.0524187721115531
1.04733333333333,-0.0525729215653115,-0.0524904146284709,-0.0521798485545849,-0.0524582119075342
1.04766666666667,-0.0526127114287547,-0.0525299461620808,-0.0522189680534751,-0.0524977480430622
1.048,-0.052652598628531,-0.0525695742007169,-0.0522581829688003,-0.0525373807548879
1.04833333333333,-0.0526925834047356,-0.0526092989814352,-0.0522974935342769,-0.052577110280537
1.04866666666667,-0.0527326659982637,-0.0526491207420752,-0.0523368999843963,-0.0526169368583227
1.049,-0.0527728466508035,-0.0526890397212553,-0.0523764025544138,-0.052656860727343
1.04933333333333,-0.0528131256048449,-0.0527290561583807,-0.0524160014803617,-0.0526968821274855
1.04966666666667,-0.0528535031036784,-0.0527691702936529,-0.0524556969990499,-0.0527370012994295
1.05,-0.0528939793913987,-0.0528093823680595,-0.0524954893480693,-0.0527772184846479
1.05033333333333,-0.0529345547129107,-0.0528496926233902,-0.0525353787657923,-0.0528175339254137
1.05066666666667,-0.0529752293139328,-0.0528901013022293,-0.0525753654913773,-0.0528579478648009
1.051,-0.0530160034409917,-0.0529306086479601,-0.052615449764773,-0.0528984605466847
1.05133333333333,-0.0530568773414429,-0.0529712149047766,-0.0526556318267219,-0.0529390722157514
1.05166666666667,-0.0530978512634486,-0.0530119203176795,-0.0526959119187541,-0.0529797831174922
1.052,-0.0531389254560085,-0.053052725132476,-0.0527362902832032,-0.0530205934982209
1.05233333333333,-0.0531801001689379,-0.0530936295957962,-0.0527767671632081,-0.0530615036050552
1.05266666666667,-0.0532213756528869,-0.053134633955075,-0.0528173428027022,-0.0531025136859415
1.053,-0.0532627521593414,-0.0531757384585759,-0.0528580174464294,-0.0531436239896437
1.05333333333333,-0.0533042299406214,-0.053216943355384,-0.0528987913399468,-0.0531848347657543
1.05366666666667,-0.0533458092498828,-0.0532582488954093,-0.0529396647296198,-0.0532261462646915
1.054,-0.0533874903411313,-0.0532996553293959,-0.0529806378626332,-0.0532675587377032
1.05433333333333,-0.0534292734692142,-0.0533411629089109,-0.0530217109869878,-0.053309072436883
1.05466666666667,-0.0534711588898268,-0.0533827718863646,-0.0530628843515107,-0.0533506876151518
1.055,-0.0535131468595218,-0.0534244825150049,-0.0531041582058509,-0.0533924045262742
1.05533333333333,-0.0535552376357009,-0.0534662950489187,-0.0531455328004886,-0.0534342234248587
1.05566666666667,-0.0535974314766272,-0.0535082097430419,-0.0531870083867302,-0.0534761445663646
1.056,-0.0536397286414292,-0.0535502268531598,-0.0532285852167247,-0.0535181682071006
1.05633333333333,-0.053682129390101,-0.053592346635902,-0.0532702635434522,-0.0535602946042276
1.05666666666667,-0.0537246339834954,-0.0536345693487593,-0.0533120436207397,-0.0536025240157648
1.057,-0.0537672426833511,-0.0536768952500794,-0.053353925703253,-0.0536448567005941
1.05733333333333,-0.0538099557522727,-0.0537193245990715,-0.0533959100465049,-0.0536872929184578
1.05766666666667,-0.0538527734537466,-0.0537618576558046,-0.0534379969068683,-0.0537298329299688
1.058,-0.053895696052141,-0.0538044946812266,-0.0534801865415575,-0.0537724769966065
1.05833333333333,-0.0539387238127097,-0.0538472359371437,-0.0535224792086531,-0.0538152253807258
1.05866666666667,-0.0539818570015932,-0.0538900816862477,-0.0535648751670903,-0.0538580783455615
1.059,-0.0540250958858298,-0.0539330321921004,-0.05360737467667,-0.0539010361552271
1.05933333333333,-0.054068440733349,-0.0539760877191486,-0.0536499779980644,-0.0539440990747135
1.05966666666667,-0.0541118918129772,-0.0540192485327176,-0.0536926853928082,-0.0539872673699092
1.06,-0.0541554493944488,-0.0540625148990355,-0.0537354971233128,-0.0540305413075904
1.06033333333333,-0.0541991137484004,-0.0541058870852059,-0.0537784134528724,-0.0540739211554212
1.06066666666667,-0.054242885146379,-0.0541493653592356,-0.0538214346456491,-0.0541174071819659
1.061,-0.0542867638608448,-0.0541929499900253,-0.0538645609667008,-0.0541609996566956
1.06133333333333,-0.0543307501651784,-0.0542366412473816,-0.0539077926819659,-0.0542046988499795
1.06166666666667,-0.0543748443336697,-0.0542804394020115,-0.0539511300582719,-0.0542485050330947
1.062,-0.0544190466415455,-0.0543243447255366,-0.0539945733633454,-0.0542924184782352
1.06233333333333,-0.0544633573649461,-0.0543683574904875,-0.054038122865807,-0.0543364394585007
1.06266666666667,-0.0545077767809547,-0.0544124779703065,-0.0540817788351785,-0.0543805682479159
1.063,-0.0545523051675861,-0.0544567064393571,-0.0541255415418854,-0.0544248051214289
1.06333333333333,-0.054596942803782,-0.0545010431729319,-0.0541694112572634,-0.0544691503549038
1.06366666666667,-0.0546416899694392,-0.0545454884472418,-0.054213388253554,-0.0545136042251441
1.064,-0.0546865469453939,-0.0545900425394339,-0.0542574728039164,-0.054558167009881
1.06433333333333,-0.0547315140134326,-0.0546347057275811,-0.0543016651824307,-0.0546028389877831
1.06466666666667,-0.054776591456295,-0.054679478290695,-0.0543459656640908,-0.0546476204384575
1.065,-0.0548217795576696,-0.0547243605087334,-0.0543903745248261,-0.0546925116424491
1.06533333333333,-0.0548670786022133,-0.0547693526625966,-0.0544348920414858,-0.0547375128812654
1.06566666666667,-0.0549124888755455,-0.0548144550341273,-0.0544795184918565,-0.05478262443735
1.066,-0.0549580106642527,-0.0548596679061257,-0.0545242541546585,-0.0548278465941083
1.06633333333333,-0.0550036442558853,-0.0549049915623422,-0.0545690993095545,-0.0548731796358981
1.06666666666667,-0.0550493899389798,-0.0549504262874923,-0.0546140542371437,-0.0549186238480424
1.067,-0.0550952480030464,-0.054995972367247,-0.0546591192189777,-0.0549641795168362
1.06733333333333,-0.0551412187385736,-0.0550416300882472,-0.0547042945375602,-0.0550098469295277
1.06766666666667,-0.0551873024370422,-0.0550873997381069,-0.0547495804763464,-0.055055626374357
1.068,-0.0552334993909191,-0.0551332816054074,-0.0547949773197439,-0.0551015181405244
1.06833333333333,-0.0552798098936718,-0.0551792759797164,-0.054840485353132,-0.0551475225182237
1.06866666666667,-0.0553262342397594,-0.0552253831515724,-0.0548861048628516,-0.0551936397986241
1.069,-0.05537277272464,-0.055271603412507,-0.0549318361362074,-0.0552398702738891
1.06933333333333,-0.0554194256447897,-0.0553179370550372,-0.0549776794614823,-0.0552862142371705
1.06966666666667,-0.0554661932976804,-0.0553643843726735,-0.0550236351279351,-0.0553326719826173
1.07,-0.0555130759818075,-0.0554109456599281,-0.0550697034258045,-0.0553792438053814
1.07033333333333,-0.0555600739966768,-0.055457621212308,-0.0551158846463141,-0.0554259300016125
1.07066666666667,-0.0556071876428233,-0.055504411326324,-0.0551621790816744,-0.0554727308684716
1.071,-0.0556544172218063,-0.0555513162995011,-0.0552085870250886,-0.0555196467041343
1.07133333333333,-0.0557017630362026,-0.0555983364303722,-0.0552551087707517,-0.0555666778077855
1.07166666666667,-0.055749225389641,-0.0556454720184875,-0.0553017446138673,-0.0556138244796367
1.072,-0.0557968045867735,-0.0556927233644215,-0.0553484948506327,-0.0556610870209149
1.07233333333333,-0.055844500933305,-0.0557400907697675,-0.0553953597782596,-0.055708465733883
1.07266666666667,-0.0558923147359778,-0.0557875745371535,-0.0554423396949695,-0.0557559609218274
1.073,-0.0559402463025879,-0.0558351749702323,-0.0554894348999962,-0.0558035728890826
1.07333333333333,-0.0559882959419815,-0.0558828923736998,-0.0555366456935959,-0.0558513019410065
1.07366666666667,-0.0560364639640762,-0.055930727053287,-0.05558397237705,-0.0558991483840146
1.074,-0.0560847506798359,-0.055978679315777,-0.0556314152526588,-0.0559471125255629
1.07433333333333,-0.0561331564012981,-0.0560267494689931,-0.0556789746237672,-0.0559951946741641
1.07466666666667,-0.0561816814415759,-0.0560749378218212,-0.0557266507947446,-0.0560433951393812
1.075,-0.0562303261148473,-0.0561232446841948,-0.0557744440710017,-0.0560917142318455
1.07533333333333,-0.0562790907363759,-0.0561716703671148,-0.055822354758997,-0.0561401522632477
1.07566666666667,-0.0563279756225144,-0.0562202151826462,-0.0558703831662381,-0.0561887095463478
1.076,-0.0563769810906946,-0.0562688794439197,-0.0559185296012759,-0.056237386394979
1.07633333333333,-0.0564261074594434,-0.0563176634651478,-0.0559667943737219,-0.0562861831240557
1.07666666666667,-0.0564753550483843,-0.0563665675616174,-0.0560151777942507,-0.0563351000495721
1.077,-0.0565247241782458,-0.0564155920496927,-0.0560636801746005,-0.0563841374886002
1.07733333333333,-0.0565742151708503,-0.0564647372468329,-0.0561123018275716,-0.0564332957593131
1.07766666666667,-0.0566238283491486,-0.0565140034715809,-0.0561610430670439,-0.0564825751809766
1.078,-0.0566735640371884,-0.056563391043584,-0.0562099042079739,-0.0565319760739488
1.07833333333333,-0.0567234225601453,-0.0566129002835783,-0.0562588855663967,-0.0565814987597002
1.07866666666667,-0.0567734042443166,-0.0566625315134128,-0.0563079874594312,-0.0566311435608006
1.079,-0.0568235094171242,-0.056712285056038,-0.0563572102052935,-0.056680910800935
1.07933333333333,-0.0568737384071266,-0.0567621612355257,-0.0564065541232856,-0.0567308008049056
1.07966666666667,-0.0569240915440153,-0.056812160377057,-0.0564560195338153,-0.0567808138986405
1.08,-0.0569745691586245,-0.0568622828069378,-0.0565056067583855,-0.0568309504091803
1.08033333333333,-0.0570251715829335,-0.0569125288526025,-0.0565553161196176,-0.0568812106647074
1.08066666666667,-0.057075899150076,-0.0569628988426095,-0.0566051479412289,-0.0569315949945339
1.081,-0.0571267521943327,-0.0570133931066628,-0.0566551025480705,-0.0569821037291103
1.08133333333333,-0.0571777310511525,-0.0570640119755947,-0.056705180266098,-0.0570327372000297
1.08166666666667,-0.0572288360571394,-0.0571147557813894,-0.0567553814224066,-0.0570834957400389
1.082,-0.0572800675500765,-0.0571656248571768,-0.056805706345206,-0.0571343796830306
1.08233333333333,-0.0573314258689116,-0.0572166195372454,-0.0568561553638536,-0.0571853893640571
1.08266666666667,-0.0573829113537805,-0.0572677401570308,-0.0569067288088358,-0.0572365251193364
1.083,-0.05743452434599,-0.057318987053144,-0.0569574270117897,-0.0572877872862489
1.08333333333333,-0.0574862651880407,-0.0573703605633536,-0.0570082503054935,-0.0573391762033439
1.08366666666667,-0.0575381342236325,-0.057421861026607,-0.057059199023883,-0.0573906922103536
1.084,-0.0575901317976487,-0.0574734887830237,-0.0571102735020428,-0.0574423356481842
1.08433333333333,-0.0576422582561883,-0.0575252441739051,-0.05716147407623,-0.0574941068589338
1.08466666666667,-0.0576945139465518,-0.0575771275417446,-0.0572128010838573,-0.0575460061858821
1.085,-0.0577468992172466,-0.05762913923022,-0.057264254863519,-0.0575980339735128
1.08533333333333,-0.0577994144180048,-0.0576812795842065,-0.0573158357549749,-0.0576501905675068
1.08566666666667,-0.0578520598997786,-0.0577335489497805,-0.0573675440991711,-0.0577024763147434
1.086,-0.0579048360147451,-0.0577859476742245,-0.0574193802382372,-0.0577548915633216
1.08633333333333,-0.057957743116313,-0.0578384761060311,-0.057471344515493,-0.0578074366625477
1.08666666666667,-0.0580107815591298,-0.0578911345949089,-0.0575234372754488,-0.0578601119629469
1.087,-0.0580639516990807,-0.0579439234917817,-0.0575756588638236,-0.0579129178162722
1.08733333333333,-0.0581172538933025,-0.057996843148806,-0.0576280096275321,-0.0579658545755064
1.08766666666667,-0.0581706885001854,-0.0580498939193623,-0.0576804899146997,-0.0580189225948642
1.088,-0.0582242558793683,-0.0581030761580709,-0.0577331000746689,-0.058072122229797
1.08833333333333,-0.0582779563917555,-0.0581563902207829,-0.0577858404579994,-0.058125453837006
1.08866666666667,-0.0583317903995265,-0.058209836464609,-0.0578387114164716,-0.0581789177744388
1.089,-0.0583857582661194,-0.0582634152478995,-0.0578917133030997,-0.0582325144012995
1.08933333333333,-0.0584398603562631,-0.0583171269302597,-0.0579448464721299,-0.0582862440780442
1.08966666666667,-0.0584940970359574,-0.058370971872557,-0.057998111279047,-0.0583401071664027
1.09,-0.0585484686725005,-0.0584249504369293,-0.0580515080805785,-0.0583941040293718
1.09033333333333,-0.0586029756344792,-0.0584790629867764,-0.0581050372347008,-0.0584482350312194
1.09066666666667,-0.0586576182917731,-0.0585333098867827,-0.0581586991006434,-0.0585025005374965
1.091,-0.0587123970155779,-0.0585876915029026,-0.0582124940389016,-0.0585569009150417
1.09133333333333,-0.0587673121783891,-0.0586422082023865,-0.0582664224112261,-0.0586114365319812
1.09166666666667,-0.0588223641540161,-0.0586968603537708,-0.0583204845806381,-0.058666107757735
1.092,-0.0588775533175971,-0.0587516483268933,-0.0583746809114401,-0.0587209149630276
1.09233333333333,-0.0589328800455879,-0.0588065724928829,-0.0584290117692067,-0.0587758585198877
1.09266666666667,-0.0589883447157763,-0.0588616332241902,-0.0584834775207999,-0.0588309388016617
1.093,-0.0590439477072904,-0.0589168308945681,-0.058538078534372,-0.0588861561830032
1.09333333333333,-0.0590996894005969,-0.0589721658790913,-0.0585928151793721,-0.0589415110398964
1.09366666666667,-0.0591555701775063,-0.0590276385541592,-0.0586476878265456,-0.0589970037496492
1.094,-0.0592115904211871,-0.0590832492974942,-0.0587026968479478,-0.0590526346909044
1.09433333333333,-0.0592677505161664,-0.0591389984881613,-0.0587578426169431,-0.0591084042436481
1.09466666666667,-0.0593240508483318,-0.0591948865065554,-0.0588131255082144,-0.0591643127892023
1.095,-0.05938049180494,-0.0592509137344236,-0.0588685458977667,-0.0592203607102404
1.09533333333333,-0.0594370737746325,-0.0593070805548657,-0.0589241041629278,-0.0592765483907962
1.09566666666667,-0.0594937971474177,-0.0593633873523265,-0.0589798006823671,-0.059332876216265
1.096,-0.0595506623146977,-0.0594198345126274,-0.0590356358360818,-0.0593893445734041
1.09633333333333,-0.0596076696692686,-0.0594764224229429,-0.0590916100054224,-0.0594459538503436
1.09666666666667,-0.0596648196053214,-0.0595331514718343,-0.0591477235730812,-0.0595027044365945
1.097,-0.0597221125184542,-0.0595900220492295,-0.0592039769231128,-0.0595595967230519
1.09733333333333,-0.0597795488056699,-0.0596470345464504,-0.0592603704409263,-0.0596166311019922
1.09766666666667,-0.059837128865393,-0.0597041893562004,-0.0593169045132992,-0.0596738079671007
1.098,-0.0598948530974621,-0.0597614868725874,-0.0593735795283812,-0.0597311277134479
1.09833333333333,-0.059952721903154,-0.0598189274911129,-0.0594303958756993,-0.0597885907375248
1.09866666666667,-0.0600107356851647,-0.0598765116086968,-0.0594873539461625,-0.0598461974372306
1.099,-0.060068894847644,-0.0599342396236566,-0.0595444541320693,-0.0599039482118753
1.09933333333333,-0.0601271997961739,-0.0599921119357421,-0.0596016968271129,-0.0599618434622025
1.09966666666667,-0.0601856509377993,-0.060050128946126,-0.0596590824263867,-0.0600198835903844
