"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0481796826050131,-0.0482623209690655,-0.0481718767027963,-0.0481785375343785
1.00933333333333,-0.0482080992034418,-0.0482908654710961,-0.0482003104276829,-0.048207014501757
1.00966666666667,-0.0482365862478227,-0.0483194806955011,-0.0482288145439498,-0.0482355620482459
1.01,-0.0482651438911266,-0.0483481667961399,-0.0482573892047139,-0.0482641803273723
1.01033333333333,-0.048293772286804,-0.0483769239273598,-0.0482860345635681,-0.0482928694931444
1.01066666666667,-0.0483224715887895,-0.0484057522439927,-0.0483147507745968,-0.0483216297000549
1.011,-0.0483512419514971,-0.0484346519013514,-0.0483435379923595,-0.0483504611030765
1.01133333333333,-0.0483800835298192,-0.0484636230552374,-0.0483723963719014,-0.0483793638576727
1.01166666666667,-0.0484089964791454,-0.0484926658619411,-0.0484013260687553,-0.0484083381197895
1.012,-0.0484379809553433,-0.0485217804782461,-0.0484303272389428,-0.0484373840458637
1.01233333333333,-0.0484670371147721,-0.048550967061427,-0.0484594000389742,-0.0484665017928269
1.01266666666667,-0.0484961651142819,-0.0485802257692469,-0.0484885446258475,-0.0484956915180989
1.013,-0.048525365111214,-0.0486095567599745,-0.0485177611570621,-0.0485249533795907
1.01333333333333,-0.0485546372634057,-0.0486389601923612,-0.048547049790605,-0.0485542875357202
1.01366666666667,-0.0485839817291858,-0.0486684362256724,-0.0485764106849621,-0.0485836941453952
1.014,-0.0486133986673845,-0.0486979850196666,-0.0486058439991174,-0.0486131733680221
1.01433333333333,-0.0486428882373276,-0.0487276067346006,-0.0486353498925535,-0.0486427253635076
1.01466666666667,-0.0486724505988415,-0.0487573015312471,-0.0486649285252566,-0.0486723502922678
1.015,-0.0487020859122578,-0.048787069570869,-0.0486945800577143,-0.0487020483152173
1.01533333333333,-0.0487317943384108,-0.048816911015251,-0.0487243046509224,-0.048731819593782
1.01566666666667,-0.04876157603864,-0.0488468260266793,-0.0487541024663724,-0.0487616642898843
1.016,-0.0487914311747903,-0.0488768147679514,-0.0487839736660855,-0.0487915825659716
1.01633333333333,-0.04882135990922,-0.048906877402378,-0.0488139184125691,-0.048821574584991
1.01666666666667,-0.0488513624047947,-0.0489370140937863,-0.0488439368688592,-0.0488516405104125
1.017,-0.0488814388248962,-0.0489672250065182,-0.0488740291984982,-0.0488817805062105
1.01733333333333,-0.0489115893334166,-0.0489975103054334,-0.0489041955655468,-0.0489119947368836
1.01766666666667,-0.048941814094768,-0.0490278701559111,-0.0489344361345778,-0.0489422833674483
1.018,-0.048972113273878,-0.0490583047238521,-0.0489647510706902,-0.0489726465634376
1.01833333333333,-0.0490024870361952,-0.0490888141756791,-0.0489951405395009,-0.0490030844909065
1.01866666666667,-0.0490329355476883,-0.0491193986783468,-0.0490256047071482,-0.0490335973164407
1.019,-0.0490634589748558,-0.0491500583993279,-0.0490561437402934,-0.0490641852071454
1.01933333333333,-0.0490940574847079,-0.0491807935066311,-0.0490867578061275,-0.0490948483306535
1.01966666666667,-0.0491247312447981,-0.0492116041687873,-0.0491174470723698,-0.04912558685513
1.02,-0.0491554804231944,-0.0492424905548708,-0.0491482117072634,-0.0491564009492689
1.02033333333333,-0.0491863051885036,-0.0492734528344764,-0.0491790518795934,-0.0491872907822977
1.02066666666667,-0.0492172057098642,-0.0493044911777521,-0.0492099677586677,-0.0492182565239793
1.021,-0.0492481821569459,-0.0493356057553693,-0.0492409595143351,-0.0492492983446112
1.02133333333333,-0.04927923469996,-0.0493667967385458,-0.0492720273169813,-0.0492804164150345
1.02166666666667,-0.0493103635096488,-0.0493980642990422,-0.0493031713375315,-0.0493116109066263
1.022,-0.0493415687573003,-0.0494294086091561,-0.0493343917474501,-0.0493428819913055
1.02233333333333,-0.0493728506147403,-0.0494608298417404,-0.0493656887187458,-0.0493742298415385
1.02266666666667,-0.0494042092543402,-0.0494923281701849,-0.0493970624239702,-0.0494056546303335
1.023,-0.0494356448490183,-0.049523903768438,-0.0494285130362246,-0.0494371565312542
1.02333333333333,-0.0494671575722373,-0.0495555568109936,-0.0494600407291537,-0.0494687357184051
1.02366666666667,-0.0494987475980136,-0.0495872874729012,-0.049491645676963,-0.0495003923664481
1.024,-0.0495304151009064,-0.0496190959297658,-0.0495233280543954,-0.0495321266505957
1.02433333333333,-0.0495621602560392,-0.0496509823577449,-0.0495550880367605,-0.0495639387466209
1.02466666666667,-0.0495939832390831,-0.0496829469335623,-0.0495869257999183,-0.0495958288308471
1.025,-0.0496258842262697,-0.0497149898344956,-0.0496188415202881,-0.0496277970801663
1.02533333333333,-0.049657863394385,-0.0497471112383914,-0.0496508353748509,-0.0496598436720227
1.02566666666667,-0.0496899209207826,-0.0497793113236539,-0.0496829075411478,-0.049691968784431
1.026,-0.0497220569833742,-0.0498115902692634,-0.0497150581972863,-0.0497241725959701
1.02633333333333,-0.0497542717606389,-0.0498439482547606,-0.0497472875219366,-0.0497564552857795
1.02666666666667,-0.0497865654316195,-0.0498763854602655,-0.0497795956943386,-0.0497888170335785
1.027,-0.0498189381759307,-0.0499089020664611,-0.0498119828943039,-0.049821258019653
1.02733333333333,-0.0498513901737575,-0.0499414982546119,-0.0498444493022131,-0.0498537784248598
1.02766666666667,-0.0498839216058571,-0.0499741742065592,-0.0498769950990259,-0.0498863784306343
1.028,-0.0499165326535659,-0.0500069301047168,-0.0499096204662695,-0.0499190582189906
1.02833333333333,-0.0499492234987885,-0.0500397661320901,-0.0499423255860567,-0.049951817972518
1.02866666666667,-0.0499819943240118,-0.0500726824722589,-0.0499751106410778,-0.0499846578743928
1.029,-0.0500148453123094,-0.0501056793093909,-0.0500079758146079,-0.0500175781083706
1.02933333333333,-0.050047776647334,-0.0501387568282407,-0.0500409212904994,-0.0500505788587928
1.02966666666667,-0.0500807885133206,-0.0501719152141529,-0.0500739472532001,-0.0500836603105925
1.03,-0.0501138810950928,-0.0502051546530601,-0.0501070538877393,-0.0501168226492882
1.03033333333333,-0.0501470545780684,-0.0502384753314964,-0.050140241379739,-0.0501500660609939
1.03066666666667,-0.0501803091482499,-0.0502718774365793,-0.0501735099154139,-0.0501833907324126
1.031,-0.050213644992235,-0.0503053611560364,-0.0502068596815768,-0.0502167968508492
1.03133333333333,-0.0502470622972208,-0.0503389266781837,-0.0502402908656271,-0.0502502846042059
1.03166666666667,-0.0502805612509983,-0.0503725741919465,-0.050273803655577,-0.0502838541809804
1.032,-0.0503141420419547,-0.050406303886855,-0.0503073982400284,-0.0503175057702774
1.03233333333333,-0.0503478048590892,-0.0504401159530359,-0.0503410748081911,-0.0503512395618066
1.03266666666667,-0.0503815498919943,-0.0504740105812375,-0.0503748335498801,-0.0503850557458785
1.033,-0.0504153773308787,-0.050507987962805,-0.0504086746555155,-0.0504189545134216
1.03333333333333,-0.050449287366551,-0.0505420482897087,-0.0504425983161316,-0.0504529360559695
1.03366666666667,-0.0504832801904342,-0.0505761917545236,-0.0504766047233713,-0.0504870005656692
1.034,-0.0505173559945611,-0.0506104185504473,-0.0505106940694913,-0.0505211482352879
1.03433333333333,-0.0505515149715837,-0.0506447288712965,-0.0505448665473644,-0.0505553792582017
1.03466666666667,-0.0505857573147687,-0.0506791229115085,-0.050579122350485,-0.0505896938284157
1.035,-0.050620083218,-0.050713600866141,-0.0506134616729589,-0.0506240921405517
1.03533333333333,-0.050654492875788,-0.050748162930882,-0.0506478847095301,-0.0506585743898565
1.03566666666667,-0.0506889864832636,-0.0507828093020446,-0.0506823916555532,-0.0506931407722074
1.036,-0.0507235642361799,-0.0508175401765754,-0.0507169827070149,-0.050727791484105
1.03633333333333,-0.0507582263309252,-0.050852355752048,-0.050751658060536,-0.050762526722682
1.03666666666667,-0.050792972964516,-0.0508872562266783,-0.0507864179133618,-0.0507973466857064
1.037,-0.0508278043345964,-0.0509222417993124,-0.0508212624633775,-0.0508322515715852
1.03733333333333,-0.0508627206394513,-0.0509573126694411,-0.0508561919090987,-0.0508672415793546
1.03766666666667,-0.0508977220780056,-0.0509924690371927,-0.0508912064496887,-0.0509023169086979
1.038,-0.0509328088498118,-0.0510277111033444,-0.0509263062849394,-0.0509374777599364
1.03833333333333,-0.0509679811550742,-0.0510630390693142,-0.0509614916152973,-0.0509727243340394
1.03866666666667,-0.0510032391946389,-0.0510984531371723,-0.0509967626418469,-0.0510080568326251
1.039,-0.0510385831699954,-0.0511339535096386,-0.0510321195663249,-0.0510434754579508
1.03933333333333,-0.0510740132832877,-0.0511695403900851,-0.0510675625911156,-0.0510789804129385
1.03966666666667,-0.0511095297373042,-0.0512052139825482,-0.0511030919192553,-0.051114571901159
1.04,-0.0511451327354927,-0.0512409744917066,-0.0511387077544354,-0.0511502501268361
1.04033333333333,-0.0511808224819522,-0.0512768221229124,-0.0511744103010114,-0.0511860152948553
1.04066666666667,-0.0512165991814422,-0.0513127570821757,-0.0512101997639892,-0.0512218676107668
1.041,-0.0512524630393821,-0.0513487795761748,-0.0512460763490382,-0.0512578072807833
1.04133333333333,-0.051288414261854,-0.0513848898122473,-0.0512820402624944,-0.0512938345117736
1.04166666666667,-0.0513244530556067,-0.0514210879984137,-0.0513180917113663,-0.0513299495112878
1.042,-0.0513605796280537,-0.0514573743433527,-0.0513542309033185,-0.0513661524875426
1.04233333333333,-0.0513967941872788,-0.051493749056431,-0.0513904580466975,-0.0514024436494233
1.04266666666667,-0.0514330969420457,-0.0515302123476861,-0.0514267733505218,-0.0514388232065005
1.043,-0.0514694881017844,-0.0515667644278367,-0.0514631770244803,-0.0514752913690135
1.04333333333333,-0.0515059678766035,-0.0516034055082822,-0.0514996692789529,-0.0515118483478871
1.04366666666667,-0.0515425364772951,-0.0516401358011052,-0.0515362503249896,-0.051548494354729
1.044,-0.0515791941153315,-0.0516769555190825,-0.0515729203743303,-0.0515852296018288
1.04433333333333,-0.0516159410028724,-0.0517138648756782,-0.0516096796393992,-0.0516220543021681
1.04466666666667,-0.051652777352757,-0.05175086408504,-0.05164652833331,-0.0516589686694217
1.045,-0.0516897033785257,-0.0517879533620223,-0.0516834666698685,-0.0516959729179498
1.04533333333333,-0.051726719294404,-0.0518251329221721,-0.0517204948635757,-0.0517330672628166
1.04566666666667,-0.0517638253153138,-0.0518624029817381,-0.0517576131296228,-0.0517702519197775
1.046,-0.0518010216568741,-0.0518997637576635,-0.0517948216839081,-0.0518075271052912
1.04633333333333,-0.0518383085354039,-0.0519372154676062,-0.051832120743028,-0.0518448930365221
1.04666666666667,-0.0518756861679265,-0.0519747583299294,-0.0518695105242808,-0.0518823499313389
1.047,-0.0519131547721681,-0.0520123925637039,-0.051906991245675,-0.0519198980083161
1.04733333333333,-0.0519507145665638,-0.0520501183887138,-0.0519445631259289,-0.0519575374867442
1.04766666666667,-0.0519883657702599,-0.0520879360254618,-0.0519822263844668,-0.0519952685866217
1.048,-0.0520261086031116,-0.0521258456951665,-0.0520199812414378,-0.0520330915286698
1.04833333333333,-0.0520639432856956,-0.0521638476197624,-0.0520578279176999,-0.0520710065343244
1.04866666666667,-0.0521018700393,-0.0522019420219177,-0.0520957666348318,-0.0521090138257406
1.049,-0.0521398890859404,-0.0522401291250192,-0.0521337976151361,-0.0521471136258068
1.04933333333333,-0.052178000648349,-0.0522784091531825,-0.052171921081643,-0.0521853061581283
1.04966666666667,-0.0522162049499949,-0.0523167823312579,-0.0522101372581063,-0.0522235916470469
1.05,-0.0522545022150582,-0.0523552488848281,-0.0522484463690146,-0.0522619703176321
1.05033333333333,-0.0522928926684689,-0.0523938090402133,-0.0522868486395839,-0.0523004423956921
1.05066666666667,-0.0523313765358811,-0.0524324630244686,-0.0523253442957719,-0.0523390081077704
1.051,-0.0523699540436864,-0.0524712110653992,-0.0523639335642706,-0.052377667681151
1.05133333333333,-0.0524086254190169,-0.0525100533915488,-0.0524026166725187,-0.0524164213438644
1.05166666666667,-0.0524473908897529,-0.0525489902322115,-0.0524413938486931,-0.0524552693246805
1.052,-0.0524862506845095,-0.0525880218174337,-0.0524802653217183,-0.0524942118531237
1.05233333333333,-0.052525205032655,-0.0526271483780102,-0.0525192313212738,-0.0525332491594673
1.05266666666667,-0.0525642541643079,-0.052666370145496,-0.0525582920777867,-0.0525723814747402
1.053,-0.0526033983103394,-0.0527056873522032,-0.0525974478224373,-0.0526116090307245
1.05333333333333,-0.0526426377023784,-0.0527451002312053,-0.0526366987871708,-0.0526509320599704
1.05366666666667,-0.0526819725728125,-0.0527846090163437,-0.052676045204688,-0.0526903507957792
1.054,-0.0527214031547882,-0.0528242139422209,-0.0527154873084534,-0.0527298654722284
1.05433333333333,-0.0527609296822192,-0.0528639152442127,-0.052755025332701,-0.0527694763241566
1.05466666666667,-0.0528005523897844,-0.0529037131584726,-0.0527946595124304,-0.0528091835871791
1.055,-0.0528402715129384,-0.0529436079219211,-0.0528343900834195,-0.0528489874976806
1.05533333333333,-0.0528800872879012,-0.0529835997722676,-0.052874217282211,-0.0528888882928235
1.05566666666667,-0.0529199999516755,-0.0530236889479907,-0.0529141413461365,-0.0529288862105539
1.056,-0.0529600097420381,-0.0530638756883682,-0.0529541625132996,-0.0529689814895951
1.05633333333333,-0.0530001168975494,-0.0531041602334514,-0.0529942810225974,-0.0530091743694581
1.05666666666667,-0.0530403216575577,-0.0531445428240936,-0.0530344971137012,-0.0530494650904503
1.057,-0.0530806242621944,-0.0531850237019334,-0.0530748110270835,-0.0530898538936562
1.05733333333333,-0.0531210249523812,-0.0532256031094117,-0.0531152230040011,-0.0531303410209659
1.05766666666667,-0.0531615239698378,-0.0532662812897671,-0.0531557332865128,-0.053170926715061
1.058,-0.0532021215570802,-0.0533070584870348,-0.0531963421174725,-0.0532116112194278
1.05833333333333,-0.0532428179574165,-0.0533479349460644,-0.0532370497405354,-0.0532523947783549
1.05866666666667,-0.053283613414965,-0.053388910912513,-0.0532778564001622,-0.0532932776369336
1.059,-0.0533245081746475,-0.0534299866328374,-0.0533187623416211,-0.0533342600410707
1.05933333333333,-0.0533655024821934,-0.0534711623543273,-0.0533597678109888,-0.053375342237486
1.05966666666667,-0.0534065965841446,-0.0535124383250741,-0.0534008730551592,-0.0534165244737032
1.06,-0.0534477907278582,-0.0535538147939973,-0.0534420783218436,-0.0534578069980788
1.06033333333333,-0.0534890851615057,-0.0535952920108447,-0.0534833838595687,-0.053499190059786
1.06066666666667,-0.053530480134082,-0.0536368702261755,-0.0535247899176833,-0.0535406739088179
1.061,-0.053571975895409,-0.0536785496913985,-0.0535662967463694,-0.0535822587960048
1.06133333333333,-0.0536135726961291,-0.0537203306587404,-0.053607904596633,-0.0536239449730013
1.06166666666667,-0.0536552707877186,-0.0537622133812693,-0.0536496137203106,-0.0536657326922989
1.062,-0.0536970704224842,-0.0538041981128966,-0.0536914243700784,-0.0537076222072252
1.06233333333333,-0.0537389718535752,-0.0538462851083686,-0.0537333367994487,-0.0537496137719498
1.06266666666667,-0.0537809753349725,-0.0538884746232867,-0.0537753512627787,-0.0537917076414833
1.063,-0.0538230811215065,-0.0539307669140919,-0.0538174680152627,-0.0538339040716871
1.06333333333333,-0.0538652894688488,-0.0539731622380832,-0.0538596873129537,-0.0538762033192725
1.06366666666667,-0.0539076006335227,-0.0540156608534145,-0.0539020094127466,-0.0539186056418014
1.064,-0.0539500148729025,-0.0540582630190961,-0.0539444345723951,-0.0539611112976909
1.06433333333333,-0.0539925324452172,-0.0541009689949995,-0.0539869630505115,-0.0540037205462204
1.06466666666667,-0.0540351536095566,-0.0541437790418682,-0.0540295951065709,-0.0540464336475391
1.065,-0.0540778786258721,-0.054186693421305,-0.054072331000903,-0.054089250862646
1.06533333333333,-0.0541207077549799,-0.0542297123957926,-0.0541151709947181,-0.0541321724534303
1.06566666666667,-0.0541636412585666,-0.0542728362286818,-0.0541581153500899,-0.054175198682636
1.066,-0.0542066793991866,-0.0543160651842075,-0.054201164329965,-0.0542183298138965
1.06633333333333,-0.0542498224402717,-0.0543593995274822,-0.054244318198168,-0.0542615661117138
1.06666666666667,-0.054293070646136,-0.0544028395245065,-0.0542875772194161,-0.0543049078414858
1.067,-0.0543364242819683,-0.0544463854421696,-0.0543309416592919,-0.0543483552694823
1.06733333333333,-0.0543798836138496,-0.0544900375482489,-0.0543744117842801,-0.0543919086628751
1.06766666666667,-0.0544234489087443,-0.054533796111421,-0.0544179878617489,-0.0544355682897232
1.068,-0.05446712043451,-0.0545776614012597,-0.0544616701599627,-0.054479334418984
1.06833333333333,-0.0545108984599037,-0.0546216336882419,-0.0545054589480869,-0.0545232073205148
1.06866666666667,-0.0545547832545753,-0.0546657132437506,-0.0545493544961831,-0.0545671872650723
1.069,-0.054598775089084,-0.0547099003400748,-0.0545933570752229,-0.0546112745243288
1.06933333333333,-0.0546428742348882,-0.0547541952504187,-0.0546374669570821,-0.0546554693708552
1.06966666666667,-0.05468708096436,-0.054798598248903,-0.0546816844145483,-0.0546997720781508
1.07,-0.0547313955507771,-0.0548431096105669,-0.054726009721327,-0.0547441829206202
1.07033333333333,-0.0547758182683463,-0.0548877296113709,-0.0547704431520379,-0.0547887021735936
1.07066666666667,-0.054820349392182,-0.0549324585282085,-0.0548149849822321,-0.054833330113326
1.071,-0.0548649891983281,-0.054977296638896,-0.0548596354883756,-0.0548780670170005
1.07133333333333,-0.0549097379637514,-0.0550222442221864,-0.0549043949478713,-0.0549229131627295
1.07166666666667,-0.0549545959663535,-0.0550673015577733,-0.0549492636390508,-0.0549678688295624
1.072,-0.0549995634849666,-0.0551124689262869,-0.054994241841183,-0.0550129342974909
1.07233333333333,-0.0550446407993645,-0.0551577466093058,-0.0550393298344796,-0.0550581098474405
1.07266666666667,-0.0550898281902588,-0.0552031348893506,-0.055084527900094,-0.0551033957612931
1.073,-0.0551351259393055,-0.0552486340499048,-0.0551298363201267,-0.0551487923218701
1.07333333333333,-0.0551805343291111,-0.0552942443753965,-0.055175255377629,-0.0551942998129534
1.07366666666667,-0.0552260536432327,-0.0553399661512192,-0.0552207853566114,-0.0552399185192782
1.074,-0.0552716841661828,-0.0553857996637288,-0.0552664265420338,-0.0552856487265459
1.07433333333333,-0.0553174261834369,-0.0554317452002433,-0.0553121792198263,-0.0553314907214173
1.07466666666667,-0.0553632799814313,-0.0554778030490619,-0.0553580436768862,-0.0553774447915205
1.075,-0.0554092458475701,-0.0555239734994481,-0.0554040202010722,-0.0554235112254596
1.07533333333333,-0.0554553240702232,-0.0555702568416473,-0.055450109081224,-0.055469690312813
1.07566666666667,-0.0555015149387449,-0.0556166533668852,-0.0554963106071535,-0.0555159823441398
1.076,-0.0555478187434584,-0.0556631633673792,-0.0555426250696553,-0.0555623876109766
1.07633333333333,-0.0555942357756743,-0.0557097871363281,-0.0555890527605095,-0.0556089064058557
1.07666666666667,-0.0556407663276866,-0.0557565249679252,-0.0556355939724867,-0.0556555390222964
1.077,-0.055687410692781,-0.0558033771573698,-0.0556822489993445,-0.0557022857548127
1.07733333333333,-0.0557341691652325,-0.055850344000854,-0.0557290181358406,-0.0557491468989157
1.07766666666667,-0.0557810420403215,-0.0558974257955748,-0.055775901677737,-0.055796122751125
1.078,-0.0558280296143215,-0.0559446228397426,-0.0558228999217919,-0.0558432136089592
1.07833333333333,-0.0558751321845185,-0.0559919354325787,-0.0558700131657739,-0.0558904197709524
1.07866666666667,-0.0559223500492006,-0.0560393638743191,-0.0559172417084683,-0.055937741536655
1.079,-0.0559696835076704,-0.0560869084662279,-0.0559645858496701,-0.0559851792066297
1.07933333333333,-0.0560171328602528,-0.0561345695105861,-0.0560120458902005,-0.056032733082466
1.07966666666667,-0.0560646984082925,-0.056182347310707,-0.0560596221318996,-0.0560804034667763
1.08,-0.0561123804541537,-0.0562302421709355,-0.0561073148776347,-0.0561281906632112
1.08033333333333,-0.0561601793012322,-0.0562782543966545,-0.0561551244313105,-0.0561760949764467
1.08066666666667,-0.056208095253961,-0.0563263842942904,-0.0562030510978668,-0.0562241167122002
1.081,-0.0562561286178053,-0.0563746321713118,-0.0562510951832782,-0.0562722561772352
1.08133333333333,-0.056304279699274,-0.0564229983362357,-0.056299256994571,-0.0563205136793566
1.08166666666667,-0.0563525488059199,-0.0564714830986309,-0.056347536839808,-0.0563688895274253
1.082,-0.0564009362463462,-0.0565200867691343,-0.056395935028119,-0.0564173840313542
1.08233333333333,-0.0564494423302111,-0.0565688096594312,-0.0564444518696837,-0.0564659975021165
1.08266666666667,-0.056498067368225,-0.0566176520822776,-0.0564930876757381,-0.0565147302517483
1.083,-0.0565468116721672,-0.0566666143515025,-0.056541842758592,-0.0565635825933524
1.08333333333333,-0.0565956755548773,-0.0567156967820086,-0.05659071743162,-0.056612554841104
1.08366666666667,-0.0566446593302723,-0.0567648996897709,-0.0566397120092659,-0.0566616473102517
1.084,-0.0566937633133326,-0.0568142233918546,-0.0566888268070589,-0.0567108603171339
1.08433333333333,-0.0567429878201271,-0.056863668206412,-0.0567380621416061,-0.0567601941791591
1.08466666666667,-0.0567923331678017,-0.056913234452679,-0.0567874183305975,-0.056809649214836
1.085,-0.0568417996745959,-0.056962922450994,-0.0568368956928233,-0.0568592257437614
1.08533333333333,-0.0568913876598328,-0.0570127325227941,-0.0568864945481549,-0.0569089240866292
1.08566666666667,-0.0569410974439402,-0.0570626649906208,-0.0569362152175765,-0.0569587445652391
1.086,-0.0569909293484366,-0.0571127201781201,-0.0569860580231673,-0.0570086875024894
1.08633333333333,-0.0570408836959527,-0.0571628984100595,-0.0570360232881158,-0.0570587532224014
1.08666666666667,-0.057090960810223,-0.0572132000123167,-0.0570861113367259,-0.0571089420500941
1.087,-0.057141161016101,-0.0572636253118947,-0.0571363224944117,-0.0571592543118236
1.08733333333333,-0.0571914846395501,-0.0573141746369229,-0.0571866570877157,-0.0572096903349574
1.08766666666667,-0.0572419320076635,-0.0573648483166626,-0.0572371154443025,-0.0572602504479933
1.088,-0.0572925034486607,-0.0574156466815067,-0.057287697892966,-0.0573109349805678
1.08833333333333,-0.0573431992918848,-0.0574665700629917,-0.057338404763637,-0.0573617442634509
1.08866666666667,-0.0573940198678215,-0.0575176187937975,-0.0573892363873817,-0.0574126786285535
1.089,-0.0574449655080912,-0.0575687932077555,-0.0574401930964157,-0.0574637384089355
1.08933333333333,-0.0574960365454705,-0.0576200936398457,-0.0574912752240992,-0.0575149239388018
1.08966666666667,-0.0575472333138727,-0.0576715204262113,-0.0575424831049439,-0.057566235553521
1.09,-0.0575985561483688,-0.0577230739041529,-0.0575938170746204,-0.0576176735896175
1.09033333333333,-0.0576500053851895,-0.0577747544121453,-0.0576452774699621,-0.0576692383847779
1.09066666666667,-0.0577015813617286,-0.0578265622898353,-0.0576968646289702,-0.0577209302778669
1.091,-0.0577532844165503,-0.0578784978780375,-0.0577485788908144,-0.0577727496089143
1.09133333333333,-0.0578051148893859,-0.0579305615187587,-0.0578004205958392,-0.0578246967191342
1.09166666666667,-0.057857073121147,-0.0579827535551875,-0.0578523900855756,-0.0578767719509254
1.092,-0.057909159453927,-0.0580350743317039,-0.0579044877027379,-0.0579289756478654
1.09233333333333,-0.0579613742310039,-0.0580875241938845,-0.0579567137912272,-0.0579813081547367
1.09266666666667,-0.0580137177968538,-0.058140103488506,-0.0580090686961417,-0.0580337698175154
1.093,-0.0580661904971377,-0.0581928125635555,-0.058061552763786,-0.058086360983377
1.09333333333333,-0.0581187926787278,-0.0582456517682196,-0.0581141663416553,-0.0581390820007092
1.09366666666667,-0.0581715246896985,-0.0582986214529117,-0.0581669097784665,-0.0581919332191127
1.094,-0.0582243868793326,-0.0583517219692568,-0.0582197834241499,-0.0582449149893989
1.09433333333333,-0.058277379598133,-0.0584049536701165,-0.0582727876298482,-0.0582980276636106
1.09466666666667,-0.0583305031978189,-0.058458316909565,-0.0583259227479327,-0.0583512715950094
1.095,-0.0583837580313375,-0.0585118120429329,-0.058379189132008,-0.0584046471380951
1.09533333333333,-0.0584371444528679,-0.0585654394267703,-0.0584325871369055,-0.0584581546486012
1.09566666666667,-0.0584906628178187,-0.0586191994188868,-0.0584861171186996,-0.0585117944835065
1.096,-0.0585443134828448,-0.0586730923783379,-0.0585397794347085,-0.0585655670010348
1.09633333333333,-0.0585980968058423,-0.0587271186654289,-0.0585935744435011,-0.0586194725606629
1.09666666666667,-0.0586520131459651,-0.0587812786417358,-0.0586475025048971,-0.058673511523123
1.097,-0.0587060628636089,-0.0588355726700932,-0.058701563979977,-0.058727684250415
1.09733333333333,-0.0587602463204429,-0.0588900011146054,-0.0587557592310915,-0.0587819911057978
1.09766666666667,-0.0588145638793973,-0.0589445643406552,-0.0588100886218523,-0.0588364324538102
1.098,-0.0588690159046715,-0.0589992627149087,-0.0588645525171494,-0.0588910086602689
1.09833333333333,-0.0589236027617437,-0.0590540966053118,-0.0589191512831552,-0.0589457200922689
1.09866666666667,-0.0589783248173716,-0.0591090663811054,-0.0589738852873226,-0.0590005671181977
1.099,-0.0590331824395972,-0.0591641724128299,-0.0590287548984017,-0.059055550107734
1.09933333333333,-0.0590881759977627,-0.059219415072318,-0.059083760486431,-0.0591106694318548
1.09966666666667,-0.0591433058624932,-0.0592747947327245,-0.0591389024227551,-0.0591659254628462
