"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0483888545350808,-0.048332790353501,-0.0498874057861096,-0.0482201578941629
1.013,-0.0484193937679765,-0.0483633124734748,-0.0499182142516456,-0.0482505199999564
1.01333333333333,-0.0484500092953391,-0.0483939108027876,-0.0499490985268932,-0.0482809579324188
1.01366666666667,-0.0484807012916071,-0.0484245855155292,-0.0499800587856574,-0.0483114718644677
1.014,-0.0485114699317967,-0.0484553367863506,-0.0500110952023085,-0.0483420619695692
1.01433333333333,-0.0485423153914715,-0.0484861647904669,-0.0500422079517671,-0.0483727284217525
1.01466666666667,-0.048573237846767,-0.0485170697036541,-0.0500733972095228,-0.048403471395595
1.015,-0.0486042374743798,-0.0485480517022475,-0.0501046631516286,-0.0484342910662462
1.01533333333333,-0.0486353144515825,-0.0485791109631592,-0.0501360059547024,-0.0484651876094107
1.01566666666667,-0.0486664689562057,-0.0486102476638616,-0.0501674257959324,-0.048496161201361
1.016,-0.0486977011666628,-0.0486414619824046,-0.0501989228530678,-0.04852721201893
1.01633333333333,-0.0487290112619371,-0.0486727540974062,-0.0502304973044429,-0.0485583402395272
1.01666666666667,-0.0487603994215907,-0.0487041241880585,-0.0502621493289588,-0.0485895460411282
1.017,-0.0487918658257596,-0.0487355724341381,-0.0502938791060918,-0.0486208296022786
1.01733333333333,-0.0488234106551626,-0.0487670990159934,-0.050325686815898,-0.0486521911021056
1.01766666666667,-0.0488550340911041,-0.0487987041145529,-0.0503575726390193,-0.0486836307203065
1.018,-0.0488867363154692,-0.0488303879113383,-0.0503895367566706,-0.0487151486371594
1.01833333333333,-0.048918517510724,-0.0488621505884406,-0.0504215793506565,-0.0487467450335268
1.01866666666667,-0.0489503778599394,-0.0488939923285529,-0.0504537006033656,-0.0487784200908444
1.019,-0.0489823175467609,-0.0489259133149551,-0.050485900697777,-0.0488101739911405
1.01933333333333,-0.0490143367554367,-0.0489579137315068,-0.0505181798174634,-0.0488420069170306
1.01966666666667,-0.0490464356708041,-0.0489899937626751,-0.0505505381465883,-0.0488739190517154
1.02,-0.0490786144783034,-0.0490221535935192,-0.0505829758699042,-0.0489059105789888
1.02033333333333,-0.0491108733639668,-0.0490543934096934,-0.0506154931727656,-0.0489379816832365
1.02066666666667,-0.0491432125144365,-0.0490867133974519,-0.0506480902411307,-0.0489701325494395
1.021,-0.0491756321169522,-0.0491191137436536,-0.0506807672615516,-0.0490023633631821
1.02133333333333,-0.0492081323593639,-0.0491515946357615,-0.0507135244211902,-0.0490346743106376
1.02166666666667,-0.049240713430122,-0.0491841562618432,-0.0507463619078066,-0.0490670655785891
1.022,-0.0492733755182988,-0.0492167988105811,-0.0507792799097767,-0.0490995373544215
1.02233333333333,-0.0493061188135673,-0.0492495224712574,-0.050812278616083,-0.0491320898261246
1.02266666666667,-0.0493389435062222,-0.0492823274337762,-0.0508453582163223,-0.0491647231823036
1.023,-0.0493718497871697,-0.0493152138886575,-0.0508785189007018,-0.0491974376121583
1.02333333333333,-0.0494048378479436,-0.049348182027032,-0.0509117608600496,-0.0492302333055172
1.02366666666667,-0.0494379078806904,-0.0493812320406539,-0.0509450842858095,-0.0492631104528163
1.024,-0.0494710600781859,-0.0494143641219039,-0.0509784893700529,-0.0492960692451075
1.02433333333333,-0.0495042946338265,-0.0494475784637792,-0.0510119763054639,-0.0493291098740668
1.02466666666667,-0.0495376117416412,-0.0494808752599095,-0.0510455452853624,-0.0493622325319923
1.025,-0.0495710115962877,-0.0495142547045461,-0.0510791965036942,-0.0493954374117962
1.02533333333333,-0.0496044943930531,-0.049547716992583,-0.0511129301550334,-0.0494287247070286
1.02566666666667,-0.0496380603278677,-0.0495812623195366,-0.0511467464345831,-0.0494620946118613
1.026,-0.0496717095972881,-0.0496148908815635,-0.0511806455381909,-0.0494955473210964
1.02633333333333,-0.0497054423985192,-0.0496486028754595,-0.0512146276623319,-0.0495290830301764
1.02666666666667,-0.0497392589294049,-0.0496823984986587,-0.0512486930041314,-0.0495627019351689
1.027,-0.0497731593884315,-0.0497162779492345,-0.0512828417613442,-0.0495964042327843
1.02733333333333,-0.0498071439747352,-0.0497502414259153,-0.0513170741323784,-0.0496301901203705
1.02766666666667,-0.0498412128880945,-0.0497842891280683,-0.0513513903162868,-0.0496640597959241
1.028,-0.0498753663289486,-0.0498184212557105,-0.0513857905127664,-0.0496980134580766
1.02833333333333,-0.0499096044983869,-0.0498526380095141,-0.0514202749221772,-0.049732051306112
1.02866666666667,-0.0499439275981487,-0.0498869395908059,-0.0514548437455154,-0.0497661735399655
1.029,-0.0499783358306394,-0.0499213262015673,-0.0514894971844503,-0.0498003803602174
1.02933333333333,-0.0500128293989228,-0.0499557980444398,-0.0515242354413019,-0.0498346719681032
1.02966666666667,-0.0500474085067241,-0.0499903553227274,-0.051559058719047,-0.0498690485655247
1.03,-0.0500820733584356,-0.0500249982403974,-0.0515939672213334,-0.0499035103550264
1.03033333333333,-0.0501168241591192,-0.0500597270020835,-0.0516289611524725,-0.049938057539826
1.03066666666667,-0.0501516611145027,-0.0500945418130864,-0.0516640407174431,-0.0499726903238014
1.031,-0.050186584430994,-0.050129442879384,-0.0516992061218953,-0.0500074089114951
1.03133333333333,-0.0502215943156723,-0.0501644304076187,-0.0517344575721485,-0.0500422135081185
1.03166666666667,-0.050256690976289,-0.0501995046051234,-0.0517697952752061,-0.0500771043195544
1.032,-0.0502918746212931,-0.0502346656798927,-0.0518052194387403,-0.0501120815523588
1.03233333333333,-0.050327145459794,-0.0502699138406149,-0.0518407302711118,-0.0501471454137626
1.03266666666667,-0.0503625037016059,-0.0503052492966552,-0.0518763279813579,-0.0501822961116788
1.033,-0.0503979495572189,-0.0503406722580719,-0.0519120127792067,-0.0502175338546957
1.03333333333333,-0.0504334832378229,-0.0503761829356072,-0.0519477848750724,-0.0502528588520882
1.03366666666667,-0.0504691049552907,-0.050411781540694,-0.0519836444800612,-0.0502882713138146
1.034,-0.0505048149222018,-0.0504474682854622,-0.0520195918059684,-0.0503237714505266
1.03433333333333,-0.0505406133518207,-0.0504832433827363,-0.0520556270652891,-0.0503593594735611
1.03466666666667,-0.0505765004581262,-0.0505191070460406,-0.0520917504712171,-0.0503950355949537
1.035,-0.050612476455793,-0.0505550594896022,-0.0521279622376433,-0.0504308000274259
1.03533333333333,-0.0506485415602043,-0.0505911009283505,-0.0521642625791711,-0.0504666529844135
1.03566666666667,-0.0506846959874471,-0.05062723157792,-0.052200651711097,-0.0505025946800387
1.036,-0.0507209399543314,-0.0506634516546613,-0.0522371298494389,-0.0505386253291377
1.03633333333333,-0.0507572736783663,-0.0506997613756297,-0.0522736972109165,-0.0505747451472447
1.03666666666667,-0.0507936973777839,-0.0507361609586019,-0.0523103540129709,-0.0506109543506102
1.037,-0.0508302112715437,-0.0507726506220661,-0.0523471004737552,-0.0506472531561924
1.03733333333333,-0.0508668155793129,-0.0508092305852329,-0.0523839368121465,-0.0506836417816639
1.03766666666667,-0.0509035105214898,-0.0508459010680371,-0.0524208632477358,-0.0507201204454148
1.038,-0.0509402963192046,-0.050882662291137,-0.0524578800008532,-0.0507566893665553
1.03833333333333,-0.0509771731943103,-0.0509195144759198,-0.0524949872925385,-0.0507933487649164
1.03866666666667,-0.0510141413693938,-0.0509564578445043,-0.0525321853445767,-0.0508300988610551
1.039,-0.0510512010677829,-0.0509934926197422,-0.05256947437948,-0.0508669398762556
1.03933333333333,-0.051088352513535,-0.0510306190252184,-0.0526068546204932,-0.0509038720325344
1.03966666666667,-0.0511255959314581,-0.0510678372852658,-0.0526443262916078,-0.0509408955526354
1.04,-0.0511629315470943,-0.0511051476249485,-0.0526818896175469,-0.0509780106600413
1.04033333333333,-0.0512003595867387,-0.0511425502700814,-0.0527195448237826,-0.0510152175789808
1.04066666666667,-0.0512378802774353,-0.0511800454472253,-0.052757292136539,-0.051052516534413
1.041,-0.0512754938469769,-0.0512176333836921,-0.0527951317827813,-0.0510899077520447
1.04133333333333,-0.0513132005239131,-0.0512553143075434,-0.0528330639902298,-0.0511273914583308
1.04166666666667,-0.0513510005375523,-0.0512930884476006,-0.0528710889873615,-0.051164967880475
1.042,-0.0513888941179617,-0.0513309560334448,-0.0529092070034106,-0.0512026372464348
1.04233333333333,-0.051426881495974,-0.0513689172954149,-0.0529474182683729,-0.0512403997849187
1.04266666666667,-0.0514649629031856,-0.0514069724646106,-0.0529857230130062,-0.0512782557253977
1.043,-0.0515031385719655,-0.0514451217729079,-0.0530241214688408,-0.0513162052981067
1.04333333333333,-0.0515414087354493,-0.0514833654529506,-0.0530626138681689,-0.0513542487340334
1.04366666666667,-0.0515797736275559,-0.0515217037381508,-0.0531012004440577,-0.0513923862649407
1.044,-0.0516182334829747,-0.0515601368626985,-0.0531398814303543,-0.0514306181233643
1.04433333333333,-0.0516567885371796,-0.0515986650615675,-0.053178657061677,-0.0514689445426006
1.04466666666667,-0.0516954390264249,-0.0516372885705026,-0.0532175275734334,-0.0515073657567313
1.045,-0.0517341851877599,-0.0516760076260476,-0.0532564932018085,-0.0515458820006135
1.04533333333333,-0.0517730272590125,-0.0517148224655246,-0.0532955541837799,-0.0515844935098819
1.04566666666667,-0.0518119654788106,-0.0517537333270431,-0.0533347107571105,-0.0516232005209632
1.046,-0.0518510000865801,-0.0517927404495186,-0.0533739631603588,-0.0516620032710637
1.04633333333333,-0.0518901313225375,-0.051831844072652,-0.0534133116328792,-0.0517009019981838
1.04666666666667,-0.0519293594277079,-0.051871044436951,-0.0534527564148285,-0.0517398969411191
1.047,-0.0519686846439177,-0.0519103417837215,-0.0534922977471618,-0.0517789883394536
1.04733333333333,-0.0520081072138021,-0.0519497363550757,-0.0535319358716395,-0.0518181764335761
1.04766666666667,-0.0520476273808102,-0.051989228393941,-0.0535716710308328,-0.0518574614646795
1.048,-0.0520872453892003,-0.0520288181440475,-0.053611503468126,-0.0518968436747578
1.04833333333333,-0.0521269614840491,-0.0520685058499449,-0.0536514334277126,-0.0519363233066121
1.04866666666667,-0.0521667759112583,-0.0521082917570015,-0.0536914611546051,-0.0519759006038601
1.049,-0.0522066889175482,-0.0521481761114075,-0.0537315868946446,-0.0520155758109307
1.04933333333333,-0.0522467007504621,-0.0521881591601749,-0.0537718108944835,-0.0520553491730683
1.04966666666667,-0.0522868116583835,-0.0522282411511434,-0.0538121334016108,-0.0520952209363433
1.05,-0.0523270218905208,-0.0522684223329871,-0.053852554664346,-0.0521351913476468
1.05033333333333,-0.0523673316969226,-0.052308702955207,-0.0538930749318339,-0.0521752606546945
1.05066666666667,-0.0524077413284744,-0.0523490832681511,-0.0539336944540627,-0.0522154291060377
1.051,-0.0524482510369029,-0.0523895635229946,-0.0539744134818601,-0.0522556969510564
1.05133333333333,-0.0524888610747803,-0.0524301439717676,-0.0540152322668956,-0.0522960644399672
1.05166666666667,-0.0525295716955378,-0.0524708248673446,-0.0540561510616831,-0.0523365318238288
1.052,-0.0525703831534394,-0.0525116064634466,-0.0540971701195892,-0.0523770993545418
1.05233333333333,-0.052611295703625,-0.0525524890146458,-0.0541382896948316,-0.05241776728485
1.05266666666667,-0.0526523096020826,-0.0525934727763807,-0.0541795100424857,-0.0524585358683543
1.053,-0.0526934251056588,-0.0526345580049389,-0.054220831418486,-0.0524994053594953
1.05333333333333,-0.0527346424720768,-0.0526757449574771,-0.0542622540796294,-0.0525403760135864
1.05366666666667,-0.0527759619599161,-0.0527170338920172,-0.0543037782835752,-0.0525814480867816
1.054,-0.052817383828641,-0.0527584250674481,-0.0543454042888605,-0.0526226218361137
1.05433333333333,-0.0528589083385791,-0.0527999187435335,-0.0543871323548849,-0.052663897519468
1.05466666666667,-0.0529005357509455,-0.0528415151809182,-0.0544289627419349,-0.0527052753956093
1.055,-0.0529422663278312,-0.0528832146411189,-0.054470895711167,-0.0527467557241677
1.05533333333333,-0.0529841003322163,-0.052925017386541,-0.054512931524625,-0.0527883387656532
1.05566666666667,-0.0530260380279731,-0.0529669236804709,-0.0545550704452403,-0.0528300247814508
1.056,-0.05306807967986,-0.0530089337870934,-0.0545973127368313,-0.052871814033833
1.05633333333333,-0.053110225553534,-0.0530510479714821,-0.0546396586641112,-0.0529137067859545
1.05666666666667,-0.0531524759155515,-0.0530932664996033,-0.0546821084926901,-0.0529557033018633
1.057,-0.0531948310333715,-0.053135589638332,-0.0547246624890748,-0.0529978038464944
1.05733333333333,-0.0532372911753576,-0.0531780176554394,-0.0547673209206806,-0.0530400086856853
1.05766666666667,-0.0532798566107896,-0.0532205508196113,-0.0548100840558306,-0.0530823180861652
1.058,-0.0533225276098519,-0.053263189400438,-0.0548529521637526,-0.0531247323155776
1.05833333333333,-0.053365304443652,-0.0533059336684291,-0.0548959255145888,-0.0531672516424616
1.05866666666667,-0.0534081873842159,-0.0533487838950094,-0.0549390043794107,-0.0532098763362749
1.059,-0.0534511767044955,-0.0533917403525242,-0.0549821890301955,-0.0532526066673851
1.05933333333333,-0.0534942726783673,-0.0534348033142499,-0.0550254797398576,-0.0532954429070767
1.05966666666667,-0.0535374755806376,-0.0534779730543839,-0.0550688767822308,-0.0533383853275541
1.06,-0.0535807856870528,-0.0535212498480599,-0.0551123804320893,-0.0533814342019519
1.06033333333333,-0.0536242032742983,-0.0535646339713496,-0.0551559909651372,-0.0534245898043251
1.06066666666667,-0.0536677286199985,-0.0536081257012577,-0.055199708658021,-0.0534678524096666
1.061,-0.0537113620027198,-0.0536517253157428,-0.0552435337883303,-0.0535112222939024
1.06133333333333,-0.0537551037019863,-0.0536954330936964,-0.0552874666345996,-0.0535546997338966
1.06166666666667,-0.0537989539982709,-0.0537392493149749,-0.0553315074763127,-0.0535982850074541
1.062,-0.0538429131730062,-0.0537831742603804,-0.0553756565939161,-0.0536419783933309
1.06233333333333,-0.0538869815085827,-0.0538272082116759,-0.0554199142688052,-0.0536857801712325
1.06266666666667,-0.0539311592883553,-0.0538713514515857,-0.0554642807833403,-0.0537296906218107
1.063,-0.0539754467966516,-0.0539156042637992,-0.0555087564208478,-0.0537737100266855
1.06333333333333,-0.0540198443187676,-0.053959966932979,-0.0555533414656252,-0.053817838668431
1.06366666666667,-0.0540643521409731,-0.0540044397447555,-0.0555980362029353,-0.0538620768305868
1.064,-0.054108970550522,-0.0540490229857393,-0.0556428409190341,-0.0539064247976639
1.06433333333333,-0.0541536998356563,-0.0540937169435226,-0.0556877559011366,-0.0539508828551422
1.06466666666667,-0.0541985402855951,-0.0541385219066788,-0.0557327814374658,-0.0539954512894865
1.065,-0.054243492190555,-0.0541834381647728,-0.0557779178172147,-0.0540401303881296
1.06533333333333,-0.0542885558417443,-0.0542284660083607,-0.0558231653305764,-0.0540849204394954
1.06566666666667,-0.0543337315313762,-0.0542736057290034,-0.0558685242687423,-0.054129821732997
1.066,-0.0543790195526629,-0.0543188576192465,-0.0559139949239014,-0.054174834559035
1.06633333333333,-0.0544244201998249,-0.0543642219726504,-0.0559595775892468,-0.054219959209008
1.06666666666667,-0.0544699337680915,-0.0544096990837826,-0.0560052725589817,-0.0542651959753119
1.067,-0.0545155605537149,-0.0544552892482243,-0.0560510801283216,-0.0543105451513544
1.06733333333333,-0.0545613008539564,-0.0545009927625671,-0.056097000593495,-0.0543560070315387
1.06766666666667,-0.0546071549671096,-0.0545468099244271,-0.0561430342517565,-0.0544015819112875
1.068,-0.0546531231924884,-0.0545927410324452,-0.0561891814013797,-0.0544472700870376
1.06833333333333,-0.0546992058304373,-0.0546387863862932,-0.056235442341668,-0.0544930718562458
1.06866666666667,-0.0547454031823462,-0.0546849462866656,-0.0562818173729636,-0.0545389875173887
1.069,-0.0547917155506337,-0.0547312210353035,-0.0563283067966368,-0.0545850173699772
1.06933333333333,-0.0548381432387679,-0.0547776109349835,-0.0563749109150986,-0.0546311617145457
1.06966666666667,-0.0548846865512636,-0.0548241162895317,-0.0564216300318154,-0.0546774208526734
1.07,-0.0549313457936885,-0.0548707374038198,-0.0564684644512915,-0.0547237950869726
1.07033333333333,-0.0549781212726614,-0.0549174745837698,-0.0565154144790927,-0.0547702847211012
1.07066666666667,-0.0550250132958697,-0.0549643281363662,-0.0565624804218334,-0.0548168900597681
1.071,-0.0550720221720575,-0.0550112983696565,-0.0566096625871975,-0.054863611408733
1.07133333333333,-0.0551191482110449,-0.0550583855927488,-0.0566569612839352,-0.0549104490748118
1.07166666666667,-0.0551663917237191,-0.0551055901158211,-0.056704376821861,-0.054957403365878
1.072,-0.0552137530220523,-0.0551529122501308,-0.0567519095118679,-0.0550044745908778
1.07233333333333,-0.0552612324190862,-0.055200352308012,-0.0567995596659281,-0.05505166305982
1.07266666666667,-0.0553088302289608,-0.0552479106028781,-0.056847327597094,-0.0550989690837924
1.073,-0.0553565467669014,-0.0552955874492334,-0.056895213619507,-0.0551463929749529
1.07333333333333,-0.0554043823492271,-0.055343383162676,-0.0569432180484055,-0.0551939350465484
1.07366666666667,-0.0554523372933617,-0.0553912980598949,-0.0569913412001135,-0.0552415956129099
1.074,-0.0555004119178218,-0.0554393324586819,-0.0570395833920671,-0.0552893749894619
1.07433333333333,-0.0555486065422464,-0.0554874866779344,-0.057087944942798,-0.0553372734927182
1.07466666666667,-0.0555969214873707,-0.0555357610376567,-0.0571364261719544,-0.0553852914402982
1.075,-0.0556453570750648,-0.0555841558589733,-0.0571850274002963,-0.0554334291509238
1.07533333333333,-0.0556939136283027,-0.0556326714641138,-0.0572337489496997,-0.0554816869444171
1.07566666666667,-0.0557425914711996,-0.0556813081764477,-0.0572825911431659,-0.0555300651417293
1.076,-0.0557913909289914,-0.0557300663204593,-0.0573315543048231,-0.0555785640649154
1.07633333333333,-0.0558403123280528,-0.0557789462217653,-0.0573806387599348,-0.0556271840371607
1.07666666666667,-0.0558893559958983,-0.0558279482071274,-0.0574298448348981,-0.0556759253827673
1.077,-0.0559385222611862,-0.0558770726044339,-0.0574791728572507,-0.0557247884271803
1.07733333333333,-0.0559878114537192,-0.055926319742737,-0.0575286231556746,-0.0557737734969664
1.07766666666667,-0.0560372239044609,-0.0559756899522232,-0.0575781960600118,-0.0558228809198483
1.078,-0.056086759945531,-0.056025183564241,-0.0576278919012471,-0.055872111024682
1.07833333333333,-0.0561364199102101,-0.0560748009113009,-0.057677711011533,-0.0559214641414746
1.07866666666667,-0.0561862041329467,-0.0561245423270724,-0.0577276537241864,-0.0559709406013876
1.079,-0.0562361129493643,-0.056174408146391,-0.0577777203736912,-0.056020540736745
1.07933333333333,-0.0562861466962619,-0.0562243987052748,-0.0578279112957035,-0.0560702648810301
1.07966666666667,-0.0563363057116175,-0.0562745143409138,-0.0578782268270641,-0.056120113368895
1.08,-0.0563865903345995,-0.0563247553916856,-0.0579286673057919,-0.0561700865361646
1.08033333333333,-0.0564370009055662,-0.0563751221971508,-0.0579792330710964,-0.0562201847198436
1.08066666666667,-0.0564875377660741,-0.056425615098069,-0.0580299244633851,-0.0562704082581125
1.081,-0.0565382012588822,-0.0564762344363909,-0.0580807418242533,-0.0563207574903465
1.08133333333333,-0.0565889917279483,-0.0565269805552724,-0.0581316854965116,-0.0563712327571091
1.08166666666667,-0.056639909518451,-0.0565778537990817,-0.0581827558241675,-0.0564218344001607
1.082,-0.0566909549767739,-0.0566288545133887,-0.058233953152447,-0.0564725627624639
1.08233333333333,-0.056742128450533,-0.0566799830449951,-0.0582852778277965,-0.0565234181881878
1.08266666666667,-0.056793430288565,-0.0567312397419093,-0.0583367301978808,-0.056574401022712
1.083,-0.0568448608409336,-0.0567826249533748,-0.0583883106115941,-0.0566255116126351
1.08333333333333,-0.0568964204589437,-0.0568341390298726,-0.058440019419063,-0.0566767503057723
1.08366666666667,-0.0569481094951456,-0.0568857823231116,-0.0584918569716541,-0.0567281174511706
1.084,-0.0569999283033214,-0.0569375551860471,-0.0585438236219735,-0.0567796133991044
1.08433333333333,-0.0570518772385212,-0.0569894579728826,-0.058595919723879,-0.0568312385010879
1.08466666666667,-0.0571039566570365,-0.0570414910390703,-0.0586481456324817,-0.0568829931098745
1.085,-0.0571561669164352,-0.0570936547413291,-0.0587005017041488,-0.0569348775794643
1.08533333333333,-0.0572085083755381,-0.057145949437632,-0.058752988296514,-0.0569868922651066
1.08566666666667,-0.0572609813944483,-0.0571983754872204,-0.0588056057684754,-0.0570390375233123
1.086,-0.0573135863345389,-0.0572509332506181,-0.0588583544802057,-0.0570913137118557
1.08633333333333,-0.057366323558471,-0.0573036230896131,-0.058911234793168,-0.0571437211897695
1.08666666666667,-0.0574191934301895,-0.057356445367292,-0.0589642470700925,-0.0571962603173673
1.087,-0.0574721963149334,-0.0574094004480217,-0.0590173916750138,-0.0572489314562367
1.08733333333333,-0.0575253325792431,-0.0574624886974657,-0.0590706689732542,-0.0573017349692458
1.08766666666667,-0.0575786025909554,-0.0575157104825815,-0.0591240793314356,-0.0573546712205547
1.088,-0.0576320067192268,-0.057569066171648,-0.0591776231174938,-0.0574077405756212
1.08833333333333,-0.0576855453345184,-0.0576225561342371,-0.0592313007006684,-0.0574609434011895
1.08866666666667,-0.0577392188086152,-0.0576761807412452,-0.0592851124515184,-0.0575142800653177
1.089,-0.0577930275146319,-0.0577299403648901,-0.0593390587419247,-0.0575677509373732
1.08933333333333,-0.0578469718270085,-0.0577838353787084,-0.0593931399450994,-0.0576213563880298
1.08966666666667,-0.0579010521215206,-0.0578378661575846,-0.0594473564355831,-0.0576750967892938
1.09,-0.0579552687752917,-0.0578920330777261,-0.0595017085892579,-0.057728972514486
1.09033333333333,-0.058009622166786,-0.057946336516694,-0.0595561967833485,-0.0577829839382717
1.09066666666667,-0.0580641126758292,-0.0580007768533875,-0.0596108213964319,-0.0578371314366354
1.091,-0.058118740683598,-0.0580553544680738,-0.0596655828084384,-0.057891415386923
1.09133333333333,-0.0581735065726361,-0.0581100697423701,-0.0597204814006628,-0.0579458361678127
1.09166666666667,-0.0582284107268592,-0.0581649230592623,-0.0597755175557649,-0.0580003941593458
1.092,-0.0582834535315569,-0.0582199148031113,-0.059830691657776,-0.0580550897429184
1.09233333333333,-0.0583386353734043,-0.0582750453596497,-0.059886004092107,-0.0581099233012972
1.09266666666667,-0.0583939566404552,-0.0583303151159974,-0.0599414552455564,-0.0581648952186094
1.093,-0.0584494177221669,-0.0583857244606625,-0.0599970455063032,-0.0582200058803664
1.09333333333333,-0.0585050190093882,-0.0584412737835454,-0.0600527752639327,-0.0582752556734611
1.09366666666667,-0.0585607608943761,-0.0584969634759484,-0.0601086449094257,-0.0583306449861736
1.094,-0.0586166437707974,-0.0585527939305841,-0.0601646548351759,-0.0583861742081723
1.09433333333333,-0.0586726680337359,-0.0586087655415682,-0.0602208054349818,-0.0584418437305327
1.09466666666667,-0.0587288340796982,-0.058664878704443,-0.0602770971040677,-0.0584976539457323
1.095,-0.0587851423066179,-0.05872113381617,-0.0603335302390859,-0.0585536052476548
1.09533333333333,-0.0588415931138662,-0.0587775312751424,-0.060390105238109,-0.0586096980316136
1.09566666666667,-0.058898186902252,-0.05883407148119,-0.0604468225006573,-0.0586659326943273
1.096,-0.0589549240740299,-0.0588907548355846,-0.0605036824276941,-0.0587223096339619
1.09633333333333,-0.0590118050329119,-0.0589475817410432,-0.0605606854216227,-0.0587788292501045
1.09666666666667,-0.0590688301840626,-0.0590045526017418,-0.0606178318863118,-0.0588354919437918
1.097,-0.0591259999341181,-0.0590616678233125,-0.060675122227088,-0.0588922981174992
1.09733333333333,-0.0591833146911816,-0.0591189278128542,-0.0607325568507446,-0.0589492481751663
1.09766666666667,-0.0592407748648317,-0.0591763329789437,-0.0607901361655542,-0.0590063425221797
1.098,-0.0592983808661355,-0.0592338837316303,-0.0608478605812603,-0.059063581565401
1.09833333333333,-0.0593561331076486,-0.0592915804824479,-0.0609057305091034,-0.0591209657131594
1.09866666666667,-0.0594140320034185,-0.0593494236444298,-0.0609637463618087,-0.0591784953752564
1.099,-0.0594720779690039,-0.0594074136320989,-0.0610219085536075,-0.0592361709629915
1.09933333333333,-0.0595302714214602,-0.0594655508614851,-0.0610802175002295,-0.0592939928891424
1.09966666666667,-0.0595886127793721,-0.0595238357501262,-0.0611386736189213,-0.0593519615679824
