"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.048220765705113,-0.048075378537287,-0.048008399313928,-0.0481607632623017
1.02133333333333,-0.0482520596746422,-0.0481064860250434,-0.0480396752226993,-0.0481919336150369
1.02166666666667,-0.0482834334759157,-0.0481376729057917,-0.0480710308218293,-0.0482231834697663
1.022,-0.0483148872918121,-0.0481689393611012,-0.048102466294743,-0.0482545130084972
1.02233333333333,-0.0483464213058363,-0.0482002855731634,-0.0481339818254836,-0.0482859224138538
1.02266666666667,-0.0483780357021084,-0.0482317117247828,-0.0481655775987134,-0.0483174118690736
1.023,-0.0484097306653783,-0.0482632179993787,-0.0481972537997239,-0.0483489815580181
1.02333333333333,-0.048441506381015,-0.0482948045810005,-0.0482290106144273,-0.0483806316651693
1.02366666666667,-0.048473363035019,-0.0483264716543138,-0.0482608482293682,-0.0484123623756317
1.024,-0.0485053008140259,-0.0483582194046113,-0.0482927668317196,-0.0484441738751424
1.02433333333333,-0.0485373199052969,-0.0483900480178115,-0.04832476660929,-0.048476066350058
1.02466666666667,-0.0485694204967267,-0.048421957680474,-0.0483568477505153,-0.0485080399873745
1.025,-0.0486016027768592,-0.0484539485797741,-0.0483890104444823,-0.0485400949747202
1.02533333333333,-0.0486338669348646,-0.0484860209035372,-0.0484212548809017,-0.0485722315003531
1.02566666666667,-0.0486662131605613,-0.0485181748402134,-0.0484535812501389,-0.048604449753178
1.026,-0.0486986416444101,-0.0485504105788988,-0.0484859897431968,-0.0486367499227286
1.02633333333333,-0.0487311525775237,-0.0485827283093338,-0.0485184805517284,-0.0486691321991934
1.02666666666667,-0.0487637461516561,-0.048615128221894,-0.0485510538680316,-0.0487015967734001
1.027,-0.0487964225592144,-0.0486476105076073,-0.0485837098850616,-0.0487341438368247
1.02733333333333,-0.0488291819932636,-0.0486801753581495,-0.0486164487964234,-0.0487667735815884
1.02766666666667,-0.0488620246475199,-0.0487128229658466,-0.0486492707963782,-0.0487994862004684
1.028,-0.0488949507163592,-0.0487455535236786,-0.0486821760798489,-0.0488322818869007
1.02833333333333,-0.0489279603948205,-0.0487783672252777,-0.0487151648424145,-0.0488651608349714
1.02866666666667,-0.0489610538786027,-0.0488112642649435,-0.0487482372803227,-0.0488981232394239
1.029,-0.0489942313640713,-0.0488442448376231,-0.0487813935904811,-0.048931169295671
1.02933333333333,-0.0490274930482656,-0.0488773091389361,-0.048814633970472,-0.0489642991997837
1.02966666666667,-0.0490608391288821,-0.0489104573651662,-0.0488479586185424,-0.0489975131484996
1.03,-0.0490942698043016,-0.0489436897132595,-0.048881367733618,-0.049030811339232
1.03033333333333,-0.0491277852735764,-0.0489770063808363,-0.0489148615152961,-0.0490641939700533
1.03066666666667,-0.0491613857364397,-0.0490104075661902,-0.0489484401638517,-0.0490976612397194
1.031,-0.0491950713932992,-0.0490438934682887,-0.048982103880246,-0.0491312133476596
1.03133333333333,-0.0492288424452482,-0.0490774642867785,-0.0490158528661163,-0.0491648504939791
1.03166666666667,-0.0492626990940702,-0.0491111202219815,-0.0490496873237897,-0.0491985728794695
1.032,-0.0492966415422256,-0.0491448614749075,-0.0490836074562781,-0.0492323807056001
1.03233333333333,-0.0493306699928757,-0.0491786882472473,-0.0491176134672916,-0.0492662741745324
1.03266666666667,-0.0493647846498693,-0.0492126007413846,-0.0491517055612189,-0.0493002534891105
1.033,-0.0493989857177527,-0.0492465991603859,-0.0491858839431644,-0.0493343188528728
1.03333333333333,-0.0494332734017693,-0.0492806837080159,-0.0492201488189133,-0.0493684704700531
1.03366666666667,-0.0494676479078617,-0.0493148545887315,-0.0492545003949607,-0.0494027085455774
1.034,-0.0495021094426776,-0.0493491120076889,-0.0492889388785029,-0.0494370332850731
1.03433333333333,-0.0495366582135711,-0.0493834561707456,-0.0493234644774432,-0.0494714448948686
1.03466666666667,-0.0495712944286039,-0.0494178872844612,-0.0493580774003902,-0.0495059435819975
1.035,-0.0496060182965483,-0.0494524055560954,-0.0493927778566702,-0.0495405295541966
1.03533333333333,-0.0496408300268881,-0.0494870111936239,-0.0494275660563166,-0.0495752030199147
1.03566666666667,-0.0496757298298293,-0.0495217044057286,-0.0494624422100857,-0.0496099641883156
1.036,-0.0497107179162888,-0.0495564854018091,-0.0494974065294467,-0.0496448132692653
1.03633333333333,-0.0497457944979112,-0.0495913543919753,-0.0495324592265975,-0.0496797504733652
1.03666666666667,-0.0497809597870639,-0.0496263115870577,-0.0495676005144568,-0.0497147760119182
1.037,-0.0498162139968423,-0.0496613571986087,-0.0496028306066673,-0.0497498900969607
1.03733333333333,-0.0498515573410643,-0.0496964914389065,-0.0496381497176128,-0.0497850929412547
1.03766666666667,-0.0498869900342924,-0.0497317145209522,-0.0496735580623953,-0.0498203847582843
1.038,-0.0499225122918139,-0.0497670266584803,-0.0497090558568641,-0.0498557657622663
1.03833333333333,-0.0499581243296576,-0.0498024280659532,-0.049744643317602,-0.0498912361681528
1.03866666666667,-0.0499938263645958,-0.0498379189585699,-0.0497803206619325,-0.0499267961916249
1.039,-0.0500296186141382,-0.0498734995522678,-0.0498160881079243,-0.049962446049114
1.03933333333333,-0.0500655012965461,-0.0499091700637258,-0.0498519458743908,-0.049998185957786
1.03966666666667,-0.050101474630824,-0.0499449307103596,-0.0498878941808983,-0.0500340161355466
1.04,-0.0501375388367349,-0.0499807817103389,-0.0499239332477618,-0.0500699368010602
1.04033333333333,-0.050173694134791,-0.0500167232825771,-0.0499600632960523,-0.0501059481737276
1.04066666666667,-0.0502099407462618,-0.0500527556467377,-0.0499962845475983,-0.0501420504737139
1.041,-0.0502462788931809,-0.0500888790232446,-0.0500325972249891,-0.050178243921933
1.04133333333333,-0.0502827087983429,-0.0501250936332709,-0.0500690015515803,-0.0502145287400562
1.04166666666667,-0.050319230685306,-0.0501613996987587,-0.0501054977514944,-0.0502509051505234
1.042,-0.0503558447784028,-0.0501977974424036,-0.0501420860496113,-0.05028737337653
1.04233333333333,-0.0503925513027323,-0.050234287087672,-0.0501787666716042,-0.0503239336420426
1.04266666666667,-0.0504293504841675,-0.0502708688587985,-0.050215539843901,-0.0503605861717945
1.043,-0.050466242549364,-0.0503075429807875,-0.0502524057937188,-0.0503973311912991
1.04333333333333,-0.0505032277257564,-0.0503443096794175,-0.0502893647490548,-0.0504341689268329
1.04366666666667,-0.0505403062415562,-0.0503811691812488,-0.050326416938686,-0.0504710996054651
1.044,-0.0505774783257725,-0.0504181217136136,-0.0503635625921791,-0.0505081234550317
1.04433333333333,-0.0506147442081903,-0.050455167504632,-0.0504008019398913,-0.0505452407041628
1.04466666666667,-0.0506521041194008,-0.0504923067832144,-0.0504381352129724,-0.0505824515822777
1.045,-0.0506895582907794,-0.0505295397790505,-0.0504755626433652,-0.050619756319575
1.04533333333333,-0.0507271069545057,-0.0505668667226302,-0.0505130844638174,-0.0506571551470565
1.04566666666667,-0.0507647503435568,-0.0506042878452342,-0.0505507009078716,-0.0506946482965176
1.046,-0.0508024886917194,-0.0506418033789397,-0.0505884122098778,-0.0507322360005477
1.04633333333333,-0.0508403222335806,-0.0506794135566323,-0.0506262186050019,-0.0507699184925441
1.04666666666667,-0.0508782512045445,-0.0507171186119921,-0.0506641203292067,-0.0508076960067109
1.047,-0.0509162758408241,-0.0507549187795137,-0.050702117619276,-0.0508455687780564
1.04733333333333,-0.0509543963794532,-0.0507928142945009,-0.0507402107128207,-0.0508835370424014
1.04766666666667,-0.0509926130582799,-0.0508308053930629,-0.050778399848252,-0.0509216010363809
1.048,-0.0510309261159815,-0.050868892312135,-0.0508166852648222,-0.0509597609974472
1.04833333333333,-0.0510693357920555,-0.0509070752894679,-0.0508550672026037,-0.0509980171638776
1.04866666666667,-0.0511078423268321,-0.0509453545636332,-0.0508935459024938,-0.0510363697747678
1.049,-0.05114644596147,-0.0509837303740347,-0.0509321216062346,-0.0510748190700444
1.04933333333333,-0.0511851469379684,-0.0510222029608925,-0.0509707945563916,-0.0511133652904571
1.04966666666667,-0.0512239454991626,-0.051060772565275,-0.0510095649963767,-0.0511520086775996
1.05,-0.0512628418887278,-0.0510994394290694,-0.0510484331704477,-0.0511907494738954
1.05033333333333,-0.0513018363511907,-0.051138203795016,-0.0510873993237022,-0.0512295879226081
1.05066666666667,-0.0513409291319172,-0.0511770659066864,-0.0511264637020874,-0.051268524267843
1.051,-0.0513801204771352,-0.0512160260085018,-0.0511656265524044,-0.05130755875456
1.05133333333333,-0.0514194106339151,-0.0512550843457273,-0.0512048881223135,-0.0513466916285561
1.05166666666667,-0.0514587998501943,-0.0512942411644855,-0.0512442486603287,-0.0513859231364897
1.052,-0.0514982883747726,-0.0513334967117476,-0.0512837084158238,-0.0514252535258699
1.05233333333333,-0.0515378764573108,-0.0513728512353475,-0.0513232676390484,-0.0514646830450674
1.05266666666667,-0.0515775643483347,-0.0514123049839765,-0.0513629265811149,-0.0515042119433201
1.053,-0.0516173522992497,-0.0514518582071915,-0.051402685494003,-0.051543840470723
1.05333333333333,-0.0516572405623254,-0.0514915111554186,-0.0514425446305794,-0.0515835688782458
1.05366666666667,-0.0516972293907227,-0.0515312640799505,-0.0514825042445804,-0.0516233974177242
1.054,-0.0517373190384687,-0.0515711172329629,-0.0515225645906301,-0.0516633263418825
1.05433333333333,-0.0517775097604907,-0.0516110708675001,-0.051562725924232,-0.0517033559043119
1.05466666666667,-0.0518178018125959,-0.0516511252374934,-0.0516029885017913,-0.0517434863594905
1.055,-0.0518581954514837,-0.0516912805977572,-0.0516433525805916,-0.0517837179627854
1.05533333333333,-0.0518986909347477,-0.0517315372039931,-0.0516838184188211,-0.0518240509704461
1.05566666666667,-0.051939288520886,-0.0517718953127917,-0.0517243862755671,-0.0518644856396248
1.056,-0.0519799884692919,-0.0518123551816495,-0.0517650564108176,-0.0519050222283629
1.05633333333333,-0.0520207910402694,-0.0518529170689508,-0.0518058290854694,-0.0519456609955988
1.05666666666667,-0.0520616964950283,-0.0518935812339803,-0.051846704561328,-0.0519864022011864
1.057,-0.0521027050956931,-0.051934347936935,-0.0518876831011137,-0.0520272461058748
1.05733333333333,-0.052143817105305,-0.0519752174389199,-0.0519287649684624,-0.0520681929713257
1.05766666666667,-0.0521850327878219,-0.0520161900019485,-0.0519699504279343,-0.0521092430601194
1.058,-0.0522263524081329,-0.052057265888957,-0.0520112397450132,-0.052150396635751
1.05833333333333,-0.0522677762320449,-0.0520984453637915,-0.0520526331861076,-0.0521916539626351
1.05866666666667,-0.0523093045262983,-0.0521397286912273,-0.052094131018561,-0.0522330153061158
1.059,-0.0523509375585706,-0.0521811161369692,-0.0521357335106496,-0.0522744809324568
1.05933333333333,-0.052392675597471,-0.0522226079676457,-0.0521774409315945,-0.0523160511088594
1.05966666666667,-0.0524345189125614,-0.0522642044508234,-0.0522192535515542,-0.0523577261034646
1.06,-0.0524764677743396,-0.0523059058550071,-0.0522611716416325,-0.0523995061853405
1.06033333333333,-0.052518522454254,-0.0523477124496403,-0.0523031954738891,-0.0524413916245119
1.06066666666667,-0.0525606832247064,-0.0523896245051114,-0.0523453253213337,-0.0524833826919382
1.061,-0.0526029503590576,-0.0524316422927619,-0.0523875614579292,-0.0525254796595376
1.06133333333333,-0.0526453241316253,-0.0524737660848796,-0.0524299041586141,-0.0525676828001765
1.06166666666667,-0.0526878048176903,-0.0525159961547121,-0.0524723536992782,-0.0526099923876824
1.062,-0.0527303926935011,-0.0525583327764671,-0.0525149103567838,-0.0526524086968418
1.06233333333333,-0.0527730880362879,-0.0526007762253152,-0.0525575744089681,-0.0526949320034109
1.06266666666667,-0.0528158911242411,-0.0526433267773939,-0.0526003461346449,-0.052737562584106
1.063,-0.0528588022365403,-0.0526859847098095,-0.0526432258136095,-0.0527803007166291
1.06333333333333,-0.0529018216533431,-0.0527287503006519,-0.0526862137266343,-0.0528231466796429
1.06366666666667,-0.0529449496557955,-0.0527716238289798,-0.0527293101554916,-0.0528661007528078
1.064,-0.0529881865260371,-0.0528146055748415,-0.0527725153829337,-0.0529091632167548
1.06433333333333,-0.0530315325472,-0.0528576958192679,-0.0528158296927208,-0.0529523343531078
1.06466666666667,-0.0530749880034116,-0.0529008948442853,-0.0528592533696047,-0.0529956144444875
1.065,-0.0531185531798106,-0.0529442029329067,-0.0529027866993446,-0.0530390037745027
1.06533333333333,-0.0531622283625314,-0.0529876203691571,-0.0529464299687018,-0.0530825026277674
1.06566666666667,-0.0532060138387299,-0.0530311474380413,-0.0529901834654627,-0.0531261112898978
1.066,-0.0532499098965659,-0.0530747844255979,-0.0530340474784168,-0.0531698300475175
1.06633333333333,-0.0532939168252279,-0.0531185316188522,-0.053078022297378,-0.0532136591882653
1.06666666666667,-0.0533380349149206,-0.0531623893058582,-0.0531221082131904,-0.053257599000792
1.067,-0.0533822644568746,-0.0532063577756832,-0.053166305517714,-0.0533016497747688
1.06733333333333,-0.0534266057433576,-0.0532504373184156,-0.0532106145038511,-0.0533458118008918
1.06766666666667,-0.0534710590676689,-0.0532946282251738,-0.0532550354655367,-0.0533900853708849
1.068,-0.0535156247241418,-0.0533389307881039,-0.0532995686977449,-0.0534344707775062
1.06833333333333,-0.0535603030081634,-0.053383345300389,-0.0533442144965003,-0.0534789683145473
1.06866666666667,-0.0536050942161555,-0.0534278720562499,-0.0533889731588701,-0.053523578276843
1.069,-0.0536499986456032,-0.0534725113509464,-0.0534338449829742,-0.0535683009602696
1.06933333333333,-0.0536950165950416,-0.0535172634807927,-0.0534788302679969,-0.0536131366617522
1.06966666666667,-0.0537401483640611,-0.0535621287431506,-0.0535239293141788,-0.0536580856792693
1.07,-0.0537853942533285,-0.0536071074364347,-0.0535691424228222,-0.0537031483118602
1.07033333333333,-0.0538307545645672,-0.0536521998601228,-0.0536144698963114,-0.0537483248596215
1.07066666666667,-0.0538762296005787,-0.0536974063147594,-0.0536599120380904,-0.0537936156237153
1.071,-0.0539218196652438,-0.0537427271019472,-0.0537054691526937,-0.0538390209063752
1.07133333333333,-0.0539675250635167,-0.0537881625243683,-0.0537511415457364,-0.0538845410109069
1.07166666666667,-0.0540133461014465,-0.0538337128857849,-0.0537969295239128,-0.0539301762416966
1.072,-0.0540592830861664,-0.0538793784910325,-0.0538428333950188,-0.0539759269042162
1.07233333333333,-0.0541053363259038,-0.0539251596460368,-0.0538888534679424,-0.0540217933050154
1.07266666666667,-0.054151506129989,-0.0539710566578124,-0.0539349900526726,-0.0540677757517424
1.073,-0.054197792808854,-0.0540170698344679,-0.0539812434603021,-0.0541138745531417
1.07333333333333,-0.0542441966740367,-0.0540631994852108,-0.0540276140030343,-0.0541600900190566
1.07366666666667,-0.0542907180381851,-0.0541094459203488,-0.0540741019941845,-0.0542064224604333
1.074,-0.0543373572150705,-0.0541558094512991,-0.0541207077481913,-0.0542528721893288
1.07433333333333,-0.0543841145195818,-0.0542022903905908,-0.0541674315806141,-0.054299439518912
1.07466666666667,-0.0544309902677299,-0.0542488890518742,-0.0542142738081329,-0.0543461247634713
1.075,-0.0544779847766617,-0.0542956057499081,-0.0542612347485697,-0.0543929282384227
1.07533333333333,-0.0545250983646561,-0.0543424408005902,-0.0543083147208774,-0.0544398502603
1.07566666666667,-0.0545723313511348,-0.0543893945209397,-0.0543555140451538,-0.0544868911467712
1.076,-0.0546196840566573,-0.0544364672291117,-0.054402833042643,-0.0545340512166469
1.07633333333333,-0.0546671568029371,-0.054483659244405,-0.0544502720357325,-0.0545813307898751
1.07666666666667,-0.0547147499128331,-0.0545309708872573,-0.0544978313479688,-0.0546287301875439
1.077,-0.054762463710375,-0.0545784024792533,-0.0545455113040633,-0.0546762497318979
1.07733333333333,-0.0548102985207477,-0.0546259543431388,-0.0545933122298886,-0.0547238897463357
1.07766666666667,-0.0548582546703003,-0.0546736268028067,-0.054641234452482,-0.0547716505554151
1.078,-0.0549063324865606,-0.0547214201833231,-0.0546892783000638,-0.0548195324848578
1.07833333333333,-0.0549545322982275,-0.05476933481091,-0.054737444102027,-0.0548675358615497
1.07866666666667,-0.0550028544351874,-0.0548173710129684,-0.0547857321889475,-0.0549156610135604
1.079,-0.0550512992285106,-0.0548655291180808,-0.0548341428925976,-0.0549639082701315
1.07933333333333,-0.0550998670104581,-0.0549138094559988,-0.0548826765459343,-0.0550122779616854
1.07966666666667,-0.0551485581144855,-0.0549622123576707,-0.0549313334831151,-0.0550607704198421
1.08,-0.0551973728752578,-0.0550107381552275,-0.054980114039506,-0.0551093859774042
1.08033333333333,-0.0552463116286328,-0.0550593871820064,-0.0550290185516774,-0.0551581249683782
1.08066666666667,-0.0552953747116912,-0.0551081597725356,-0.0550780473574108,-0.0552069877279728
1.081,-0.0553445624627246,-0.0551570562625535,-0.0551272007957084,-0.0552559745926033
1.08133333333333,-0.0553938752212454,-0.05520607698901,-0.0551764792067961,-0.0553050858998983
1.08166666666667,-0.0554433133279907,-0.0552552222900701,-0.0552258829321252,-0.0553543219887049
1.082,-0.0554928771249332,-0.0553044925051203,-0.0552754123143878,-0.0554036831990883
1.08233333333333,-0.055542566955279,-0.0553538879747683,-0.0553250676974985,-0.055453169872345
1.08266666666667,-0.0555923831634752,-0.0554034090408595,-0.0553748494266363,-0.0555027823510065
1.083,-0.0556423260952156,-0.0554530560464699,-0.0554247578482102,-0.0555525209788383
1.08333333333333,-0.0556923960974424,-0.0555028293359202,-0.055474793309896,-0.0556023861008493
1.08366666666667,-0.055742593518361,-0.055552729254773,-0.0555249561606193,-0.0556523780632948
1.084,-0.05579291870743,-0.0556027561498449,-0.0555752467505752,-0.0557024972136912
1.08433333333333,-0.0558433720153852,-0.0556529103692071,-0.0556256654312264,-0.0557527439008018
1.08466666666667,-0.0558939537942236,-0.0557031922621965,-0.0556762125553073,-0.0558031184746595
1.085,-0.0559446643972281,-0.0557536021794081,-0.0557268884768434,-0.0558536212865667
1.08533333333333,-0.0559955041789606,-0.0558041404727217,-0.0557776935511259,-0.0559042526890967
1.08566666666667,-0.0560464734952692,-0.0558548074952783,-0.0558286281347569,-0.055955013036105
1.086,-0.0560975727033021,-0.055905603601516,-0.0558796925856203,-0.0560059026827297
1.08633333333333,-0.0561488021614961,-0.0559565291471524,-0.0559308872629056,-0.0560569219853954
1.08666666666667,-0.056200162229604,-0.0560075844892022,-0.0559822125271117,-0.0561080713018288
1.087,-0.0562516532686788,-0.0560587699859736,-0.0560336687400484,-0.056159350991055
1.08733333333333,-0.0563032756410905,-0.0561100859970839,-0.0560852562648377,-0.0562107614133991
1.08766666666667,-0.0563550297105313,-0.0561615328834582,-0.0561369754659339,-0.0562623029305044
1.088,-0.0564069158420218,-0.0562131110073351,-0.0561888267091109,-0.0563139759053293
1.08833333333333,-0.0564589344019051,-0.0562648207322739,-0.0562408103614807,-0.0563657807021531
1.08866666666667,-0.0565110857578705,-0.0563166624231597,-0.0562929267914962,-0.056417717686582
1.089,-0.0565633702789503,-0.0563686364462097,-0.056345176368955,-0.0564697872255629
1.08933333333333,-0.0566157883355125,-0.0564207431689784,-0.0563975594650021,-0.0565219896873668
1.08966666666667,-0.0566683402992945,-0.0564729829603594,-0.0564500764521439,-0.056574325441621
1.09,-0.0567210265433822,-0.0565253561905958,-0.0565027277042445,-0.0566267948593036
1.09033333333333,-0.056773847442233,-0.0565778632312881,-0.0565555135965408,-0.0566793983127412
1.09066666666667,-0.0568268033716715,-0.0566305044553895,-0.0566084345056434,-0.056732136175626
1.091,-0.0568798947089,-0.0566832802372204,-0.0566614908095329,-0.0567850088230154
1.09133333333333,-0.0569331218325063,-0.0567361909524774,-0.056714682887586,-0.0568380166313403
1.09166666666667,-0.0569864851224591,-0.0567892369782247,-0.0567680111205655,-0.0568911599784098
1.092,-0.0570399849601286,-0.0568424186929145,-0.056821475890633,-0.0569444392434192
1.09233333333333,-0.0570936217282784,-0.056895736476387,-0.0568750775813511,-0.05699785480695
1.09266666666667,-0.0571473958110876,-0.0569491907098718,-0.0569288165776922,-0.0570514070509873
1.093,-0.0572013075941298,-0.057002781776001,-0.0569826932660435,-0.057105096358907
1.09333333333333,-0.0572553574644175,-0.0570565100588129,-0.0570367080342107,-0.0571589231154992
1.09366666666667,-0.0573095458103677,-0.0571103759437575,-0.0570908612714293,-0.0572128877069691
1.094,-0.0573638730218426,-0.0571643798177007,-0.0571451533683661,-0.0572669905209357
1.09433333333333,-0.0574183394901291,-0.0572185220689308,-0.0571995847171266,-0.0573212319464536
1.09466666666667,-0.0574729456079586,-0.0572728030871681,-0.0572541557112595,-0.0573756123739931
1.095,-0.057527691769513,-0.0573272232635661,-0.0573088667457668,-0.057430132195478
1.09533333333333,-0.0575825783704243,-0.0573817829907219,-0.0573637182171058,-0.0574847918042675
1.09566666666667,-0.057637605807789,-0.0574364826626808,-0.0574187105231951,-0.0575395915951724
1.096,-0.0576927744801618,-0.0574913226749378,-0.0574738440634309,-0.0575945319644547
1.09633333333333,-0.0577480847875843,-0.0575463034244519,-0.0575291192386751,-0.0576496133098505
1.09666666666667,-0.0578035371315585,-0.0576014253096402,-0.0575845364512798,-0.0577048360305495
1.097,-0.057859131915084,-0.0576566887304061,-0.0576400961050766,-0.057760200527227
1.09733333333333,-0.0579148695426526,-0.0577120940881178,-0.0576957986053976,-0.0578157072020357
1.09766666666667,-0.057970750420244,-0.0577676417856357,-0.0577516443590784,-0.0578713564586113
1.098,-0.0580267749553453,-0.0578233322273138,-0.0578076337744557,-0.0579271487020881
1.09833333333333,-0.0580829435569616,-0.0578791658189892,-0.0578637672613814,-0.0579830843390964
1.09866666666667,-0.0581392566356074,-0.0579351429680263,-0.0579200452312311,-0.0580391637777782
1.099,-0.058195714603318,-0.0579912640832738,-0.0579764680969017,-0.0580953874277802
1.09933333333333,-0.0582523178736669,-0.0580475295751173,-0.0580330362728304,-0.0581517557002698
1.09966666666667,-0.0583090668617582,-0.0581039398554543,-0.0580897501749897,-0.0582082690079495
