"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0504322477969424,-0.0502701417685239,-0.0501627559639762,-0.050385519522749
1.027,-0.0504663809261118,-0.0503039141075629,-0.050196530700015,-0.0504195706817588
1.02733333333333,-0.050500597936955,-0.0503377693617354,-0.0502303883751881,-0.0504537054745674
1.02766666666667,-0.0505348990247726,-0.0503717077231354,-0.0502643291822014,-0.0504879240957321
1.028,-0.0505692843855004,-0.0504057293844705,-0.050298353314386,-0.0505222267404384
1.02833333333333,-0.0506037542157026,-0.0504398345390742,-0.0503324609656914,-0.0505566136044872
1.02866666666667,-0.0506383087125773,-0.0504740233808949,-0.0503666523307001,-0.0505910848843284
1.029,-0.0506729480739598,-0.050508296104505,-0.0504009276046101,-0.0506256407770369
1.02933333333333,-0.0507076724983251,-0.0505426529051082,-0.0504352869832575,-0.0506602814803171
1.02966666666667,-0.0507424821847789,-0.0505770939785324,-0.0504697306631045,-0.0506950071925241
1.03,-0.0507773773330823,-0.050611619521233,-0.0505042588412464,-0.0507298181126402
1.03033333333333,-0.0508123581436375,-0.050646229730307,-0.0505388717154186,-0.0507647144402996
1.03066666666667,-0.0508474248174896,-0.0506809248034713,-0.0505735694839897,-0.0507996963757755
1.031,-0.0508825775563367,-0.0507157049390951,-0.0506083523459748,-0.050834764119989
1.03133333333333,-0.0509178165625295,-0.0507505703361782,-0.0506432205010264,-0.0508699178745101
1.03166666666667,-0.0509531420390727,-0.0507855211943642,-0.0506781741494418,-0.0509051578415645
1.032,-0.0509885541896304,-0.0508205577139446,-0.0507132134921682,-0.0509404842240298
1.03233333333333,-0.0510240532185178,-0.0508556800958452,-0.0507483387307987,-0.0509758972254344
1.03266666666667,-0.0510596393307216,-0.050890888541657,-0.0507835500675839,-0.0510113970499703
1.033,-0.0510953127318841,-0.0509261832536048,-0.0508188477054245,-0.0510469839024951
1.03333333333333,-0.0511310736283212,-0.0509615644345824,-0.0508542318478808,-0.0510826579885184
1.03366666666667,-0.0511669222270103,-0.0509970322881307,-0.0508897026991696,-0.051118419514225
1.034,-0.0512028587356056,-0.0510325870184465,-0.0509252604641706,-0.0511542686864644
1.03433333333333,-0.0512388833624352,-0.0510682288303922,-0.0509609053484281,-0.0511902057127588
1.03466666666667,-0.0512749963164982,-0.0511039579294917,-0.0509966375581449,-0.0512262308012985
1.035,-0.0513111978074739,-0.0511397745219317,-0.0510324573002042,-0.0512623441609567
1.03533333333333,-0.0513474880457269,-0.0511756788145704,-0.0510683647821549,-0.0512985460012766
1.03566666666667,-0.051383867242301,-0.0512116710149289,-0.0511043602122192,-0.0513348365324899
1.036,-0.0514203356089294,-0.0512477513312121,-0.0511404437992948,-0.0513712159655037
1.03633333333333,-0.0514568933580247,-0.05128391997229,-0.0511766157529568,-0.0514076845119174
1.03666666666667,-0.0514935407027025,-0.0513201771477119,-0.0512128762834644,-0.0514442423840144
1.037,-0.0515302778567665,-0.0513565230677092,-0.0512492256017584,-0.0514808897947666
1.03733333333333,-0.0515671050347156,-0.0513929579431941,-0.0512856639194685,-0.0515176269578448
1.03766666666667,-0.0516040224517459,-0.0514294819857608,-0.0513221914489079,-0.0515544540876082
1.038,-0.0516410303237593,-0.0514660954076988,-0.0513588084030801,-0.0515913713991199
1.03833333333333,-0.0516781288673587,-0.051502798421979,-0.0513955149956872,-0.051628379108142
1.03866666666667,-0.051715318299855,-0.0515395912422674,-0.0514323114411229,-0.0516654774311358
1.039,-0.0517525988392613,-0.051576474082924,-0.0514691979544855,-0.0517026665852734
1.03933333333333,-0.0517899707043121,-0.0516134471590083,-0.0515061747515618,-0.0517399467884346
1.03966666666667,-0.0518274341144481,-0.0516505106862775,-0.0515432420488582,-0.0517773182592096
1.04,-0.0518649892898324,-0.0516876648811929,-0.0515804000635751,-0.0518147812168971
1.04033333333333,-0.0519026364513393,-0.051724909960917,-0.0516176490136249,-0.0518523358815177
1.04066666666667,-0.0519403758205763,-0.0517622461433251,-0.0516549891176357,-0.0518899824738105
1.041,-0.051978207619866,-0.0517996736470003,-0.0516924205949455,-0.0519277212152338
1.04133333333333,-0.0520161320722606,-0.051837192691232,-0.051729943665608,-0.0519655523279691
1.04166666666667,-0.0520541494015483,-0.0518748034960398,-0.0517675585503976,-0.0520034760349269
1.042,-0.0520922598322387,-0.0519125062821457,-0.0518052654708105,-0.0520414925597508
1.04233333333333,-0.0521304635895901,-0.051950301271,-0.0518430646490684,-0.0520796021268036
1.04266666666667,-0.0521687608995848,-0.0519881886847779,-0.0518809563081226,-0.0521178049611951
1.043,-0.0522071519889554,-0.0520261687463772,-0.0519189406716431,-0.0521561012887716
1.04333333333333,-0.0522456370851775,-0.0520642416794205,-0.0519570179640472,-0.0521944913361132
1.04366666666667,-0.0522842164164655,-0.0521024077082717,-0.0519951884104759,-0.0522329753305488
1.044,-0.0523228902117939,-0.0521406670580205,-0.0520334522368173,-0.0522715535001463
1.04433333333333,-0.0523616587008803,-0.0521790199544949,-0.0520718096696912,-0.0523102260737303
1.04466666666667,-0.0524005221141987,-0.0522174666242635,-0.0521102609364687,-0.052348993280869
1.045,-0.0524394806829871,-0.0522560072946362,-0.0521488062652629,-0.0523878553518916
1.04533333333333,-0.0524785346392327,-0.0522946421936664,-0.0521874458849356,-0.0524268125178805
1.04566666666667,-0.0525176842156899,-0.0523333715501597,-0.0522261800251053,-0.0524658650106765
1.046,-0.0525569296458858,-0.0523721955936651,-0.0522650089161371,-0.0525050130628802
1.04633333333333,-0.0525962711641038,-0.0524111145544936,-0.0523039327891592,-0.0525442569078691
1.04666666666667,-0.0526357090054139,-0.0524501286637047,-0.0523429518760585,-0.052583596779775
1.047,-0.0526752434056454,-0.052489238153119,-0.0523820664094834,-0.0526230329135126
1.04733333333333,-0.0527148746014121,-0.0525284432553162,-0.0524212766228538,-0.0526625655447564
1.04766666666667,-0.0527546028301108,-0.0525677442036489,-0.0524605827503482,-0.0527021949099707
1.048,-0.0527944283299179,-0.0526071412322249,-0.0524999850269235,-0.0527419212463948
1.04833333333333,-0.0528343513397948,-0.0526466345759309,-0.0525394836883134,-0.0527817447920486
1.04866666666667,-0.0528743720994933,-0.0526862244704198,-0.052579078971021,-0.052821665785738
1.049,-0.0529144908495579,-0.0527259111521309,-0.0526187711123375,-0.0528616844670582
1.04933333333333,-0.0529547078313238,-0.0527656948582689,-0.0526585603503322,-0.0529018010763973
1.04966666666667,-0.0529950232869336,-0.0528055758268289,-0.0526984469238602,-0.0529420158549369
1.05,-0.0530354374593195,-0.0528455542965939,-0.0527384310725679,-0.0529823290446523
1.05033333333333,-0.0530759505922221,-0.0528856305071189,-0.0527785130368965,-0.0530227408883221
1.05066666666667,-0.0531165629301933,-0.0529258046987631,-0.0528186930580718,-0.0530632516295275
1.051,-0.0531572747185906,-0.0529660771126756,-0.05285897137813,-0.0531038615126571
1.05133333333333,-0.0531980862035826,-0.0530064479908051,-0.0528993482398987,-0.0531445707829116
1.05166666666667,-0.0532389976321564,-0.0530469175758888,-0.0529398238870151,-0.0531853796862916
1.052,-0.053280009252119,-0.0530874861114745,-0.0529803985639198,-0.0532262884696265
1.05233333333333,-0.053321121312097,-0.0531281538419124,-0.0530210725158635,-0.0532672973805591
1.05266666666667,-0.0533623340615467,-0.0531689210123707,-0.0530618459889153,-0.0533084066675545
1.053,-0.0534036477507459,-0.0532097878688099,-0.0531027192299516,-0.0533496165799006
1.05333333333333,-0.0534450626308101,-0.053250754658022,-0.0531436924866759,-0.0533909273677178
1.05366666666667,-0.0534865789536861,-0.0532918216276086,-0.053184766007606,-0.0534323392819454
1.054,-0.0535281969721632,-0.0533329890259944,-0.0532259400420936,-0.0534738525743708
1.05433333333333,-0.0535699169398632,-0.0533742571024236,-0.0532672148403126,-0.0535154674976149
1.05466666666667,-0.0536117391112554,-0.0534156261069712,-0.0533085906532718,-0.0535571843051333
1.055,-0.0536536637416649,-0.0534570962905444,-0.0533500677328101,-0.0535990032512278
1.05533333333333,-0.0536956910872518,-0.0534986679048746,-0.0533916463316102,-0.0536409245910464
1.05566666666667,-0.0537378214050455,-0.053540341202538,-0.0534333267031899,-0.0536829485805957
1.056,-0.0537800549529236,-0.0535821164369487,-0.0534751091019164,-0.0537250754767191
1.05633333333333,-0.0538223919896201,-0.0536239938623533,-0.0535169937830011,-0.0537673055371297
1.05666666666667,-0.0538648327747464,-0.0536659737338586,-0.0535589810025099,-0.0538096390203952
1.057,-0.0539073775687687,-0.0537080563074123,-0.0536010710173545,-0.053852076185944
1.05733333333333,-0.0539500266330245,-0.0537502418398153,-0.0536432640853122,-0.0538946172940729
1.05766666666667,-0.05399278022973,-0.0537925305887248,-0.0536855604650167,-0.0539372626059512
1.058,-0.0540356386219744,-0.0538349228126529,-0.0537279604159637,-0.0539800123836187
1.05833333333333,-0.0540786020737286,-0.0538774187709754,-0.053770464198521,-0.0540228668899848
1.05866666666667,-0.0541216708498476,-0.0539200187239394,-0.05381307207392,-0.0540658263888499
1.059,-0.0541648452160677,-0.0539627229326499,-0.0538557843042715,-0.0541088911448869
1.05933333333333,-0.0542081254390235,-0.0540055316590901,-0.0538986011525587,-0.0541520614236621
1.05966666666667,-0.0542515117862377,-0.054048445166116,-0.0539415228826479,-0.0541953374916276
1.06,-0.054295004526131,-0.0540914637174635,-0.0539845497592879,-0.0542387196161282
1.06033333333333,-0.0543386039280243,-0.0541345875777492,-0.0540276820481137,-0.0542822080654073
1.06066666666667,-0.0543823102621473,-0.0541778170124721,-0.0540709200156523,-0.0543258031086058
1.061,-0.0544261237996271,-0.0542211522880251,-0.0541142639293219,-0.0543695050157684
1.06133333333333,-0.0544700448125132,-0.0542645936716878,-0.0541577140574399,-0.0544133140578468
1.06166666666667,-0.0545140735737633,-0.0543081414316355,-0.0542012706692225,-0.0544572305067026
1.062,-0.0545582103572468,-0.0543517958369468,-0.0542449340347921,-0.0545012546351114
1.06233333333333,-0.054602455437767,-0.0543955571575964,-0.0542887044251796,-0.0545453867167635
1.06266666666667,-0.0546468090910475,-0.0544394256644681,-0.0543325821123186,-0.0545896270262761
1.063,-0.0546912715937351,-0.0544834016293565,-0.0543765673690704,-0.0546339758391858
1.06333333333333,-0.0547358432234131,-0.0545274853249612,-0.0544206604692032,-0.0546784334319545
1.06366666666667,-0.0547805242586001,-0.0545716770249037,-0.054464861687411,-0.0547230000819782
1.064,-0.0548253149787565,-0.0546159770037243,-0.0545091712993113,-0.0547676760675907
1.06433333333333,-0.054870215664279,-0.0546603855368851,-0.0545535895814554,-0.0548124616680623
1.06466666666667,-0.0549152265965189,-0.0547049029007779,-0.054598116811318,-0.0548573571636017
1.065,-0.0549603480577697,-0.0547495293727163,-0.0546427532673215,-0.0549023628353683
1.06533333333333,-0.0550055803312862,-0.0547942652309583,-0.0546874992288116,-0.0549474789654715
1.06566666666667,-0.0550509237012738,-0.0548391107546937,-0.054732354976091,-0.0549927058369664
1.066,-0.0550963784529047,-0.0548840662240518,-0.0547773207904007,-0.0550380437338741
1.06633333333333,-0.0551419448723146,-0.0549291319201064,-0.0548223969539421,-0.0550834929411702
1.06666666666667,-0.0551876232466032,-0.0549743081248856,-0.0548675837498572,-0.0551290537447953
1.067,-0.0552334138638493,-0.0550195951213629,-0.0549128814622568,-0.0551747264316592
1.06733333333333,-0.0552793170131086,-0.0550649931934714,-0.0549582903762062,-0.0552205112896458
1.06766666666667,-0.055325332984406,-0.0551105026260972,-0.0550038107777405,-0.0552664086076061
1.068,-0.0553714620687641,-0.0551561237050959,-0.0550494429538592,-0.0553124186753818
1.06833333333333,-0.0554177045581846,-0.0552018567172918,-0.0550951871925378,-0.055358541783789
1.06866666666667,-0.0554640607456637,-0.0552477019504681,-0.0551410437827286,-0.0554047782246342
1.069,-0.0555105309251918,-0.0552936596933963,-0.0551870130143628,-0.055451128290716
1.06933333333333,-0.0555571153917587,-0.0553397302358116,-0.0552330951783529,-0.0554975922758218
1.06966666666667,-0.055603814441358,-0.0553859138684437,-0.0552792905666037,-0.0555441704747437
1.07,-0.0556506283709918,-0.0554322108829975,-0.0553255994720101,-0.0555908631832725
1.07033333333333,-0.0556975574786689,-0.0554786215721778,-0.0553720221884646,-0.0556376706982094
1.07066666666667,-0.0557446020634176,-0.055525146229676,-0.0554185590108544,-0.0556845933173596
1.071,-0.0557917624252816,-0.0555717851501805,-0.0554652102350734,-0.0557316313395445
1.07133333333333,-0.055839038865331,-0.0556185386293786,-0.055511976158021,-0.05577878506461
1.07166666666667,-0.0558864316856613,-0.0556654069639707,-0.0555588570776131,-0.0558260547934155
1.072,-0.0559339411893973,-0.0557123904516586,-0.055605853292774,-0.0558734408278509
1.07233333333333,-0.0559815676807002,-0.0557594893911619,-0.0556529651034496,-0.0559209434708352
1.07266666666667,-0.0560293114647751,-0.0558067040822104,-0.0557001928106092,-0.0559685630263198
1.073,-0.0560771728478565,-0.0558540348255629,-0.055747536716252,-0.0560162997993012
1.07333333333333,-0.056125152137241,-0.055901481922996,-0.0557949971234059,-0.0560641540958073
1.07366666666667,-0.056173249641272,-0.0559490456773195,-0.055842574336129,-0.0561121262229227
1.074,-0.0562214656693432,-0.0559967263923733,-0.0558902686595292,-0.0561602164887755
1.07433333333333,-0.0562698005319141,-0.056044524373034,-0.0559380803997488,-0.0562084252025565
1.07466666666667,-0.056318254540507,-0.0560924399252222,-0.055986009863985,-0.0562567526745036
1.075,-0.0563668280077082,-0.0561404733558978,-0.0560340573604771,-0.0563051992159238
1.07533333333333,-0.0564155212471827,-0.0561886249730765,-0.0560822231985333,-0.0563537651391954
1.07566666666667,-0.0564643345736642,-0.0562368950858213,-0.0561305076885068,-0.0564024507577649
1.076,-0.0565132683029723,-0.0562852840042574,-0.0561789111418283,-0.0564512563861505
1.07633333333333,-0.0565623227520158,-0.0563337920395695,-0.0562274338709859,-0.0565001823399541
1.07666666666667,-0.0566114982387835,-0.0563824195040056,-0.0562760761895516,-0.0565492289358622
1.077,-0.0566607950823586,-0.0564311667108854,-0.0563248384121628,-0.0565983964916477
1.07733333333333,-0.0567102136029335,-0.0564800339746073,-0.0563737208545472,-0.0566476853261774
1.07766666666667,-0.0567597541217912,-0.0565290216106378,-0.0564227238335101,-0.0566970957594172
1.078,-0.0568094169613253,-0.0565781299355367,-0.0564718476669495,-0.0567466281124288
1.07833333333333,-0.0568592024450413,-0.0566273592669446,-0.0565210926738606,-0.0567962827073868
1.07866666666667,-0.0569091108975601,-0.0566767099235927,-0.056570459174336,-0.0568460598675686
1.079,-0.0569591426446189,-0.0567261822253119,-0.0566199474895649,-0.0568959599173696
1.07933333333333,-0.057009298013085,-0.0567757764930311,-0.0566695579418498,-0.0569459831823094
1.07966666666667,-0.0570595773309516,-0.0568254930487793,-0.0567192908546031,-0.0569961299890228
1.08,-0.0571099809273481,-0.0568753322157013,-0.0567691465523527,-0.0570464006652738
1.08033333333333,-0.0571605091325348,-0.0569252943180525,-0.0568191253607436,-0.0570967955399662
1.08066666666667,-0.0572111622779202,-0.0569753796811995,-0.0568692276065519,-0.0571473149431311
1.081,-0.0572619406960602,-0.0570255886316403,-0.0569194536176786,-0.0571979592059472
1.08133333333333,-0.057312844720656,-0.0570759214969917,-0.0569698037231607,-0.0572487286607394
1.08166666666667,-0.057363874686578,-0.0571263786060068,-0.0570202782531692,-0.0572996236409781
1.082,-0.0574150309298408,-0.0571769602885709,-0.0570708775390241,-0.0573506444812948
1.08233333333333,-0.0574663137876374,-0.0572276668757111,-0.0571216019131888,-0.0574017915174785
1.08266666666667,-0.0575177235983226,-0.0572784986995945,-0.0571724517092789,-0.057453065086479
1.083,-0.0575692607014353,-0.057329456093542,-0.0572234272620693,-0.0575044655264226
1.08333333333333,-0.0576209254376825,-0.0573805393920256,-0.057274528907491,-0.0575559931766031
1.08366666666667,-0.0576727181489631,-0.0574317489306769,-0.0573257569826432,-0.0576076483774989
1.084,-0.0577246391783675,-0.0574830850462891,-0.0573771118258027,-0.0576594314707629
1.08433333333333,-0.0577766888701687,-0.0575345480768242,-0.057428593776407,-0.0577113427992463
1.08466666666667,-0.0578288675698468,-0.057586138361416,-0.0574802031750888,-0.0577633827069874
1.085,-0.0578811756240878,-0.0576378562403706,-0.0575319403636542,-0.0578155515392203
1.08533333333333,-0.0579336133807772,-0.0576897020551807,-0.0575838056851027,-0.0578678496423879
1.08566666666667,-0.0579861811890196,-0.0577416761485275,-0.0576357994836311,-0.0579202773641304
1.086,-0.0580388793991404,-0.0577937788642774,-0.0576879221046282,-0.057972835053314
1.08633333333333,-0.0580917083626782,-0.0578460105474964,-0.057740173894696,-0.0580255230600101
1.08666666666667,-0.0581446684324103,-0.0578983715444477,-0.0577925552016387,-0.058078341735517
1.087,-0.0581977599623392,-0.0579508622026046,-0.0578450663744754,-0.0581312914323581
1.08733333333333,-0.0582509833077059,-0.0580034828706458,-0.0578977077634415,-0.0581843725042924
1.08766666666667,-0.0583043388250013,-0.0580562338984698,-0.0579504797200027,-0.0582375853063119
1.088,-0.0583578268719579,-0.0581091156371906,-0.058003382596847,-0.0582909301946513
1.08833333333333,-0.058411447807558,-0.0581621284391509,-0.0580564167478953,-0.0583444075267912
1.08866666666667,-0.0584652019920524,-0.0582152726579224,-0.058109582528311,-0.0583980176614676
1.089,-0.0585190897869453,-0.0582685486483135,-0.0581628802944972,-0.0584517609586702
1.08933333333333,-0.0585731115550137,-0.058321956766365,-0.0582163104041116,-0.0585056377796523
1.08966666666667,-0.0586272676603096,-0.058375497369372,-0.0582698732160568,-0.0585596484869326
1.09,-0.0586815584681596,-0.0584291708158774,-0.0583235690904975,-0.0586137934443091
1.09033333333333,-0.0587359843451757,-0.0584829774656739,-0.0583773983888691,-0.0586680730168436
1.09066666666667,-0.0587905456592619,-0.0585369176798198,-0.0584313614738594,-0.0587224875708968
1.091,-0.0588452427796095,-0.0585909918206367,-0.0584854587094504,-0.0587770374741048
1.09133333333333,-0.0589000760767179,-0.0586452002517181,-0.0585396904608846,-0.0588317230954028
1.09166666666667,-0.0589550459223808,-0.0586995433379307,-0.0585940570947015,-0.0588865448050225
1.092,-0.0590101526897163,-0.0587540214454206,-0.0586485589787289,-0.0589415029745041
1.09233333333333,-0.0590653967531462,-0.0588086349416263,-0.0587031964820799,-0.0589965979766913
1.09266666666667,-0.0591207784884187,-0.0588633841952735,-0.0587579699751812,-0.0590518301857407
1.093,-0.0591762982726061,-0.0589182695763803,-0.058812879829753,-0.0591071999771356
1.09333333333333,-0.0592319564841142,-0.0589732914562756,-0.058867926418837,-0.0591627077276793
1.09366666666667,-0.0592877535026839,-0.0590284502075886,-0.0589231101167793,-0.0592183538155118
1.094,-0.0593436897094054,-0.0590837462042608,-0.0589784312992572,-0.059274138620099
1.09433333333333,-0.0593997654867028,-0.0591391798215573,-0.0590338903432752,-0.0593300625222604
1.09466666666667,-0.0594559812183725,-0.0591947514360593,-0.0590894876271634,-0.059386125904153
1.095,-0.0595123372895527,-0.0592504614256799,-0.0591452235305896,-0.0594423291492897
1.09533333333333,-0.0595688340867646,-0.0593063101696669,-0.0592010984345741,-0.0594986726425444
1.09566666666667,-0.0596254719978832,-0.0593622980486079,-0.0592571127214798,-0.0595551567701519
1.096,-0.0596822514121676,-0.0594184254444362,-0.0593132667750231,-0.0596117819197171
1.09633333333333,-0.0597391727202602,-0.0594746927404289,-0.0593695609802837,-0.0596685484802184
1.09666666666667,-0.0597962363141856,-0.0595311003212274,-0.0594259957237057,-0.0597254568420204
1.097,-0.0598534425873694,-0.0595876485728289,-0.0594825713931026,-0.059782507396865
1.09733333333333,-0.0599107919346285,-0.0596443378826019,-0.0595392883776651,-0.059839700537895
1.09766666666667,-0.0599682847521869,-0.0597011686392874,-0.0595961470679719,-0.0598970366596447
1.098,-0.0600259214376823,-0.0597581412330006,-0.0596531478559812,-0.059954516158058
1.09833333333333,-0.0600837023901683,-0.0598152560552461,-0.0597102911350509,-0.0600121394304821
1.09866666666667,-0.0601416280101175,-0.0598725134989187,-0.0597675772999411,-0.060069906875685
1.099,-0.0601996986994323,-0.0599299139582987,-0.0598250067468107,-0.0601278188938506
1.09933333333333,-0.0602579148614508,-0.0599874578290819,-0.0598825798732346,-0.0601858758865964
